date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,2.37,0.0,0,0.1041758241758241,2.34,0.0,0,0.1041758241758241,2.0,2.5,2.23,0.17935068069752796,2.08,2.46,2.2785714285714285,0.16547190813232432
2012-02-14,2.36,0.0,0,0.1041758241758241,2.37,0.0,0,0.1041758241758241,2.0,2.37,2.2114285714285713,0.15126451130702254,2.08,2.5,2.2842857142857143,0.17328753973835348
2012-02-15,2.39,0.0,0,0.1041758241758241,2.36,0.0,0,0.1041758241758241,2.0,2.37,2.2342857142857144,0.16102351203650794,2.08,2.5,2.255714285714286,0.16741735701106802
2012-02-16,2.32,0.0,0,0.1041758241758241,2.39,0.0,0,0.1041758241758241,2.0,2.39,2.2785714285714285,0.1539944340367071,2.08,2.5,2.207142857142857,0.16100872499280736
2012-02-17,2.36,0.0,0,0.1041758241758241,2.32,0.0,0,0.1041758241758241,2.12,2.39,2.3242857142857143,0.0928901040400508,2.0,2.5,2.1571428571428575,0.16357610723190222
2012-02-21,2.32,0.0,0,0.1041758241758241,2.36,0.0,0,0.1041758241758241,2.32,2.39,2.358571428571428,0.022677868380555195,2.0,2.5,2.152857142857143,0.1641863053276453
2012-02-22,2.45,0.0,0,0.1041758241758241,2.32,0.0,0,0.1041758241758241,2.32,2.39,2.351428571428571,0.026095064302515996,2.0,2.5,2.1942857142857144,0.1786856777376726
2012-02-23,2.4,0.0,0,0.1041758241758241,2.45,0.0,0,0.1041758241758241,2.32,2.45,2.367142857142857,0.04461475305855991,2.0,2.5,2.23,0.17935068069752796
2012-02-24,2.4,0.0,0,0.1041758241758241,2.4,0.0,0,0.1041758241758241,2.32,2.45,2.3714285714285714,0.046342410895627184,2.0,2.37,2.2114285714285713,0.15126451130702254
2012-02-27,2.45,0.0,0,0.1041758241758241,2.4,0.0,0,0.1041758241758241,2.32,2.45,2.3771428571428572,0.04715728494951371,2.0,2.37,2.2342857142857144,0.16102351203650794
2012-02-28,2.4,0.0,0,0.1041758241758241,2.45,0.0,0,0.1041758241758241,2.32,2.45,2.3857142857142857,0.0547287684425497,2.0,2.39,2.2785714285714285,0.1539944340367071
2012-02-29,2.56,0.0,0,0.1041758241758241,2.4,0.0,0,0.1041758241758241,2.32,2.45,2.3971428571428572,0.046445052020026925,2.12,2.39,2.3242857142857143,0.0928901040400508
2012-03-01,2.77,0.0,0,0.1041758241758241,2.56,0.0,0,0.1041758241758241,2.32,2.56,2.4257142857142857,0.07345228447937001,2.32,2.39,2.358571428571428,0.022677868380555195
2012-03-02,2.52,0.0,0,0.1041758241758241,2.77,0.0,0,0.1041758241758241,2.4,2.77,2.4899999999999998,0.1358921140709312,2.32,2.39,2.351428571428571,0.026095064302515996
2012-03-05,2.44,0.0,0,0.1041758241758241,2.52,0.0,0,0.1041758241758241,2.4,2.77,2.5,0.13503086067019518,2.32,2.45,2.367142857142857,0.04461475305855991
2012-03-06,2.25,0.0,0,0.1041758241758241,2.44,0.0,0,0.1041758241758241,2.4,2.77,2.505714285714286,0.1308761682987845,2.32,2.45,2.3714285714285714,0.046342410895627184
2012-03-07,2.31,0.0,0,0.1041758241758241,2.25,0.0,0,0.1041758241758241,2.25,2.77,2.4842857142857144,0.16008926081587027,2.32,2.45,2.3771428571428572,0.04715728494951371
2012-03-08,2.31,0.0,0,0.1041758241758241,2.31,0.0,0,0.1041758241758241,2.25,2.77,2.4642857142857144,0.17328753973835423,2.32,2.45,2.3857142857142857,0.0547287684425497
2012-03-09,2.4,0.0,0,0.1041758241758241,2.31,0.0,0,0.1041758241758241,2.25,2.77,2.4514285714285715,0.18197331044492748,2.32,2.45,2.3971428571428572,0.046445052020026925
2012-03-12,2.43,0.0,0,0.1041758241758241,2.4,0.0,0,0.1041758241758241,2.25,2.77,2.4285714285714284,0.17601406870177333,2.32,2.56,2.4257142857142857,0.07345228447937001
2012-03-13,2.35,0.0,0,0.1041758241758241,2.43,0.0,0,0.1041758241758241,2.25,2.52,2.38,0.09380831519646894,2.4,2.77,2.4899999999999998,0.1358921140709312
2012-03-14,2.3,0.0,0,0.1041758241758241,2.35,0.0,0,0.1041758241758241,2.25,2.44,2.355714285714286,0.07067699834626613,2.4,2.77,2.5,0.13503086067019518
2012-03-15,2.28,0.0,0,0.1041758241758241,2.3,0.0,0,0.1041758241758241,2.25,2.43,2.3357142857142854,0.06214422549122922,2.4,2.77,2.505714285714286,0.1308761682987845
2012-03-16,2.22,0.0,0,0.1041758241758241,2.28,0.0,0,0.1041758241758241,2.28,2.43,2.34,0.05597618541248884,2.25,2.77,2.4842857142857144,0.16008926081587027
2012-03-19,2.23,0.0,0,0.1041758241758241,2.22,0.0,0,0.1041758241758241,2.22,2.43,2.327142857142857,0.0720449595077696,2.25,2.77,2.4642857142857144,0.17328753973835423
2012-03-20,2.39,0.0,0,0.1041758241758241,2.23,0.0,0,0.1041758241758241,2.22,2.43,2.315714285714286,0.08100558475750122,2.25,2.77,2.4514285714285715,0.18197331044492748
2012-03-21,2.36,0.0,0,0.1041758241758241,2.39,0.0,0,0.1041758241758241,2.22,2.43,2.314285714285714,0.07934253648099517,2.25,2.77,2.4285714285714284,0.17601406870177333
2012-03-22,2.17,0.0,0,0.1041758241758241,2.36,0.0,0,0.1041758241758241,2.22,2.39,2.3042857142857143,0.06553806600166062,2.25,2.52,2.38,0.09380831519646894
2012-03-23,2.3,0.0,0,0.1041758241758241,2.17,0.0,0,0.1041758241758241,2.17,2.39,2.2785714285714285,0.07861903319777122,2.25,2.44,2.355714285714286,0.07067699834626613
2012-03-26,2.44,0.0,0,0.1041758241758241,2.3,0.0,0,0.1041758241758241,2.17,2.39,2.2785714285714285,0.07861903319777122,2.25,2.43,2.3357142857142854,0.06214422549122922
2012-03-27,2.58,0.0,0,0.1041758241758241,2.44,0.0,0,0.1041758241758241,2.17,2.44,2.301428571428571,0.09957050624700883,2.28,2.43,2.34,0.05597618541248884
2012-03-28,2.51,0.0,0,0.1041758241758241,2.58,0.0,0,0.1041758241758241,2.17,2.58,2.3528571428571428,0.13659115219201748,2.22,2.43,2.327142857142857,0.0720449595077696
2012-03-29,2.64,0.0,0,0.1041758241758241,2.51,0.0,0,0.1041758241758241,2.17,2.58,2.392857142857143,0.13561148989107188,2.22,2.43,2.315714285714286,0.08100558475750122
2012-03-30,2.6,0.0,0,0.1041758241758241,2.64,0.0,0,0.1041758241758241,2.17,2.64,2.4285714285714284,0.16456291313948165,2.22,2.43,2.314285714285714,0.07934253648099517
2012-04-02,2.64,0.0,0,0.1523076923076923,2.6,0.0,0,0.1041758241758241,2.17,2.64,2.462857142857143,0.17269571368105757,2.22,2.39,2.3042857142857143,0.06553806600166062
2012-04-03,2.64,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.3,2.64,2.5300000000000002,0.12449899597988918,2.17,2.39,2.2785714285714285,0.07861903319777122
2012-04-04,2.64,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.44,2.64,2.5785714285714287,0.0771208081364532,2.17,2.39,2.2785714285714285,0.07861903319777122
2012-04-05,2.64,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.51,2.64,2.607142857142857,0.04923220007078883,2.17,2.44,2.301428571428571,0.09957050624700883
2012-04-09,2.51,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.51,2.64,2.615714285714286,0.048941169737132154,2.17,2.58,2.3528571428571428,0.13659115219201748
2012-04-10,2.23,0.0,0,0.1523076923076923,2.51,0.0,0,0.1523076923076923,2.51,2.64,2.615714285714286,0.048941169737132154,2.17,2.58,2.392857142857143,0.13561148989107188
2012-04-11,2.36,0.0,0,0.1523076923076923,2.23,0.0,0,0.1523076923076923,2.23,2.64,2.557142857142857,0.15195550727261145,2.17,2.64,2.4285714285714284,0.16456291313948165
2012-04-12,2.33,0.0,0,0.1523076923076923,2.36,0.0,0,0.1523076923076923,2.23,2.64,2.5228571428571427,0.16700441967348215,2.17,2.64,2.462857142857143,0.17269571368105757
2012-04-13,2.3,0.0,0,0.1523076923076923,2.33,0.0,0,0.1523076923076923,2.23,2.64,2.4785714285714286,0.1717972226617355,2.3,2.64,2.5300000000000002,0.12449899597988918
2012-04-16,2.43,0.0,0,0.1523076923076923,2.3,0.0,0,0.1523076923076923,2.23,2.64,2.4299999999999997,0.16653327995729084,2.44,2.64,2.5785714285714287,0.0771208081364532
2012-04-17,2.4,0.0,0,0.1523076923076923,2.43,0.0,0,0.1523076923076923,2.23,2.64,2.3999999999999995,0.13904435743076135,2.51,2.64,2.607142857142857,0.04923220007078883
2012-04-18,2.4,0.0,0,0.1523076923076923,2.4,0.0,0,0.1523076923076923,2.23,2.51,2.3657142857142857,0.09144345117013387,2.51,2.64,2.615714285714286,0.048941169737132154
2012-04-19,2.4,0.0,0,0.1523076923076923,2.4,0.0,0,0.1523076923076923,2.23,2.43,2.35,0.06928203230275418,2.51,2.64,2.615714285714286,0.048941169737132154
2012-04-20,2.41,0.0,0,0.1523076923076923,2.4,0.0,0,0.1523076923076923,2.3,2.43,2.3742857142857146,0.04613644360558556,2.23,2.64,2.557142857142857,0.15195550727261145
2012-04-23,2.19,0.0,0,0.1523076923076923,2.41,0.0,0,0.1523076923076923,2.3,2.43,2.3814285714285717,0.04740906081772785,2.23,2.64,2.5228571428571427,0.16700441967348215
2012-04-24,2.26,0.0,0,0.1523076923076923,2.19,0.0,0,0.1523076923076923,2.19,2.43,2.3614285714285717,0.0862995889191772,2.23,2.64,2.4785714285714286,0.1717972226617355
2012-04-25,2.44,0.0,0,0.1523076923076923,2.26,0.0,0,0.1523076923076923,2.19,2.43,2.3557142857142854,0.09216961590045826,2.23,2.64,2.4299999999999997,0.16653327995729084
2012-04-26,2.45,0.0,0,0.1523076923076923,2.44,0.0,0,0.1523076923076923,2.19,2.44,2.357142857142857,0.09357960705806992,2.23,2.64,2.3999999999999995,0.13904435743076135
2012-04-27,2.5,0.0,0,0.1523076923076923,2.45,0.0,0,0.1523076923076923,2.19,2.45,2.3642857142857143,0.09913915184512807,2.23,2.51,2.3657142857142857,0.09144345117013387
2012-04-30,2.418,0.0,0,0.1523076923076923,2.5,0.0,0,0.1523076923076923,2.19,2.5,2.378571428571429,0.11156889820921871,2.23,2.43,2.35,0.06928203230275418
2012-05-01,2.49,0.0,0,0.1523076923076923,2.418,0.0,0,0.1523076923076923,2.19,2.5,2.3811428571428572,0.1123497939049118,2.3,2.43,2.3742857142857146,0.04613644360558556
2012-05-02,2.39,0.0,0,0.1523076923076923,2.49,0.0,0,0.1523076923076923,2.19,2.5,2.392571428571429,0.11960888643527164,2.3,2.43,2.3814285714285717,0.04740906081772785
2012-05-03,2.49,0.0,0,0.1523076923076923,2.39,0.0,0,0.1523076923076923,2.26,2.5,2.4211428571428573,0.08072056444184192,2.19,2.43,2.3614285714285717,0.0862995889191772
2012-05-04,2.39,0.0,0,0.1523076923076923,2.49,0.0,0,0.1523076923076923,2.39,2.5,2.454,0.041456804829445644,2.19,2.43,2.3557142857142854,0.09216961590045826
2012-05-07,2.32,0.0,0,0.1523076923076923,2.39,0.0,0,0.1523076923076923,2.39,2.5,2.446857142857143,0.048053541567119926,2.19,2.44,2.357142857142857,0.09357960705806992
2012-05-08,2.36,0.0,0,0.1523076923076923,2.32,0.0,0,0.1523076923076923,2.32,2.5,2.4282857142857144,0.06772915247689237,2.19,2.45,2.3642857142857143,0.09913915184512807
2012-05-09,2.3,0.0,0,0.1523076923076923,2.36,0.0,0,0.1523076923076923,2.32,2.49,2.4082857142857144,0.06356548928916879,2.19,2.5,2.378571428571429,0.11156889820921871
2012-05-10,2.24,0.0,0,0.1523076923076923,2.3,0.0,0,0.1523076923076923,2.3,2.49,2.391428571428571,0.075150642363316,2.19,2.5,2.3811428571428572,0.1123497939049118
2012-05-11,2.23,0.0,0,0.1523076923076923,2.24,0.0,0,0.1523076923076923,2.24,2.49,2.3557142857142854,0.07976154939508547,2.19,2.5,2.392571428571429,0.11960888643527164
2012-05-14,2.16,0.0,0,0.1523076923076923,2.23,0.0,0,0.1523076923076923,2.23,2.49,2.3328571428571427,0.09050124966251047,2.26,2.5,2.4211428571428573,0.08072056444184192
2012-05-15,1.96,0.0,0,0.1523076923076923,2.16,0.0,0,0.1523076923076923,2.16,2.39,2.2857142857142856,0.08038597366397032,2.39,2.5,2.454,0.041456804829445644
2012-05-16,2.05,0.0,0,0.1523076923076923,1.96,0.0,0,0.1523076923076923,1.96,2.36,2.224285714285714,0.13389761547007145,2.39,2.5,2.446857142857143,0.048053541567119926
2012-05-17,2.13,0.0,0,0.1523076923076923,2.05,0.0,0,0.1523076923076923,1.96,2.36,2.185714285714286,0.14045843309880357,2.32,2.5,2.4282857142857144,0.06772915247689237
2012-05-18,2.0,0.0,0,0.1523076923076923,2.13,0.0,0,0.1523076923076923,1.96,2.3,2.152857142857143,0.11799919289473604,2.32,2.49,2.4082857142857144,0.06356548928916879
2012-05-21,2.13,0.0,0,0.1523076923076923,2.0,0.0,0,0.1523076923076923,1.96,2.24,2.11,0.10984838035522514,2.3,2.49,2.391428571428571,0.075150642363316
2012-05-22,2.12,0.0,0,0.1523076923076923,2.13,0.0,0,0.1523076923076923,1.96,2.23,2.0942857142857143,0.09501879513323108,2.24,2.49,2.3557142857142854,0.07976154939508547
2012-05-23,1.96,0.0,0,0.1523076923076923,2.12,0.0,0,0.1523076923076923,1.96,2.16,2.0785714285714283,0.07603257447273412,2.23,2.49,2.3328571428571427,0.09050124966251047
2012-05-24,2.01,0.0,0,0.1523076923076923,1.96,0.0,0,0.1523076923076923,1.96,2.13,2.0500000000000003,0.0778888096369823,2.16,2.39,2.2857142857142856,0.08038597366397032
2012-05-25,2.06,0.0,0,0.1523076923076923,2.01,0.0,0,0.1523076923076923,1.96,2.13,2.057142857142857,0.07016986193380279,1.96,2.36,2.224285714285714,0.13389761547007145
2012-05-29,2.15,0.0,0,0.1523076923076923,2.06,0.0,0,0.1523076923076923,1.96,2.13,2.0585714285714283,0.07010196655076902,1.96,2.36,2.185714285714286,0.14045843309880357
2012-05-30,2.17,0.0,0,0.1523076923076923,2.15,0.0,0,0.1523076923076923,1.96,2.15,2.0614285714285714,0.07380798769522491,1.96,2.3,2.152857142857143,0.11799919289473604
2012-05-31,2.1492,0.0,0,0.1523076923076923,2.17,0.0,0,0.1523076923076923,1.96,2.17,2.085714285714286,0.07807200583587907,1.96,2.24,2.11,0.10984838035522514
2012-06-01,1.95,0.0,0,0.1523076923076923,2.1492,0.0,0,0.1523076923076923,1.96,2.17,2.0884571428571426,0.08019557047498926,1.96,2.23,2.0942857142857143,0.09501879513323108
2012-06-04,1.88,0.0,0,0.1523076923076923,1.95,0.0,0,0.1523076923076923,1.95,2.17,2.0641714285714285,0.09366147757190149,1.96,2.16,2.0785714285714283,0.07603257447273412
2012-06-05,1.92,0.0,0,0.1523076923076923,1.88,0.0,0,0.1523076923076923,1.88,2.17,2.0527428571428574,0.1116452545213735,1.96,2.13,2.0500000000000003,0.0778888096369823
2012-06-06,1.99,0.0,0,0.1523076923076923,1.92,0.0,0,0.1523076923076923,1.88,2.17,2.0398857142857145,0.12208231415143973,1.96,2.13,2.057142857142857,0.07016986193380279
2012-06-07,1.96,0.0,0,0.1523076923076923,1.99,0.0,0,0.1523076923076923,1.88,2.17,2.0298857142857143,0.1230234046644681,1.96,2.13,2.0585714285714283,0.07010196655076902
2012-06-08,1.99,0.0,0,0.1523076923076923,1.96,0.0,0,0.1523076923076923,1.88,2.17,2.002742857142857,0.11262620857128317,1.96,2.15,2.0614285714285714,0.07380798769522491
2012-06-11,2.0,0.0,0,0.1523076923076923,1.99,0.0,0,0.1523076923076923,1.88,2.1492,1.9770285714285714,0.08531005634909045,1.96,2.17,2.085714285714286,0.07807200583587907
2012-06-12,2.07,0.0,0,0.1523076923076923,2.0,0.0,0,0.1523076923076923,1.88,2.0,1.9557142857142857,0.043534332373855476,1.96,2.17,2.0884571428571426,0.08019557047498926
2012-06-13,1.95,0.0,0,0.1523076923076923,2.07,0.0,0,0.1523076923076923,1.88,2.07,1.9728571428571426,0.06102302453835591,1.95,2.17,2.0641714285714285,0.09366147757190149
2012-06-14,2.12,0.0,0,0.1523076923076923,1.95,0.0,0,0.1523076923076923,1.92,2.07,1.9828571428571427,0.04750939756660933,1.88,2.17,2.0527428571428574,0.1116452545213735
2012-06-15,1.98,0.0,0,0.1523076923076923,2.12,0.0,0,0.1523076923076923,1.95,2.12,2.011428571428571,0.06148944934662975,1.88,2.17,2.0398857142857145,0.12208231415143973
2012-06-18,2.06,0.0,0,0.1523076923076923,1.98,0.0,0,0.1523076923076923,1.95,2.12,2.0100000000000002,0.062182527020586964,1.88,2.17,2.0298857142857143,0.1230234046644681
2012-06-19,1.99,0.0,0,0.1523076923076923,2.06,0.0,0,0.1523076923076923,1.95,2.12,2.0242857142857145,0.06023762469230361,1.88,2.17,2.002742857142857,0.11262620857128317
2012-06-20,1.98,0.0,0,0.1523076923076923,1.99,0.0,0,0.1523076923076923,1.95,2.12,2.0242857142857145,0.06023762469230361,1.88,2.1492,1.9770285714285714,0.08531005634909045
2012-06-21,2.01,0.0,0,0.1523076923076923,1.98,0.0,0,0.1523076923076923,1.95,2.12,2.0214285714285714,0.06202917900164759,1.88,2.0,1.9557142857142857,0.043534332373855476
2012-06-22,2.08,0.0,0,0.1523076923076923,2.01,0.0,0,0.1523076923076923,1.95,2.12,2.012857142857143,0.05822779568621472,1.88,2.07,1.9728571428571426,0.06102302453835591
2012-06-25,1.97,0.0,0,0.1523076923076923,2.08,0.0,0,0.1523076923076923,1.98,2.12,2.031428571428571,0.055506327395638315,1.92,2.07,1.9828571428571427,0.04750939756660933
2012-06-26,1.99,0.0,0,0.1523076923076923,1.97,0.0,0,0.1523076923076923,1.97,2.08,2.01,0.043204937989378404,1.95,2.12,2.011428571428571,0.06148944934662975
2012-06-27,2.05,0.0,0,0.1523076923076923,1.99,0.0,0,0.1523076923076923,1.97,2.08,2.0114285714285716,0.04220133150685828,1.95,2.12,2.0100000000000002,0.062182527020586964
2012-06-28,2.05,0.0,0,0.1523076923076923,2.05,0.0,0,0.1523076923076923,1.97,2.08,2.0100000000000002,0.040414518843265905,1.95,2.12,2.0242857142857145,0.06023762469230361
2012-06-29,2.11,0.0,0,0.1523076923076923,2.05,0.0,0,0.1523076923076923,1.97,2.08,2.0185714285714282,0.04180453381654216,1.95,2.12,2.0242857142857145,0.06023762469230361
2012-07-02,2.11,0.0,0,0.1443478260869565,2.11,0.0,0,0.1523076923076923,1.97,2.11,2.037142857142857,0.04990467102862795,1.95,2.12,2.0214285714285714,0.06202917900164759
2012-07-03,2.0601,0.0,0,0.1443478260869565,2.11,0.0,0,0.1443478260869565,1.97,2.11,2.051428571428571,0.05490251100163923,1.95,2.12,2.012857142857143,0.05822779568621472
2012-07-05,2.14,0.0,0,0.1443478260869565,2.0601,0.0,0,0.1443478260869565,1.97,2.11,2.048585714285714,0.053678065929243,1.98,2.12,2.031428571428571,0.055506327395638315
2012-07-06,2.1,0.0,0,0.1443478260869565,2.14,0.0,0,0.1443478260869565,1.99,2.14,2.0728714285714287,0.05056397644850666,1.97,2.08,2.01,0.043204937989378404
2012-07-09,2.1,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,2.05,2.14,2.0885857142857143,0.03530818736833614,1.97,2.08,2.0114285714285716,0.04220133150685828
2012-07-10,2.15,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,2.05,2.14,2.095728571428572,0.03099541440737898,1.97,2.08,2.0100000000000002,0.040414518843265905
2012-07-11,2.12,0.0,0,0.1443478260869565,2.15,0.0,0,0.1443478260869565,2.0601,2.15,2.1100142857142856,0.029410906626129087,1.97,2.08,2.0185714285714282,0.04180453381654216
2012-07-12,2.15,0.0,0,0.1443478260869565,2.12,0.0,0,0.1443478260869565,2.0601,2.15,2.1114428571428574,0.029651973354382005,1.97,2.11,2.037142857142857,0.04990467102862795
2012-07-13,2.2399,0.0,0,0.1443478260869565,2.15,0.0,0,0.1443478260869565,2.0601,2.15,2.1171571428571427,0.03299352750377435,1.97,2.11,2.051428571428571,0.05490251100163923
2012-07-16,2.77,0.0,0,0.1443478260869565,2.2399,0.0,0,0.1443478260869565,2.1,2.2399,2.142842857142857,0.04782509303502697,1.97,2.11,2.048585714285714,0.053678065929243
2012-07-17,2.4,0.0,0,0.1443478260869565,2.77,0.0,0,0.1443478260869565,2.1,2.77,2.232842857142857,0.24164072405910605,1.99,2.14,2.0728714285714287,0.05056397644850666
2012-07-18,2.42,0.0,0,0.1443478260869565,2.4,0.0,0,0.1443478260869565,2.1,2.77,2.2757,0.24075526300927716,2.05,2.14,2.0885857142857143,0.03530818736833614
2012-07-19,2.56,0.0,0,0.1443478260869565,2.42,0.0,0,0.1443478260869565,2.12,2.77,2.321414285714286,0.23205674901175435,2.05,2.14,2.095728571428572,0.03099541440737898
2012-07-20,2.6,0.0,0,0.1443478260869565,2.56,0.0,0,0.1443478260869565,2.12,2.77,2.379985714285714,0.23331952646225537,2.0601,2.15,2.1100142857142856,0.029410906626129087
2012-07-23,2.77,0.0,0,0.1443478260869565,2.6,0.0,0,0.1443478260869565,2.15,2.77,2.448557142857143,0.21390318571059808,2.0601,2.15,2.1114428571428574,0.029651973354382005
2012-07-24,2.72,0.0,0,0.1443478260869565,2.77,0.0,0,0.1443478260869565,2.2399,2.77,2.5371285714285716,0.19740073213546835,2.0601,2.15,2.1171571428571427,0.03299352750377435
2012-07-25,2.87,0.0,0,0.1443478260869565,2.72,0.0,0,0.1443478260869565,2.4,2.77,2.605714285714286,0.155976188658947,2.1,2.2399,2.142842857142857,0.04782509303502697
2012-07-26,2.93,0.0,0,0.1443478260869565,2.87,0.0,0,0.1443478260869565,2.4,2.87,2.62,0.17672954855748763,2.1,2.77,2.232842857142857,0.24164072405910605
2012-07-27,3.07,0.0,0,0.1443478260869565,2.93,0.0,0,0.1443478260869565,2.42,2.93,2.6957142857142857,0.18026435614185707,2.1,2.77,2.2757,0.24075526300927716
2012-07-30,3.37,0.0,0,0.1443478260869565,3.07,0.0,0,0.1443478260869565,2.56,3.07,2.7885714285714287,0.18197331044492773,2.12,2.77,2.321414285714286,0.23205674901175435
2012-07-31,3.51,0.0,0,0.1443478260869565,3.37,0.0,0,0.1443478260869565,2.6,3.37,2.9042857142857144,0.25520300043019084,2.12,2.77,2.379985714285714,0.23331952646225537
2012-08-01,3.68,0.0,0,0.1443478260869565,3.51,0.0,0,0.1443478260869565,2.72,3.51,3.0342857142857143,0.30187509242826277,2.15,2.77,2.448557142857143,0.21390318571059808
2012-08-02,3.29,0.0,0,0.1443478260869565,3.68,0.0,0,0.1443478260869565,2.72,3.68,3.164285714285714,0.3595301166271135,2.2399,2.77,2.5371285714285716,0.19740073213546835
2012-08-03,3.28,0.0,0,0.1443478260869565,3.29,0.0,0,0.1443478260869565,2.87,3.68,3.2457142857142856,0.3020958535993271,2.4,2.77,2.605714285714286,0.155976188658947
2012-08-06,3.3,0.0,0,0.1443478260869565,3.28,0.0,0,0.1443478260869565,2.93,3.68,3.3042857142857143,0.25284100029182943,2.4,2.87,2.62,0.17672954855748763
2012-08-07,3.4,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,3.07,3.68,3.357142857142857,0.19319370984535483,2.42,2.93,2.6957142857142857,0.18026435614185707
2012-08-08,3.49,0.0,0,0.1443478260869565,3.4,0.0,0,0.1443478260869565,3.28,3.68,3.404285714285714,0.14592888026446255,2.56,3.07,2.7885714285714287,0.18197331044492773
2012-08-09,3.7,0.0,0,0.1443478260869565,3.49,0.0,0,0.1443478260869565,3.28,3.68,3.4214285714285713,0.14825974632702632,2.6,3.37,2.9042857142857144,0.25520300043019084
2012-08-10,3.79,0.0,0,0.1443478260869565,3.7,0.0,0,0.1443478260869565,3.28,3.7,3.448571428571429,0.18096303226797725,2.72,3.51,3.0342857142857143,0.30187509242826277
2012-08-13,3.7999,0.0,0,0.1443478260869565,3.79,0.0,0,0.1443478260869565,3.28,3.79,3.4642857142857144,0.20727253740403412,2.72,3.68,3.164285714285714,0.3595301166271135
2012-08-14,3.678,0.0,0,0.1443478260869565,3.7999,0.0,0,0.1443478260869565,3.28,3.7999,3.5371285714285716,0.22468136485763096,2.87,3.68,3.2457142857142856,0.3020958535993271
