date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,19.26,0.0,74,0.1041758241758241,19.45,0.0,74,0.1041758241758241,18.69,20.13,19.191428571428567,0.5180549704239376,16.5,18.28,17.138571428571428,0.6237368187365703
2012-03-07,20.36,0.0,74,0.1041758241758241,19.26,0.0,74,0.1041758241758241,18.69,20.13,19.265714285714285,0.47829060701826304,16.5,18.74,17.404285714285717,0.8502716652705198
2012-03-08,20.71,0.0,74,0.1041758241758241,20.36,0.0,74,0.1041758241758241,18.69,20.36,19.298571428571428,0.5500735881506637,16.51,20.13,17.922857142857143,1.2293048751999942
2012-03-09,20.77,0.0,74,0.1041758241758241,20.71,0.0,74,0.1041758241758241,18.69,20.71,19.485714285714288,0.7694339292158648,17.05,20.13,18.335714285714285,1.1590061423889153
2012-03-12,20.55,0.0,74,0.1041758241758241,20.77,0.0,74,0.1041758241758241,18.69,20.77,19.768571428571427,0.8324147317979643,17.23,20.13,18.58428571428571,1.014936075866473
2012-03-13,19.31,0.0,74,0.1041758241758241,20.55,0.0,74,0.1041758241758241,18.69,20.77,19.97,0.825530132702611,17.52,20.13,18.857142857142858,0.8300745806997137
2012-03-14,19.73,0.0,74,0.1041758241758241,19.31,0.0,74,0.1041758241758241,19.26,20.77,20.05857142857143,0.6869359157744948,18.28,20.13,19.024285714285714,0.6025738445163659
2012-03-15,19.99,0.0,74,0.1041758241758241,19.73,0.0,74,0.1041758241758241,19.26,20.77,20.09857142857143,0.65290194698817,18.69,20.13,19.191428571428567,0.5180549704239376
2012-03-16,21.05,0.0,74,0.1041758241758241,19.99,0.0,74,0.1041758241758241,19.31,20.77,20.20285714285714,0.5462207821541882,18.69,20.13,19.265714285714285,0.47829060701826304
2012-03-19,21.68,0.0,74,0.1041758241758241,21.05,0.0,74,0.1041758241758241,19.31,21.05,20.30142857142857,0.6344401356426592,18.69,20.36,19.298571428571428,0.5500735881506637
2012-03-20,22.58,0.0,74,0.1041758241758241,21.68,0.0,74,0.1041758241758241,19.31,21.68,20.44,0.8179445783996143,18.69,20.71,19.485714285714288,0.7694339292158648
2012-03-21,23.92,0.0,74,0.1041758241758241,22.58,0.0,74,0.1041758241758241,19.31,22.58,20.698571428571427,1.1559185174775974,18.69,20.77,19.768571428571427,0.8324147317979643
2012-03-22,23.27,0.0,74,0.1041758241758241,23.92,0.0,74,0.1041758241758241,19.31,23.92,21.18,1.6708281379802807,18.69,20.77,19.97,0.825530132702611
2012-03-23,22.82,0.0,74,0.1041758241758241,23.27,0.0,74,0.1041758241758241,19.73,23.92,21.745714285714286,1.6010918893352806,19.26,20.77,20.05857142857143,0.6869359157744948
2012-03-26,23.33,0.0,74,0.1041758241758241,22.82,0.0,74,0.1041758241758241,19.99,23.92,22.187142857142856,1.3606336059071107,19.26,20.77,20.09857142857143,0.65290194698817
2012-03-27,23.0,0.0,74,0.1041758241758241,23.33,0.0,74,0.1041758241758241,21.05,23.92,22.66428571428571,0.9994141140831189,19.31,20.77,20.20285714285714,0.5462207821541882
2012-03-28,21.64,0.0,74,0.1041758241758241,23.0,0.0,74,0.1041758241758241,21.68,23.92,22.942857142857147,0.7019666251732465,19.31,21.05,20.30142857142857,0.6344401356426592
2012-03-29,21.37,0.0,74,0.1041758241758241,21.64,0.0,74,0.1041758241758241,21.64,23.92,22.937142857142856,0.7140194741908535,19.31,21.68,20.44,0.8179445783996143
2012-03-30,21.28,0.0,74,0.1041758241758241,21.37,0.0,74,0.1041758241758241,21.37,23.92,22.764285714285712,0.9289933107555425,19.31,22.58,20.698571428571427,1.1559185174775974
2012-04-02,20.74,0.0,70,0.1523076923076923,21.28,0.0,74,0.1041758241758241,21.28,23.33,22.38714285714286,0.9174187391028771,19.31,23.92,21.18,1.6708281379802807
2012-04-03,20.49,0.0,70,0.1523076923076923,20.74,0.0,70,0.1523076923076923,20.74,23.33,22.025714285714287,1.005747767299804,19.73,23.92,21.745714285714286,1.6010918893352806
2012-04-04,19.92,0.0,70,0.1523076923076923,20.49,0.0,70,0.1523076923076923,20.49,23.33,21.692857142857143,1.081753426706125,19.99,23.92,22.187142857142856,1.3606336059071107
2012-04-05,20.06,0.0,70,0.1523076923076923,19.92,0.0,70,0.1523076923076923,19.92,23.0,21.205714285714286,0.9851202488843016,21.05,23.92,22.66428571428571,0.9994141140831189
2012-04-09,19.49,0.0,70,0.1523076923076923,20.06,0.0,70,0.1523076923076923,19.92,21.64,20.785714285714285,0.6684773031015081,21.68,23.92,22.942857142857147,0.7019666251732465
2012-04-10,18.7,0.0,70,0.1523076923076923,19.49,0.0,70,0.1523076923076923,19.49,21.37,20.478571428571428,0.7035488272898407,21.64,23.92,22.937142857142856,0.7140194741908535
2012-04-11,19.68,0.0,70,0.1523076923076923,18.7,0.0,70,0.1523076923076923,18.7,21.28,20.09714285714286,0.848542167204296,21.37,23.92,22.764285714285712,0.9289933107555425
2012-04-12,20.22,0.0,70,0.1523076923076923,19.68,0.0,70,0.1523076923076923,18.7,20.74,19.868571428571425,0.6744486284224347,21.28,23.33,22.38714285714286,0.9174187391028771
2012-04-13,19.95,0.0,70,0.1523076923076923,20.22,0.0,70,0.1523076923076923,18.7,20.49,19.794285714285714,0.5852024476724746,20.74,23.33,22.025714285714287,1.005747767299804
2012-04-16,18.93,0.0,70,0.1523076923076923,19.95,0.0,70,0.1523076923076923,18.7,20.22,19.717142857142857,0.5088128105604519,20.49,23.33,21.692857142857143,1.081753426706125
2012-04-17,19.26,0.0,70,0.1523076923076923,18.93,0.0,70,0.1523076923076923,18.7,20.22,19.575714285714287,0.5761613530616696,19.92,23.0,21.205714285714286,0.9851202488843016
2012-04-18,18.99,0.0,70,0.1523076923076923,19.26,0.0,70,0.1523076923076923,18.7,20.22,19.46142857142857,0.5424459595642388,19.92,21.64,20.785714285714285,0.6684773031015081
2012-04-19,19.0,0.0,70,0.1523076923076923,18.99,0.0,70,0.1523076923076923,18.7,20.22,19.389999999999997,0.570263097175285,19.49,21.37,20.478571428571428,0.7035488272898407
2012-04-20,18.38,0.0,70,0.1523076923076923,19.0,0.0,70,0.1523076923076923,18.93,20.22,19.43285714285714,0.5187071841194137,18.7,21.28,20.09714285714286,0.848542167204296
2012-04-23,17.71,0.0,70,0.1523076923076923,18.38,0.0,70,0.1523076923076923,18.38,20.22,19.247142857142855,0.6351302828478765,18.7,20.74,19.868571428571425,0.6744486284224347
2012-04-24,18.1,0.0,70,0.1523076923076923,17.71,0.0,70,0.1523076923076923,17.71,19.95,18.888571428571428,0.6996053309170571,18.7,20.49,19.794285714285714,0.5852024476724746
2012-04-25,18.29,0.0,70,0.1523076923076923,18.1,0.0,70,0.1523076923076923,17.71,19.26,18.624285714285715,0.5690593742559006,18.7,20.22,19.717142857142857,0.5088128105604519
2012-04-26,18.21,0.0,70,0.1523076923076923,18.29,0.0,70,0.1523076923076923,17.71,19.26,18.532857142857143,0.5631374694723797,18.7,20.22,19.575714285714287,0.5761613530616696
2012-04-27,19.36,0.0,70,0.1523076923076923,18.21,0.0,70,0.1523076923076923,17.71,19.0,18.382857142857144,0.46917353881453583,18.7,20.22,19.46142857142857,0.5424459595642388
2012-04-30,19.24,0.0,70,0.1523076923076923,19.36,0.0,70,0.1523076923076923,17.71,19.36,18.435714285714287,0.5608581859631271,18.7,20.22,19.389999999999997,0.570263097175285
2012-05-01,18.91,0.0,70,0.1523076923076923,19.24,0.0,70,0.1523076923076923,17.71,19.36,18.47,0.6065750846624658,18.93,20.22,19.43285714285714,0.5187071841194137
2012-05-02,18.7,0.0,70,0.1523076923076923,18.91,0.0,70,0.1523076923076923,17.71,19.36,18.545714285714286,0.6262283167997503,18.38,20.22,19.247142857142855,0.6351302828478765
2012-05-03,18.02,0.0,70,0.1523076923076923,18.7,0.0,70,0.1523076923076923,18.1,19.36,18.687142857142856,0.5063501517630054,17.71,19.95,18.888571428571428,0.6996053309170571
2012-05-04,17.21,0.0,70,0.1523076923076923,18.02,0.0,70,0.1523076923076923,18.02,19.36,18.675714285714285,0.5224575626420273,17.71,19.26,18.624285714285715,0.5690593742559006
2012-05-07,17.94,0.0,70,0.1523076923076923,17.21,0.0,70,0.1523076923076923,17.21,19.36,18.521428571428572,0.7605574396766916,17.71,19.26,18.532857142857143,0.5631374694723797
2012-05-08,16.71,0.0,70,0.1523076923076923,17.94,0.0,70,0.1523076923076923,17.21,19.36,18.482857142857142,0.7854237558098316,17.71,19.0,18.382857142857144,0.46917353881453583
2012-05-09,16.35,0.0,70,0.1523076923076923,16.71,0.0,70,0.1523076923076923,16.71,19.24,18.104285714285716,0.9193993898710117,17.71,19.36,18.435714285714287,0.5608581859631271
2012-05-10,16.41,0.0,70,0.1523076923076923,16.35,0.0,70,0.1523076923076923,16.35,18.91,17.69142857142857,0.9717926488613238,17.71,19.36,18.47,0.6065750846624658
2012-05-11,16.12,0.0,70,0.1523076923076923,16.41,0.0,70,0.1523076923076923,16.35,18.7,17.334285714285716,0.9065108409510971,17.71,19.36,18.545714285714286,0.6262283167997503
2012-05-14,15.44,0.0,70,0.1523076923076923,16.12,0.0,70,0.1523076923076923,16.12,18.02,16.965714285714288,0.7734092737754507,18.1,19.36,18.687142857142856,0.5063501517630054
2012-05-15,14.56,0.0,70,0.1523076923076923,15.44,0.0,70,0.1523076923076923,15.44,17.94,16.59714285714286,0.8014926551069864,18.02,19.36,18.675714285714285,0.5224575626420273
2012-05-16,14.01,0.0,70,0.1523076923076923,14.56,0.0,70,0.1523076923076923,14.56,17.94,16.21857142857143,1.0508318700189843,17.21,19.36,18.521428571428572,0.7605574396766916
2012-05-17,13.11,0.0,70,0.1523076923076923,14.01,0.0,70,0.1523076923076923,14.01,16.71,15.657142857142858,1.0274193283126722,17.21,19.36,18.482857142857142,0.7854237558098316
2012-05-18,12.59,0.0,70,0.1523076923076923,13.11,0.0,70,0.1523076923076923,13.11,16.41,15.142857142857142,1.2820259264891924,16.71,19.24,18.104285714285716,0.9193993898710117
2012-05-21,13.75,0.0,70,0.1523076923076923,12.59,0.0,70,0.1523076923076923,12.59,16.41,14.605714285714287,1.4663885017604457,16.35,18.91,17.69142857142857,0.9717926488613238
2012-05-22,13.74,0.0,70,0.1523076923076923,13.75,0.0,70,0.1523076923076923,12.59,16.12,14.225714285714288,1.2495180023093915,16.35,18.7,17.334285714285716,0.9065108409510971
2012-05-23,14.04,0.0,70,0.1523076923076923,13.74,0.0,70,0.1523076923076923,12.59,15.44,13.885714285714286,0.9315016039144854,16.12,18.02,16.965714285714288,0.7734092737754507
2012-05-24,13.96,0.0,70,0.1523076923076923,14.04,0.0,70,0.1523076923076923,12.59,14.56,13.685714285714287,0.6498937642122211,15.44,17.94,16.59714285714286,0.8014926551069864
2012-05-25,13.43,0.0,70,0.1523076923076923,13.96,0.0,70,0.1523076923076923,12.59,14.04,13.6,0.5467479614350296,14.56,17.94,16.21857142857143,1.0508318700189843
2012-05-29,13.95,0.0,70,0.1523076923076923,13.43,0.0,70,0.1523076923076923,12.59,14.04,13.517142857142858,0.5174203412350918,14.01,16.71,15.657142857142858,1.0274193283126722
2012-05-30,13.41,0.0,70,0.1523076923076923,13.95,0.0,70,0.1523076923076923,12.59,14.04,13.637142857142857,0.504503527761537,13.11,16.41,15.142857142857142,1.2820259264891924
2012-05-31,13.61,0.0,70,0.1523076923076923,13.41,0.0,70,0.1523076923076923,13.41,14.04,13.754285714285714,0.2536964815718345,12.59,16.41,14.605714285714287,1.4663885017604457
2012-06-01,12.86,0.0,70,0.1523076923076923,13.61,0.0,70,0.1523076923076923,13.41,14.04,13.734285714285713,0.2595417206576402,12.59,16.12,14.225714285714288,1.2495180023093915
2012-06-04,12.55,0.0,70,0.1523076923076923,12.86,0.0,70,0.1523076923076923,12.86,14.04,13.608571428571427,0.41989794678506315,12.59,15.44,13.885714285714286,0.9315016039144854
2012-06-05,13.46,0.0,70,0.1523076923076923,12.55,0.0,70,0.1523076923076923,12.55,13.96,13.395714285714288,0.5283892865068971,12.59,14.56,13.685714285714287,0.6498937642122211
2012-06-06,13.86,0.0,70,0.1523076923076923,13.46,0.0,70,0.1523076923076923,12.55,13.95,13.324285714285713,0.46995947140358335,12.59,14.04,13.6,0.5467479614350296
2012-06-07,13.81,0.0,70,0.1523076923076923,13.86,0.0,70,0.1523076923076923,12.55,13.95,13.385714285714286,0.5122778264073129,12.59,14.04,13.517142857142858,0.5174203412350918
2012-06-08,14.12,0.0,70,0.1523076923076923,13.81,0.0,70,0.1523076923076923,12.55,13.86,13.365714285714287,0.48876910509489874,12.59,14.04,13.637142857142857,0.504503527761537
2012-06-11,13.2,0.0,70,0.1523076923076923,14.12,0.0,70,0.1523076923076923,12.55,14.12,13.467142857142859,0.5669131116762992,13.41,14.04,13.754285714285714,0.2536964815718345
2012-06-12,13.52,0.0,70,0.1523076923076923,13.2,0.0,70,0.1523076923076923,12.55,14.12,13.408571428571426,0.5708598360201754,13.41,14.04,13.734285714285713,0.2595417206576402
2012-06-13,13.36,0.0,70,0.1523076923076923,13.52,0.0,70,0.1523076923076923,12.55,14.12,13.502857142857144,0.517130360280497,12.86,14.04,13.608571428571427,0.41989794678506315
2012-06-14,13.67,0.0,70,0.1523076923076923,13.36,0.0,70,0.1523076923076923,13.2,14.12,13.618571428571428,0.3223056815834575,12.55,13.96,13.395714285714288,0.5283892865068971
2012-06-15,14.0,0.0,70,0.1523076923076923,13.67,0.0,70,0.1523076923076923,13.2,14.12,13.64857142857143,0.3147712699421225,12.55,13.95,13.324285714285713,0.46995947140358335
2012-06-18,13.76,0.0,70,0.1523076923076923,14.0,0.0,70,0.1523076923076923,13.2,14.12,13.668571428571429,0.33428673178521895,12.55,13.95,13.385714285714286,0.5122778264073129
2012-06-19,15.19,0.0,70,0.1523076923076923,13.76,0.0,70,0.1523076923076923,13.2,14.12,13.661428571428571,0.33128178194347335,12.55,13.86,13.365714285714287,0.48876910509489874
2012-06-20,14.91,0.0,70,0.1523076923076923,15.19,0.0,70,0.1523076923076923,13.2,15.19,13.814285714285713,0.6609552970980158,12.55,14.12,13.467142857142859,0.5669131116762992
2012-06-21,14.05,0.0,70,0.1523076923076923,14.91,0.0,70,0.1523076923076923,13.36,15.19,14.05857142857143,0.7102447599578874,12.55,14.12,13.408571428571426,0.5708598360201754
2012-06-22,14.43,0.0,70,0.1523076923076923,14.05,0.0,70,0.1523076923076923,13.36,15.19,14.134285714285713,0.670394340242061,12.55,14.12,13.502857142857144,0.517130360280497
2012-06-25,14.07,0.0,70,0.1523076923076923,14.43,0.0,70,0.1523076923076923,13.67,15.19,14.287142857142856,0.5803652380387923,13.2,14.12,13.618571428571428,0.3223056815834575
2012-06-26,14.04,0.0,70,0.1523076923076923,14.07,0.0,70,0.1523076923076923,13.76,15.19,14.344285714285714,0.5266832426565817,13.2,14.12,13.64857142857143,0.3147712699421225
2012-06-27,14.35,0.0,70,0.1523076923076923,14.04,0.0,70,0.1523076923076923,13.76,15.19,14.349999999999998,0.5225259164226661,13.2,14.12,13.668571428571429,0.33428673178521895
2012-06-28,15.0,0.0,70,0.1523076923076923,14.35,0.0,70,0.1523076923076923,14.04,15.19,14.434285714285716,0.45467413762890024,13.2,14.12,13.661428571428571,0.33128178194347335
2012-06-29,15.5,0.0,70,0.1523076923076923,15.0,0.0,70,0.1523076923076923,14.04,15.0,14.407142857142858,0.4049985302736575,13.2,15.19,13.814285714285713,0.6609552970980158
2012-07-02,16.26,0.0,91,0.1443478260869565,15.5,0.0,70,0.1523076923076923,14.04,15.5,14.491428571428571,0.5591490132760955,13.36,15.19,14.05857142857143,0.7102447599578874
2012-07-03,16.35,0.0,91,0.1443478260869565,16.26,0.0,91,0.1443478260869565,14.04,16.26,14.807142857142859,0.8277623307390146,13.36,15.19,14.134285714285713,0.670394340242061
2012-07-05,15.92,0.0,91,0.1443478260869565,16.35,0.0,91,0.1443478260869565,14.04,16.35,15.081428571428573,0.9851129981111943,13.67,15.19,14.287142857142856,0.5803652380387923
2012-07-06,15.84,0.0,91,0.1443478260869565,15.92,0.0,91,0.1443478260869565,14.04,16.35,15.345714285714285,0.9141454505503536,13.76,15.19,14.344285714285714,0.5266832426565817
2012-07-09,15.42,0.0,91,0.1443478260869565,15.84,0.0,91,0.1443478260869565,14.35,16.35,15.602857142857145,0.7176980397008736,13.76,15.19,14.349999999999998,0.5225259164226661
2012-07-10,14.65,0.0,91,0.1443478260869565,15.42,0.0,91,0.1443478260869565,15.0,16.35,15.755714285714285,0.4814511793476433,14.04,15.19,14.434285714285716,0.45467413762890024
2012-07-11,14.64,0.0,91,0.1443478260869565,14.65,0.0,91,0.1443478260869565,14.65,16.35,15.705714285714285,0.5809147138452458,14.04,15.0,14.407142857142858,0.4049985302736575
2012-07-12,14.59,0.0,91,0.1443478260869565,14.64,0.0,91,0.1443478260869565,14.64,16.35,15.582857142857142,0.708583429237854,14.04,15.5,14.491428571428571,0.5591490132760955
2012-07-13,14.44,0.0,91,0.1443478260869565,14.59,0.0,91,0.1443478260869565,14.59,16.35,15.344285714285714,0.7235757767932175,14.04,16.26,14.807142857142859,0.8277623307390146
2012-07-16,14.36,0.0,91,0.1443478260869565,14.44,0.0,91,0.1443478260869565,14.44,15.92,15.071428571428571,0.6359357559646195,14.04,16.35,15.081428571428573,0.9851129981111943
2012-07-17,13.97,0.0,91,0.1443478260869565,14.36,0.0,91,0.1443478260869565,14.36,15.84,14.848571428571429,0.5575072068720682,14.04,16.35,15.345714285714285,0.9141454505503536
2012-07-18,14.06,0.0,91,0.1443478260869565,13.97,0.0,91,0.1443478260869565,13.97,15.42,14.581428571428571,0.4386125310350417,14.35,16.35,15.602857142857145,0.7176980397008736
2012-07-19,14.19,0.0,91,0.1443478260869565,14.06,0.0,91,0.1443478260869565,13.97,14.65,14.387142857142859,0.2765088477014047,15.0,16.35,15.755714285714285,0.4814511793476433
2012-07-20,13.99,0.0,91,0.1443478260869565,14.19,0.0,91,0.1443478260869565,13.97,14.64,14.321428571428571,0.2576450123347412,14.65,16.35,15.705714285714285,0.5809147138452458
2012-07-23,13.56,0.0,91,0.1443478260869565,13.99,0.0,91,0.1443478260869565,13.97,14.59,14.228571428571428,0.24023797725235568,14.64,16.35,15.582857142857142,0.708583429237854
2012-07-24,13.42,0.0,91,0.1443478260869565,13.56,0.0,91,0.1443478260869565,13.56,14.44,14.081428571428571,0.29185776052894685,14.59,16.35,15.344285714285714,0.7235757767932175
2012-07-25,13.19,0.0,91,0.1443478260869565,13.42,0.0,91,0.1443478260869565,13.42,14.36,13.935714285714285,0.33450745596363085,14.44,15.92,15.071428571428571,0.6359357559646195
2012-07-26,13.69,0.0,91,0.1443478260869565,13.19,0.0,91,0.1443478260869565,13.19,14.19,13.768571428571429,0.37680359921446865,14.36,15.84,14.848571428571429,0.5575072068720682
2012-07-27,13.83,0.0,91,0.1443478260869565,13.69,0.0,91,0.1443478260869565,13.19,14.19,13.728571428571428,0.3665800763557378,13.97,15.42,14.581428571428571,0.4386125310350417
2012-07-30,14.03,0.0,91,0.1443478260869565,13.83,0.0,91,0.1443478260869565,13.19,14.19,13.695714285714287,0.34136281494708537,13.97,14.65,14.387142857142859,0.2765088477014047
2012-07-31,14.11,0.0,91,0.1443478260869565,14.03,0.0,91,0.1443478260869565,13.19,14.03,13.672857142857143,0.30630672458148306,13.97,14.64,14.321428571428571,0.2576450123347412
2012-08-01,13.69,0.0,91,0.1443478260869565,14.11,0.0,91,0.1443478260869565,13.19,14.11,13.689999999999998,0.3294945624235602,13.97,14.59,14.228571428571428,0.24023797725235568
2012-08-02,13.35,0.0,91,0.1443478260869565,13.69,0.0,91,0.1443478260869565,13.19,14.11,13.70857142857143,0.3245729795402655,13.56,14.44,14.081428571428571,0.29185776052894685
2012-08-03,13.96,0.0,91,0.1443478260869565,13.35,0.0,91,0.1443478260869565,13.19,14.11,13.698571428571428,0.33582875454758054,13.42,14.36,13.935714285714285,0.33450745596363085
2012-08-06,14.63,0.0,91,0.1443478260869565,13.96,0.0,91,0.1443478260869565,13.35,14.11,13.808571428571428,0.25874237969000075,13.19,14.19,13.768571428571429,0.37680359921446865
2012-08-07,13.63,0.0,91,0.1443478260869565,14.63,0.0,91,0.1443478260869565,13.35,14.63,13.942857142857145,0.39499849306526963,13.19,14.19,13.728571428571428,0.3665800763557378
2012-08-08,13.08,0.0,91,0.1443478260869565,13.63,0.0,91,0.1443478260869565,13.35,14.63,13.914285714285713,0.4114145169557453,13.19,14.19,13.695714285714287,0.34136281494708537
2012-08-09,13.32,0.0,91,0.1443478260869565,13.08,0.0,91,0.1443478260869565,13.08,14.63,13.778571428571428,0.5114172651051632,13.19,14.03,13.672857142857143,0.30630672458148306
2012-08-10,13.27,0.0,91,0.1443478260869565,13.32,0.0,91,0.1443478260869565,13.08,14.63,13.665714285714287,0.5132529312420906,13.19,14.11,13.689999999999998,0.3294945624235602
2012-08-13,13.92,0.0,91,0.1443478260869565,13.27,0.0,91,0.1443478260869565,13.08,14.63,13.605714285714285,0.5340679464530694,13.19,14.11,13.70857142857143,0.3245729795402655
2012-08-14,14.15,0.0,91,0.1443478260869565,13.92,0.0,91,0.1443478260869565,13.08,14.63,13.687142857142858,0.5320311483899881,13.19,14.11,13.698571428571428,0.33582875454758054
2012-08-15,14.28,0.0,91,0.1443478260869565,14.15,0.0,91,0.1443478260869565,13.08,14.63,13.714285714285714,0.5527162365041075,13.35,14.11,13.808571428571428,0.25874237969000075
2012-08-16,14.13,0.0,91,0.1443478260869565,14.28,0.0,91,0.1443478260869565,13.08,14.28,13.664285714285715,0.464932150707962,13.35,14.63,13.942857142857145,0.39499849306526963
