date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-16,12.553,28.16,4181,0.1158241758241758,12.304,28.16,4181,0.1158241758241758,12.203,13.354,12.765714285714285,0.47700688824029047,11.287,11.754,11.500857142857143,0.1711387629689608
2013-04-17,12.028,28.16,4181,0.1158241758241758,12.553,28.16,4181,0.1158241758241758,12.304,13.354,12.815714285714284,0.4235393387026599,11.287,12.203,11.594857142857142,0.31752555202778443
2013-04-18,12.228,28.16,4181,0.1158241758241758,12.028,28.16,4181,0.1158241758241758,12.028,13.354,12.773857142857143,0.48986407249758884,11.287,12.321,11.714142857142857,0.41246512118063217
2013-04-19,12.362,28.16,4181,0.1158241758241758,12.228,28.16,4181,0.1158241758241758,12.028,13.354,12.676142857142855,0.5246968739414403,11.345,12.912,11.946285714285713,0.5621303865017955
2013-04-22,12.553,28.16,4181,0.1158241758241758,12.362,28.16,4181,0.1158241758241758,12.028,13.146,12.534428571428572,0.43788425302552797,11.411,13.354,12.233285714285715,0.6999375482346035
2013-04-23,13.471,28.16,4181,0.1158241758241758,12.553,28.16,4181,0.1158241758241758,12.028,13.12,12.449714285714284,0.3479811844942296,11.678,13.354,12.481142857142856,0.6666254392014911
2013-04-24,13.804,28.16,4181,0.1158241758241758,13.471,28.16,4181,0.1158241758241758,12.028,13.471,12.499857142857143,0.46595544442637493,11.754,13.354,12.687142857142858,0.5961522256861811
2013-04-25,14.054,28.16,4181,0.1158241758241758,13.804,28.16,4181,0.1158241758241758,12.028,13.804,12.714142857142857,0.6637879753284092,12.203,13.354,12.765714285714285,0.47700688824029047
2013-04-26,13.929,28.16,4181,0.1158241758241758,14.054,28.16,4181,0.1158241758241758,12.028,14.054,12.928571428571429,0.8257400432628538,12.304,13.354,12.815714285714284,0.4235393387026599
2013-04-29,14.113,28.16,4181,0.1158241758241758,13.929,28.16,4181,0.1158241758241758,12.228,14.054,13.200142857142856,0.792112245533384,12.028,13.354,12.773857142857143,0.48986407249758884
2013-04-30,14.712,28.16,4181,0.1158241758241758,14.113,28.16,4181,0.1158241758241758,12.362,14.113,13.46942857142857,0.7240273607038333,12.028,13.354,12.676142857142855,0.5246968739414403
2013-05-01,14.503,28.16,4181,0.1158241758241758,14.712,28.16,4181,0.1158241758241758,12.553,14.712,13.805142857142856,0.6675765695338833,12.028,13.146,12.534428571428572,0.43788425302552797
2013-05-02,14.429,28.16,4181,0.1158241758241758,14.503,28.16,4181,0.1158241758241758,13.471,14.712,14.083714285714285,0.4183059941742006,12.028,13.12,12.449714285714284,0.3479811844942296
2013-05-03,14.397,28.16,4181,0.1158241758241758,14.429,28.16,4181,0.1158241758241758,13.804,14.712,14.220571428571429,0.3323085198744067,12.028,13.471,12.499857142857143,0.46595544442637493
2013-05-06,14.271,28.16,4181,0.1158241758241758,14.397,28.16,4181,0.1158241758241758,13.929,14.712,14.305285714285715,0.27986110500640815,12.028,13.804,12.714142857142857,0.6637879753284092
2013-05-07,14.513,28.16,4181,0.1158241758241758,14.271,28.16,4181,0.1158241758241758,13.929,14.712,14.336285714285717,0.2585979597020743,12.028,14.054,12.928571428571429,0.8257400432628538
2013-05-08,14.462,28.16,4181,0.1158241758241758,14.513,28.16,4181,0.1158241758241758,14.113,14.712,14.419714285714287,0.1905524549708346,12.228,14.054,13.200142857142856,0.792112245533384
2013-05-09,14.162,28.16,4181,0.1158241758241758,14.462,28.16,4181,0.1158241758241758,14.271,14.712,14.46957142857143,0.13427317570706843,12.362,14.113,13.46942857142857,0.7240273607038333
2013-05-10,13.729,28.16,4181,0.1158241758241758,14.162,28.16,4181,0.1158241758241758,14.162,14.513,14.391,0.12960838450311046,12.553,14.712,13.805142857142856,0.6675765695338833
2013-05-13,13.613,28.16,4181,0.1158241758241758,13.729,28.16,4181,0.1158241758241758,13.729,14.513,14.28042857142857,0.27108046600186475,13.471,14.712,14.083714285714285,0.4183059941742006
2013-05-14,13.671,28.16,4181,0.1158241758241758,13.613,28.16,4181,0.1158241758241758,13.613,14.513,14.163857142857141,0.35804395846130566,13.804,14.712,14.220571428571429,0.3323085198744067
2013-05-15,13.83,28.16,4181,0.1158241758241758,13.671,28.16,4181,0.1158241758241758,13.613,14.513,14.060142857142859,0.3834989911207557,13.929,14.712,14.305285714285715,0.27986110500640815
2013-05-16,13.712,28.16,4181,0.1158241758241758,13.83,28.16,4181,0.1158241758241758,13.613,14.513,13.997142857142858,0.37928679938884635,13.929,14.712,14.336285714285717,0.2585979597020743
2013-05-17,13.762,28.16,4181,0.1158241758241758,13.712,28.16,4181,0.1158241758241758,13.613,14.462,13.882714285714286,0.31270098298863575,14.113,14.712,14.419714285714287,0.1905524549708346
2013-05-20,13.704,28.16,4181,0.1158241758241758,13.762,28.16,4181,0.1158241758241758,13.613,14.162,13.782714285714286,0.18059689392508513,14.271,14.712,14.46957142857143,0.13427317570706843
2013-05-21,13.694,28.16,4181,0.1158241758241758,13.704,28.16,4181,0.1158241758241758,13.613,13.83,13.717285714285714,0.06839033627191604,14.162,14.513,14.391,0.12960838450311046
2013-05-22,13.588,28.16,4181,0.1158241758241758,13.694,28.16,4181,0.1158241758241758,13.613,13.83,13.712285714285715,0.06867001841210542,13.729,14.513,14.28042857142857,0.27108046600186475
2013-05-23,13.862,28.16,4181,0.1158241758241758,13.588,28.16,4181,0.1158241758241758,13.588,13.83,13.708714285714285,0.07504823845624506,13.613,14.513,14.163857142857141,0.35804395846130566
2013-05-24,13.962,28.16,4181,0.1158241758241758,13.862,28.16,4181,0.1158241758241758,13.588,13.862,13.736,0.09188398482224783,13.613,14.513,14.060142857142859,0.3834989911207557
2013-05-28,13.836,28.16,4181,0.1158241758241758,13.962,28.16,4181,0.1158241758241758,13.588,13.962,13.754857142857144,0.12275100620344709,13.613,14.513,13.997142857142858,0.37928679938884635
2013-05-29,13.146,28.16,4181,0.1158241758241758,13.836,28.16,4181,0.1158241758241758,13.588,13.962,13.772571428571428,0.1244706888432064,13.613,14.462,13.882714285714286,0.31270098298863575
2013-05-30,13.211,28.16,4181,0.1158241758241758,13.146,28.16,4181,0.1158241758241758,13.146,13.962,13.684571428571429,0.2680888267865055,13.613,14.162,13.782714285714286,0.18059689392508513
2013-05-31,13.129,28.16,4181,0.1158241758241758,13.211,28.16,4181,0.1158241758241758,13.146,13.962,13.614142857142857,0.32155892594870633,13.613,13.83,13.717285714285714,0.06839033627191604
2013-06-03,12.962,28.16,4181,0.1158241758241758,13.129,28.16,4181,0.1158241758241758,13.129,13.962,13.533428571428573,0.366010863747364,13.613,13.83,13.712285714285715,0.06867001841210542
2013-06-04,12.937,28.16,4181,0.1158241758241758,12.962,28.16,4181,0.1158241758241758,12.962,13.962,13.443999999999999,0.42256242142449785,13.588,13.83,13.708714285714285,0.07504823845624506
2013-06-05,12.971,28.16,4181,0.1158241758241758,12.937,28.16,4181,0.1158241758241758,12.937,13.962,13.311857142857141,0.41461766668092925,13.588,13.862,13.736,0.09188398482224783
2013-06-06,12.92,28.16,4181,0.1158241758241758,12.971,28.16,4181,0.1158241758241758,12.937,13.836,13.170285714285713,0.31215579138526284,13.588,13.962,13.754857142857144,0.12275100620344709
2013-06-07,13.004,28.16,4181,0.1158241758241758,12.92,28.16,4181,0.1158241758241758,12.92,13.211,13.039428571428571,0.11849733772424768,13.588,13.962,13.772571428571428,0.1244706888432064
2013-06-10,12.962,28.16,4181,0.1158241758241758,13.004,28.16,4181,0.1158241758241758,12.92,13.211,13.019142857142857,0.10898536380598967,13.146,13.962,13.684571428571429,0.2680888267865055
2013-06-11,12.428,28.16,4181,0.1158241758241758,12.962,28.16,4181,0.1158241758241758,12.92,13.129,12.983571428571427,0.06936102926763069,13.146,13.962,13.614142857142857,0.32155892594870633
2013-06-12,12.137,28.16,4181,0.1158241758241758,12.428,28.16,4181,0.1158241758241758,12.428,13.004,12.88342857142857,0.20255687032138325,13.129,13.962,13.533428571428573,0.366010863747364
2013-06-13,12.486,28.16,4181,0.1158241758241758,12.137,28.16,4181,0.1158241758241758,12.137,13.004,12.76557142857143,0.3415469011927763,12.962,13.962,13.443999999999999,0.42256242142449785
2013-06-14,12.129,28.16,4181,0.1158241758241758,12.486,28.16,4181,0.1158241758241758,12.137,13.004,12.701142857142855,0.3463237543935476,12.937,13.962,13.311857142857141,0.41461766668092925
2013-06-17,12.037,28.16,4181,0.1158241758241758,12.129,28.16,4181,0.1158241758241758,12.129,13.004,12.580857142857143,0.3814194666294624,12.937,13.836,13.170285714285713,0.31215579138526284
2013-06-18,12.187,28.16,4181,0.1158241758241758,12.037,28.16,4181,0.1158241758241758,12.037,13.004,12.454714285714287,0.39628765406203714,12.92,13.211,13.039428571428571,0.11849733772424768
2013-06-19,11.945,28.16,4181,0.1158241758241758,12.187,28.16,4181,0.1158241758241758,12.037,12.962,12.338,0.32064102461592375,12.92,13.211,13.019142857142857,0.10898536380598967
2013-06-20,11.737,28.16,4181,0.1158241758241758,11.945,28.16,4181,0.1158241758241758,11.945,12.486,12.192714285714285,0.1975607200212483,12.92,13.129,12.983571428571427,0.06936102926763069
2013-06-21,12.003,28.16,4181,0.1158241758241758,11.737,28.16,4181,0.1158241758241758,11.737,12.486,12.094,0.23032079078263398,12.428,13.004,12.88342857142857,0.20255687032138325
2013-06-24,11.712,28.16,4181,0.1158241758241758,12.003,28.16,4181,0.1158241758241758,11.737,12.486,12.074857142857143,0.23171565086806967,12.137,13.004,12.76557142857143,0.3415469011927763
2013-06-25,12.012,28.16,4181,0.1158241758241758,11.712,28.16,4181,0.1158241758241758,11.712,12.187,11.964285714285714,0.18220749553362695,12.137,13.004,12.701142857142855,0.3463237543935476
2013-06-26,12.586,28.16,4181,0.1158241758241758,12.012,28.16,4181,0.1158241758241758,11.712,12.187,11.94757142857143,0.16950305517703887,12.129,13.004,12.580857142857143,0.3814194666294624
2013-06-27,12.67,28.16,4181,0.1158241758241758,12.586,28.16,4181,0.1158241758241758,11.712,12.586,12.026,0.29690739296970686,12.037,13.004,12.454714285714287,0.39628765406203714
2013-06-28,12.404,28.16,4181,0.1158241758241758,12.67,28.16,4181,0.1158241758241758,11.712,12.67,12.094999999999999,0.3839296810616115,12.037,12.962,12.338,0.32064102461592375
2013-07-01,12.779,10.28,4681,0.0852173913043478,12.404,28.16,4181,0.1158241758241758,11.712,12.67,12.16057142857143,0.3931275692626493,11.945,12.486,12.192714285714285,0.1975607200212483
2013-07-02,12.311,10.28,4681,0.0852173913043478,12.779,10.28,4681,0.0852173913043478,11.712,12.779,12.30942857142857,0.4031599588017542,11.737,12.486,12.094,0.23032079078263398
2013-07-03,12.638,10.28,4681,0.0852173913043478,12.311,10.28,4681,0.0852173913043478,11.712,12.779,12.35342857142857,0.38030244856039785,11.737,12.486,12.074857142857143,0.23171565086806967
2013-07-05,11.878,10.28,4681,0.0852173913043478,12.638,10.28,4681,0.0852173913043478,12.012,12.779,12.485714285714286,0.2629427784937092,11.712,12.187,11.964285714285714,0.18220749553362695
2013-07-08,11.761,10.28,4681,0.0852173913043478,11.878,10.28,4681,0.0852173913043478,11.878,12.779,12.466571428571429,0.3047347792989374,11.712,12.187,11.94757142857143,0.16950305517703887
2013-07-09,11.819,10.28,4681,0.0852173913043478,11.761,10.28,4681,0.0852173913043478,11.761,12.779,12.348714285714284,0.39655084343455005,11.712,12.586,12.026,0.29690739296970686
2013-07-10,11.595,10.28,4681,0.0852173913043478,11.819,10.28,4681,0.0852173913043478,11.761,12.779,12.227142857142855,0.4117909779534829,11.712,12.67,12.094999999999999,0.3839296810616115
2013-07-11,12.028,10.28,4681,0.0852173913043478,11.595,10.28,4681,0.0852173913043478,11.595,12.779,12.111571428571427,0.4640868658426894,11.712,12.67,12.16057142857143,0.3931275692626493
2013-07-12,11.861,10.28,4681,0.0852173913043478,12.028,10.28,4681,0.0852173913043478,11.595,12.638,12.004285714285714,0.3589826895946911,11.712,12.779,12.30942857142857,0.4031599588017542
2013-07-15,12.77,10.28,4681,0.0852173913043478,11.861,10.28,4681,0.0852173913043478,11.595,12.638,11.94,0.3343501158965917,11.712,12.779,12.35342857142857,0.38030244856039785
2013-07-16,12.496,10.28,4681,0.0852173913043478,12.77,10.28,4681,0.0852173913043478,11.595,12.77,11.958857142857143,0.3807770251173355,12.012,12.779,12.485714285714286,0.2629427784937092
2013-07-17,12.754,10.28,4681,0.0852173913043478,12.496,10.28,4681,0.0852173913043478,11.595,12.77,12.047142857142857,0.4276624169332763,11.878,12.779,12.466571428571429,0.3047347792989374
2013-07-18,12.754,10.28,4681,0.0852173913043478,12.754,10.28,4681,0.0852173913043478,11.595,12.77,12.189000000000002,0.47858750506054143,11.761,12.779,12.348714285714284,0.39655084343455005
2013-07-19,12.453,10.28,4681,0.0852173913043478,12.754,10.28,4681,0.0852173913043478,11.595,12.77,12.32257142857143,0.4884860479560269,11.761,12.779,12.227142857142855,0.4117909779534829
2013-07-22,12.728,10.28,4681,0.0852173913043478,12.453,10.28,4681,0.0852173913043478,11.861,12.77,12.445142857142857,0.3683740981537107,11.595,12.779,12.111571428571427,0.4640868658426894
2013-07-23,13.021,10.28,4681,0.0852173913043478,12.728,10.28,4681,0.0852173913043478,11.861,12.77,12.545142857142858,0.32919013177376727,11.595,12.638,12.004285714285714,0.3589826895946911
2013-07-24,12.77,10.28,4681,0.0852173913043478,13.021,10.28,4681,0.0852173913043478,12.453,13.021,12.710857142857142,0.18989332845197707,11.595,12.638,11.94,0.3343501158965917
2013-07-25,12.862,10.28,4681,0.0852173913043478,12.77,10.28,4681,0.0852173913043478,12.453,13.021,12.710857142857142,0.18989332845197707,11.595,12.77,11.958857142857143,0.3807770251173355
2013-07-26,12.745,10.28,4681,0.0852173913043478,12.862,10.28,4681,0.0852173913043478,12.453,13.021,12.763142857142856,0.17024534117141815,11.595,12.77,12.047142857142857,0.4276624169332763
2013-07-29,12.795,10.28,4681,0.0852173913043478,12.745,10.28,4681,0.0852173913043478,12.453,13.021,12.761857142857142,0.17035984324532735,11.595,12.77,12.189000000000002,0.47858750506054143
2013-07-30,12.57,10.28,4681,0.0852173913043478,12.795,10.28,4681,0.0852173913043478,12.453,13.021,12.767714285714286,0.17074905005690263,11.595,12.77,12.32257142857143,0.4884860479560269
2013-07-31,12.82,10.28,4681,0.0852173913043478,12.57,10.28,4681,0.0852173913043478,12.57,13.021,12.784428571428572,0.13724777732644494,11.861,12.77,12.445142857142857,0.3683740981537107
2013-08-01,12.479,10.28,4681,0.0852173913043478,12.82,10.28,4681,0.0852173913043478,12.57,13.021,12.797571428571429,0.13533520993339682,11.861,12.77,12.545142857142858,0.32919013177376727
2013-08-02,12.486,10.28,4681,0.0852173913043478,12.479,10.28,4681,0.0852173913043478,12.479,12.862,12.720142857142857,0.14112338404355293,12.453,13.021,12.710857142857142,0.18989332845197707
2013-08-05,12.421,10.28,4681,0.0852173913043478,12.486,10.28,4681,0.0852173913043478,12.479,12.862,12.67957142857143,0.16345729018425204,12.453,13.021,12.710857142857142,0.18989332845197707
2013-08-06,12.071,10.28,4681,0.0852173913043478,12.421,10.28,4681,0.0852173913043478,12.421,12.82,12.61657142857143,0.16638595407779017,12.453,13.021,12.763142857142856,0.17024534117141815
2013-08-07,11.878,10.28,4681,0.0852173913043478,12.071,10.28,4681,0.0852173913043478,12.071,12.82,12.520285714285714,0.252442544146833,12.453,13.021,12.761857142857142,0.17035984324532735
2013-08-08,12.761,10.28,4681,0.0852173913043478,11.878,10.28,4681,0.0852173913043478,11.878,12.82,12.389285714285714,0.3160430953134736,12.453,13.021,12.767714285714286,0.17074905005690263
2013-08-09,12.962,10.28,4681,0.0852173913043478,12.761,10.28,4681,0.0852173913043478,11.878,12.82,12.416571428571428,0.3414678399415819,12.57,13.021,12.784428571428572,0.13724777732644494
2013-08-12,13.146,10.28,4681,0.0852173913043478,12.962,10.28,4681,0.0852173913043478,11.878,12.962,12.436857142857141,0.3722586146626574,12.57,13.021,12.797571428571429,0.13533520993339682
2013-08-13,12.995,10.28,4681,0.0852173913043478,13.146,10.28,4681,0.0852173913043478,11.878,13.146,12.532142857142857,0.45989325883719756,12.479,12.862,12.720142857142857,0.14112338404355293
2013-08-14,12.995,10.28,4681,0.0852173913043478,12.995,10.28,4681,0.0852173913043478,11.878,13.146,12.604857142857142,0.4905960417599868,12.479,12.862,12.67957142857143,0.16345729018425204
2013-08-15,12.77,10.28,4681,0.0852173913043478,12.995,10.28,4681,0.0852173913043478,11.878,13.146,12.686857142857141,0.5025678821717215,12.421,12.82,12.61657142857143,0.16638595407779017
2013-08-16,12.712,10.28,4681,0.0852173913043478,12.77,10.28,4681,0.0852173913043478,11.878,13.146,12.786714285714286,0.4229419638224626,12.071,12.82,12.520285714285714,0.252442544146833
2013-08-19,12.579,10.28,4681,0.0852173913043478,12.712,10.28,4681,0.0852173913043478,12.712,13.146,12.905857142857144,0.16007022268547366,11.878,12.82,12.389285714285714,0.3160430953134736
2013-08-20,12.404,10.28,4681,0.0852173913043478,12.579,10.28,4681,0.0852173913043478,12.579,13.146,12.879857142857144,0.19784457584320073,11.878,12.82,12.416571428571428,0.3414678399415819
2013-08-21,12.012,10.28,4681,0.0852173913043478,12.404,10.28,4681,0.0852173913043478,12.404,13.146,12.800142857142857,0.26142776476604934,11.878,12.962,12.436857142857141,0.3722586146626574
2013-08-22,12.212,10.28,4681,0.0852173913043478,12.012,10.28,4681,0.0852173913043478,12.012,12.995,12.638142857142856,0.34830801913043247,11.878,13.146,12.532142857142857,0.45989325883719756
2013-08-23,12.628,10.28,4681,0.0852173913043478,12.212,10.28,4681,0.0852173913043478,12.012,12.995,12.526285714285715,0.3402394814861875,11.878,13.146,12.604857142857142,0.4905960417599868
2013-08-26,12.428,10.28,4681,0.0852173913043478,12.628,10.28,4681,0.0852173913043478,12.012,12.77,12.473857142857142,0.2786840675817196,11.878,13.146,12.686857142857141,0.5025678821717215
2013-08-27,12.061,10.28,4681,0.0852173913043478,12.428,10.28,4681,0.0852173913043478,12.012,12.712,12.424999999999999,0.24619842945629797,11.878,13.146,12.786714285714286,0.4229419638224626
2013-08-28,12.037,10.28,4681,0.0852173913043478,12.061,10.28,4681,0.0852173913043478,12.012,12.628,12.332000000000003,0.24264720617955607,12.712,13.146,12.905857142857144,0.16007022268547366
2013-08-29,12.203,10.28,4681,0.0852173913043478,12.037,10.28,4681,0.0852173913043478,12.012,12.628,12.254571428571428,0.23710606427158268,12.579,13.146,12.879857142857144,0.19784457584320073
2013-08-30,12.304,10.28,4681,0.0852173913043478,12.203,10.28,4681,0.0852173913043478,12.012,12.628,12.225857142857143,0.22798934812226626,12.404,13.146,12.800142857142857,0.26142776476604934
2013-09-03,12.67,10.28,4681,0.0852173913043478,12.304,10.28,4681,0.0852173913043478,12.037,12.628,12.26757142857143,0.20819290505288704,12.012,12.995,12.638142857142856,0.34830801913043247
2013-09-04,12.879,10.28,4681,0.0852173913043478,12.67,10.28,4681,0.0852173913043478,12.037,12.67,12.333,0.2546108141197935,12.012,12.995,12.526285714285715,0.3402394814861875
2013-09-05,13.179,10.28,4681,0.0852173913043478,12.879,10.28,4681,0.0852173913043478,12.037,12.879,12.368857142857141,0.3138605999334019,12.012,12.77,12.473857142857142,0.2786840675817196
2013-09-06,13.295,10.28,4681,0.0852173913043478,13.179,10.28,4681,0.0852173913043478,12.037,13.179,12.476142857142857,0.44032428526094186,12.012,12.712,12.424999999999999,0.24619842945629797
2013-09-09,13.645,10.28,4681,0.0852173913043478,13.295,10.28,4681,0.0852173913043478,12.037,13.295,12.65242857142857,0.49057104723071754,12.012,12.628,12.332000000000003,0.24264720617955607
2013-09-10,13.578,10.28,4681,0.0852173913043478,13.645,10.28,4681,0.0852173913043478,12.203,13.645,12.882142857142858,0.5293116374348009,12.012,12.628,12.254571428571428,0.23710606427158268
2013-09-11,13.512,10.28,4681,0.0852173913043478,13.578,10.28,4681,0.0852173913043478,12.304,13.645,13.078571428571427,0.4888622359258227,12.012,12.628,12.225857142857143,0.22798934812226626
2013-09-12,13.487,10.28,4681,0.0852173913043478,13.512,10.28,4681,0.0852173913043478,12.67,13.645,13.251142857142856,0.36818266687962486,12.037,12.628,12.26757142857143,0.20819290505288704
2013-09-13,13.645,10.28,4681,0.0852173913043478,13.487,10.28,4681,0.0852173913043478,12.879,13.645,13.367857142857144,0.2695356677521511,12.037,12.67,12.333,0.2546108141197935
2013-09-16,13.645,10.28,4681,0.0852173913043478,13.645,10.28,4681,0.0852173913043478,13.179,13.645,13.477285714285713,0.17790513791165352,12.037,12.879,12.368857142857141,0.3138605999334019
2013-09-17,13.771,10.28,4681,0.0852173913043478,13.645,10.28,4681,0.0852173913043478,13.295,13.645,13.543857142857144,0.12782335281136545,12.037,13.179,12.476142857142857,0.44032428526094186
2013-09-18,14.02,10.28,4681,0.0852173913043478,13.771,10.28,4681,0.0852173913043478,13.487,13.771,13.611857142857144,0.09602851759039331,12.037,13.295,12.65242857142857,0.49057104723071754
2013-09-19,13.654,10.28,4681,0.0852173913043478,14.02,10.28,4681,0.0852173913043478,13.487,14.02,13.665428571428572,0.18290330518542794,12.203,13.645,12.882142857142858,0.5293116374348009
2013-09-20,13.229,10.28,4681,0.0852173913043478,13.654,10.28,4681,0.0852173913043478,13.487,14.02,13.676285714285715,0.17906396835220648,12.304,13.645,13.078571428571427,0.4888622359258227
2013-09-23,13.562,10.28,4681,0.0852173913043478,13.229,10.28,4681,0.0852173913043478,13.229,14.02,13.635857142857144,0.2429049392744883,12.67,13.645,13.251142857142856,0.36818266687962486
2013-09-24,13.571,10.28,4681,0.0852173913043478,13.562,10.28,4681,0.0852173913043478,13.229,14.02,13.646571428571429,0.23682261796772341,12.879,13.645,13.367857142857144,0.2695356677521511
2013-09-25,13.479,10.28,4681,0.0852173913043478,13.571,10.28,4681,0.0852173913043478,13.229,14.02,13.636,0.2385497851605265,13.179,13.645,13.477285714285713,0.17790513791165352
2013-09-26,13.295,10.28,4681,0.0852173913043478,13.479,10.28,4681,0.0852173913043478,13.229,14.02,13.612285714285715,0.24565132083647256,13.295,13.645,13.543857142857144,0.12782335281136545
2013-09-27,13.163,10.28,4681,0.0852173913043478,13.295,10.28,4681,0.0852173913043478,13.229,14.02,13.544285714285715,0.25986516650377234,13.487,13.771,13.611857142857144,0.09602851759039331
2013-09-30,13.295,10.28,4681,0.0852173913043478,13.163,10.28,4681,0.0852173913043478,13.163,13.654,13.421857142857144,0.19119486444619427,13.487,14.02,13.665428571428572,0.18290330518542794
2013-10-01,13.562,18.05,4746,0.0855434782608695,13.295,10.28,4681,0.0852173913043478,13.163,13.571,13.370571428571427,0.16488567467917126,13.487,14.02,13.676285714285715,0.17906396835220648
2013-10-02,13.904,18.05,4746,0.0855434782608695,13.562,18.05,4746,0.0855434782608695,13.163,13.571,13.418142857142856,0.1652699091101132,13.229,14.02,13.635857142857144,0.2429049392744883
2013-10-03,13.571,18.05,4746,0.0855434782608695,13.904,18.05,4746,0.0855434782608695,13.163,13.904,13.466999999999999,0.24581090293175528,13.229,14.02,13.646571428571429,0.23682261796772341
2013-10-04,13.637,18.05,4746,0.0855434782608695,13.571,18.05,4746,0.0855434782608695,13.163,13.904,13.466999999999999,0.24581090293175528,13.229,14.02,13.636,0.2385497851605265
2013-10-07,13.678,18.05,4746,0.0855434782608695,13.637,18.05,4746,0.0855434782608695,13.163,13.904,13.489571428571427,0.254207170855607,13.229,14.02,13.612285714285715,0.24565132083647256
2013-10-08,13.578,18.05,4746,0.0855434782608695,13.678,18.05,4746,0.0855434782608695,13.163,13.904,13.544285714285715,0.2464479081442981,13.229,14.02,13.544285714285715,0.25986516650377234
2013-10-09,13.736,18.05,4746,0.0855434782608695,13.578,18.05,4746,0.0855434782608695,13.295,13.904,13.603571428571428,0.18054256851986772,13.163,13.654,13.421857142857144,0.19119486444619427
2013-10-10,13.995,18.05,4746,0.0855434782608695,13.736,18.05,4746,0.0855434782608695,13.562,13.904,13.666571428571428,0.12255047551011118,13.163,13.571,13.370571428571427,0.16488567467917126
2013-10-11,14.145,18.05,4746,0.0855434782608695,13.995,18.05,4746,0.0855434782608695,13.571,13.995,13.728428571428571,0.16343077754131075,13.163,13.571,13.418142857142856,0.1652699091101132
2013-10-14,14.379,18.05,4746,0.0855434782608695,14.145,18.05,4746,0.0855434782608695,13.571,14.145,13.762857142857143,0.22161034014071368,13.163,13.904,13.466999999999999,0.24581090293175528
2013-10-15,14.47,18.05,4746,0.0855434782608695,14.379,18.05,4746,0.0855434782608695,13.578,14.379,13.878285714285715,0.3011708896325315,13.163,13.904,13.466999999999999,0.24581090293175528
2013-10-16,14.704,18.05,4746,0.0855434782608695,14.47,18.05,4746,0.0855434782608695,13.578,14.47,13.997285714285715,0.35047668219448913,13.163,13.904,13.489571428571427,0.254207170855607
2013-10-17,14.905,18.05,4746,0.0855434782608695,14.704,18.05,4746,0.0855434782608695,13.578,14.704,14.143857142857142,0.40499441501165967,13.163,13.904,13.544285714285715,0.2464479081442981
2013-10-18,15.262,18.05,4746,0.0855434782608695,14.905,18.05,4746,0.0855434782608695,13.736,14.905,14.333428571428572,0.4065517011579902,13.295,13.904,13.603571428571428,0.18054256851986772
2013-10-21,15.278,18.05,4746,0.0855434782608695,15.262,18.05,4746,0.0855434782608695,13.995,15.262,14.551428571428572,0.44052274142712283,13.562,13.904,13.666571428571428,0.12255047551011118
2013-10-22,15.337,18.05,4746,0.0855434782608695,15.278,18.05,4746,0.0855434782608695,14.145,15.278,14.734714285714286,0.4373212832256125,13.571,13.995,13.728428571428571,0.16343077754131075
2013-10-23,15.296,18.05,4746,0.0855434782608695,15.337,18.05,4746,0.0855434782608695,14.379,15.337,14.905000000000001,0.3998966533162459,13.571,14.145,13.762857142857143,0.22161034014071368
2013-10-24,14.871,18.05,4746,0.0855434782608695,15.296,18.05,4746,0.0855434782608695,14.47,15.337,15.036,0.3453457204988554,13.578,14.379,13.878285714285715,0.3011708896325315
2013-10-25,14.854,18.05,4746,0.0855434782608695,14.871,18.05,4746,0.0855434782608695,14.704,15.337,15.093285714285713,0.2580308213413945,13.578,14.47,13.997285714285715,0.35047668219448913
2013-10-28,14.995,18.05,4746,0.0855434782608695,14.854,18.05,4746,0.0855434782608695,14.854,15.337,15.114714285714285,0.22434327438574106,13.578,14.704,14.143857142857142,0.40499441501165967
2013-10-29,14.879,18.05,4746,0.0855434782608695,14.995,18.05,4746,0.0855434782608695,14.854,15.337,15.127571428571429,0.21259261287220418,13.736,14.905,14.333428571428572,0.4065517011579902
2013-10-30,14.896,18.05,4746,0.0855434782608695,14.879,18.05,4746,0.0855434782608695,14.854,15.337,15.072857142857144,0.2213349110677117,13.995,15.262,14.551428571428572,0.44052274142712283
2013-10-31,14.696,18.05,4746,0.0855434782608695,14.896,18.05,4746,0.0855434782608695,14.854,15.337,15.018285714285714,0.20907870470736822,14.145,15.278,14.734714285714286,0.4373212832256125
2013-11-01,14.554,18.05,4746,0.0855434782608695,14.696,18.05,4746,0.0855434782608695,14.696,15.296,14.926714285714285,0.18523652833275905,14.379,15.337,14.905000000000001,0.3998966533162459
2013-11-04,14.379,18.05,4746,0.0855434782608695,14.554,18.05,4746,0.0855434782608695,14.554,14.995,14.820714285714287,0.1470642878543303,14.47,15.337,15.036,0.3453457204988554
2013-11-05,14.046,18.05,4746,0.0855434782608695,14.379,18.05,4746,0.0855434782608695,14.379,14.995,14.750428571428571,0.21900141334660927,14.704,15.337,15.093285714285713,0.2580308213413945
