date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,86.171,15.89,176,0.1436666666666666,87.764,15.89,176,0.1436666666666666,83.204,88.518,85.592,2.2359625071397775,79.421,83.084,80.94214285714285,1.3313951865835534
2013-03-20,87.773,15.89,176,0.1436666666666666,86.171,15.89,176,0.1436666666666666,83.204,88.518,85.855,2.1700838693473368,79.421,84.33,81.5352857142857,1.7826296787132696
2013-03-21,86.707,15.89,176,0.1436666666666666,87.773,15.89,176,0.1436666666666666,83.204,88.518,86.39557142857143,2.097889007005823,79.421,84.33,82.01242857142857,1.9454290749639698
2013-03-22,88.243,15.89,176,0.1436666666666666,86.707,15.89,176,0.1436666666666666,83.82,88.518,86.89599999999999,1.5580269574053156,79.421,84.33,82.51371428571429,1.6831776212755627
2013-03-25,85.97,15.89,176,0.1436666666666666,88.243,15.89,176,0.1436666666666666,86.171,88.518,87.52785714285714,0.8289166481170258,81.57,84.33,83.14214285714286,1.0308220713868175
2013-03-26,87.179,15.89,176,0.1436666666666666,85.97,15.89,176,0.1436666666666666,85.97,88.518,87.30657142857142,1.01707798081039,81.998,87.519,83.99199999999999,1.7322918345363194
2013-03-27,84.951,15.89,176,0.1436666666666666,87.179,15.89,176,0.1436666666666666,85.97,88.243,87.11528571428572,0.8659551016634341,83.084,88.518,84.92342857142856,2.1771822659228546
2013-03-28,83.223,15.89,176,0.1436666666666666,84.951,15.89,176,0.1436666666666666,84.951,88.243,86.71342857142858,1.1278406886831378,83.204,88.518,85.592,2.2359625071397775
2013-04-01,82.281,13.6,220,0.1158241758241758,83.223,15.89,176,0.1436666666666666,83.223,88.243,86.29228571428571,1.7454455700756801,83.204,88.518,85.855,2.1700838693473368
2013-04-02,77.723,13.6,220,0.1158241758241758,82.281,13.6,220,0.1158241758241758,82.281,88.243,85.50771428571429,2.1551687261318326,83.204,88.518,86.39557142857143,2.097889007005823
2013-04-03,78.166,13.6,220,0.1158241758241758,77.723,13.6,220,0.1158241758241758,77.723,88.243,84.2242857142857,3.5473389422819284,83.82,88.518,86.89599999999999,1.5580269574053156
2013-04-04,76.909,13.6,220,0.1158241758241758,78.166,13.6,220,0.1158241758241758,77.723,87.179,82.78471428571427,3.6866398754732868,86.171,88.518,87.52785714285714,0.8289166481170258
2013-04-05,76.663,13.6,220,0.1158241758241758,76.909,13.6,220,0.1158241758241758,76.909,87.179,81.49028571428572,3.9622602436104777,85.97,88.518,87.30657142857142,1.01707798081039
2013-04-08,77.374,13.6,220,0.1158241758241758,76.663,13.6,220,0.1158241758241758,76.663,84.951,79.98799999999999,3.3995151124830563,85.97,88.243,87.11528571428572,0.8659551016634341
2013-04-09,77.402,13.6,220,0.1158241758241758,77.374,13.6,220,0.1158241758241758,76.663,83.223,78.90557142857142,2.687634762955735,84.951,88.243,86.71342857142858,1.1278406886831378
2013-04-10,77.666,13.6,220,0.1158241758241758,77.402,13.6,220,0.1158241758241758,76.663,82.281,78.074,1.9200800330542716,83.223,88.243,86.29228571428571,1.7454455700756801
2013-04-11,77.599,13.6,220,0.1158241758241758,77.666,13.6,220,0.1158241758241758,76.663,78.166,77.41471428571428,0.5074865233962461,82.281,88.243,85.50771428571429,2.1551687261318326
2013-04-12,75.769,13.6,220,0.1158241758241758,77.599,13.6,220,0.1158241758241758,76.663,78.166,77.397,0.49698759206533666,77.723,88.243,84.2242857142857,3.5473389422819284
2013-04-15,72.381,13.6,220,0.1158241758241758,75.769,13.6,220,0.1158241758241758,75.769,77.666,77.05457142857144,0.6733252946244667,77.723,87.179,82.78471428571427,3.6866398754732868
2013-04-16,72.879,13.6,220,0.1158241758241758,72.381,13.6,220,0.1158241758241758,72.381,77.666,76.40771428571429,1.8979072434557898,76.909,87.179,81.49028571428572,3.9622602436104777
2013-04-17,71.36,13.6,220,0.1158241758241758,72.879,13.6,220,0.1158241758241758,72.381,77.666,75.86714285714287,2.3077204790710124,76.663,84.951,79.98799999999999,3.3995151124830563
2013-04-18,70.302,13.6,220,0.1158241758241758,71.36,13.6,220,0.1158241758241758,71.36,77.666,75.00800000000001,2.7334433717687348,76.663,83.223,78.90557142857142,2.687634762955735
2013-04-19,70.512,13.6,220,0.1158241758241758,70.302,13.6,220,0.1158241758241758,70.302,77.666,73.99371428571429,3.0012232902759464,76.663,82.281,78.074,1.9200800330542716
2013-04-22,70.418,13.6,220,0.1158241758241758,70.512,13.6,220,0.1158241758241758,70.302,77.599,72.97171428571428,2.7498276136443955,76.663,78.166,77.41471428571428,0.5074865233962461
2013-04-23,70.955,13.6,220,0.1158241758241758,70.418,13.6,220,0.1158241758241758,70.302,75.769,71.94585714285715,1.9626646367093832,76.663,78.166,77.397,0.49698759206533666
2013-04-24,71.369,13.6,220,0.1158241758241758,70.955,13.6,220,0.1158241758241758,70.302,72.879,71.25814285714286,1.0138240196681485,75.769,77.666,77.05457142857144,0.6733252946244667
2013-04-25,71.833,13.6,220,0.1158241758241758,71.369,13.6,220,0.1158241758241758,70.302,72.879,71.11357142857143,0.8918342254663651,72.381,77.666,76.40771428571429,1.8979072434557898
2013-04-26,71.974,13.6,220,0.1158241758241758,71.833,13.6,220,0.1158241758241758,70.302,71.833,70.96414285714286,0.579762430819163,72.381,77.666,75.86714285714287,2.3077204790710124
2013-04-29,73.105,13.6,220,0.1158241758241758,71.974,13.6,220,0.1158241758241758,70.302,71.974,71.05185714285714,0.686294258698628,71.36,77.666,75.00800000000001,2.7334433717687348
2013-04-30,72.501,13.6,220,0.1158241758241758,73.105,13.6,220,0.1158241758241758,70.418,73.105,71.45228571428571,0.9448727805517282,70.302,77.666,73.99371428571429,3.0012232902759464
2013-05-01,70.145,13.6,220,0.1158241758241758,72.501,13.6,220,0.1158241758241758,70.418,73.105,71.73642857142856,0.9135290283911786,70.302,77.599,72.97171428571428,2.7498276136443955
2013-05-02,71.569,13.6,220,0.1158241758241758,70.145,13.6,220,0.1158241758241758,70.145,73.105,71.69742857142857,0.9824252061675365,70.302,75.769,71.94585714285715,1.9626646367093832
2013-05-03,72.919,13.6,220,0.1158241758241758,71.569,13.6,220,0.1158241758241758,70.145,73.105,71.78514285714286,0.931163506689097,70.302,72.879,71.25814285714286,1.0138240196681485
2013-05-06,72.088,13.6,220,0.1158241758241758,72.919,13.6,220,0.1158241758241758,70.145,73.105,72.00657142857143,0.9976335093844468,70.302,72.879,71.11357142857143,0.8918342254663651
2013-05-07,73.57,13.6,220,0.1158241758241758,72.088,13.6,220,0.1158241758241758,70.145,73.105,72.04299999999999,0.9948911163199968,70.302,71.833,70.96414285714286,0.579762430819163
2013-05-08,76.401,13.6,220,0.1158241758241758,73.57,13.6,220,0.1158241758241758,70.145,73.57,72.271,1.1476011211795227,70.302,71.974,71.05185714285714,0.686294258698628
2013-05-09,76.467,13.6,220,0.1158241758241758,76.401,13.6,220,0.1158241758241758,70.145,76.401,72.74185714285714,1.94556456489877,70.418,73.105,71.45228571428571,0.9448727805517282
2013-05-10,76.033,13.6,220,0.1158241758241758,76.467,13.6,220,0.1158241758241758,70.145,76.467,73.30842857142856,2.3903620267748185,70.418,73.105,71.73642857142856,0.9135290283911786
2013-05-13,75.701,13.6,220,0.1158241758241758,76.033,13.6,220,0.1158241758241758,71.569,76.467,74.14957142857143,2.1113322695351764,70.145,73.105,71.69742857142857,0.9824252061675365
2013-05-14,77.277,13.6,220,0.1158241758241758,75.701,13.6,220,0.1158241758241758,72.088,76.467,74.73985714285713,1.8282443699325954,70.145,73.105,71.78514285714286,0.931163506689097
2013-05-15,78.437,13.6,220,0.1158241758241758,77.277,13.6,220,0.1158241758241758,72.088,77.277,75.36242857142857,1.8467661697448858,70.145,73.105,72.00657142857143,0.9976335093844468
2013-05-16,76.188,13.6,220,0.1158241758241758,78.437,13.6,220,0.1158241758241758,73.57,78.437,76.26942857142856,1.496431071710647,70.145,73.105,72.04299999999999,0.9948911163199968
2013-05-17,76.511,13.6,220,0.1158241758241758,76.188,13.6,220,0.1158241758241758,75.701,78.437,76.64342857142857,0.9288361637273979,70.145,73.57,72.271,1.1476011211795227
2013-05-20,76.169,13.6,220,0.1158241758241758,76.511,13.6,220,0.1158241758241758,75.701,78.437,76.65914285714287,0.9249735903566959,70.145,76.401,72.74185714285714,1.94556456489877
2013-05-21,76.914,13.6,220,0.1158241758241758,76.169,13.6,220,0.1158241758241758,75.701,78.437,76.61657142857143,0.9419918359772671,70.145,76.467,73.30842857142856,2.3903620267748185
2013-05-22,75.308,13.6,220,0.1158241758241758,76.914,13.6,220,0.1158241758241758,75.701,78.437,76.74242857142858,0.9093147341347333,71.569,76.467,74.14957142857143,2.1113322695351764
2013-05-23,75.675,13.6,220,0.1158241758241758,75.308,13.6,220,0.1158241758241758,75.308,78.437,76.68628571428572,0.9926452394631153,72.088,76.467,74.73985714285713,1.8282443699325954
2013-05-24,74.41,13.6,220,0.1158241758241758,75.675,13.6,220,0.1158241758241758,75.308,78.437,76.45742857142857,1.018102296291705,72.088,77.277,75.36242857142857,1.8467661697448858
2013-05-28,76.726,13.6,220,0.1158241758241758,74.41,13.6,220,0.1158241758241758,74.41,76.914,75.88214285714285,0.8342440547328859,73.57,78.437,76.26942857142856,1.496431071710647
2013-05-29,75.808,13.6,220,0.1158241758241758,76.726,13.6,220,0.1158241758241758,74.41,76.914,75.95899999999999,0.8900352052962326,75.701,78.437,76.64342857142857,0.9288361637273979
2013-05-30,76.696,13.6,220,0.1158241758241758,75.808,13.6,220,0.1158241758241758,74.41,76.914,75.85857142857142,0.8563947409816172,75.701,78.437,76.65914285714287,0.9249735903566959
2013-05-31,76.794,13.6,220,0.1158241758241758,76.696,13.6,220,0.1158241758241758,74.41,76.914,75.93385714285715,0.9097359376162463,75.701,78.437,76.61657142857143,0.9419918359772671
2013-06-03,77.332,13.6,220,0.1158241758241758,76.794,13.6,220,0.1158241758241758,74.41,76.794,75.91671428571429,0.8890843068921721,75.701,78.437,76.74242857142858,0.9093147341347333
2013-06-04,75.94,13.6,220,0.1158241758241758,77.332,13.6,220,0.1158241758241758,74.41,77.332,76.20585714285714,0.9823526910045591,75.308,78.437,76.68628571428572,0.9926452394631153
2013-06-05,74.515,13.6,220,0.1158241758241758,75.94,13.6,220,0.1158241758241758,74.41,77.332,76.24371428571429,0.9634088288097986,75.308,78.437,76.45742857142857,1.018102296291705
2013-06-06,76.263,13.6,220,0.1158241758241758,74.515,13.6,220,0.1158241758241758,74.515,77.332,76.25871428571429,0.930350241268668,74.41,76.914,75.88214285714285,0.8342440547328859
2013-06-07,76.423,13.6,220,0.1158241758241758,76.263,13.6,220,0.1158241758241758,74.515,77.332,76.19257142857143,0.9077763779593715,74.41,76.914,75.95899999999999,0.8900352052962326
2013-06-10,76.894,13.6,220,0.1158241758241758,76.423,13.6,220,0.1158241758241758,74.515,77.332,76.28042857142857,0.8940094811471827,74.41,76.914,75.85857142857142,0.8563947409816172
2013-06-11,75.714,13.6,220,0.1158241758241758,76.894,13.6,220,0.1158241758241758,74.515,77.332,76.30871428571429,0.9122944908829316,74.41,76.914,75.93385714285715,0.9097359376162463
2013-06-12,74.78,13.6,220,0.1158241758241758,75.714,13.6,220,0.1158241758241758,74.515,77.332,76.15442857142857,0.9078584429199478,74.41,76.794,75.91671428571429,0.8890843068921721
2013-06-13,74.826,13.6,220,0.1158241758241758,74.78,13.6,220,0.1158241758241758,74.515,76.894,75.78985714285714,0.8676822437911695,74.41,77.332,76.20585714285714,0.9823526910045591
2013-06-14,74.117,13.6,220,0.1158241758241758,74.826,13.6,220,0.1158241758241758,74.515,76.894,75.63071428571428,0.9350960225712315,74.41,77.332,76.24371428571429,0.9634088288097986
2013-06-17,74.77,13.6,220,0.1158241758241758,74.117,13.6,220,0.1158241758241758,74.117,76.894,75.57385714285715,1.0222777555653644,74.515,77.332,76.25871428571429,0.930350241268668
2013-06-18,75.024,13.6,220,0.1158241758241758,74.77,13.6,220,0.1158241758241758,74.117,76.894,75.36057142857143,1.0102098556145886,74.515,77.332,76.19257142857143,0.9077763779593715
2013-06-19,74.203,13.6,220,0.1158241758241758,75.024,13.6,220,0.1158241758241758,74.117,76.894,75.16071428571429,0.897038593425657,74.515,77.332,76.28042857142857,0.8940094811471827
2013-06-20,72.775,13.6,220,0.1158241758241758,74.203,13.6,220,0.1158241758241758,74.117,75.714,74.7762857142857,0.5333087643147986,74.515,77.332,76.30871428571429,0.9122944908829316
2013-06-21,72.428,13.6,220,0.1158241758241758,72.775,13.6,220,0.1158241758241758,72.775,75.024,74.35642857142857,0.7744229802766606,74.515,77.332,76.15442857142857,0.9078584429199478
2013-06-24,69.866,13.6,220,0.1158241758241758,72.428,13.6,220,0.1158241758241758,72.428,75.024,74.02042857142858,1.0285538159865562,74.515,76.894,75.78985714285714,0.8676822437911695
2013-06-25,70.8,13.6,220,0.1158241758241758,69.866,13.6,220,0.1158241758241758,69.866,75.024,73.31185714285714,1.8001553107597525,74.515,76.894,75.63071428571428,0.9350960225712315
2013-06-26,71.942,13.6,220,0.1158241758241758,70.8,13.6,220,0.1158241758241758,69.866,75.024,72.838,1.980435221527319,74.117,76.894,75.57385714285715,1.0222777555653644
2013-06-27,72.312,13.6,220,0.1158241758241758,71.942,13.6,220,0.1158241758241758,69.866,75.024,72.434,1.8009452147874678,74.117,76.894,75.36057142857143,1.0102098556145886
2013-06-28,70.864,13.6,220,0.1158241758241758,72.312,13.6,220,0.1158241758241758,69.866,74.203,72.04657142857143,1.3974082983795688,74.117,76.894,75.16071428571429,0.897038593425657
2013-07-01,72.01,12.44,148,0.0852173913043478,70.864,13.6,220,0.1158241758241758,69.866,72.775,71.56957142857144,1.070209303071126,74.117,75.714,74.7762857142857,0.5333087643147986
2013-07-02,70.828,12.44,148,0.0852173913043478,72.01,12.44,148,0.0852173913043478,69.866,72.428,71.46028571428572,0.9599829363557716,72.775,75.024,74.35642857142857,0.7744229802766606
2013-07-03,70.78,12.44,148,0.0852173913043478,70.828,12.44,148,0.0852173913043478,69.866,72.312,71.23171428571429,0.8781612825069247,72.428,75.024,74.02042857142858,1.0285538159865562
2013-07-05,71.111,12.44,148,0.0852173913043478,70.78,12.44,148,0.0852173913043478,70.78,72.312,71.36228571428572,0.6887829155553282,69.866,75.024,73.31185714285714,1.8001553107597525
2013-07-08,72.379,12.44,148,0.0852173913043478,71.111,12.44,148,0.0852173913043478,70.78,72.312,71.40671428571429,0.6557048915182087,69.866,75.024,72.838,1.980435221527319
2013-07-09,73.674,12.44,148,0.0852173913043478,72.379,12.44,148,0.0852173913043478,70.78,72.379,71.46914285714286,0.7315760221531935,69.866,75.024,72.434,1.8009452147874678
2013-07-10,73.616,12.44,148,0.0852173913043478,73.674,12.44,148,0.0852173913043478,70.78,73.674,71.66371428571429,1.0875968484511898,69.866,74.203,72.04657142857143,1.3974082983795688
2013-07-11,74.645,12.44,148,0.0852173913043478,73.616,12.44,148,0.0852173913043478,70.78,73.674,72.05685714285714,1.2374132196601109,69.866,72.775,71.56957142857144,1.070209303071126
2013-07-12,74.929,12.44,148,0.0852173913043478,74.645,12.44,148,0.0852173913043478,70.78,74.645,72.43328571428572,1.5754125083379769,69.866,72.428,71.46028571428572,0.9599829363557716
2013-07-15,74.947,12.44,148,0.0852173913043478,74.929,12.44,148,0.0852173913043478,70.78,74.929,73.01914285714285,1.640152170640404,69.866,72.312,71.23171428571429,0.8781612825069247
2013-07-16,74.79,12.44,148,0.0852173913043478,74.947,12.44,148,0.0852173913043478,71.111,74.947,73.61442857142858,1.4354390567745057,70.78,72.312,71.36228571428572,0.6887829155553282
2013-07-17,74.682,12.44,148,0.0852173913043478,74.79,12.44,148,0.0852173913043478,72.379,74.947,74.14,0.961262017696617,70.78,72.312,71.40671428571429,0.6557048915182087
2013-07-18,74.212,12.44,148,0.0852173913043478,74.682,12.44,148,0.0852173913043478,73.616,74.947,74.46900000000001,0.5743262719624114,70.78,72.379,71.46914285714286,0.7315760221531935
2013-07-19,74.203,12.44,148,0.0852173913043478,74.212,12.44,148,0.0852173913043478,73.616,74.947,74.54585714285714,0.4781524960965931,70.78,73.674,71.66371428571429,1.0875968484511898
2013-07-22,74.212,12.44,148,0.0852173913043478,74.203,12.44,148,0.0852173913043478,74.203,74.947,74.62971428571429,0.30969647198751865,70.78,73.674,72.05685714285714,1.2374132196601109
2013-07-23,73.266,12.44,148,0.0852173913043478,74.212,12.44,148,0.0852173913043478,74.203,74.947,74.56785714285715,0.3471164207055129,70.78,74.645,72.43328571428572,1.5754125083379769
2013-07-24,72.293,12.44,148,0.0852173913043478,73.266,12.44,148,0.0852173913043478,73.266,74.947,74.33028571428572,0.5615848746432844,70.78,74.929,73.01914285714285,1.640152170640404
2013-07-25,72.312,12.44,148,0.0852173913043478,72.293,12.44,148,0.0852173913043478,72.293,74.79,73.95114285714286,0.8809291361151591,71.111,74.947,73.61442857142858,1.4354390567745057
2013-07-26,71.158,12.44,148,0.0852173913043478,72.312,12.44,148,0.0852173913043478,72.293,74.682,73.59714285714287,0.9799755827858826,72.379,74.947,74.14,0.961262017696617
2013-07-29,70.355,12.44,148,0.0852173913043478,71.158,12.44,148,0.0852173913043478,71.158,74.212,73.0937142857143,1.2083413858513605,73.616,74.947,74.46900000000001,0.5743262719624114
2013-07-30,70.677,12.44,148,0.0852173913043478,70.355,12.44,148,0.0852173913043478,70.355,74.212,72.5427142857143,1.4654532534661078,73.616,74.947,74.54585714285714,0.4781524960965931
2013-07-31,70.981,12.44,148,0.0852173913043478,70.677,12.44,148,0.0852173913043478,70.355,74.212,72.039,1.40437198301081,74.203,74.947,74.62971428571429,0.30969647198751865
2013-08-01,71.442,12.44,148,0.0852173913043478,70.981,12.44,148,0.0852173913043478,70.355,73.266,71.57742857142857,1.059847608092736,74.203,74.947,74.56785714285715,0.3471164207055129
2013-08-02,73.172,12.44,148,0.0852173913043478,71.442,12.44,148,0.0852173913043478,70.355,72.312,71.31685714285715,0.7562458657888221,73.266,74.947,74.33028571428572,0.5615848746432844
2013-08-05,72.283,12.44,148,0.0852173913043478,73.172,12.44,148,0.0852173913043478,70.355,73.172,71.44242857142856,0.9840197926768822,72.293,74.79,73.95114285714286,0.8809291361151591
2013-08-06,71.329,12.44,148,0.0852173913043478,72.283,12.44,148,0.0852173913043478,70.355,73.172,71.43828571428571,0.9798006113971054,72.293,74.682,73.59714285714287,0.9799755827858826
2013-08-07,69.664,12.44,148,0.0852173913043478,71.329,12.44,148,0.0852173913043478,70.355,73.172,71.46271428571428,0.9737608731583687,71.158,74.212,73.0937142857143,1.2083413858513605
2013-08-08,71.121,12.44,148,0.0852173913043478,69.664,12.44,148,0.0852173913043478,69.664,73.172,71.364,1.1276370574489891,70.355,74.212,72.5427142857143,1.4654532534661078
2013-08-09,69.692,12.44,148,0.0852173913043478,71.121,12.44,148,0.0852173913043478,69.664,73.172,71.42742857142856,1.0945554435689957,70.355,74.212,72.039,1.40437198301081
2013-08-12,69.94,12.44,148,0.0852173913043478,69.692,12.44,148,0.0852173913043478,69.664,73.172,71.2432857142857,1.275628173918282,70.355,73.266,71.57742857142857,1.059847608092736
2013-08-13,71.037,12.44,148,0.0852173913043478,69.94,12.44,148,0.0852173913043478,69.664,73.172,71.02871428571429,1.3601558384099584,70.355,72.312,71.31685714285715,0.7562458657888221
2013-08-14,71.168,12.44,148,0.0852173913043478,71.037,12.44,148,0.0852173913043478,69.664,72.283,70.7237142857143,0.987873425475455,70.355,73.172,71.44242857142856,0.9840197926768822
2013-08-15,70.193,12.44,148,0.0852173913043478,71.168,12.44,148,0.0852173913043478,69.664,71.329,70.56442857142858,0.7576034268531354,70.355,73.172,71.43828571428571,0.9798006113971054
2013-08-16,71.177,12.44,148,0.0852173913043478,70.193,12.44,148,0.0852173913043478,69.664,71.168,70.40214285714286,0.684691032161534,70.355,73.172,71.46271428571428,0.9737608731583687
2013-08-19,71.244,12.44,148,0.0852173913043478,71.177,12.44,148,0.0852173913043478,69.692,71.177,70.6182857142857,0.6508117275837815,69.664,73.172,71.364,1.1276370574489891
2013-08-20,72.343,12.44,148,0.0852173913043478,71.244,12.44,148,0.0852173913043478,69.692,71.244,70.63585714285715,0.6680781961635655,69.664,73.172,71.42742857142856,1.0945554435689957
2013-08-21,72.588,12.44,148,0.0852173913043478,72.343,12.44,148,0.0852173913043478,69.94,72.343,71.01457142857143,0.7850127084192644,69.664,73.172,71.2432857142857,1.275628173918282
2013-08-22,74.482,12.44,148,0.0852173913043478,72.588,12.44,148,0.0852173913043478,70.193,72.588,71.39285714285714,0.8182036072128075,69.664,73.172,71.02871428571429,1.3601558384099584
2013-08-23,75.002,12.44,148,0.0852173913043478,74.482,12.44,148,0.0852173913043478,70.193,74.482,71.885,1.3986588814524175,69.664,72.283,70.7237142857143,0.987873425475455
2013-08-26,75.92,12.44,148,0.0852173913043478,75.002,12.44,148,0.0852173913043478,70.193,75.002,72.43271428571428,1.7719642316069693,69.664,71.329,70.56442857142858,0.7576034268531354
2013-08-27,73.176,12.44,148,0.0852173913043478,75.92,12.44,148,0.0852173913043478,71.177,75.92,73.25085714285714,1.884077177167466,69.664,71.168,70.40214285714286,0.684691032161534
2013-08-28,73.063,12.44,148,0.0852173913043478,73.176,12.44,148,0.0852173913043478,71.244,75.92,73.53642857142857,1.6549090465583205,69.692,71.177,70.6182857142857,0.6508117275837815
2013-08-29,73.033,12.44,148,0.0852173913043478,73.063,12.44,148,0.0852173913043478,72.343,75.92,73.7962857142857,1.3496029927704443,69.692,71.244,70.63585714285715,0.6680781961635655
2013-08-30,71.973,12.44,148,0.0852173913043478,73.033,12.44,148,0.0852173913043478,72.588,75.92,73.89485714285715,1.247071292879258,69.94,72.343,71.01457142857143,0.7850127084192644
2013-09-03,73.043,12.44,148,0.0852173913043478,71.973,12.44,148,0.0852173913043478,71.973,75.92,73.807,1.3700819926801338,70.193,72.588,71.39285714285714,0.8182036072128075
2013-09-04,74.737,12.44,148,0.0852173913043478,73.043,12.44,148,0.0852173913043478,71.973,75.92,73.60142857142857,1.3598407819963985,70.193,74.482,71.885,1.3986588814524175
2013-09-05,74.936,12.44,148,0.0852173913043478,74.737,12.44,148,0.0852173913043478,71.973,75.92,73.56357142857144,1.317376921150724,70.193,75.002,72.43271428571428,1.7719642316069693
2013-09-06,74.936,12.44,148,0.0852173913043478,74.936,12.44,148,0.0852173913043478,71.973,74.936,73.423,1.0492357536160435,71.177,75.92,73.25085714285714,1.884077177167466
2013-09-09,76.594,12.44,148,0.0852173913043478,74.936,12.44,148,0.0852173913043478,71.973,74.936,73.67442857142858,1.182583310263565,71.244,75.92,73.53642857142857,1.6549090465583205
2013-09-10,76.735,12.44,148,0.0852173913043478,76.594,12.44,148,0.0852173913043478,71.973,76.594,74.17885714285714,1.5684352530012038,72.343,75.92,73.7962857142857,1.3496029927704443
2013-09-11,77.418,12.44,148,0.0852173913043478,76.735,12.44,148,0.0852173913043478,71.973,76.735,74.70771428571427,1.7331562455325722,72.588,75.92,73.89485714285715,1.247071292879258
2013-09-12,75.797,12.44,148,0.0852173913043478,77.418,12.44,148,0.0852173913043478,73.043,77.418,75.48557142857143,1.5085609983406545,71.973,75.92,73.807,1.3700819926801338
2013-09-13,75.788,12.44,148,0.0852173913043478,75.797,12.44,148,0.0852173913043478,74.737,77.418,75.879,1.0568717992265726,71.973,75.92,73.60142857142857,1.3598407819963985
2013-09-16,75.939,12.44,148,0.0852173913043478,75.788,12.44,148,0.0852173913043478,74.936,77.418,76.02914285714284,0.9352526269361342,71.973,75.92,73.56357142857144,1.317376921150724
2013-09-17,77.133,12.44,148,0.0852173913043478,75.939,12.44,148,0.0852173913043478,74.936,77.418,76.17242857142857,0.8080463800930401,71.973,74.936,73.423,1.0492357536160435
2013-09-18,78.097,12.44,148,0.0852173913043478,77.133,12.44,148,0.0852173913043478,75.788,77.418,76.48628571428571,0.6610637171225321,71.973,74.936,73.67442857142858,1.182583310263565
2013-09-19,78.808,12.44,148,0.0852173913043478,78.097,12.44,148,0.0852173913043478,75.788,78.097,76.701,0.9020452686353159,71.973,76.594,74.17885714285714,1.5684352530012038
2013-09-20,79.509,12.44,148,0.0852173913043478,78.808,12.44,148,0.0852173913043478,75.788,78.808,76.99714285714286,1.2046094012270547,71.973,76.735,74.70771428571427,1.7331562455325722
2013-09-23,79.063,12.44,148,0.0852173913043478,79.509,12.44,148,0.0852173913043478,75.788,79.509,77.29585714285713,1.5391662709157514,73.043,77.418,75.48557142857143,1.5085609983406545
2013-09-24,82.888,12.44,148,0.0852173913043478,79.063,12.44,148,0.0852173913043478,75.788,79.509,77.76242857142857,1.5036952103785288,74.737,77.418,75.879,1.0568717992265726
2013-09-25,83.553,12.44,148,0.0852173913043478,82.888,12.44,148,0.0852173913043478,75.939,82.888,78.77671428571429,2.188541425568624,74.936,77.418,76.02914285714284,0.9352526269361342
2013-09-26,80.002,12.44,148,0.0852173913043478,83.553,12.44,148,0.0852173913043478,77.133,83.553,79.86442857142858,2.4226950459593524,74.936,77.418,76.17242857142857,0.8080463800930401
2013-09-27,78.034,12.44,148,0.0852173913043478,80.002,12.44,148,0.0852173913043478,78.097,83.553,80.27428571428571,2.1055106834440593,75.788,77.418,76.48628571428571,0.6610637171225321
2013-09-30,77.274,12.44,148,0.0852173913043478,78.034,12.44,148,0.0852173913043478,78.034,83.553,80.26528571428571,2.116474719456166,75.788,78.097,76.701,0.9020452686353159
2013-10-01,77.284,13.4,148,0.0855434782608695,77.274,12.44,148,0.0852173913043478,77.274,83.553,80.04614285714285,2.358132554132379,75.788,78.808,76.99714285714286,1.2046094012270547
2013-10-02,76.814,13.4,148,0.0855434782608695,77.284,13.4,148,0.0855434782608695,77.274,83.553,79.7282857142857,2.581937690591484,75.788,79.509,77.29585714285713,1.5391662709157514
2013-10-03,75.837,13.4,148,0.0855434782608695,76.814,13.4,148,0.0855434782608695,76.814,83.553,79.40700000000001,2.8085078481882295,75.788,79.509,77.76242857142857,1.5036952103785288
2013-10-04,76.13,13.4,148,0.0855434782608695,75.837,13.4,148,0.0855434782608695,75.837,83.553,78.39971428571428,2.6093251180007746,75.939,82.888,78.77671428571429,2.188541425568624
2013-10-07,75.75,13.4,148,0.0855434782608695,76.13,13.4,148,0.0855434782608695,75.837,80.002,77.33928571428571,1.3889536486492537,77.133,83.553,79.86442857142858,2.4226950459593524
2013-10-08,75.384,13.4,148,0.0855434782608695,75.75,13.4,148,0.0855434782608695,75.75,78.034,76.73185714285715,0.8590837034448046,78.097,83.553,80.27428571428571,2.1055106834440593
2013-10-09,75.807,13.4,148,0.0855434782608695,75.384,13.4,148,0.0855434782608695,75.384,77.284,76.35328571428572,0.7687736368804543,78.034,83.553,80.26528571428571,2.116474719456166
2013-10-10,71.338,13.4,148,0.0855434782608695,75.807,13.4,148,0.0855434782608695,75.384,77.284,76.1437142857143,0.6694960080256842,77.274,83.553,80.04614285714285,2.358132554132379
2013-10-11,69.001,13.4,148,0.0855434782608695,71.338,13.4,148,0.0855434782608695,71.338,76.814,75.2942857142857,1.799689113364316,77.274,83.553,79.7282857142857,2.581937690591484
2013-10-14,69.152,13.4,148,0.0855434782608695,69.001,13.4,148,0.0855434782608695,69.001,76.13,74.17814285714287,2.8286856446396107,76.814,83.553,79.40700000000001,2.8085078481882295
2013-10-15,68.204,13.4,148,0.0855434782608695,69.152,13.4,148,0.0855434782608695,69.001,76.13,73.22314285714286,3.269426679025422,75.837,83.553,78.39971428571428,2.6093251180007746
