date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,24.295,23.21,1712,0.1041758241758241,24.45,23.21,1712,0.1041758241758241,24.24,24.885,24.560714285714287,0.303471972503532,22.8,24.535,23.655,0.6588626564011382
2012-02-28,24.62,23.21,1712,0.1041758241758241,24.295,23.21,1712,0.1041758241758241,24.24,24.885,24.552857142857142,0.3104681564837568,22.885,24.535,23.87642857142857,0.5792791086464663
2012-02-29,24.4,23.21,1712,0.1041758241758241,24.62,23.21,1712,0.1041758241758241,24.24,24.885,24.516428571428573,0.27981711714540564,23.54,24.875,24.160714285714285,0.4936043335457969
2012-03-01,24.52,23.21,1712,0.1041758241758241,24.4,23.21,1712,0.1041758241758241,24.24,24.885,24.449285714285715,0.2333707452999457,23.54,24.875,24.309285714285714,0.5324583596506436
2012-03-02,23.295,23.21,1712,0.1041758241758241,24.52,23.21,1712,0.1041758241758241,24.24,24.62,24.397142857142857,0.14311583719871993,23.66,24.885,24.50142857142857,0.4439004607426823
2012-03-05,23.28,23.21,1712,0.1041758241758241,23.295,23.21,1712,0.1041758241758241,23.295,24.62,24.259999999999998,0.44455033460784676,24.255,24.885,24.586428571428574,0.2841465919454807
2012-03-06,22.74,23.21,1712,0.1041758241758241,23.28,23.21,1712,0.1041758241758241,23.28,24.62,24.122857142857146,0.5793808271397082,24.24,24.885,24.544285714285714,0.3134143765504671
2012-03-07,22.935,23.21,1712,0.1041758241758241,22.74,23.21,1712,0.1041758241758241,22.74,24.62,23.87857142857143,0.7529537075506293,24.24,24.885,24.560714285714287,0.303471972503532
2012-03-08,23.03,23.21,1712,0.1041758241758241,22.935,23.21,1712,0.1041758241758241,22.74,24.62,23.684285714285714,0.8014904271180414,24.24,24.885,24.552857142857142,0.3104681564837568
2012-03-09,23.39,23.21,1712,0.1041758241758241,23.03,23.21,1712,0.1041758241758241,22.74,24.52,23.457142857142856,0.7124713862257456,24.24,24.885,24.516428571428573,0.27981711714540564
2012-03-12,22.805,23.21,1712,0.1041758241758241,23.39,23.21,1712,0.1041758241758241,22.74,24.52,23.312857142857144,0.579582156549388,24.24,24.885,24.449285714285715,0.2333707452999457
2012-03-13,22.825,23.21,1712,0.1041758241758241,22.805,23.21,1712,0.1041758241758241,22.74,23.39,23.067857142857147,0.2569185529639902,24.24,24.62,24.397142857142857,0.14311583719871993
2012-03-14,22.74,23.21,1712,0.1041758241758241,22.825,23.21,1712,0.1041758241758241,22.74,23.39,23.000714285714285,0.2489549586341678,23.295,24.62,24.259999999999998,0.44455033460784676
2012-03-15,23.145,23.21,1712,0.1041758241758241,22.74,23.21,1712,0.1041758241758241,22.74,23.39,22.923571428571424,0.23100711182614164,23.28,24.62,24.122857142857146,0.5793808271397082
2012-03-16,22.73,23.21,1712,0.1041758241758241,23.145,23.21,1712,0.1041758241758241,22.74,23.39,22.981428571428573,0.2280664063694051,22.74,24.62,23.87857142857143,0.7529537075506293
2012-03-19,22.96,23.21,1712,0.1041758241758241,22.73,23.21,1712,0.1041758241758241,22.73,23.39,22.95214285714286,0.24736708792894307,22.74,24.62,23.684285714285714,0.8014904271180414
2012-03-20,22.38,23.21,1712,0.1041758241758241,22.96,23.21,1712,0.1041758241758241,22.73,23.39,22.94214285714286,0.2450995910314395,22.74,24.52,23.457142857142856,0.7124713862257456
2012-03-21,22.35,23.21,1712,0.1041758241758241,22.38,23.21,1712,0.1041758241758241,22.38,23.145,22.79785714285714,0.2345715445738905,22.74,24.52,23.312857142857144,0.579582156549388
2012-03-22,22.2,23.21,1712,0.1041758241758241,22.35,23.21,1712,0.1041758241758241,22.35,23.145,22.732857142857142,0.28899044307804994,22.74,23.39,23.067857142857147,0.2569185529639902
2012-03-23,22.445,23.21,1712,0.1041758241758241,22.2,23.21,1712,0.1041758241758241,22.2,23.145,22.643571428571427,0.3465871016751656,22.74,23.39,23.000714285714285,0.2489549586341678
2012-03-26,23.95,23.21,1712,0.1041758241758241,22.445,23.21,1712,0.1041758241758241,22.2,23.145,22.601428571428567,0.35081707348359203,22.74,23.39,22.923571428571424,0.23100711182614164
2012-03-27,23.385,23.21,1712,0.1041758241758241,23.95,23.21,1712,0.1041758241758241,22.2,23.95,22.716428571428573,0.601253650617544,22.74,23.39,22.981428571428573,0.2280664063694051
2012-03-28,23.865,23.21,1712,0.1041758241758241,23.385,23.21,1712,0.1041758241758241,22.2,23.95,22.810000000000002,0.6525015964220351,22.73,23.39,22.95214285714286,0.24736708792894307
2012-03-29,23.725,23.21,1712,0.1041758241758241,23.865,23.21,1712,0.1041758241758241,22.2,23.95,22.939285714285717,0.7668193429758239,22.73,23.39,22.94214285714286,0.2450995910314395
2012-03-30,24.485,23.21,1712,0.1041758241758241,23.725,23.21,1712,0.1041758241758241,22.2,23.95,23.131428571428575,0.7718144978215863,22.38,23.145,22.79785714285714,0.2345715445738905
2012-04-02,24.72,33.89,2111,0.1523076923076923,24.485,23.21,1712,0.1041758241758241,22.2,24.485,23.436428571428568,0.8311172915906146,22.35,23.145,22.732857142857142,0.28899044307804994
2012-04-03,25.035,33.89,2111,0.1523076923076923,24.72,33.89,2111,0.1523076923076923,22.445,24.72,23.79642857142857,0.7479010311404275,22.2,23.145,22.643571428571427,0.3465871016751656
2012-04-04,24.8,33.89,2111,0.1523076923076923,25.035,33.89,2111,0.1523076923076923,23.385,25.035,24.166428571428575,0.5923872205302712,22.2,23.145,22.601428571428567,0.35081707348359203
2012-04-05,25.35,33.89,2111,0.1523076923076923,24.8,33.89,2111,0.1523076923076923,23.385,25.035,24.287857142857142,0.6267499311451397,22.2,23.95,22.716428571428573,0.601253650617544
2012-04-09,21.485,33.89,2111,0.1523076923076923,25.35,33.89,2111,0.1523076923076923,23.725,25.35,24.568571428571428,0.5941781038102815,22.2,23.95,22.810000000000002,0.6525015964220351
2012-04-10,20.635,33.89,2111,0.1523076923076923,21.485,33.89,2111,0.1523076923076923,21.485,25.35,24.228571428571428,1.3116456402985708,22.2,23.95,22.939285714285717,0.7668193429758239
2012-04-11,20.94,33.89,2111,0.1523076923076923,20.635,33.89,2111,0.1523076923076923,20.635,25.35,23.787142857142857,1.8981852235377619,22.2,23.95,23.131428571428575,0.7718144978215863
2012-04-12,21.85,33.89,2111,0.1523076923076923,20.94,33.89,2111,0.1523076923076923,20.635,25.35,23.280714285714286,2.1386355240577726,22.2,24.485,23.436428571428568,0.8311172915906146
2012-04-13,22.015,33.89,2111,0.1523076923076923,21.85,33.89,2111,0.1523076923076923,20.635,25.35,22.87071428571429,2.091302282812123,22.445,24.72,23.79642857142857,0.7479010311404275
2012-04-16,21.535,33.89,2111,0.1523076923076923,22.015,33.89,2111,0.1523076923076923,20.635,25.35,22.439285714285713,1.8702259858357213,23.385,25.035,24.166428571428575,0.5923872205302712
2012-04-17,22.01,33.89,2111,0.1523076923076923,21.535,33.89,2111,0.1523076923076923,20.635,25.35,21.972857142857144,1.5656916925724653,23.385,25.035,24.287857142857142,0.6267499311451397
2012-04-18,21.95,33.89,2111,0.1523076923076923,22.01,33.89,2111,0.1523076923076923,20.635,22.015,21.49571428571429,0.5340055287746146,23.725,25.35,24.568571428571428,0.5941781038102815
2012-04-19,22.815,33.89,2111,0.1523076923076923,21.95,33.89,2111,0.1523076923076923,20.635,22.015,21.562142857142856,0.560705338114796,21.485,25.35,24.228571428571428,1.3116456402985708
2012-04-20,23.2,33.89,2111,0.1523076923076923,22.815,33.89,2111,0.1523076923076923,20.94,22.815,21.87357142857143,0.565314914345012,20.635,25.35,23.787142857142857,1.8981852235377619
2012-04-23,22.43,33.89,2111,0.1523076923076923,23.2,33.89,2111,0.1523076923076923,21.535,23.2,22.196428571428573,0.5881731199634839,20.635,25.35,23.280714285714286,2.1386355240577726
2012-04-24,21.1,33.89,2111,0.1523076923076923,22.43,33.89,2111,0.1523076923076923,21.535,23.2,22.279285714285713,0.5718641197247231,20.635,25.35,22.87071428571429,2.091302282812123
2012-04-25,21.075,33.89,2111,0.1523076923076923,21.1,33.89,2111,0.1523076923076923,21.1,23.2,22.148571428571433,0.7261124470178462,20.635,25.35,22.439285714285713,1.8702259858357213
2012-04-26,21.085,33.89,2111,0.1523076923076923,21.075,33.89,2111,0.1523076923076923,21.075,23.2,22.082857142857144,0.8071857342172045,20.635,25.35,21.972857142857144,1.5656916925724653
2012-04-27,20.03,33.89,2111,0.1523076923076923,21.085,33.89,2111,0.1523076923076923,21.075,23.2,21.950714285714287,0.8923257466279866,20.635,22.015,21.49571428571429,0.5340055287746146
2012-04-30,19.795,33.89,2111,0.1523076923076923,20.03,33.89,2111,0.1523076923076923,20.03,23.2,21.676428571428573,1.1503612269113144,20.635,22.015,21.562142857142856,0.560705338114796
2012-05-01,20.18,33.89,2111,0.1523076923076923,19.795,33.89,2111,0.1523076923076923,19.795,23.2,21.245,1.2165867553665373,20.94,22.815,21.87357142857143,0.565314914345012
2012-05-02,20.175,33.89,2111,0.1523076923076923,20.18,33.89,2111,0.1523076923076923,19.795,22.43,20.81357142857143,0.9027537237332365,21.535,23.2,22.196428571428573,0.5881731199634839
2012-05-03,19.81,33.89,2111,0.1523076923076923,20.175,33.89,2111,0.1523076923076923,19.795,21.1,20.49142857142857,0.5712976040391611,21.535,23.2,22.279285714285713,0.5718641197247231
2012-05-04,19.01,33.89,2111,0.1523076923076923,19.81,33.89,2111,0.1523076923076923,19.795,21.085,20.307142857142857,0.5499307315687493,21.1,23.2,22.148571428571433,0.7261124470178462
2012-05-07,19.155,33.89,2111,0.1523076923076923,19.01,33.89,2111,0.1523076923076923,19.01,21.085,20.01214285714286,0.6189161032458831,21.075,23.2,22.082857142857144,0.8071857342172045
2012-05-08,19.04,33.89,2111,0.1523076923076923,19.155,33.89,2111,0.1523076923076923,19.01,20.18,19.736428571428572,0.474321570646829,21.075,23.2,21.950714285714287,0.8923257466279866
2012-05-09,18.685,33.89,2111,0.1523076923076923,19.04,33.89,2111,0.1523076923076923,19.01,20.18,19.595000000000002,0.5177998326251062,20.03,23.2,21.676428571428573,1.1503612269113144
2012-05-10,18.835,33.89,2111,0.1523076923076923,18.685,33.89,2111,0.1523076923076923,18.685,20.18,19.43642857142857,0.6083838857011843,19.795,23.2,21.245,1.2165867553665373
2012-05-11,18.595,33.89,2111,0.1523076923076923,18.835,33.89,2111,0.1523076923076923,18.685,20.175,19.244285714285716,0.5433187260670799,19.795,22.43,20.81357142857143,0.9027537237332365
2012-05-14,18.215,33.89,2111,0.1523076923076923,18.595,33.89,2111,0.1523076923076923,18.595,19.81,19.018571428571427,0.4020542488863072,19.795,21.1,20.49142857142857,0.5712976040391611
2012-05-15,18.245,33.89,2111,0.1523076923076923,18.215,33.89,2111,0.1523076923076923,18.215,19.155,18.790714285714284,0.32296063448736656,19.795,21.085,20.307142857142857,0.5499307315687493
2012-05-16,17.88,33.89,2111,0.1523076923076923,18.245,33.89,2111,0.1523076923076923,18.215,19.155,18.681428571428572,0.36330329714192633,19.01,21.085,20.01214285714286,0.6189161032458831
2012-05-17,17.51,33.89,2111,0.1523076923076923,17.88,33.89,2111,0.1523076923076923,17.88,19.04,18.499285714285715,0.4036750815055071,19.01,20.18,19.736428571428572,0.474321570646829
2012-05-18,17.26,33.89,2111,0.1523076923076923,17.51,33.89,2111,0.1523076923076923,17.51,18.835,18.280714285714286,0.4707478852087124,19.01,20.18,19.595000000000002,0.5177998326251062
2012-05-21,17.95,33.89,2111,0.1523076923076923,17.26,33.89,2111,0.1523076923076923,17.26,18.835,18.077142857142857,0.5653822979692992,18.685,20.18,19.43642857142857,0.6083838857011843
2012-05-22,17.495,33.89,2111,0.1523076923076923,17.95,33.89,2111,0.1523076923076923,17.26,18.595,17.950714285714287,0.45604667680893524,18.685,20.175,19.244285714285716,0.5433187260670799
2012-05-23,17.585,33.89,2111,0.1523076923076923,17.495,33.89,2111,0.1523076923076923,17.26,18.245,17.79357142857143,0.38025993615883374,18.595,19.81,19.018571428571427,0.4020542488863072
2012-05-24,18.05,33.89,2111,0.1523076923076923,17.585,33.89,2111,0.1523076923076923,17.26,18.245,17.70357142857143,0.3358535678648056,18.215,19.155,18.790714285714284,0.32296063448736656
2012-05-25,18.65,33.89,2111,0.1523076923076923,18.05,33.89,2111,0.1523076923076923,17.26,18.05,17.675714285714285,0.2881612478488478,18.215,19.155,18.681428571428572,0.36330329714192633
2012-05-29,18.51,33.89,2111,0.1523076923076923,18.65,33.89,2111,0.1523076923076923,17.26,18.65,17.785714285714285,0.46922301530843424,17.88,19.04,18.499285714285715,0.4036750815055071
2012-05-30,18.415,33.89,2111,0.1523076923076923,18.51,33.89,2111,0.1523076923076923,17.26,18.65,17.928571428571427,0.5206943624118878,17.51,18.835,18.280714285714286,0.4707478852087124
2012-05-31,18.07,33.89,2111,0.1523076923076923,18.415,33.89,2111,0.1523076923076923,17.495,18.65,18.09357142857143,0.4519929413691379,17.26,18.835,18.077142857142857,0.5653822979692992
2012-06-01,17.375,33.89,2111,0.1523076923076923,18.07,33.89,2111,0.1523076923076923,17.495,18.65,18.110714285714288,0.4478972033422523,17.26,18.595,17.950714285714287,0.45604667680893524
2012-06-04,17.305,33.89,2111,0.1523076923076923,17.375,33.89,2111,0.1523076923076923,17.375,18.65,18.09357142857143,0.4767574006216632,17.26,18.245,17.79357142857143,0.38025993615883374
2012-06-05,17.835,33.89,2111,0.1523076923076923,17.305,33.89,2111,0.1523076923076923,17.305,18.65,18.053571428571427,0.5347562862783303,17.26,18.245,17.70357142857143,0.3358535678648056
2012-06-06,18.665,33.89,2111,0.1523076923076923,17.835,33.89,2111,0.1523076923076923,17.305,18.65,18.02285714285714,0.5411319705244876,17.26,18.05,17.675714285714285,0.2881612478488478
2012-06-07,16.42,33.89,2111,0.1523076923076923,18.665,33.89,2111,0.1523076923076923,17.305,18.665,18.025000000000002,0.5440511618097807,17.26,18.65,17.785714285714285,0.46922301530843424
2012-06-08,17.735,33.89,2111,0.1523076923076923,16.42,33.89,2111,0.1523076923076923,16.42,18.665,17.726428571428574,0.7629696055856485,17.26,18.65,17.928571428571427,0.5206943624118878
2012-06-11,13.79,33.89,2111,0.1523076923076923,17.735,33.89,2111,0.1523076923076923,16.42,18.665,17.629285714285714,0.7015009418585777,17.495,18.65,18.09357142857143,0.4519929413691379
2012-06-12,13.45,33.89,2111,0.1523076923076923,13.79,33.89,2111,0.1523076923076923,13.79,18.665,17.017857142857142,1.5748858613215029,17.495,18.65,18.110714285714288,0.4478972033422523
2012-06-13,13.42,33.89,2111,0.1523076923076923,13.45,33.89,2111,0.1523076923076923,13.45,18.665,16.45714285714286,2.0527559871687218,17.375,18.65,18.09357142857143,0.4767574006216632
2012-06-14,14.1,33.89,2111,0.1523076923076923,13.42,33.89,2111,0.1523076923076923,13.42,18.665,15.90214285714286,2.296085177613633,17.305,18.65,18.053571428571427,0.5347562862783303
2012-06-15,14.1,33.89,2111,0.1523076923076923,14.1,33.89,2111,0.1523076923076923,13.42,18.665,15.368571428571428,2.2041981049157457,17.305,18.65,18.02285714285714,0.5411319705244876
2012-06-18,14.175,33.89,2111,0.1523076923076923,14.1,33.89,2111,0.1523076923076923,13.42,17.735,14.716428571428569,1.679123566739752,17.305,18.665,18.025000000000002,0.5440511618097807
2012-06-19,14.525,33.89,2111,0.1523076923076923,14.175,33.89,2111,0.1523076923076923,13.42,17.735,14.395714285714288,1.504865521598228,16.42,18.665,17.726428571428574,0.7629696055856485
2012-06-20,14.95,33.89,2111,0.1523076923076923,14.525,33.89,2111,0.1523076923076923,13.42,14.525,13.937142857142856,0.40447349668881094,16.42,18.665,17.629285714285714,0.7015009418585777
2012-06-21,15.225,33.89,2111,0.1523076923076923,14.95,33.89,2111,0.1523076923076923,13.42,14.95,14.102857142857143,0.5467468727455225,13.79,18.665,17.017857142857142,1.5748858613215029
2012-06-22,15.325,33.89,2111,0.1523076923076923,15.225,33.89,2111,0.1523076923076923,13.42,15.225,14.35642857142857,0.602285330260905,13.45,18.665,16.45714285714286,2.0527559871687218
2012-06-25,14.87,33.89,2111,0.1523076923076923,15.325,33.89,2111,0.1523076923076923,14.1,15.325,14.628571428571428,0.5353014282135727,13.42,18.665,15.90214285714286,2.296085177613633
2012-06-26,15.155,33.89,2111,0.1523076923076923,14.87,33.89,2111,0.1523076923076923,14.1,15.325,14.73857142857143,0.48536682249699087,13.42,18.665,15.368571428571428,2.2041981049157457
2012-06-27,14.955,33.89,2111,0.1523076923076923,15.155,33.89,2111,0.1523076923076923,14.175,15.325,14.889285714285716,0.4123351041266235,13.42,17.735,14.716428571428569,1.679123566739752
2012-06-28,15.295,33.89,2111,0.1523076923076923,14.955,33.89,2111,0.1523076923076923,14.525,15.325,15.000714285714285,0.26687120132212727,13.42,17.735,14.395714285714288,1.504865521598228
2012-06-29,15.08,33.89,2111,0.1523076923076923,15.295,33.89,2111,0.1523076923076923,14.87,15.325,15.110714285714286,0.18390279523464836,13.42,14.525,13.937142857142856,0.40447349668881094
2012-07-02,14.945,91.24,2448,0.1443478260869565,15.08,33.89,2111,0.1523076923076923,14.87,15.325,15.129285714285714,0.17108547014611494,13.42,14.95,14.102857142857143,0.5467468727455225
2012-07-03,14.85,91.24,2448,0.1443478260869565,14.945,91.24,2448,0.1443478260869565,14.87,15.325,15.089285714285714,0.17758633044742891,13.42,15.225,14.35642857142857,0.602285330260905
2012-07-05,14.87,91.24,2448,0.1443478260869565,14.85,91.24,2448,0.1443478260869565,14.85,15.295,15.021428571428572,0.16262723956181857,14.1,15.325,14.628571428571428,0.5353014282135727
2012-07-06,14.465,91.24,2448,0.1443478260869565,14.87,91.24,2448,0.1443478260869565,14.85,15.295,15.02142857142857,0.16262723956181857,14.1,15.325,14.73857142857143,0.48536682249699087
2012-07-09,17.38,91.24,2448,0.1443478260869565,14.465,91.24,2448,0.1443478260869565,14.465,15.295,14.922857142857142,0.2524687628011698,14.175,15.325,14.889285714285716,0.4123351041266235
2012-07-10,17.205,91.24,2448,0.1443478260869565,17.38,91.24,2448,0.1443478260869565,14.465,17.38,15.269285714285713,0.9642675483297075,14.525,15.325,15.000714285714285,0.26687120132212727
2012-07-11,17.37,91.24,2448,0.1443478260869565,17.205,91.24,2448,0.1443478260869565,14.465,17.38,15.542142857142855,1.2113382996464523,14.87,15.325,15.110714285714286,0.18390279523464836
2012-07-12,17.45,91.24,2448,0.1443478260869565,17.37,91.24,2448,0.1443478260869565,14.465,17.38,15.869285714285713,1.3651844459370526,14.87,15.325,15.129285714285714,0.17108547014611494
2012-07-13,17.96,91.24,2448,0.1443478260869565,17.45,91.24,2448,0.1443478260869565,14.465,17.45,16.22714285714286,1.4101000471090812,14.87,15.325,15.089285714285714,0.17758633044742891
2012-07-16,17.68,91.24,2448,0.1443478260869565,17.96,91.24,2448,0.1443478260869565,14.465,17.96,16.67142857142857,1.3937261635800324,14.85,15.295,15.021428571428572,0.16262723956181857
2012-07-17,18.195,91.24,2448,0.1443478260869565,17.68,91.24,2448,0.1443478260869565,14.465,17.96,17.072857142857142,1.1760734711418797,14.85,15.295,15.02142857142857,0.16262723956181857
2012-07-18,18.695,91.24,2448,0.1443478260869565,18.195,91.24,2448,0.1443478260869565,17.205,18.195,17.605714285714285,0.3581483464922659,14.465,15.295,14.922857142857142,0.2524687628011698
2012-07-19,18.79,91.24,2448,0.1443478260869565,18.695,91.24,2448,0.1443478260869565,17.205,18.695,17.79357142857143,0.5257036101399668,14.465,17.38,15.269285714285713,0.9642675483297075
2012-07-20,18.46,91.24,2448,0.1443478260869565,18.79,91.24,2448,0.1443478260869565,17.37,18.79,18.02,0.5694661242484739,14.465,17.38,15.542142857142855,1.2113382996464523
2012-07-23,17.32,91.24,2448,0.1443478260869565,18.46,91.24,2448,0.1443478260869565,17.45,18.79,18.175714285714285,0.5077928430260575,14.465,17.38,15.869285714285713,1.3651844459370526
2012-07-24,18.38,91.24,2448,0.1443478260869565,17.32,91.24,2448,0.1443478260869565,17.32,18.79,18.157142857142855,0.5401069118150505,14.465,17.45,16.22714285714286,1.4101000471090812
2012-07-25,18.52,91.24,2448,0.1443478260869565,18.38,91.24,2448,0.1443478260869565,17.32,18.79,18.217142857142857,0.5378805408177466,14.465,17.96,16.67142857142857,1.3937261635800324
2012-07-26,18.845,91.24,2448,0.1443478260869565,18.52,91.24,2448,0.1443478260869565,17.32,18.79,18.337142857142855,0.489607471542656,14.465,17.96,17.072857142857142,1.1760734711418797
2012-07-27,19.9,91.24,2448,0.1443478260869565,18.845,91.24,2448,0.1443478260869565,17.32,18.845,18.43,0.5189171417480039,17.205,18.195,17.605714285714285,0.3581483464922659
2012-07-30,19.5,91.24,2448,0.1443478260869565,19.9,91.24,2448,0.1443478260869565,17.32,19.9,18.60214285714286,0.7636418070821754,17.205,18.695,17.79357142857143,0.5257036101399668
2012-07-31,19.02,91.24,2448,0.1443478260869565,19.5,91.24,2448,0.1443478260869565,17.32,19.9,18.70357142857143,0.8364344678739287,17.37,18.79,18.02,0.5694661242484739
2012-08-01,18.74,91.24,2448,0.1443478260869565,19.02,91.24,2448,0.1443478260869565,17.32,19.9,18.783571428571427,0.8360358559182002,17.45,18.79,18.175714285714285,0.5077928430260575
2012-08-02,18.52,91.24,2448,0.1443478260869565,18.74,91.24,2448,0.1443478260869565,18.38,19.9,18.986428571428572,0.5424536407665483,17.32,18.79,18.157142857142855,0.5401069118150505
2012-08-03,18.38,91.24,2448,0.1443478260869565,18.52,91.24,2448,0.1443478260869565,18.52,19.9,19.006428571428575,0.5184167747873172,17.32,18.79,18.217142857142857,0.5378805408177466
2012-08-06,18.81,91.24,2448,0.1443478260869565,18.38,91.24,2448,0.1443478260869565,18.38,19.9,18.986428571428572,0.5424536407665483,17.32,18.79,18.337142857142855,0.489607471542656
2012-08-07,19.665,91.24,2448,0.1443478260869565,18.81,91.24,2448,0.1443478260869565,18.38,19.9,18.981428571428573,0.5441332119811135,17.32,18.845,18.43,0.5189171417480039
2012-08-08,19.97,91.24,2448,0.1443478260869565,19.665,91.24,2448,0.1443478260869565,18.38,19.665,18.947857142857142,0.4816798482295126,17.32,19.9,18.60214285714286,0.7636418070821754
2012-08-09,20.14,91.24,2448,0.1443478260869565,19.97,91.24,2448,0.1443478260869565,18.38,19.97,19.014999999999997,0.5916713614836635,17.32,19.9,18.70357142857143,0.8364344678739287
2012-08-10,19.88,91.24,2448,0.1443478260869565,20.14,91.24,2448,0.1443478260869565,18.38,20.14,19.175,0.7287946670130099,17.32,19.9,18.783571428571427,0.8360358559182002
2012-08-13,19.765,91.24,2448,0.1443478260869565,19.88,91.24,2448,0.1443478260869565,18.38,20.14,19.33785714285714,0.7426296583922242,18.38,19.9,18.986428571428572,0.5424536407665483
