date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-18,17.143,6.82,201,0.1523076923076923,17.404,6.82,201,0.1523076923076923,17.337,18.0,17.683714285714284,0.24627878125271424,17.92,19.692,18.871285714285712,0.611759406489707
2012-04-19,17.001,6.82,201,0.1523076923076923,17.143,6.82,201,0.1523076923076923,17.143,18.0,17.595285714285716,0.31501995401665567,17.762,19.692,18.770714285714284,0.7349550358776876
2012-04-20,16.921,6.82,201,0.1523076923076923,17.001,6.82,201,0.1523076923076923,17.001,18.0,17.463,0.34546345682298263,17.762,19.692,18.59914285714286,0.7766484465470077
2012-04-23,16.329,6.82,201,0.1523076923076923,16.921,6.82,201,0.1523076923076923,16.921,18.0,17.354142857142858,0.38264101042259974,17.683,19.692,18.34457142857143,0.7365527492182936
2012-04-24,16.298,6.82,201,0.1523076923076923,16.329,6.82,201,0.1523076923076923,16.329,17.673,17.11542857142857,0.43077057201527985,17.683,18.846,18.102857142857143,0.43765375529508166
2012-04-25,16.578,6.82,201,0.1523076923076923,16.298,6.82,201,0.1523076923076923,16.298,17.404,16.919,0.44732426717101637,17.673,18.582,17.935285714285715,0.31230311893306334
2012-04-26,16.93,6.82,201,0.1523076923076923,16.578,6.82,201,0.1523076923076923,16.298,17.404,16.81057142857143,0.4202883364005867,17.337,18.0,17.75742857142857,0.22489764867831777
2012-04-27,17.081,6.82,201,0.1523076923076923,16.93,6.82,201,0.1523076923076923,16.298,17.143,16.74285714285714,0.3390827964630907,17.337,18.0,17.683714285714284,0.24627878125271424
2012-04-30,17.214,6.82,201,0.1523076923076923,17.081,6.82,201,0.1523076923076923,16.298,17.081,16.733999999999998,0.3275006361318301,17.143,18.0,17.595285714285716,0.31501995401665567
2012-05-01,16.95,6.82,201,0.1523076923076923,17.214,6.82,201,0.1523076923076923,16.298,17.214,16.76442857142857,0.3642731837248503,17.001,18.0,17.463,0.34546345682298263
2012-05-02,16.19,6.82,201,0.1523076923076923,16.95,6.82,201,0.1523076923076923,16.298,17.214,16.768571428571427,0.3665086889116071,16.921,18.0,17.354142857142858,0.38264101042259974
2012-05-03,15.564,6.82,201,0.1523076923076923,16.19,6.82,201,0.1523076923076923,16.19,17.214,16.748714285714282,0.39680671797319317,16.329,17.673,17.11542857142857,0.43077057201527985
2012-05-04,15.458,6.82,201,0.1523076923076923,15.564,6.82,201,0.1523076923076923,15.564,17.214,16.643857142857144,0.5871077211130525,16.298,17.404,16.919,0.44732426717101637
2012-05-07,15.282,6.82,201,0.1523076923076923,15.458,6.82,201,0.1523076923076923,15.458,17.214,16.483857142857143,0.7405958026192355,16.298,17.404,16.81057142857143,0.4202883364005867
2012-05-08,14.742,6.82,201,0.1523076923076923,15.282,6.82,201,0.1523076923076923,15.282,17.214,16.24842857142857,0.8314970148559614,16.298,17.143,16.74285714285714,0.3390827964630907
2012-05-09,14.856,6.82,201,0.1523076923076923,14.742,6.82,201,0.1523076923076923,14.742,17.214,15.914285714285715,0.9076448854564934,16.298,17.081,16.733999999999998,0.3275006361318301
2012-05-10,15.006,6.82,201,0.1523076923076923,14.856,6.82,201,0.1523076923076923,14.742,16.95,15.577428571428571,0.7723684045719701,16.298,17.214,16.76442857142857,0.3642731837248503
2012-05-11,14.599,6.82,201,0.1523076923076923,15.006,6.82,201,0.1523076923076923,14.742,16.19,15.299714285714286,0.4969942032814269,16.298,17.214,16.768571428571427,0.3665086889116071
2012-05-14,14.043,6.82,201,0.1523076923076923,14.599,6.82,201,0.1523076923076923,14.599,15.564,15.072428571428572,0.36941388583501217,16.19,17.214,16.748714285714282,0.39680671797319317
2012-05-15,13.309,6.82,201,0.1523076923076923,14.043,6.82,201,0.1523076923076923,14.043,15.458,14.855142857142855,0.4666170551861372,15.564,17.214,16.643857142857144,0.5871077211130525
2012-05-16,13.15,6.82,201,0.1523076923076923,13.309,6.82,201,0.1523076923076923,13.309,15.282,14.548142857142858,0.6675536004875703,15.458,17.214,16.483857142857143,0.7405958026192355
2012-05-17,14.147,6.82,201,0.1523076923076923,13.15,6.82,201,0.1523076923076923,13.15,15.006,14.243571428571428,0.7572623625365232,15.282,17.214,16.24842857142857,0.8314970148559614
2012-05-18,14.068,6.82,201,0.1523076923076923,14.147,6.82,201,0.1523076923076923,13.15,15.006,14.15857142857143,0.7246835762692552,14.742,17.214,15.914285714285715,0.9076448854564934
2012-05-21,14.487,6.82,201,0.1523076923076923,14.068,6.82,201,0.1523076923076923,13.15,15.006,14.046000000000001,0.656263158598322,14.742,16.95,15.577428571428571,0.7723684045719701
2012-05-22,14.398,6.82,201,0.1523076923076923,14.487,6.82,201,0.1523076923076923,13.15,14.599,13.971857142857143,0.5505283609321048,14.742,16.19,15.299714285714286,0.4969942032814269
2012-05-23,15.148,6.82,201,0.1523076923076923,14.398,6.82,201,0.1523076923076923,13.15,14.487,13.943142857142858,0.5165602348135114,14.599,15.564,15.072428571428572,0.36941388583501217
2012-05-24,14.909,6.82,201,0.1523076923076923,15.148,6.82,201,0.1523076923076923,13.15,15.148,14.100999999999999,0.6914096711309762,14.043,15.458,14.855142857142855,0.4666170551861372
2012-05-25,14.955,6.82,201,0.1523076923076923,14.909,6.82,201,0.1523076923076923,13.15,15.148,14.329571428571427,0.6491237316935246,13.309,15.282,14.548142857142858,0.6675536004875703
2012-05-29,14.82,6.82,201,0.1523076923076923,14.955,6.82,201,0.1523076923076923,14.068,15.148,14.587428571428573,0.42081462947603887,13.15,15.006,14.243571428571428,0.7572623625365232
2012-05-30,15.07,6.82,201,0.1523076923076923,14.82,6.82,201,0.1523076923076923,14.068,15.148,14.683571428571428,0.37813527435877725,13.15,15.006,14.15857142857143,0.7246835762692552
2012-05-31,14.661,6.82,201,0.1523076923076923,15.07,6.82,201,0.1523076923076923,14.398,15.148,14.826714285714287,0.2842790379691604,13.15,15.006,14.046000000000001,0.656263158598322
2012-06-01,15.193,6.82,201,0.1523076923076923,14.661,6.82,201,0.1523076923076923,14.398,15.148,14.85157142857143,0.25580517139883097,13.15,14.599,13.971857142857143,0.5505283609321048
2012-06-04,15.564,6.82,201,0.1523076923076923,15.193,6.82,201,0.1523076923076923,14.661,15.193,14.965142857142856,0.18849175806183352,13.15,14.487,13.943142857142858,0.5165602348135114
2012-06-05,15.651,6.82,201,0.1523076923076923,15.564,6.82,201,0.1523076923076923,14.661,15.564,15.024571428571429,0.29258779716132427,13.15,15.148,14.100999999999999,0.6914096711309762
2012-06-06,16.439,6.82,201,0.1523076923076923,15.651,6.82,201,0.1523076923076923,14.661,15.651,15.130571428571429,0.36834081009446706,13.15,15.148,14.329571428571427,0.6491237316935246
2012-06-07,16.174,6.82,201,0.1523076923076923,16.439,6.82,201,0.1523076923076923,14.661,16.439,15.342571428571429,0.6028545587848798,14.068,15.148,14.587428571428573,0.42081462947603887
2012-06-08,16.253,6.82,201,0.1523076923076923,16.174,6.82,201,0.1523076923076923,14.661,16.439,15.536000000000001,0.624084930117761,14.068,15.148,14.683571428571428,0.37813527435877725
2012-06-11,15.98,6.82,201,0.1523076923076923,16.253,6.82,201,0.1523076923076923,14.661,16.439,15.705,0.6369063248757666,14.398,15.148,14.826714285714287,0.2842790379691604
2012-06-12,16.253,6.82,201,0.1523076923076923,15.98,6.82,201,0.1523076923076923,15.193,16.439,15.89342857142857,0.4417860934672329,14.398,15.148,14.85157142857143,0.25580517139883097
2012-06-13,16.227,6.82,201,0.1523076923076923,16.253,6.82,201,0.1523076923076923,15.564,16.439,16.044857142857143,0.3289444880075666,14.661,15.193,14.965142857142856,0.18849175806183352
2012-06-14,16.148,6.82,201,0.1523076923076923,16.227,6.82,201,0.1523076923076923,15.651,16.439,16.13957142857143,0.2544221276691583,14.661,15.564,15.024571428571429,0.29258779716132427
2012-06-15,16.21,6.82,201,0.1523076923076923,16.148,6.82,201,0.1523076923076923,15.98,16.439,16.21057142857143,0.13812175443318148,14.661,15.651,15.130571428571429,0.36834081009446706
2012-06-18,16.349,6.82,201,0.1523076923076923,16.21,6.82,201,0.1523076923076923,15.98,16.253,16.177857142857142,0.09556399003054396,14.661,16.439,15.342571428571429,0.6028545587848798
2012-06-19,16.581,6.82,201,0.1523076923076923,16.349,6.82,201,0.1523076923076923,15.98,16.349,16.20285714285714,0.11524962555495444,14.661,16.439,15.536000000000001,0.624084930117761
2012-06-20,16.786,6.82,201,0.1523076923076923,16.581,6.82,201,0.1523076923076923,15.98,16.581,16.249714285714287,0.18475363260835861,14.661,16.439,15.705,0.6369063248757666
2012-06-21,15.698,6.82,201,0.1523076923076923,16.786,6.82,201,0.1523076923076923,16.148,16.786,16.364857142857144,0.23340053454070414,15.193,16.439,15.89342857142857,0.4417860934672329
2012-06-22,15.238,6.82,201,0.1523076923076923,15.698,6.82,201,0.1523076923076923,15.698,16.786,16.28557142857143,0.34521435714789045,15.564,16.439,16.044857142857143,0.3289444880075666
2012-06-25,15.211,6.82,201,0.1523076923076923,15.238,6.82,201,0.1523076923076923,15.238,16.786,16.144285714285715,0.5274595448265716,15.651,16.439,16.13957142857143,0.2544221276691583
2012-06-26,14.864,6.82,201,0.1523076923076923,15.211,6.82,201,0.1523076923076923,15.211,16.786,16.010428571428573,0.6344112381158654,15.98,16.439,16.21057142857143,0.13812175443318148
2012-06-27,14.989,6.82,201,0.1523076923076923,14.864,6.82,201,0.1523076923076923,14.864,16.786,15.818142857142858,0.7561435993627365,15.98,16.253,16.177857142857142,0.09556399003054396
2012-06-28,14.567,6.82,201,0.1523076923076923,14.989,6.82,201,0.1523076923076923,14.864,16.786,15.623857142857144,0.7715740250880493,15.98,16.349,16.20285714285714,0.11524962555495444
2012-06-29,14.928,6.82,201,0.1523076923076923,14.567,6.82,201,0.1523076923076923,14.567,16.786,15.336142857142859,0.7295348811792688,15.98,16.581,16.249714285714287,0.18475363260835861
2012-07-02,14.352,10.33,252,0.1443478260869565,14.928,6.82,201,0.1523076923076923,14.567,15.698,15.070714285714287,0.35699099628518116,16.148,16.786,16.364857142857144,0.23340053454070414
2012-07-03,14.846,10.33,252,0.1443478260869565,14.352,10.33,252,0.1443478260869565,14.352,15.238,14.878428571428572,0.32375446310602873,15.698,16.786,16.28557142857143,0.34521435714789045
2012-07-05,14.398,10.33,252,0.1443478260869565,14.846,10.33,252,0.1443478260869565,14.352,15.211,14.822428571428572,0.28246230258403443,15.238,16.786,16.144285714285715,0.5274595448265716
2012-07-06,13.974,10.33,252,0.1443478260869565,14.398,10.33,252,0.1443478260869565,14.352,14.989,14.706285714285714,0.26249997732450064,15.211,16.786,16.010428571428573,0.6344112381158654
2012-07-09,13.309,10.33,252,0.1443478260869565,13.974,10.33,252,0.1443478260869565,13.974,14.989,14.579142857142857,0.367797239690482,14.864,16.786,15.818142857142858,0.7561435993627365
2012-07-10,12.839,10.33,252,0.1443478260869565,13.309,10.33,252,0.1443478260869565,13.309,14.928,14.339142857142859,0.5558370350416961,14.864,16.786,15.623857142857144,0.7715740250880493
2012-07-11,12.911,10.33,252,0.1443478260869565,12.839,10.33,252,0.1443478260869565,12.839,14.928,14.092285714285714,0.7773533547206048,14.567,16.786,15.336142857142859,0.7295348811792688
2012-07-12,12.883,10.33,252,0.1443478260869565,12.911,10.33,252,0.1443478260869565,12.839,14.846,13.804142857142859,0.7896732295854771,14.567,15.698,15.070714285714287,0.35699099628518116
2012-07-13,12.947,10.33,252,0.1443478260869565,12.883,10.33,252,0.1443478260869565,12.839,14.846,13.594285714285714,0.8146143697656735,14.352,15.238,14.878428571428572,0.32375446310602873
2012-07-16,12.813,10.33,252,0.1443478260869565,12.947,10.33,252,0.1443478260869565,12.839,14.398,13.322999999999999,0.6216373540901166,14.352,15.211,14.822428571428572,0.28246230258403443
2012-07-17,12.647,10.33,252,0.1443478260869565,12.813,10.33,252,0.1443478260869565,12.813,13.974,13.096571428571428,0.421145998890075,14.352,14.989,14.706285714285714,0.26249997732450064
2012-07-18,12.539,10.33,252,0.1443478260869565,12.647,10.33,252,0.1443478260869565,12.647,13.309,12.906999999999998,0.20201320088921046,13.974,14.989,14.579142857142857,0.367797239690482
2012-07-19,12.619,10.33,252,0.1443478260869565,12.539,10.33,252,0.1443478260869565,12.539,12.947,12.796999999999999,0.1494300282189205,13.309,14.928,14.339142857142859,0.5558370350416961
2012-07-20,12.567,10.33,252,0.1443478260869565,12.619,10.33,252,0.1443478260869565,12.539,12.947,12.765571428571429,0.1617517203858862,12.839,14.928,14.092285714285714,0.7773533547206048
2012-07-23,12.089,10.33,252,0.1443478260869565,12.567,10.33,252,0.1443478260869565,12.539,12.947,12.71642857142857,0.16245907909725596,12.839,14.846,13.804142857142859,0.7896732295854771
2012-07-24,12.054,10.33,252,0.1443478260869565,12.089,10.33,252,0.1443478260869565,12.089,12.947,12.603,0.2690154890215657,12.839,14.846,13.594285714285714,0.8146143697656735
2012-07-25,12.354,10.33,252,0.1443478260869565,12.054,10.33,252,0.1443478260869565,12.054,12.813,12.475428571428571,0.28964337678336083,12.839,14.398,13.322999999999999,0.6216373540901166
2012-07-26,12.435,10.33,252,0.1443478260869565,12.354,10.33,252,0.1443478260869565,12.054,12.647,12.409857142857144,0.24968408611148368,12.813,13.974,13.096571428571428,0.421145998890075
2012-07-27,12.656,10.33,252,0.1443478260869565,12.435,10.33,252,0.1443478260869565,12.054,12.619,12.37957142857143,0.2280452127272217,12.647,13.309,12.906999999999998,0.20201320088921046
2012-07-30,12.999,10.33,252,0.1443478260869565,12.656,10.33,252,0.1443478260869565,12.054,12.656,12.396285714285714,0.24531185206200107,12.539,12.947,12.796999999999999,0.1494300282189205
2012-07-31,13.212,10.33,252,0.1443478260869565,12.999,10.33,252,0.1443478260869565,12.054,12.999,12.450571428571427,0.3301771530271821,12.539,12.947,12.765571428571429,0.1617517203858862
2012-08-01,13.052,10.33,252,0.1443478260869565,13.212,10.33,252,0.1443478260869565,12.054,13.212,12.542714285714284,0.43986502258695004,12.539,12.947,12.71642857142857,0.16245907909725596
2012-08-02,12.874,10.33,252,0.1443478260869565,13.052,10.33,252,0.1443478260869565,12.054,13.212,12.680285714285715,0.4246413052158421,12.089,12.947,12.603,0.2690154890215657
2012-08-03,13.176,10.33,252,0.1443478260869565,12.874,10.33,252,0.1443478260869565,12.354,13.212,12.79742857142857,0.3243341163796859,12.054,12.813,12.475428571428571,0.28964337678336083
2012-08-06,13.717,10.33,252,0.1443478260869565,13.176,10.33,252,0.1443478260869565,12.435,13.212,12.914857142857143,0.2832304294927463,12.054,12.647,12.409857142857144,0.24968408611148368
2012-08-07,13.788,10.33,252,0.1443478260869565,13.717,10.33,252,0.1443478260869565,12.656,13.717,13.097999999999999,0.3315865899984969,12.054,12.619,12.37957142857143,0.2280452127272217
2012-08-08,13.726,10.33,252,0.1443478260869565,13.788,10.33,252,0.1443478260869565,12.874,13.788,13.259714285714285,0.3552870737334322,12.054,12.656,12.396285714285714,0.24531185206200107
2012-08-09,13.999,10.33,252,0.1443478260869565,13.726,10.33,252,0.1443478260869565,12.874,13.788,13.363571428571428,0.3722274650189634,12.054,12.999,12.450571428571427,0.3301771530271821
2012-08-10,13.965,10.33,252,0.1443478260869565,13.999,10.33,252,0.1443478260869565,12.874,13.999,13.476,0.43274973522058724,12.054,13.212,12.542714285714284,0.43986502258695004
2012-08-13,13.832,10.33,252,0.1443478260869565,13.965,10.33,252,0.1443478260869565,12.874,13.999,13.606428571428571,0.42108940346966345,12.054,13.212,12.680285714285715,0.4246413052158421
2012-08-14,13.599,10.33,252,0.1443478260869565,13.832,10.33,252,0.1443478260869565,13.176,13.999,13.743285714285715,0.27301386673339306,12.354,13.212,12.79742857142857,0.3243341163796859
2012-08-15,13.575,10.33,252,0.1443478260869565,13.599,10.33,252,0.1443478260869565,13.599,13.999,13.803714285714287,0.14181174644124875,12.435,13.212,12.914857142857143,0.2832304294927463
2012-08-16,14.487,10.33,252,0.1443478260869565,13.575,10.33,252,0.1443478260869565,13.575,13.999,13.783428571428573,0.16460746959893793,12.656,13.717,13.097999999999999,0.3315865899984969
