date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,34.804,11.56,2353,0.1041758241758241,34.855,11.56,2353,0.1041758241758241,34.855,35.54,35.252,0.28320251882118763,34.161,35.516,34.83542857142857,0.5167452167631689
2012-02-21,34.677,11.56,2353,0.1041758241758241,34.804,11.56,2353,0.1041758241758241,34.804,35.54,35.15,0.29953909038164606,34.161,35.518,35.02928571428571,0.47436614349596645
2012-02-22,34.618,11.56,2353,0.1041758241758241,34.677,11.56,2353,0.1041758241758241,34.677,35.46,35.026714285714284,0.2897054333201838,34.752,35.54,35.22628571428571,0.3123527462585153
2012-02-23,34.707,11.56,2353,0.1041758241758241,34.618,11.56,2353,0.1041758241758241,34.618,35.46,34.98157142857143,0.3285731055857778,34.934,35.54,35.25228571428571,0.2711510736875365
2012-02-24,34.795,11.56,2353,0.1041758241758241,34.707,11.56,2353,0.1041758241758241,34.618,35.46,34.891285714285715,0.2995372621704489,34.934,35.54,35.306285714285714,0.23923399583232988
2012-02-27,34.863,11.56,2353,0.1041758241758241,34.795,11.56,2353,0.1041758241758241,34.618,35.118,34.796285714285716,0.16380650606300198,34.934,35.54,35.29828571428571,0.23187547971969094
2012-02-28,34.804,11.56,2353,0.1041758241758241,34.863,11.56,2353,0.1041758241758241,34.618,34.863,34.75985714285714,0.09368106989749587,34.934,35.54,35.30428571428571,0.22562410796552027
2012-02-29,34.874,11.56,2353,0.1041758241758241,34.804,11.56,2353,0.1041758241758241,34.618,34.863,34.75257142857143,0.08677721886694983,34.855,35.54,35.252,0.28320251882118763
2012-03-01,35.408,11.56,2353,0.1041758241758241,34.874,11.56,2353,0.1041758241758241,34.618,34.874,34.76257142857143,0.09710965819259491,34.804,35.54,35.15,0.29953909038164606
2012-03-02,35.197,11.56,2353,0.1041758241758241,35.408,11.56,2353,0.1041758241758241,34.618,35.408,34.867000000000004,0.25478749315196886,34.677,35.46,35.026714285714284,0.2897054333201838
2012-03-05,34.771,11.56,2353,0.1041758241758241,35.197,11.56,2353,0.1041758241758241,34.707,35.408,34.949714285714286,0.2544626457758326,34.618,35.46,34.98157142857143,0.3285731055857778
2012-03-06,34.173,11.56,2353,0.1041758241758241,34.771,11.56,2353,0.1041758241758241,34.771,35.408,34.95885714285715,0.2452722491242637,34.618,35.46,34.891285714285715,0.2995372621704489
2012-03-07,34.161,11.56,2353,0.1041758241758241,34.173,11.56,2353,0.1041758241758241,34.173,35.408,34.87,0.38652382419026166,34.618,35.118,34.796285714285716,0.16380650606300198
2012-03-08,34.969,11.56,2353,0.1041758241758241,34.161,11.56,2353,0.1041758241758241,34.161,35.408,34.76971428571429,0.47057330788649243,34.618,34.863,34.75985714285714,0.09368106989749587
2012-03-09,35.003,11.56,2353,0.1041758241758241,34.969,11.56,2353,0.1041758241758241,34.161,35.408,34.793285714285716,0.4766699467086587,34.618,34.863,34.75257142857143,0.08677721886694983
2012-03-12,34.84,11.56,2353,0.1041758241758241,35.003,11.56,2353,0.1041758241758241,34.161,35.408,34.81171428571429,0.48276519975577703,34.618,34.874,34.76257142857143,0.09710965819259491
2012-03-13,35.75,11.56,2353,0.1041758241758241,34.84,11.56,2353,0.1041758241758241,34.161,35.197,34.73057142857143,0.4077433249577685,34.618,35.408,34.867000000000004,0.25478749315196886
2012-03-14,35.6,11.56,2353,0.1041758241758241,35.75,11.56,2353,0.1041758241758241,34.161,35.75,34.80957142857143,0.5439852501501755,34.707,35.408,34.949714285714286,0.2544626457758326
2012-03-15,36.286,11.56,2353,0.1041758241758241,35.6,11.56,2353,0.1041758241758241,34.161,35.75,34.928000000000004,0.6192242458646647,34.771,35.408,34.95885714285715,0.2452722491242637
2012-03-16,36.083,11.56,2353,0.1041758241758241,36.286,11.56,2353,0.1041758241758241,34.161,36.286,35.22985714285714,0.6996364361989282,34.173,35.408,34.87,0.38652382419026166
2012-03-19,36.429,11.56,2353,0.1041758241758241,36.083,11.56,2353,0.1041758241758241,34.84,36.286,35.50442857142857,0.5765728797942857,34.161,35.408,34.76971428571429,0.47057330788649243
2012-03-20,35.532,11.56,2353,0.1041758241758241,36.429,11.56,2353,0.1041758241758241,34.84,36.429,35.713,0.6134943629189453,34.161,35.408,34.793285714285716,0.4766699467086587
2012-03-21,36.156,11.56,2353,0.1041758241758241,35.532,11.56,2353,0.1041758241758241,34.84,36.429,35.78857142857142,0.5395886881513937,34.161,35.408,34.81171428571429,0.48276519975577703
2012-03-22,35.454,11.56,2353,0.1041758241758241,36.156,11.56,2353,0.1041758241758241,35.532,36.429,35.976571428571425,0.34993897427162424,34.161,35.197,34.73057142857143,0.4077433249577685
2012-03-23,35.568,11.56,2353,0.1041758241758241,35.454,11.56,2353,0.1041758241758241,35.454,36.429,35.934285714285714,0.3966470783478615,34.161,35.75,34.80957142857143,0.5439852501501755
2012-03-26,36.879,11.56,2353,0.1041758241758241,35.568,11.56,2353,0.1041758241758241,35.454,36.429,35.92971428571428,0.4012990216308723,34.161,35.75,34.928000000000004,0.6192242458646647
2012-03-27,36.462,11.56,2353,0.1041758241758241,36.879,11.56,2353,0.1041758241758241,35.454,36.879,36.014428571428574,0.5307563336544147,34.161,36.286,35.22985714285714,0.6996364361989282
2012-03-28,36.201,11.56,2353,0.1041758241758241,36.462,11.56,2353,0.1041758241758241,35.454,36.879,36.068571428571424,0.5575708795429308,34.84,36.286,35.50442857142857,0.5765728797942857
2012-03-29,36.092,11.56,2353,0.1041758241758241,36.201,11.56,2353,0.1041758241758241,35.454,36.879,36.036,0.5393690758654887,34.84,36.429,35.713,0.6134943629189453
2012-03-30,36.156,11.56,2353,0.1041758241758241,36.092,11.56,2353,0.1041758241758241,35.454,36.879,36.116,0.49156789968425535,34.84,36.429,35.78857142857142,0.5395886881513937
2012-04-02,36.584,12.01,2498,0.1523076923076923,36.156,11.56,2353,0.1041758241758241,35.454,36.879,36.116,0.49156789968425535,35.532,36.429,35.976571428571425,0.34993897427162424
2012-04-03,36.042,12.01,2498,0.1523076923076923,36.584,12.01,2498,0.1523076923076923,35.568,36.879,36.27742857142857,0.4179712339156129,35.454,36.429,35.934285714285714,0.3966470783478615
2012-04-04,35.688,12.01,2498,0.1523076923076923,36.042,12.01,2498,0.1523076923076923,36.042,36.879,36.34514285714286,0.30774471485924043,35.454,36.429,35.92971428571428,0.4012990216308723
2012-04-05,35.763,12.01,2498,0.1523076923076923,35.688,12.01,2498,0.1523076923076923,35.688,36.584,36.175,0.2922424792302733,35.454,36.879,36.014428571428574,0.5307563336544147
2012-04-09,35.458,12.01,2498,0.1523076923076923,35.763,12.01,2498,0.1523076923076923,35.688,36.584,36.07514285714286,0.29721172507793575,35.454,36.879,36.068571428571424,0.5575708795429308
2012-04-10,34.497,12.01,2498,0.1523076923076923,35.458,12.01,2498,0.1523076923076923,35.458,36.584,35.969,0.36882019105972225,35.454,36.879,36.036,0.5393690758654887
2012-04-11,35.314,12.01,2498,0.1523076923076923,34.497,12.01,2498,0.1523076923076923,34.497,36.584,35.741142857142854,0.658836456330765,35.454,36.879,36.116,0.49156789968425535
2012-04-12,36.037,12.01,2498,0.1523076923076923,35.314,12.01,2498,0.1523076923076923,34.497,36.584,35.62085714285714,0.6472321656024854,35.454,36.879,36.116,0.49156789968425535
2012-04-13,35.831,12.01,2498,0.1523076923076923,36.037,12.01,2498,0.1523076923076923,34.497,36.042,35.54271428571428,0.5348276090747178,35.568,36.879,36.27742857142857,0.4179712339156129
2012-04-16,36.146,12.01,2498,0.1523076923076923,35.831,12.01,2498,0.1523076923076923,34.497,36.037,35.51257142857143,0.5072319841199825,36.042,36.879,36.34514285714286,0.30774471485924043
2012-04-17,36.551,12.01,2498,0.1523076923076923,36.146,12.01,2498,0.1523076923076923,34.497,36.146,35.577999999999996,0.5603861763700756,35.688,36.584,36.175,0.2922424792302733
2012-04-18,36.651,12.01,2498,0.1523076923076923,36.551,12.01,2498,0.1523076923076923,34.497,36.551,35.69057142857143,0.6718126864791188,35.688,36.584,36.07514285714286,0.29721172507793575
2012-04-19,36.365,12.01,2498,0.1523076923076923,36.651,12.01,2498,0.1523076923076923,34.497,36.651,35.861000000000004,0.749778411710199,35.458,36.584,35.969,0.36882019105972225
2012-04-20,36.76,12.01,2498,0.1523076923076923,36.365,12.01,2498,0.1523076923076923,35.314,36.651,36.127857142857145,0.45971673472962865,34.497,36.584,35.741142857142854,0.658836456330765
2012-04-23,36.419,12.01,2498,0.1523076923076923,36.76,12.01,2498,0.1523076923076923,35.831,36.76,36.334428571428575,0.34316558546510895,34.497,36.584,35.62085714285714,0.6472321656024854
2012-04-24,37.403,12.01,2498,0.1523076923076923,36.419,12.01,2498,0.1523076923076923,35.831,36.76,36.389,0.3173898759149777,34.497,36.042,35.54271428571428,0.5348276090747178
2012-04-25,38.271,12.01,2498,0.1523076923076923,37.403,12.01,2498,0.1523076923076923,36.146,37.403,36.61357142857143,0.4017096203075191,34.497,36.037,35.51257142857143,0.5072319841199825
2012-04-26,38.823,12.01,2498,0.1523076923076923,38.271,12.01,2498,0.1523076923076923,36.365,38.271,36.91714285714285,0.6893935568240176,34.497,36.146,35.577999999999996,0.5603861763700756
2012-04-27,39.159,12.01,2498,0.1523076923076923,38.823,12.01,2498,0.1523076923076923,36.365,38.823,37.24171428571429,0.9671595377333385,34.497,36.551,35.69057142857143,0.6718126864791188
2012-04-30,38.819,12.01,2498,0.1523076923076923,39.159,12.01,2498,0.1523076923076923,36.365,39.159,37.6,1.1576445914010018,34.497,36.651,35.861000000000004,0.749778411710199
2012-05-01,39.32,12.01,2498,0.1523076923076923,38.819,12.01,2498,0.1523076923076923,36.419,39.159,37.95057142857143,1.0909689664304296,35.314,36.651,36.127857142857145,0.45971673472962865
2012-05-02,39.247,12.01,2498,0.1523076923076923,39.32,12.01,2498,0.1523076923076923,36.419,39.32,38.31628571428571,1.0537967410409679,35.831,36.76,36.334428571428575,0.34316558546510895
2012-05-03,38.495,12.01,2498,0.1523076923076923,39.247,12.01,2498,0.1523076923076923,37.403,39.32,38.720285714285716,0.6815361849737426,35.831,36.76,36.389,0.3173898759149777
2012-05-04,38.098,12.01,2498,0.1523076923076923,38.495,12.01,2498,0.1523076923076923,38.271,39.32,38.876285714285714,0.39414663696213736,36.146,37.403,36.61357142857143,0.4017096203075191
2012-05-07,38.509,12.01,2498,0.1523076923076923,38.098,12.01,2498,0.1523076923076923,38.098,39.32,38.85157142857143,0.44105776535613217,36.365,38.271,36.91714285714285,0.6893935568240176
2012-05-08,37.462,12.01,2498,0.1523076923076923,38.509,12.01,2498,0.1523076923076923,38.098,39.32,38.806714285714285,0.4600082297400391,36.365,38.823,37.24171428571429,0.9671595377333385
2012-05-09,36.761,12.01,2498,0.1523076923076923,37.462,12.01,2498,0.1523076923076923,37.462,39.32,38.56428571428571,0.6509474413718557,36.365,39.159,37.6,1.1576445914010018
2012-05-10,36.675,12.01,2498,0.1523076923076923,36.761,12.01,2498,0.1523076923076923,36.761,39.32,38.27028571428571,0.924148565669267,36.419,39.159,37.95057142857143,1.0909689664304296
2012-05-11,36.811,12.01,2498,0.1523076923076923,36.675,12.01,2498,0.1523076923076923,36.675,39.247,37.892428571428574,0.9633195830292298,36.419,39.32,38.31628571428571,1.0537967410409679
2012-05-14,37.14,12.01,2498,0.1523076923076923,36.811,12.01,2498,0.1523076923076923,36.675,38.509,37.544428571428575,0.8220709330998189,37.403,39.32,38.720285714285716,0.6815361849737426
2012-05-15,37.154,12.01,2498,0.1523076923076923,37.14,12.01,2498,0.1523076923076923,36.675,38.509,37.350857142857144,0.713266062693623,38.271,39.32,38.876285714285714,0.39414663696213736
2012-05-16,37.149,12.01,2498,0.1523076923076923,37.154,12.01,2498,0.1523076923076923,36.675,38.509,37.216,0.6332082332587382,38.098,39.32,38.85157142857143,0.44105776535613217
2012-05-17,36.434,12.01,2498,0.1523076923076923,37.149,12.01,2498,0.1523076923076923,36.675,37.462,37.02171428571428,0.28110716478813125,38.098,39.32,38.806714285714285,0.4600082297400391
2012-05-18,36.026,12.01,2498,0.1523076923076923,36.434,12.01,2498,0.1523076923076923,36.434,37.154,36.874857142857145,0.28128125223186323,37.462,39.32,38.56428571428571,0.6509474413718557
2012-05-21,36.774,12.01,2498,0.1523076923076923,36.026,12.01,2498,0.1523076923076923,36.026,37.154,36.76985714285714,0.4291726259410336,36.761,39.32,38.27028571428571,0.924148565669267
2012-05-22,37.14,12.01,2498,0.1523076923076923,36.774,12.01,2498,0.1523076923076923,36.026,37.154,36.784,0.42715219770004664,36.675,39.247,37.892428571428574,0.9633195830292298
2012-05-23,37.412,12.01,2498,0.1523076923076923,37.14,12.01,2498,0.1523076923076923,36.026,37.154,36.831,0.448199732262281,36.675,38.509,37.544428571428575,0.8220709330998189
2012-05-24,37.311,12.01,2498,0.1523076923076923,37.412,12.01,2498,0.1523076923076923,36.026,37.412,36.86985714285714,0.4893548230651485,36.675,38.509,37.350857142857144,0.713266062693623
2012-05-25,36.9,12.01,2498,0.1523076923076923,37.311,12.01,2498,0.1523076923076923,36.026,37.412,36.89228571428571,0.5077987509127521,36.675,38.509,37.216,0.6332082332587382
2012-05-29,37.498,12.01,2498,0.1523076923076923,36.9,12.01,2498,0.1523076923076923,36.026,37.412,36.85671428571429,0.4953883036856553,36.675,37.462,37.02171428571428,0.28110716478813125
2012-05-30,36.79,12.01,2498,0.1523076923076923,37.498,12.01,2498,0.1523076923076923,36.026,37.498,37.008714285714284,0.5071635877721155,36.434,37.154,36.874857142857145,0.28128125223186323
2012-05-31,37.297,12.01,2498,0.1523076923076923,36.79,12.01,2498,0.1523076923076923,36.774,37.498,37.11785714285714,0.3005586069146204,36.026,37.154,36.76985714285714,0.4291726259410336
2012-06-01,36.262,12.01,2498,0.1523076923076923,37.297,12.01,2498,0.1523076923076923,36.79,37.498,37.19257142857142,0.26356267891009794,36.026,37.154,36.784,0.42715219770004664
2012-06-04,36.186,12.01,2498,0.1523076923076923,36.262,12.01,2498,0.1523076923076923,36.262,37.498,37.067142857142855,0.44156253938763546,36.026,37.154,36.831,0.448199732262281
2012-06-05,36.373,12.01,2498,0.1523076923076923,36.186,12.01,2498,0.1523076923076923,36.186,37.498,36.891999999999996,0.5184312876360563,36.026,37.412,36.86985714285714,0.4893548230651485
2012-06-06,37.082,12.01,2498,0.1523076923076923,36.373,12.01,2498,0.1523076923076923,36.186,37.498,36.757999999999996,0.5132793261632936,36.026,37.412,36.89228571428571,0.5077987509127521
2012-06-07,37.394,12.01,2498,0.1523076923076923,37.082,12.01,2498,0.1523076923076923,36.186,37.498,36.784,0.5261200750145467,36.026,37.412,36.85671428571429,0.4953883036856553
2012-06-08,37.264,12.01,2498,0.1523076923076923,37.394,12.01,2498,0.1523076923076923,36.186,37.394,36.76914285714286,0.5035826408748166,36.026,37.498,37.008714285714284,0.5071635877721155
2012-06-11,37.03,12.01,2498,0.1523076923076923,37.264,12.01,2498,0.1523076923076923,36.186,37.394,36.83685714285714,0.5375755539367983,36.774,37.498,37.11785714285714,0.3005586069146204
2012-06-12,37.286,12.01,2498,0.1523076923076923,37.03,12.01,2498,0.1523076923076923,36.186,37.394,36.79871428571429,0.5081524424440805,36.79,37.498,37.19257142857142,0.26356267891009794
2012-06-13,37.115,12.01,2498,0.1523076923076923,37.286,12.01,2498,0.1523076923076923,36.186,37.394,36.945,0.47414871084922383,36.262,37.498,37.067142857142855,0.44156253938763546
2012-06-14,36.96,12.01,2498,0.1523076923076923,37.115,12.01,2498,0.1523076923076923,36.373,37.394,37.07771428571429,0.3362611655076337,36.186,37.498,36.891999999999996,0.5184312876360563
2012-06-15,37.192,12.01,2498,0.1523076923076923,36.96,12.01,2498,0.1523076923076923,36.96,37.394,37.16157142857143,0.15622617913653,36.186,37.498,36.757999999999996,0.5132793261632936
2012-06-18,38.038,12.01,2498,0.1523076923076923,37.192,12.01,2498,0.1523076923076923,36.96,37.394,37.17728571428571,0.15237313223974758,36.186,37.498,36.784,0.5261200750145467
2012-06-19,38.78,12.01,2498,0.1523076923076923,38.038,12.01,2498,0.1523076923076923,36.96,38.038,37.269285714285715,0.3591474693797574,36.186,37.394,36.76914285714286,0.5035826408748166
2012-06-20,38.987,12.01,2498,0.1523076923076923,38.78,12.01,2498,0.1523076923076923,36.96,38.78,37.48585714285714,0.6742685984510344,36.186,37.394,36.83685714285714,0.5375755539367983
2012-06-21,38.152,12.01,2498,0.1523076923076923,38.987,12.01,2498,0.1523076923076923,36.96,38.987,37.76542857142857,0.8392786301625936,36.186,37.394,36.79871428571429,0.5081524424440805
2012-06-22,38.316,12.01,2498,0.1523076923076923,38.152,12.01,2498,0.1523076923076923,36.96,38.987,37.889142857142865,0.820445088264366,36.186,37.394,36.945,0.47414871084922383
2012-06-25,37.877,12.01,2498,0.1523076923076923,38.316,12.01,2498,0.1523076923076923,36.96,38.987,38.06071428571429,0.7545013174907116,36.373,37.394,37.07771428571429,0.3362611655076337
2012-06-26,38.104,12.01,2498,0.1523076923076923,37.877,12.01,2498,0.1523076923076923,37.192,38.987,38.19171428571428,0.5940939079207542,36.96,37.394,37.16157142857143,0.15622617913653
2012-06-27,38.185,12.01,2498,0.1523076923076923,38.104,12.01,2498,0.1523076923076923,37.877,38.987,38.322,0.40970111056718245,36.96,37.394,37.17728571428571,0.15237313223974758
2012-06-28,38.104,12.01,2498,0.1523076923076923,38.185,12.01,2498,0.1523076923076923,37.877,38.987,38.343,0.3962650628051659,36.96,38.038,37.269285714285715,0.3591474693797574
2012-06-29,38.591,12.01,2498,0.1523076923076923,38.104,12.01,2498,0.1523076923076923,37.877,38.987,38.246428571428574,0.3519056962420493,36.96,38.78,37.48585714285714,0.6742685984510344
2012-07-02,38.659,12.48,2497,0.1443478260869565,38.591,12.01,2498,0.1523076923076923,37.877,38.591,38.18985714285714,0.2201919076407176,36.96,38.987,37.76542857142857,0.8392786301625936
2012-07-03,39.058,12.48,2497,0.1443478260869565,38.659,12.48,2497,0.1443478260869565,37.877,38.659,38.26228571428572,0.2807274563734106,36.96,38.987,37.889142857142865,0.820445088264366
2012-07-05,38.646,12.48,2497,0.1443478260869565,39.058,12.48,2497,0.1443478260869565,37.877,39.058,38.36828571428571,0.41321330822617003,36.96,38.987,38.06071428571429,0.7545013174907116
2012-07-06,38.672,12.48,2497,0.1443478260869565,38.646,12.48,2497,0.1443478260869565,38.104,39.058,38.478142857142856,0.3595726299239851,37.192,38.987,38.19171428571428,0.5940939079207542
2012-07-09,38.5,12.48,2497,0.1443478260869565,38.672,12.48,2497,0.1443478260869565,38.104,39.058,38.559285714285714,0.32333249877158476,37.877,38.987,38.322,0.40970111056718245
2012-07-10,38.386,12.48,2497,0.1443478260869565,38.5,12.48,2497,0.1443478260869565,38.104,39.058,38.604285714285716,0.28181359932032324,37.877,38.987,38.343,0.3962650628051659
2012-07-11,38.87,12.48,2497,0.1443478260869565,38.386,12.48,2497,0.1443478260869565,38.386,39.058,38.64457142857143,0.20917126726103688,37.877,38.987,38.246428571428574,0.3519056962420493
2012-07-12,38.695,12.48,2497,0.1443478260869565,38.87,12.48,2497,0.1443478260869565,38.386,39.058,38.68442857142857,0.2233620805946842,37.877,38.591,38.18985714285714,0.2201919076407176
2012-07-13,39.116,12.48,2497,0.1443478260869565,38.695,12.48,2497,0.1443478260869565,38.386,39.058,38.689571428571426,0.2230932967338686,37.877,38.659,38.26228571428572,0.2807274563734106
2012-07-16,39.018,12.48,2497,0.1443478260869565,39.116,12.48,2497,0.1443478260869565,38.386,39.116,38.69785714285714,0.23952900212105746,37.877,39.058,38.36828571428571,0.41321330822617003
2012-07-17,39.55,12.48,2497,0.1443478260869565,39.018,12.48,2497,0.1443478260869565,38.386,39.116,38.751,0.2659191606484282,38.104,39.058,38.478142857142856,0.3595726299239851
2012-07-18,39.775,12.48,2497,0.1443478260869565,39.55,12.48,2497,0.1443478260869565,38.386,39.55,38.87642857142857,0.39713803525673186,38.104,39.058,38.559285714285714,0.32333249877158476
2012-07-19,40.303,12.48,2497,0.1443478260869565,39.775,12.48,2497,0.1443478260869565,38.386,39.775,39.05857142857143,0.4795504343106877,38.104,39.058,38.604285714285716,0.28181359932032324
2012-07-20,39.728,12.48,2497,0.1443478260869565,40.303,12.48,2497,0.1443478260869565,38.695,40.303,39.33242857142857,0.5702452271151033,38.386,39.058,38.64457142857143,0.20917126726103688
2012-07-23,39.062,12.48,2497,0.1443478260869565,39.728,12.48,2497,0.1443478260869565,38.695,40.303,39.455,0.5459774110100746,38.386,39.058,38.68442857142857,0.2233620805946842
2012-07-24,39.096,12.48,2497,0.1443478260869565,39.062,12.48,2497,0.1443478260869565,39.018,40.303,39.50742857142857,0.4736657953813155,38.386,39.058,38.689571428571426,0.2230932967338686
2012-07-25,39.116,12.48,2497,0.1443478260869565,39.096,12.48,2497,0.1443478260869565,39.018,40.303,39.504571428571424,0.4764724046373324,38.386,39.116,38.69785714285714,0.23952900212105746
2012-07-26,40.177,12.48,2497,0.1443478260869565,39.116,12.48,2497,0.1443478260869565,39.062,40.303,39.51857142857143,0.46098078670831255,38.386,39.116,38.751,0.2659191606484282
2012-07-27,40.239,12.48,2497,0.1443478260869565,40.177,12.48,2497,0.1443478260869565,39.062,40.303,39.60814285714286,0.5246266699826332,38.386,39.55,38.87642857142857,0.39713803525673186
2012-07-30,40.234,12.48,2497,0.1443478260869565,40.239,12.48,2497,0.1443478260869565,39.062,40.303,39.67442857142857,0.5760181875434774,38.386,39.775,39.05857142857143,0.4795504343106877
2012-07-31,40.285,12.48,2497,0.1443478260869565,40.234,12.48,2497,0.1443478260869565,39.062,40.239,39.66457142857143,0.5639325778680233,38.695,40.303,39.33242857142857,0.5702452271151033
2012-08-01,39.629,12.48,2497,0.1443478260869565,40.285,12.48,2497,0.1443478260869565,39.062,40.285,39.744142857142855,0.6116517060580531,38.695,40.303,39.455,0.5459774110100746
2012-08-02,39.555,12.48,2497,0.1443478260869565,39.629,12.48,2497,0.1443478260869565,39.096,40.285,39.82514285714285,0.5395551959936287,39.018,40.303,39.50742857142857,0.4736657953813155
2012-08-03,40.618,12.48,2497,0.1443478260869565,39.555,12.48,2497,0.1443478260869565,39.116,40.285,39.89071428571428,0.45788452484785774,39.018,40.303,39.504571428571424,0.4764724046373324
2012-08-06,40.438,12.48,2497,0.1443478260869565,40.618,12.48,2497,0.1443478260869565,39.555,40.618,40.105285714285706,0.3795667329493029,39.062,40.303,39.51857142857143,0.46098078670831255
2012-08-07,40.858,12.48,2497,0.1443478260869565,40.438,12.48,2497,0.1443478260869565,39.555,40.618,40.14257142857143,0.4000520204267449,39.062,40.303,39.60814285714286,0.5246266699826332
2012-08-08,40.832,12.48,2497,0.1443478260869565,40.858,12.48,2497,0.1443478260869565,39.555,40.858,40.231,0.48443300190349436,39.062,40.303,39.67442857142857,0.5760181875434774
2012-08-09,41.143,12.48,2497,0.1443478260869565,40.832,12.48,2497,0.1443478260869565,39.555,40.858,40.31642857142857,0.5351257974042303,39.062,40.239,39.66457142857143,0.5639325778680233
2012-08-10,41.412,12.48,2497,0.1443478260869565,41.143,12.48,2497,0.1443478260869565,39.555,41.143,40.439,0.6184960253172395,39.062,40.285,39.744142857142855,0.6116517060580531
2012-08-13,41.44,12.48,2497,0.1443478260869565,41.412,12.48,2497,0.1443478260869565,39.555,41.412,40.693714285714286,0.5960561255131808,39.096,40.285,39.82514285714285,0.5395551959936287
2012-08-14,41.578,12.48,2497,0.1443478260869565,41.44,12.48,2497,0.1443478260869565,40.438,41.44,40.963,0.3839196964642514,39.116,40.285,39.89071428571428,0.45788452484785774
