date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-10,7.26,0.0,1,0.1158241758241758,7.08,0.0,1,0.1158241758241758,6.78,7.62,7.174285714285715,0.24703961509957043,6.78,7.08,6.917142857142857,0.10796824930097335
2013-06-11,7.62,0.0,1,0.1158241758241758,7.26,0.0,1,0.1158241758241758,6.78,7.62,7.182857142857143,0.24911271115122824,6.78,7.2,6.951428571428572,0.1526901624671994
2013-06-12,8.4,0.0,1,0.1158241758241758,7.62,0.0,1,0.1158241758241758,6.78,7.62,7.242857142857142,0.29942802617175784,6.78,7.2,6.994285714285715,0.17614928733476382
2013-06-13,9.0,0.0,1,0.1158241758241758,8.4,0.0,1,0.1158241758241758,6.78,8.4,7.354285714285715,0.5240501611759536,6.78,7.62,7.114285714285714,0.2680085286488927
2013-06-14,8.46,0.0,1,0.1158241758241758,9.0,0.0,1,0.1158241758241758,6.78,9.0,7.611428571428571,0.8030655550540416,6.78,7.62,7.131428571428572,0.2692847669554639
2013-06-17,8.76,0.0,1,0.1158241758241758,8.46,0.0,1,0.1158241758241758,7.08,9.0,7.8514285714285705,0.7632262349488877,6.78,7.62,7.105714285714286,0.29568322818270293
2013-06-18,11.34,0.0,1,0.1158241758241758,8.76,0.0,1,0.1158241758241758,7.08,9.0,8.082857142857142,0.7571374662880648,6.78,7.62,7.157142857142857,0.2585674822113474
2013-06-19,10.92,0.0,1,0.1158241758241758,11.34,0.0,1,0.1158241758241758,7.26,11.34,8.69142857142857,1.319740234180291,6.78,7.62,7.174285714285715,0.24703961509957043
2013-06-20,10.62,0.0,1,0.1158241758241758,10.92,0.0,1,0.1158241758241758,7.62,11.34,9.214285714285714,1.3816760008875204,6.78,7.62,7.182857142857143,0.24911271115122824
2013-06-21,12.96,0.0,1,0.1158241758241758,10.62,0.0,1,0.1158241758241758,8.4,11.34,9.642857142857142,1.2650917527425036,6.78,7.62,7.242857142857142,0.29942802617175784
2013-06-24,12.3,0.0,1,0.1158241758241758,12.96,0.0,1,0.1158241758241758,8.46,12.96,10.294285714285715,1.6376289480308186,6.78,8.4,7.354285714285715,0.5240501611759536
2013-06-25,12.05,0.0,1,0.1158241758241758,12.3,0.0,1,0.1158241758241758,8.46,12.96,10.765714285714285,1.6774470398282393,6.78,9.0,7.611428571428571,0.8030655550540416
2013-06-26,10.92,0.0,1,0.1158241758241758,12.05,0.0,1,0.1158241758241758,8.76,12.96,11.278571428571428,1.3768857199180453,7.08,9.0,7.8514285714285705,0.7632262349488877
2013-06-27,12.14,0.0,1,0.1158241758241758,10.92,0.0,1,0.1158241758241758,10.62,12.96,11.587142857142856,0.8654231004873214,7.08,9.0,8.082857142857142,0.7571374662880648
2013-06-28,11.57,0.0,1,0.1158241758241758,12.14,0.0,1,0.1158241758241758,10.62,12.96,11.70142857142857,0.8800459944689804,7.26,11.34,8.69142857142857,1.319740234180291
2013-07-01,12.57,0.0,4,0.0852173913043478,11.57,0.0,1,0.1158241758241758,10.62,12.96,11.794285714285715,0.8157993450772771,7.62,11.34,9.214285714285714,1.3816760008875204
2013-07-02,12.37,0.0,4,0.0852173913043478,12.57,0.0,4,0.0852173913043478,10.92,12.96,12.072857142857144,0.6674257583110509,8.4,11.34,9.642857142857142,1.2650917527425036
2013-07-03,12.3,0.0,4,0.0852173913043478,12.37,0.0,4,0.0852173913043478,10.92,12.57,11.98857142857143,0.5663164183689408,8.46,12.96,10.294285714285715,1.6376289480308186
2013-07-05,12.81,0.0,4,0.0852173913043478,12.3,0.0,4,0.0852173913043478,10.92,12.57,11.98857142857143,0.5663164183689408,8.46,12.96,10.765714285714285,1.6774470398282393
2013-07-08,13.42,0.0,4,0.0852173913043478,12.81,0.0,4,0.0852173913043478,10.92,12.81,12.097142857142858,0.6471402291547128,8.76,12.96,11.278571428571428,1.3768857199180453
2013-07-09,12.93,0.0,4,0.0852173913043478,13.42,0.0,4,0.0852173913043478,11.57,13.42,12.454285714285716,0.5750610733610569,10.62,12.96,11.587142857142856,0.8654231004873214
2013-07-10,13.79,0.0,4,0.0852173913043478,12.93,0.0,4,0.0852173913043478,11.57,13.42,12.567142857142857,0.5805949329699729,10.62,12.96,11.70142857142857,0.8800459944689804
2013-07-11,13.5,0.0,4,0.0852173913043478,13.79,0.0,4,0.0852173913043478,12.3,13.79,12.884285714285715,0.5506922051035685,10.62,12.96,11.794285714285715,0.8157993450772771
2013-07-12,13.82,0.0,4,0.0852173913043478,13.5,0.0,4,0.0852173913043478,12.3,13.79,13.017142857142858,0.5739254970729216,10.92,12.96,12.072857142857144,0.6674257583110509
2013-07-15,13.51,0.0,4,0.0852173913043478,13.82,0.0,4,0.0852173913043478,12.3,13.82,13.224285714285713,0.5629936986874948,10.92,12.57,11.98857142857143,0.5663164183689408
2013-07-16,13.7,0.0,4,0.0852173913043478,13.51,0.0,4,0.0852173913043478,12.81,13.82,13.397142857142857,0.39156584315249987,10.92,12.57,11.98857142857143,0.5663164183689408
2013-07-17,13.66,0.0,4,0.0852173913043478,13.7,0.0,4,0.0852173913043478,12.93,13.82,13.524285714285712,0.30380131351782325,10.92,12.81,12.097142857142858,0.6471402291547128
2013-07-18,13.42,0.0,4,0.0852173913043478,13.66,0.0,4,0.0852173913043478,12.93,13.82,13.558571428571428,0.30361316239726577,11.57,13.42,12.454285714285716,0.5750610733610569
2013-07-19,13.5,0.0,4,0.0852173913043478,13.42,0.0,4,0.0852173913043478,13.42,13.82,13.62857142857143,0.15431877952537304,11.57,13.42,12.567142857142857,0.5805949329699729
2013-07-22,13.72,0.0,4,0.0852173913043478,13.5,0.0,4,0.0852173913043478,13.42,13.82,13.587142857142856,0.1422104409799968,12.3,13.79,12.884285714285715,0.5506922051035685
2013-07-23,13.1,0.0,4,0.0852173913043478,13.72,0.0,4,0.0852173913043478,13.42,13.82,13.618571428571428,0.14404033826513404,12.3,13.79,13.017142857142858,0.5739254970729216
2013-07-24,13.27,0.0,4,0.0852173913043478,13.1,0.0,4,0.0852173913043478,13.1,13.72,13.515714285714285,0.21555023721123948,12.3,13.82,13.224285714285713,0.5629936986874948
2013-07-25,13.09,0.0,4,0.0852173913043478,13.27,0.0,4,0.0852173913043478,13.1,13.72,13.48142857142857,0.23483530196189942,12.81,13.82,13.397142857142857,0.39156584315249987
2013-07-26,13.24,0.0,4,0.0852173913043478,13.09,0.0,4,0.0852173913043478,13.09,13.72,13.394285714285713,0.2527091307448616,12.93,13.82,13.524285714285712,0.30380131351782325
2013-07-29,13.0,0.0,4,0.0852173913043478,13.24,0.0,4,0.0852173913043478,13.09,13.72,13.334285714285715,0.22773208988156313,12.93,13.82,13.558571428571428,0.30361316239726577
2013-07-30,12.38,0.0,4,0.0852173913043478,13.0,0.0,4,0.0852173913043478,13.0,13.72,13.274285714285712,0.2550723520137478,13.42,13.82,13.62857142857143,0.15431877952537304
2013-07-31,12.44,0.0,4,0.0852173913043478,12.38,0.0,4,0.0852173913043478,12.38,13.72,13.114285714285714,0.39999404757466206,13.42,13.82,13.587142857142856,0.1422104409799968
2013-08-01,11.5,0.0,4,0.0852173913043478,12.44,0.0,4,0.0852173913043478,12.38,13.27,12.93142857142857,0.36825844961685716,13.42,13.82,13.618571428571428,0.14404033826513404
2013-08-02,11.01,0.0,4,0.0852173913043478,11.5,0.0,4,0.0852173913043478,11.5,13.27,12.702857142857143,0.6414232686173296,13.1,13.72,13.515714285714285,0.21555023721123948
2013-08-05,10.79,0.0,4,0.0852173913043478,11.01,0.0,4,0.0852173913043478,11.01,13.24,12.38,0.8448865801592944,13.1,13.72,13.48142857142857,0.23483530196189942
2013-08-06,10.61,0.0,4,0.0852173913043478,10.79,0.0,4,0.0852173913043478,10.79,13.24,12.051428571428572,0.961880598470634,13.09,13.72,13.394285714285713,0.2527091307448616
2013-08-07,10.17,0.0,4,0.0852173913043478,10.61,0.0,4,0.0852173913043478,10.61,13.0,11.675714285714287,0.9334676774060517,13.09,13.72,13.334285714285715,0.22773208988156313
2013-08-08,9.85,0.0,4,0.0852173913043478,10.17,0.0,4,0.0852173913043478,10.17,12.44,11.27142857142857,0.8753557100102606,13.0,13.72,13.274285714285712,0.2550723520137478
2013-08-09,10.47,0.0,4,0.0852173913043478,9.85,0.0,4,0.0852173913043478,9.85,12.44,10.909999999999998,0.8635778289573084,12.38,13.72,13.114285714285714,0.39999404757466206
2013-08-12,10.52,0.0,4,0.0852173913043478,10.47,0.0,4,0.0852173913043478,9.85,11.5,10.62857142857143,0.5435815968011672,12.38,13.27,12.93142857142857,0.36825844961685716
2013-08-13,10.49,0.0,4,0.0852173913043478,10.52,0.0,4,0.0852173913043478,9.85,11.01,10.48857142857143,0.3847262477583791,11.5,13.27,12.702857142857143,0.6414232686173296
2013-08-14,10.44,0.0,4,0.0852173913043478,10.49,0.0,4,0.0852173913043478,9.85,10.79,10.414285714285715,0.31026102681752005,11.01,13.24,12.38,0.8448865801592944
2013-08-15,10.29,0.0,4,0.0852173913043478,10.44,0.0,4,0.0852173913043478,9.85,10.61,10.364285714285714,0.2644401093414718,10.79,13.24,12.051428571428572,0.961880598470634
2013-08-16,10.07,0.0,4,0.0852173913043478,10.29,0.0,4,0.0852173913043478,9.85,10.52,10.31857142857143,0.24155251819755044,10.61,13.0,11.675714285714287,0.9334676774060517
2013-08-19,10.2,0.0,4,0.0852173913043478,10.07,0.0,4,0.0852173913043478,9.85,10.52,10.304285714285713,0.25441810357859856,10.17,12.44,11.27142857142857,0.8753557100102606
2013-08-20,10.32,0.0,4,0.0852173913043478,10.2,0.0,4,0.0852173913043478,10.07,10.52,10.354285714285712,0.17096365528535518,9.85,12.44,10.909999999999998,0.8635778289573084
2013-08-21,10.92,0.0,4,0.0852173913043478,10.32,0.0,4,0.0852173913043478,10.07,10.52,10.332857142857142,0.1632701529891532,9.85,11.5,10.62857142857143,0.5435815968011672
2013-08-22,11.07,0.0,4,0.0852173913043478,10.92,0.0,4,0.0852173913043478,10.07,10.92,10.39,0.27288581250520255,9.85,11.01,10.48857142857143,0.3847262477583791
2013-08-23,11.47,0.0,4,0.0852173913043478,11.07,0.0,4,0.0852173913043478,10.07,11.07,10.472857142857142,0.37663927418300336,9.85,10.79,10.414285714285715,0.31026102681752005
2013-08-26,11.08,0.0,4,0.0852173913043478,11.47,0.0,4,0.0852173913043478,10.07,11.47,10.620000000000001,0.5311622476544131,9.85,10.61,10.364285714285714,0.2644401093414718
2013-08-27,10.39,0.0,4,0.0852173913043478,11.08,0.0,4,0.0852173913043478,10.07,11.47,10.732857142857142,0.5332827356950806,9.85,10.52,10.31857142857143,0.24155251819755044
2013-08-28,10.75,0.0,4,0.0852173913043478,10.39,0.0,4,0.0852173913043478,10.2,11.47,10.778571428571428,0.4778224416184719,9.85,10.52,10.304285714285713,0.25441810357859856
2013-08-29,10.8,0.0,4,0.0852173913043478,10.75,0.0,4,0.0852173913043478,10.32,11.47,10.857142857142858,0.4067642349778231,10.07,10.52,10.354285714285712,0.17096365528535518
2013-08-30,10.47,0.0,4,0.0852173913043478,10.8,0.0,4,0.0852173913043478,10.39,11.47,10.925714285714287,0.3353037002905292,10.07,10.52,10.332857142857142,0.1632701529891532
2013-09-03,7.65,0.0,4,0.0852173913043478,10.47,0.0,4,0.0852173913043478,10.39,11.47,10.861428571428572,0.37711309406361965,10.07,10.92,10.39,0.27288581250520255
2013-09-04,8.18,0.0,4,0.0852173913043478,7.65,0.0,4,0.0852173913043478,7.65,11.47,10.372857142857143,1.2551323208558933,10.07,11.07,10.472857142857142,0.37663927418300336
2013-09-05,8.43,0.0,4,0.0852173913043478,8.18,0.0,4,0.0852173913043478,7.65,11.08,9.902857142857144,1.385083803550207,10.07,11.47,10.620000000000001,0.5311622476544131
2013-09-06,8.56,0.0,4,0.0852173913043478,8.43,0.0,4,0.0852173913043478,7.65,10.8,9.524285714285714,1.3718097188611387,10.07,11.47,10.732857142857142,0.5332827356950806
2013-09-09,8.75,0.0,4,0.0852173913043478,8.56,0.0,4,0.0852173913043478,7.65,10.8,9.262857142857143,1.3535843070124787,10.2,11.47,10.778571428571428,0.4778224416184719
2013-09-10,8.7,0.0,4,0.0852173913043478,8.75,0.0,4,0.0852173913043478,7.65,10.8,8.977142857142857,1.188356207620618,10.32,11.47,10.857142857142858,0.4067642349778231
2013-09-11,8.31,0.0,4,0.0852173913043478,8.7,0.0,4,0.0852173913043478,7.65,10.47,8.677142857142856,0.875323069609423,10.39,11.47,10.925714285714287,0.3353037002905292
2013-09-12,8.62,0.0,4,0.0852173913043478,8.31,0.0,4,0.0852173913043478,7.65,8.75,8.368571428571428,0.37662663082635417,10.39,11.47,10.861428571428572,0.37711309406361965
2013-09-13,8.18,0.0,4,0.0852173913043478,8.62,0.0,4,0.0852173913043478,8.18,8.75,8.507142857142856,0.20958007902422052,7.65,11.47,10.372857142857143,1.2551323208558933
2013-09-16,8.55,0.0,4,0.0852173913043478,8.18,0.0,4,0.0852173913043478,8.18,8.75,8.507142857142856,0.20958007902422052,7.65,11.08,9.902857142857144,1.385083803550207
2013-09-17,8.38,0.0,4,0.0852173913043478,8.55,0.0,4,0.0852173913043478,8.18,8.75,8.524285714285714,0.20711165610661966,7.65,10.8,9.524285714285714,1.3718097188611387
2013-09-18,8.3,0.0,4,0.0852173913043478,8.38,0.0,4,0.0852173913043478,8.18,8.75,8.498571428571429,0.2130280553845937,7.65,10.8,9.262857142857143,1.3535843070124787
2013-09-19,8.26,0.0,4,0.0852173913043478,8.3,0.0,4,0.0852173913043478,8.18,8.7,8.434285714285714,0.1912988188547661,7.65,10.8,8.977142857142857,1.188356207620618
2013-09-20,8.17,0.0,4,0.0852173913043478,8.26,0.0,4,0.0852173913043478,8.18,8.62,8.371428571428572,0.15899985025447141,7.65,10.47,8.677142857142856,0.875323069609423
2013-09-23,7.96,0.0,4,0.0852173913043478,8.17,0.0,4,0.0852173913043478,8.17,8.62,8.351428571428572,0.17591935381762713,7.65,8.75,8.368571428571428,0.37662663082635417
2013-09-24,7.67,0.0,4,0.0852173913043478,7.96,0.0,4,0.0852173913043478,7.96,8.55,8.257142857142858,0.1846360641653492,8.18,8.75,8.507142857142856,0.20958007902422052
2013-09-25,7.63,0.0,4,0.0852173913043478,7.67,0.0,4,0.0852173913043478,7.67,8.55,8.184285714285716,0.2904512089179546,8.18,8.75,8.507142857142856,0.20958007902422052
2013-09-26,7.64,0.0,4,0.0852173913043478,7.63,0.0,4,0.0852173913043478,7.63,8.38,8.052857142857144,0.30516193983491646,8.18,8.75,8.524285714285714,0.20711165610661966
2013-09-27,7.73,0.0,4,0.0852173913043478,7.64,0.0,4,0.0852173913043478,7.63,8.3,7.947142857142857,0.30109324611678856,8.18,8.75,8.498571428571429,0.2130280553845937
2013-09-30,7.57,0.0,4,0.0852173913043478,7.73,0.0,4,0.0852173913043478,7.63,8.26,7.865714285714286,0.2646291205226201,8.18,8.7,8.434285714285714,0.1912988188547661
2013-10-01,7.47,0.0,24,0.0855434782608695,7.57,0.0,4,0.0852173913043478,7.57,8.17,7.767142857142857,0.2176169636245053,8.18,8.62,8.371428571428572,0.15899985025447141
2013-10-02,7.37,0.0,24,0.0855434782608695,7.47,0.0,24,0.0855434782608695,7.47,7.96,7.667142857142857,0.1528304382547916,8.17,8.62,8.351428571428572,0.17591935381762713
2013-10-03,7.03,0.0,24,0.0855434782608695,7.37,0.0,24,0.0855434782608695,7.37,7.73,7.582857142857143,0.12446074156330145,7.96,8.55,8.257142857142858,0.1846360641653492
2013-10-04,7.08,0.0,24,0.0855434782608695,7.03,0.0,24,0.0855434782608695,7.03,7.73,7.491428571428571,0.23540239105476082,7.67,8.55,8.184285714285716,0.2904512089179546
2013-10-07,6.9,0.0,24,0.0855434782608695,7.08,0.0,24,0.0855434782608695,7.03,7.73,7.412857142857143,0.27059898285807404,7.63,8.38,8.052857142857144,0.30516193983491646
2013-10-08,6.63,0.0,24,0.0855434782608695,6.9,0.0,24,0.0855434782608695,6.9,7.73,7.307142857142858,0.30890744491485933,7.63,8.3,7.947142857142857,0.30109324611678856
2013-10-09,6.41,0.0,24,0.0855434782608695,6.63,0.0,24,0.0855434782608695,6.63,7.57,7.1499999999999995,0.33650160970395726,7.63,8.26,7.865714285714286,0.2646291205226201
2013-10-10,6.31,0.0,24,0.0855434782608695,6.41,0.0,24,0.0855434782608695,6.41,7.47,6.984285714285714,0.37823525055437346,7.57,8.17,7.767142857142857,0.2176169636245053
2013-10-11,7.04,0.0,24,0.0855434782608695,6.31,0.0,24,0.0855434782608695,6.31,7.37,6.818571428571429,0.38403248870503326,7.47,7.96,7.667142857142857,0.1528304382547916
2013-10-14,6.96,0.0,24,0.0855434782608695,7.04,0.0,24,0.0855434782608695,6.31,7.08,6.771428571428572,0.31997023671113944,7.37,7.73,7.582857142857143,0.12446074156330145
2013-10-15,6.78,0.0,24,0.0855434782608695,6.96,0.0,24,0.0855434782608695,6.31,7.08,6.761428571428572,0.31152466844160115,7.03,7.73,7.491428571428571,0.23540239105476082
2013-10-16,6.87,0.0,24,0.0855434782608695,6.78,0.0,24,0.0855434782608695,6.31,7.04,6.718571428571429,0.27937003963856005,7.03,7.73,7.412857142857143,0.27059898285807404
2013-10-17,7.08,0.0,24,0.0855434782608695,6.87,0.0,24,0.0855434782608695,6.31,7.04,6.714285714285714,0.27633657876208934,6.9,7.73,7.307142857142858,0.30890744491485933
2013-10-18,7.09,0.0,24,0.0855434782608695,7.08,0.0,24,0.0855434782608695,6.31,7.08,6.778571428571429,0.3043807139876788,6.63,7.57,7.1499999999999995,0.33650160970395726
2013-10-21,6.86,0.0,24,0.0855434782608695,7.09,0.0,24,0.0855434782608695,6.31,7.09,6.8757142857142854,0.27415671569730415,6.41,7.47,6.984285714285714,0.37823525055437346
2013-10-22,6.99,0.0,24,0.0855434782608695,6.86,0.0,24,0.0855434782608695,6.78,7.09,6.954285714285715,0.12108635250072751,6.31,7.37,6.818571428571429,0.38403248870503326
2013-10-23,6.72,0.0,24,0.0855434782608695,6.99,0.0,24,0.0855434782608695,6.78,7.09,6.947142857142857,0.11657819774941643,6.31,7.08,6.771428571428572,0.31997023671113944
2013-10-24,6.64,0.0,24,0.0855434782608695,6.72,0.0,24,0.0855434782608695,6.72,7.09,6.912857142857143,0.1441890293694456,6.31,7.08,6.761428571428572,0.31152466844160115
2013-10-25,6.61,0.0,24,0.0855434782608695,6.64,0.0,24,0.0855434782608695,6.64,7.09,6.892857142857143,0.17259917783843387,6.31,7.04,6.718571428571429,0.27937003963856005
2013-10-28,6.48,0.0,24,0.0855434782608695,6.61,0.0,24,0.0855434782608695,6.61,7.09,6.855714285714285,0.20354009783971147,6.31,7.04,6.714285714285714,0.27633657876208934
2013-10-29,6.43,0.0,24,0.0855434782608695,6.48,0.0,24,0.0855434782608695,6.48,7.09,6.7700000000000005,0.21908902300213415,6.31,7.08,6.778571428571429,0.3043807139876788
2013-10-30,6.23,0.0,24,0.0855434782608695,6.43,0.0,24,0.0855434782608695,6.43,6.99,6.675714285714285,0.1995709684012261,6.31,7.09,6.8757142857142854,0.27415671569730415
2013-10-31,6.01,0.0,24,0.0855434782608695,6.23,0.0,24,0.0855434782608695,6.23,6.99,6.5857142857142845,0.24047571900007927,6.78,7.09,6.954285714285715,0.12108635250072751
2013-11-01,6.03,0.0,24,0.0855434782608695,6.01,0.0,24,0.0855434782608695,6.01,6.72,6.445714285714287,0.25092210895403666,6.78,7.09,6.947142857142857,0.11657819774941643
2013-11-04,6.46,0.0,24,0.0855434782608695,6.03,0.0,24,0.0855434782608695,6.01,6.64,6.347142857142858,0.26055800926188183,6.72,7.09,6.912857142857143,0.1441890293694456
2013-11-05,6.38,0.0,24,0.0855434782608695,6.46,0.0,24,0.0855434782608695,6.01,6.61,6.321428571428571,0.23440908482321735,6.64,7.09,6.892857142857143,0.17259917783843387
2013-11-06,6.2,0.0,24,0.0855434782608695,6.38,0.0,24,0.0855434782608695,6.01,6.48,6.288571428571429,0.20095012411290586,6.61,7.09,6.855714285714285,0.20354009783971147
2013-11-07,6.38,0.0,24,0.0855434782608695,6.2,0.0,24,0.0855434782608695,6.01,6.46,6.248571428571429,0.18361450300650642,6.48,7.09,6.7700000000000005,0.21908902300213415
2013-11-08,6.52,0.0,24,0.0855434782608695,6.38,0.0,24,0.0855434782608695,6.01,6.46,6.241428571428571,0.1762033457334447,6.43,6.99,6.675714285714285,0.1995709684012261
2013-11-11,6.44,0.0,24,0.0855434782608695,6.52,0.0,24,0.0855434782608695,6.01,6.52,6.282857142857142,0.20483442790991663,6.23,6.99,6.5857142857142845,0.24047571900007927
2013-11-12,6.19,0.0,24,0.0855434782608695,6.44,0.0,24,0.0855434782608695,6.03,6.52,6.344285714285713,0.17106111411406033,6.01,6.72,6.445714285714287,0.25092210895403666
2013-11-13,6.61,0.0,24,0.0855434782608695,6.19,0.0,24,0.0855434782608695,6.19,6.52,6.367142857142857,0.12711075036038944,6.01,6.64,6.347142857142858,0.26055800926188183
2013-11-14,6.63,0.0,24,0.0855434782608695,6.61,0.0,24,0.0855434782608695,6.19,6.61,6.388571428571429,0.15496543393390577,6.01,6.61,6.321428571428571,0.23440908482321735
2013-11-15,6.69,0.0,24,0.0855434782608695,6.63,0.0,24,0.0855434782608695,6.19,6.63,6.424285714285714,0.1795231779704469,6.01,6.48,6.288571428571429,0.20095012411290586
2013-11-18,6.48,0.0,24,0.0855434782608695,6.69,0.0,24,0.0855434782608695,6.19,6.69,6.494285714285715,0.17290239470659216,6.01,6.46,6.248571428571429,0.18361450300650642
2013-11-19,6.3,0.0,24,0.0855434782608695,6.48,0.0,24,0.0855434782608695,6.19,6.69,6.508571428571429,0.16587430697465338,6.01,6.46,6.241428571428571,0.1762033457334447
2013-11-20,6.3,0.0,24,0.0855434782608695,6.3,0.0,24,0.0855434782608695,6.19,6.69,6.477142857142858,0.1832770476369386,6.01,6.52,6.282857142857142,0.20483442790991663
2013-11-21,6.39,0.0,24,0.0855434782608695,6.3,0.0,24,0.0855434782608695,6.19,6.69,6.457142857142857,0.19525319337682134,6.03,6.52,6.344285714285713,0.17106111411406033
2013-11-22,6.31,0.0,24,0.0855434782608695,6.39,0.0,24,0.0855434782608695,6.3,6.69,6.485714285714286,0.1613337268788142,6.19,6.52,6.367142857142857,0.12711075036038944
2013-11-25,6.5,0.0,24,0.0855434782608695,6.31,0.0,24,0.0855434782608695,6.3,6.69,6.442857142857142,0.16265651802857475,6.19,6.61,6.388571428571429,0.15496543393390577
2013-11-26,6.48,0.0,24,0.0855434782608695,6.5,0.0,24,0.0855434782608695,6.3,6.69,6.424285714285714,0.14408991901566995,6.19,6.63,6.424285714285714,0.1795231779704469
2013-11-27,6.64,0.0,24,0.0855434782608695,6.48,0.0,24,0.0855434782608695,6.3,6.5,6.394285714285714,0.09198861213184414,6.19,6.69,6.494285714285715,0.17290239470659216
2013-11-29,6.49,0.0,24,0.0855434782608695,6.64,0.0,24,0.0855434782608695,6.3,6.64,6.417142857142857,0.12919162585289276,6.19,6.69,6.508571428571429,0.16587430697465338
2013-12-02,6.52,0.0,24,0.0855434782608695,6.49,0.0,24,0.0855434782608695,6.3,6.64,6.444285714285714,0.12011898862631394,6.19,6.69,6.477142857142858,0.1832770476369386
2013-12-03,6.52,0.0,24,0.0855434782608695,6.52,0.0,24,0.0855434782608695,6.31,6.64,6.475714285714285,0.10373960074118864,6.19,6.69,6.457142857142857,0.19525319337682134
2013-12-04,6.58,0.0,24,0.0855434782608695,6.52,0.0,24,0.0855434782608695,6.31,6.64,6.494285714285715,0.09727232269222755,6.3,6.69,6.485714285714286,0.1613337268788142
2013-12-05,6.6,0.0,24,0.0855434782608695,6.58,0.0,24,0.0855434782608695,6.48,6.64,6.532857142857144,0.05736267244917621,6.3,6.69,6.442857142857142,0.16265651802857475
2013-12-06,6.72,0.0,24,0.0855434782608695,6.6,0.0,24,0.0855434782608695,6.48,6.64,6.547142857142858,0.060198085715780926,6.3,6.69,6.424285714285714,0.14408991901566995
2013-12-09,6.33,0.0,24,0.0855434782608695,6.72,0.0,24,0.0855434782608695,6.49,6.72,6.581428571428572,0.08050436249661677,6.3,6.5,6.394285714285714,0.09198861213184414
2013-12-10,6.2,0.0,24,0.0855434782608695,6.33,0.0,24,0.0855434782608695,6.33,6.72,6.5371428571428565,0.11898379241383256,6.3,6.64,6.417142857142857,0.12919162585289276
2013-12-11,6.05,0.0,24,0.0855434782608695,6.2,0.0,24,0.0855434782608695,6.2,6.72,6.4957142857142856,0.17529566859625306,6.3,6.64,6.444285714285714,0.12011898862631394
2013-12-12,6.08,0.0,24,0.0855434782608695,6.05,0.0,24,0.0855434782608695,6.05,6.72,6.428571428571429,0.24182835313707482,6.31,6.64,6.475714285714285,0.10373960074118864
2013-12-13,6.32,0.0,24,0.0855434782608695,6.08,0.0,24,0.0855434782608695,6.05,6.72,6.365714285714285,0.26968235283127096,6.31,6.64,6.494285714285715,0.09727232269222755
2013-12-16,6.44,0.0,24,0.0855434782608695,6.32,0.0,24,0.0855434782608695,6.05,6.72,6.328571428571428,0.2526148960657807,6.48,6.64,6.532857142857144,0.05736267244917621
2013-12-17,6.4,0.0,24,0.0855434782608695,6.44,0.0,24,0.0855434782608695,6.05,6.72,6.305714285714286,0.2302069462359425,6.48,6.64,6.547142857142858,0.060198085715780926
2013-12-18,6.38,0.0,24,0.0855434782608695,6.4,0.0,24,0.0855434782608695,6.05,6.44,6.26,0.15307950004286827,6.49,6.72,6.581428571428572,0.08050436249661677
2013-12-19,6.27,0.0,24,0.0855434782608695,6.38,0.0,24,0.0855434782608695,6.05,6.44,6.267142857142858,0.1579782986906235,6.33,6.72,6.5371428571428565,0.11898379241383256
2013-12-20,6.6,0.0,24,0.0855434782608695,6.27,0.0,24,0.0855434782608695,6.05,6.44,6.277142857142857,0.15521106980662475,6.2,6.72,6.4957142857142856,0.17529566859625306
2013-12-23,6.73,0.0,24,0.0855434782608695,6.6,0.0,24,0.0855434782608695,6.08,6.6,6.355714285714286,0.16019333557281215,6.05,6.72,6.428571428571429,0.24182835313707482
2013-12-24,6.79,0.0,24,0.0855434782608695,6.73,0.0,24,0.0855434782608695,6.27,6.73,6.448571428571428,0.16211401044015034,6.05,6.72,6.365714285714285,0.26968235283127096
2013-12-26,6.69,0.0,24,0.0855434782608695,6.79,0.0,24,0.0855434782608695,6.27,6.79,6.515714285714286,0.194152615473687,6.05,6.72,6.328571428571428,0.2526148960657807
2013-12-27,6.69,0.0,24,0.0855434782608695,6.69,0.0,24,0.0855434782608695,6.27,6.79,6.551428571428572,0.20078417695207007,6.05,6.72,6.305714285714286,0.2302069462359425
2013-12-30,6.61,0.0,24,0.0855434782608695,6.69,0.0,24,0.0855434782608695,6.27,6.79,6.5928571428571425,0.19414035178321304,6.05,6.44,6.26,0.15307950004286827
2013-12-31,6.5,0.0,24,0.0855434782608695,6.61,0.0,24,0.0855434782608695,6.27,6.79,6.6257142857142854,0.17008401285424843,6.05,6.44,6.267142857142858,0.1579782986906235
2014-01-02,6.72,0.0,8,0.0722222222222222,6.5,0.0,24,0.0855434782608695,6.5,6.79,6.658571428571428,0.09599107101349368,6.05,6.44,6.277142857142857,0.15521106980662475
2014-01-03,6.86,0.0,8,0.0722222222222222,6.72,0.0,8,0.0722222222222222,6.5,6.79,6.675714285714285,0.0944911182524732,6.08,6.6,6.355714285714286,0.16019333557281215
