date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,26.892,29.31,1334,0.1041758241758241,26.364,29.31,1334,0.1041758241758241,26.364,27.212,26.908714285714286,0.3189418516938253,26.346,27.328,26.839142857142857,0.34802989745680385
2012-04-02,26.917,22.92,1342,0.1523076923076923,26.892,29.31,1334,0.1041758241758241,26.364,27.15,26.863,0.28983098523101725,26.57,27.328,26.962857142857143,0.293099771733888
2012-04-03,27.023,22.92,1342,0.1523076923076923,26.917,22.92,1342,0.1523076923076923,26.364,27.15,26.872000000000003,0.29048235746768175,26.597,27.328,27.00342857142857,0.24543692817965646
2012-04-04,26.767,22.92,1342,0.1523076923076923,27.023,22.92,1342,0.1523076923076923,26.364,27.141,26.853857142857144,0.27370691659228985,26.854,27.328,27.082428571428572,0.1703172110531724
2012-04-05,26.498,22.92,1342,0.1523076923076923,26.767,22.92,1342,0.1523076923076923,26.364,27.033,26.800428571428572,0.24310618883031812,26.854,27.328,27.11657142857143,0.15097666170945212
2012-04-09,26.437,22.92,1342,0.1523076923076923,26.498,22.92,1342,0.1523076923076923,26.364,27.023,26.723999999999997,0.24189805015057556,26.854,27.328,27.103428571428573,0.15409289097034023
2012-04-10,26.033,22.92,1342,0.1523076923076923,26.437,22.92,1342,0.1523076923076923,26.364,27.023,26.699714285714286,0.26319809667856997,26.607,27.328,27.046428571428574,0.24381472278678779
2012-04-11,26.033,22.92,1342,0.1523076923076923,26.033,22.92,1342,0.1523076923076923,26.033,27.023,26.65242857142857,0.3492352870405133,26.364,27.212,26.908714285714286,0.3189418516938253
2012-04-12,26.258,22.92,1342,0.1523076923076923,26.033,22.92,1342,0.1523076923076923,26.033,27.023,26.529714285714284,0.398471544063759,26.364,27.15,26.863,0.28983098523101725
2012-04-13,26.041,22.92,1342,0.1523076923076923,26.258,22.92,1342,0.1523076923076923,26.033,27.023,26.435571428571425,0.3684371756228426,26.364,27.15,26.872000000000003,0.29048235746768175
2012-04-16,25.838,22.92,1342,0.1523076923076923,26.041,22.92,1342,0.1523076923076923,26.033,26.767,26.295285714285715,0.2849939848989037,26.364,27.141,26.853857142857144,0.27370691659228985
2012-04-17,25.99,22.92,1342,0.1523076923076923,25.838,22.92,1342,0.1523076923076923,25.838,26.498,26.16257142857143,0.24174149908722292,26.364,27.033,26.800428571428572,0.24310618883031812
2012-04-18,25.795,22.92,1342,0.1523076923076923,25.99,22.92,1342,0.1523076923076923,25.838,26.437,26.09,0.19622945752354634,26.364,27.023,26.723999999999997,0.24189805015057556
2012-04-19,25.616,22.92,1342,0.1523076923076923,25.795,22.92,1342,0.1523076923076923,25.795,26.258,25.998285714285714,0.15208080558885884,26.364,27.023,26.699714285714286,0.26319809667856997
2012-04-20,26.089,22.92,1342,0.1523076923076923,25.616,22.92,1342,0.1523076923076923,25.616,26.258,25.93871428571429,0.20771271369022254,26.033,27.023,26.65242857142857,0.3492352870405133
2012-04-23,25.804,22.92,1342,0.1523076923076923,26.089,22.92,1342,0.1523076923076923,25.616,26.258,25.946714285714286,0.21296143178650037,26.033,27.023,26.529714285714284,0.398471544063759
2012-04-24,26.115,22.92,1342,0.1523076923076923,25.804,22.92,1342,0.1523076923076923,25.616,26.089,25.881857142857143,0.16640255263605358,26.033,27.023,26.435571428571425,0.3684371756228426
2012-04-25,26.026,22.92,1342,0.1523076923076923,26.115,22.92,1342,0.1523076923076923,25.616,26.115,25.89242857142857,0.179993386121835,26.033,26.767,26.295285714285715,0.2849939848989037
2012-04-26,26.382,22.92,1342,0.1523076923076923,26.026,22.92,1342,0.1523076923076923,25.616,26.115,25.919285714285714,0.1844882239111477,25.838,26.498,26.16257142857143,0.24174149908722292
2012-04-27,26.203,22.92,1342,0.1523076923076923,26.382,22.92,1342,0.1523076923076923,25.616,26.382,25.975285714285715,0.2553975425917212,25.838,26.437,26.09,0.19622945752354634
2012-04-30,26.069,22.92,1342,0.1523076923076923,26.203,22.92,1342,0.1523076923076923,25.616,26.382,26.033571428571427,0.25394806368154194,25.795,26.258,25.998285714285714,0.15208080558885884
2012-05-01,25.982,22.92,1342,0.1523076923076923,26.069,22.92,1342,0.1523076923076923,25.804,26.382,26.098285714285712,0.1753622101876292,25.616,26.258,25.93871428571429,0.20771271369022254
2012-05-02,25.99,22.92,1342,0.1523076923076923,25.982,22.92,1342,0.1523076923076923,25.804,26.382,26.083,0.18088301928774922,25.616,26.258,25.946714285714286,0.21296143178650037
2012-05-03,26.107,22.92,1342,0.1523076923076923,25.99,22.92,1342,0.1523076923076923,25.982,26.382,26.109571428571428,0.14269881702711396,25.616,26.089,25.881857142857143,0.16640255263605358
2012-05-04,26.409,22.92,1342,0.1523076923076923,26.107,22.92,1342,0.1523076923076923,25.982,26.382,26.10842857142857,0.14268012842580577,25.616,26.115,25.89242857142857,0.179993386121835
2012-05-07,25.937,22.92,1342,0.1523076923076923,26.409,22.92,1342,0.1523076923076923,25.982,26.409,26.163142857142855,0.17547025253242843,25.616,26.115,25.919285714285714,0.1844882239111477
2012-05-08,26.069,22.92,1342,0.1523076923076923,25.937,22.92,1342,0.1523076923076923,25.937,26.409,26.099571428571426,0.16314191893646138,25.616,26.382,25.975285714285715,0.2553975425917212
2012-05-09,25.822,22.92,1342,0.1523076923076923,26.069,22.92,1342,0.1523076923076923,25.937,26.409,26.080428571428573,0.15671827923890846,25.616,26.382,26.033571428571427,0.25394806368154194
2012-05-10,25.589,22.92,1342,0.1523076923076923,25.822,22.92,1342,0.1523076923076923,25.822,26.409,26.045142857142853,0.1849787632598095,25.804,26.382,26.098285714285712,0.1753622101876292
2012-05-11,25.491,22.92,1342,0.1523076923076923,25.589,22.92,1342,0.1523076923076923,25.589,26.409,25.989,0.2540728242059479,25.804,26.382,26.083,0.18088301928774922
2012-05-14,25.016,22.92,1342,0.1523076923076923,25.491,22.92,1342,0.1523076923076923,25.491,26.409,25.917714285714286,0.31616172775215123,25.982,26.382,26.109571428571428,0.14269881702711396
2012-05-15,25.035,22.92,1342,0.1523076923076923,25.016,22.92,1342,0.1523076923076923,25.016,26.409,25.761857142857142,0.44851028549016053,25.982,26.382,26.10842857142857,0.14268012842580577
2012-05-16,25.145,22.92,1342,0.1523076923076923,25.035,22.92,1342,0.1523076923076923,25.016,26.069,25.565571428571424,0.4176920145844419,25.982,26.409,26.163142857142855,0.17547025253242843
2012-05-17,24.252,22.92,1342,0.1523076923076923,25.145,22.92,1342,0.1523076923076923,25.016,26.069,25.452428571428573,0.407453824436107,25.937,26.409,26.099571428571426,0.16314191893646138
2012-05-18,24.535,22.92,1342,0.1523076923076923,24.252,22.92,1342,0.1523076923076923,24.252,25.822,25.192857142857143,0.5140264028793995,25.937,26.409,26.080428571428573,0.15671827923890846
2012-05-21,24.777,22.92,1342,0.1523076923076923,24.535,22.92,1342,0.1523076923076923,24.252,25.589,25.009000000000004,0.48056737300818947,25.822,26.409,26.045142857142853,0.1849787632598095
2012-05-22,24.82,22.92,1342,0.1523076923076923,24.777,22.92,1342,0.1523076923076923,24.252,25.491,24.892999999999997,0.41006137751966587,25.589,26.409,25.989,0.2540728242059479
2012-05-23,24.411,22.92,1342,0.1523076923076923,24.82,22.92,1342,0.1523076923076923,24.252,25.145,24.797142857142855,0.31419390433902794,25.491,26.409,25.917714285714286,0.31616172775215123
2012-05-24,24.705,22.92,1342,0.1523076923076923,24.411,22.92,1342,0.1523076923076923,24.252,25.145,24.71071428571429,0.3269111572918509,25.016,26.409,25.761857142857142,0.44851028549016053
2012-05-25,24.749,22.92,1342,0.1523076923076923,24.705,22.92,1342,0.1523076923076923,24.252,25.145,24.66357142857143,0.2945447657786699,25.016,26.069,25.565571428571424,0.4176920145844419
2012-05-29,25.064,22.92,1342,0.1523076923076923,24.749,22.92,1342,0.1523076923076923,24.252,24.82,24.607,0.2135657588035253,25.016,26.069,25.452428571428573,0.407453824436107
2012-05-30,24.687,22.92,1342,0.1523076923076923,25.064,22.92,1342,0.1523076923076923,24.411,25.064,24.722999999999995,0.20908291816085547,24.252,25.822,25.192857142857143,0.5140264028793995
2012-05-31,24.749,22.92,1342,0.1523076923076923,24.687,22.92,1342,0.1523076923076923,24.411,25.064,24.744714285714284,0.1936256820824581,24.252,25.589,25.009000000000004,0.48056737300818947
2012-06-01,24.402,22.92,1342,0.1523076923076923,24.749,22.92,1342,0.1523076923076923,24.411,25.064,24.740714285714287,0.1931361473897721,24.252,25.491,24.892999999999997,0.41006137751966587
2012-06-04,24.402,22.92,1342,0.1523076923076923,24.402,22.92,1342,0.1523076923076923,24.402,25.064,24.681000000000004,0.22630731318274225,24.252,25.145,24.797142857142855,0.31419390433902794
2012-06-05,24.375,22.92,1342,0.1523076923076923,24.402,22.92,1342,0.1523076923076923,24.402,25.064,24.679714285714283,0.22811525908751312,24.252,25.145,24.71071428571429,0.3269111572918509
2012-06-06,24.555,22.92,1342,0.1523076923076923,24.375,22.92,1342,0.1523076923076923,24.375,25.064,24.632571428571428,0.2545825715053509,24.252,25.145,24.66357142857143,0.2945447657786699
2012-06-07,24.393,22.92,1342,0.1523076923076923,24.555,22.92,1342,0.1523076923076923,24.375,25.064,24.604857142857146,0.2503194149957224,24.252,24.82,24.607,0.2135657588035253
2012-06-08,24.101,22.92,1342,0.1523076923076923,24.393,22.92,1342,0.1523076923076923,24.375,24.749,24.509000000000004,0.15583645273167074,24.411,25.064,24.722999999999995,0.20908291816085547
2012-06-11,24.474,22.92,1342,0.1523076923076923,24.101,22.92,1342,0.1523076923076923,24.101,24.749,24.425285714285714,0.19639816214829423,24.411,25.064,24.744714285714284,0.1936256820824581
2012-06-12,24.787,22.92,1342,0.1523076923076923,24.474,22.92,1342,0.1523076923076923,24.101,24.555,24.386,0.14036381300032205,24.411,25.064,24.740714285714287,0.1931361473897721
2012-06-13,24.42,22.92,1342,0.1523076923076923,24.787,22.92,1342,0.1523076923076923,24.101,24.787,24.441,0.2071963641894401,24.402,25.064,24.681000000000004,0.22630731318274225
2012-06-14,24.42,22.92,1342,0.1523076923076923,24.42,22.92,1342,0.1523076923076923,24.101,24.787,24.44357142857143,0.20674288149198472,24.402,25.064,24.679714285714283,0.22811525908751312
2012-06-15,23.921,22.92,1342,0.1523076923076923,24.42,22.92,1342,0.1523076923076923,24.101,24.787,24.45,0.20494714765842237,24.375,25.064,24.632571428571428,0.2545825715053509
2012-06-18,24.072,22.92,1342,0.1523076923076923,23.921,22.92,1342,0.1523076923076923,23.921,24.787,24.35942857142857,0.2779129702759623,24.375,25.064,24.604857142857146,0.2503194149957224
2012-06-19,24.617,22.92,1342,0.1523076923076923,24.072,22.92,1342,0.1523076923076923,23.921,24.787,24.31357142857143,0.29726018745807065,24.375,24.749,24.509000000000004,0.15583645273167074
2012-06-20,24.777,22.92,1342,0.1523076923076923,24.617,22.92,1342,0.1523076923076923,23.921,24.787,24.387285714285717,0.2997297195172578,24.101,24.749,24.425285714285714,0.19639816214829423
2012-06-21,24.526,22.92,1342,0.1523076923076923,24.777,22.92,1342,0.1523076923076923,23.921,24.787,24.43057142857143,0.3342328814578373,24.101,24.555,24.386,0.14036381300032205
2012-06-22,24.053,22.92,1342,0.1523076923076923,24.526,22.92,1342,0.1523076923076923,23.921,24.777,24.393285714285717,0.3007223050621526,24.101,24.787,24.441,0.2071963641894401
2012-06-25,23.625,22.92,1342,0.1523076923076923,24.053,22.92,1342,0.1523076923076923,23.921,24.777,24.340857142857146,0.3262010773390116,24.101,24.787,24.44357142857143,0.20674288149198472
2012-06-26,23.119,22.92,1342,0.1523076923076923,23.625,22.92,1342,0.1523076923076923,23.625,24.777,24.227285714285717,0.4191939544274932,24.101,24.787,24.45,0.20494714765842237
2012-06-27,23.16,22.92,1342,0.1523076923076923,23.119,22.92,1342,0.1523076923076923,23.119,24.777,24.112714285714286,0.5911769938818874,23.921,24.787,24.35942857142857,0.2779129702759623
2012-06-28,22.867,22.92,1342,0.1523076923076923,23.16,22.92,1342,0.1523076923076923,23.119,24.777,23.982428571428574,0.6933166321248453,23.921,24.787,24.31357142857143,0.29726018745807065
2012-06-29,23.394,22.92,1342,0.1523076923076923,22.867,22.92,1342,0.1523076923076923,22.867,24.777,23.732428571428567,0.7402845977826829,23.921,24.787,24.387285714285717,0.2997297195172578
2012-07-02,23.596,25.91,1351,0.1443478260869565,23.394,22.92,1342,0.1523076923076923,22.867,24.526,23.534857142857142,0.5828508753164257,23.921,24.787,24.43057142857143,0.3342328814578373
2012-07-03,23.706,25.91,1351,0.1443478260869565,23.596,25.91,1351,0.1443478260869565,22.867,24.053,23.401999999999997,0.3949911391410943,23.921,24.777,24.393285714285717,0.3007223050621526
2012-07-05,23.697,25.91,1351,0.1443478260869565,23.706,25.91,1351,0.1443478260869565,22.867,23.706,23.352428571428568,0.3129221719761384,23.921,24.777,24.340857142857146,0.3262010773390116
2012-07-06,23.769,25.91,1351,0.1443478260869565,23.697,25.91,1351,0.1443478260869565,22.867,23.706,23.362714285714283,0.3243494588072402,23.625,24.777,24.227285714285717,0.4191939544274932
2012-07-09,23.884,25.91,1351,0.1443478260869565,23.769,25.91,1351,0.1443478260869565,22.867,23.769,23.455571428571428,0.3357900421110358,23.119,24.777,24.112714285714286,0.5911769938818874
2012-07-10,23.51,25.91,1351,0.1443478260869565,23.884,25.91,1351,0.1443478260869565,22.867,23.884,23.558999999999997,0.34103665492140217,23.119,24.777,23.982428571428574,0.6933166321248453
2012-07-11,23.429,25.91,1351,0.1443478260869565,23.51,25.91,1351,0.1443478260869565,23.394,23.884,23.650857142857145,0.164473329723869,22.867,24.777,23.732428571428567,0.7402845977826829
2012-07-12,23.277,25.91,1351,0.1443478260869565,23.429,25.91,1351,0.1443478260869565,23.429,23.884,23.655857142857144,0.15565927381235528,22.867,24.526,23.534857142857142,0.5828508753164257
2012-07-13,23.483,25.91,1351,0.1443478260869565,23.277,25.91,1351,0.1443478260869565,23.277,23.884,23.610285714285713,0.21244270936392418,22.867,24.053,23.401999999999997,0.3949911391410943
2012-07-16,23.348,25.91,1351,0.1443478260869565,23.483,25.91,1351,0.1443478260869565,23.277,23.884,23.57842857142857,0.212417715161108,22.867,23.706,23.352428571428568,0.3129221719761384
2012-07-17,23.242,25.91,1351,0.1443478260869565,23.348,25.91,1351,0.1443478260869565,23.277,23.884,23.52857142857143,0.22074333296296644,22.867,23.706,23.362714285714283,0.3243494588072402
2012-07-18,23.169,25.91,1351,0.1443478260869565,23.242,25.91,1351,0.1443478260869565,23.242,23.884,23.453285714285716,0.2148671793501396,22.867,23.769,23.455571428571428,0.3357900421110358
2012-07-19,23.188,25.91,1351,0.1443478260869565,23.169,25.91,1351,0.1443478260869565,23.169,23.51,23.35114285714286,0.12863310689887328,22.867,23.884,23.558999999999997,0.34103665492140217
2012-07-20,22.984,25.91,1351,0.1443478260869565,23.188,25.91,1351,0.1443478260869565,23.169,23.483,23.305142857142858,0.11961525623343684,23.394,23.884,23.650857142857145,0.164473329723869
2012-07-23,22.893,25.91,1351,0.1443478260869565,22.984,25.91,1351,0.1443478260869565,22.984,23.483,23.24157142857143,0.15564367118817954,23.429,23.884,23.655857142857144,0.15565927381235528
2012-07-24,22.333,25.91,1351,0.1443478260869565,22.893,25.91,1351,0.1443478260869565,22.893,23.483,23.186714285714288,0.20187926613503465,23.277,23.884,23.610285714285713,0.21244270936392418
2012-07-25,24.564,25.91,1351,0.1443478260869565,22.333,25.91,1351,0.1443478260869565,22.333,23.348,23.022428571428573,0.34074568089354057,23.277,23.884,23.57842857142857,0.212417715161108
2012-07-26,24.964,25.91,1351,0.1443478260869565,24.564,25.91,1351,0.1443478260869565,22.333,24.564,23.19614285714286,0.6777235002987027,23.277,23.884,23.52857142857143,0.22074333296296644
2012-07-27,25.026,25.91,1351,0.1443478260869565,24.964,25.91,1351,0.1443478260869565,22.333,24.964,23.44214285714286,0.9535424179642572,23.242,23.884,23.453285714285716,0.2148671793501396
2012-07-30,25.312,25.91,1351,0.1443478260869565,25.026,25.91,1351,0.1443478260869565,22.333,25.026,23.707428571428572,1.1103167501727884,23.169,23.51,23.35114285714286,0.12863310689887328
2012-07-31,25.428,25.91,1351,0.1443478260869565,25.312,25.91,1351,0.1443478260869565,22.333,25.312,24.01085714285714,1.228629375709826,23.169,23.483,23.305142857142858,0.11961525623343684
2012-08-01,25.455,25.91,1351,0.1443478260869565,25.428,25.91,1351,0.1443478260869565,22.333,25.428,24.359999999999996,1.2354306941305817,22.984,23.483,23.24157142857143,0.15564367118817954
2012-08-02,25.766,25.91,1351,0.1443478260869565,25.455,25.91,1351,0.1443478260869565,22.333,25.455,24.726,1.100528509398991,22.893,23.483,23.186714285714288,0.20187926613503465
2012-08-03,26.041,25.91,1351,0.1443478260869565,25.766,25.91,1351,0.1443478260869565,24.564,25.766,25.21642857142857,0.3954928811591606,22.333,23.348,23.022428571428573,0.34074568089354057
2012-08-06,25.89,25.91,1351,0.1443478260869565,26.041,25.91,1351,0.1443478260869565,24.964,26.041,25.42742857142857,0.3832091931494299,22.333,24.564,23.19614285714286,0.6777235002987027
2012-08-07,25.616,25.91,1351,0.1443478260869565,25.89,25.91,1351,0.1443478260869565,25.026,26.041,25.559714285714286,0.35538838580045584,22.333,24.964,23.44214285714286,0.9535424179642572
2012-08-08,25.544,25.91,1351,0.1443478260869565,25.616,25.91,1351,0.1443478260869565,25.312,26.041,25.644,0.26658144471552064,22.333,25.026,23.707428571428572,1.1103167501727884
2012-08-09,25.881,25.91,1351,0.1443478260869565,25.544,25.91,1351,0.1443478260869565,25.428,26.041,25.677142857142858,0.23039128207701365,22.333,25.312,24.01085714285714,1.228629375709826
2012-08-10,25.856,25.91,1351,0.1443478260869565,25.881,25.91,1351,0.1443478260869565,25.455,26.041,25.741857142857146,0.2116013772570717,22.333,25.428,24.359999999999996,1.2354306941305817
2012-08-13,25.74,25.91,1351,0.1443478260869565,25.856,25.91,1351,0.1443478260869565,25.544,26.041,25.799142857142858,0.1714744184723262,22.333,25.455,24.726,1.100528509398991
