date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,62.0,24.0,313,0.1041758241758241,61.74,24.0,313,0.1041758241758241,59.63,62.9,61.02285714285714,1.1817601883871347,57.77,58.96,58.40428571428571,0.45441747115966497
2012-03-20,61.93,24.0,313,0.1041758241758241,62.0,24.0,313,0.1041758241758241,59.78,62.9,61.36142857142857,1.0481480266231047,57.77,59.63,58.6,0.639322558129479
2012-03-21,61.28,24.0,313,0.1041758241758241,61.93,24.0,313,0.1041758241758241,60.3,62.9,61.66857142857143,0.7909578280249092,57.77,59.78,58.83142857142857,0.7389503495144187
2012-03-22,62.0,24.0,313,0.1041758241758241,61.28,24.0,313,0.1041758241758241,61.26,62.9,61.80857142857143,0.5619142452787623,57.77,60.3,59.02285714285715,0.927356714641307
2012-03-23,62.62,24.0,313,0.1041758241758241,62.0,24.0,313,0.1041758241758241,61.26,62.9,61.87285714285714,0.553073662535156,57.77,61.55,59.42714285714286,1.3108866501431813
2012-03-26,63.95,24.0,313,0.1041758241758241,62.62,24.0,313,0.1041758241758241,61.28,62.9,62.06714285714286,0.5406389517876338,57.77,61.55,59.88285714285714,1.3149361744422814
2012-03-27,63.47,24.0,313,0.1041758241758241,63.95,24.0,313,0.1041758241758241,61.28,63.95,62.21714285714286,0.8609822740277624,58.89,62.9,60.615714285714276,1.3695358963635313
2012-03-28,63.26,24.0,313,0.1041758241758241,63.47,24.0,313,0.1041758241758241,61.28,63.95,62.464285714285715,0.9453545568170445,59.63,62.9,61.02285714285714,1.1817601883871347
2012-03-29,63.9,24.0,313,0.1041758241758241,63.26,24.0,313,0.1041758241758241,61.28,63.95,62.644285714285715,0.9620266306577633,59.78,62.9,61.36142857142857,1.0481480266231047
2012-03-30,63.84,24.0,313,0.1041758241758241,63.9,24.0,313,0.1041758241758241,61.28,63.95,62.925714285714285,1.005416284312802,60.3,62.9,61.66857142857143,0.7909578280249092
2012-04-02,64.52,17.9,329,0.1523076923076923,63.84,24.0,313,0.1041758241758241,62.0,63.95,63.29142857142857,0.7367140687180026,61.26,62.9,61.80857142857143,0.5619142452787623
2012-04-03,64.49,17.9,329,0.1523076923076923,64.52,17.9,329,0.1523076923076923,62.62,64.52,63.65142857142856,0.6042744567222635,61.26,62.9,61.87285714285714,0.553073662535156
2012-04-04,63.07,17.9,329,0.1523076923076923,64.49,17.9,329,0.1523076923076923,63.26,64.52,63.91857142857142,0.47093625086659563,61.28,62.9,62.06714285714286,0.5406389517876338
2012-04-05,63.12,17.9,329,0.1523076923076923,63.07,17.9,329,0.1523076923076923,63.07,64.52,63.79285714285714,0.5684984399185502,61.28,63.95,62.21714285714286,0.8609822740277624
2012-04-09,61.77,17.9,329,0.1523076923076923,63.12,17.9,329,0.1523076923076923,63.07,64.52,63.74285714285714,0.61510742383465,61.28,63.95,62.464285714285715,0.9453545568170445
2012-04-10,61.66,17.9,329,0.1523076923076923,61.77,17.9,329,0.1523076923076923,61.77,64.52,63.53000000000001,0.9671263274943561,61.28,63.95,62.644285714285715,0.9620266306577633
2012-04-11,62.46,17.9,329,0.1523076923076923,61.66,17.9,329,0.1523076923076923,61.66,64.52,63.209999999999994,1.1729734296505208,61.28,63.95,62.925714285714285,1.005416284312802
2012-04-12,62.51,17.9,329,0.1523076923076923,62.46,17.9,329,0.1523076923076923,61.66,64.52,63.01285714285715,1.165385691315659,62.0,63.95,63.29142857142857,0.7367140687180026
2012-04-13,62.48,17.9,329,0.1523076923076923,62.51,17.9,329,0.1523076923076923,61.66,64.49,62.72571428571429,0.9620266306577748,62.62,64.52,63.65142857142856,0.6042744567222635
2012-04-16,62.93,17.9,329,0.1523076923076923,62.48,17.9,329,0.1523076923076923,61.66,63.12,62.43857142857143,0.5661986863111821,63.26,64.52,63.91857142857142,0.47093625086659563
2012-04-17,64.33,17.9,329,0.1523076923076923,62.93,17.9,329,0.1523076923076923,61.66,63.12,62.41857142857143,0.5421386222303707,63.07,64.52,63.79285714285714,0.5684984399185502
2012-04-18,64.0,17.9,329,0.1523076923076923,64.33,17.9,329,0.1523076923076923,61.66,64.33,62.59142857142857,0.8865556679535058,63.07,64.52,63.74285714285714,0.61510742383465
2012-04-19,63.86,17.9,329,0.1523076923076923,64.0,17.9,329,0.1523076923076923,61.66,64.33,62.910000000000004,0.9411694852679252,61.77,64.52,63.53000000000001,0.9671263274943561
2012-04-20,64.05,17.9,329,0.1523076923076923,63.86,17.9,329,0.1523076923076923,62.46,64.33,63.22428571428571,0.812749595362157,61.66,64.52,63.209999999999994,1.1729734296505208
2012-04-23,60.76,17.9,329,0.1523076923076923,64.05,17.9,329,0.1523076923076923,62.48,64.33,63.45142857142857,0.7852691379692899,61.66,64.52,63.01285714285715,1.165385691315659
2012-04-24,59.8,17.9,329,0.1523076923076923,60.76,17.9,329,0.1523076923076923,60.76,64.33,63.201428571428565,1.2662204727904742,61.66,64.49,62.72571428571429,0.9620266306577748
2012-04-25,59.87,17.9,329,0.1523076923076923,59.8,17.9,329,0.1523076923076923,59.8,64.33,62.81857142857143,1.809377688335722,61.66,63.12,62.43857142857143,0.5661986863111821
2012-04-26,58.71,17.9,329,0.1523076923076923,59.87,17.9,329,0.1523076923076923,59.8,64.33,62.38142857142857,2.120812961825531,61.66,63.12,62.41857142857143,0.5421386222303707
2012-04-27,58.99,17.9,329,0.1523076923076923,58.71,17.9,329,0.1523076923076923,58.71,64.05,61.57857142857143,2.3150768782873334,61.66,64.33,62.59142857142857,0.8865556679535058
2012-04-30,58.125,17.9,329,0.1523076923076923,58.99,17.9,329,0.1523076923076923,58.71,64.05,60.86285714285714,2.2139385288493396,61.66,64.33,62.910000000000004,0.9411694852679252
2012-05-01,58.21,17.9,329,0.1523076923076923,58.125,17.9,329,0.1523076923076923,58.125,64.05,60.04357142857143,1.9673813269709985,62.46,64.33,63.22428571428571,0.812749595362157
2012-05-02,58.53,17.9,329,0.1523076923076923,58.21,17.9,329,0.1523076923076923,58.125,60.76,59.20928571428571,0.971409751218253,62.48,64.33,63.45142857142857,0.7852691379692899
2012-05-03,56.83,17.9,329,0.1523076923076923,58.53,17.9,329,0.1523076923076923,58.125,59.87,58.89071428571429,0.708063253833033,60.76,64.33,63.201428571428565,1.2662204727904742
2012-05-04,55.17,17.9,329,0.1523076923076923,56.83,17.9,329,0.1523076923076923,56.83,59.87,58.46642857142857,0.9280567254830902,59.8,64.33,62.81857142857143,1.809377688335722
2012-05-07,55.46,17.9,329,0.1523076923076923,55.17,17.9,329,0.1523076923076923,55.17,58.99,57.795,1.3483601151028606,59.8,64.33,62.38142857142857,2.120812961825531
2012-05-08,55.4,17.9,329,0.1523076923076923,55.46,17.9,329,0.1523076923076923,55.17,58.99,57.330714285714286,1.5283172352063672,58.71,64.05,61.57857142857143,2.3150768782873334
2012-05-09,55.95,17.9,329,0.1523076923076923,55.4,17.9,329,0.1523076923076923,55.17,58.53,56.81785714285714,1.4803036207224987,58.71,64.05,60.86285714285714,2.2139385288493396
2012-05-10,53.61,17.9,329,0.1523076923076923,55.95,17.9,329,0.1523076923076923,55.17,58.53,56.50714285714286,1.3854327156250426,58.125,64.05,60.04357142857143,1.9673813269709985
2012-05-11,53.48,17.9,329,0.1523076923076923,53.61,17.9,329,0.1523076923076923,53.61,58.53,55.85000000000001,1.5268376905662868,58.125,60.76,59.20928571428571,0.971409751218253
2012-05-14,52.74,17.9,329,0.1523076923076923,53.48,17.9,329,0.1523076923076923,53.48,56.83,55.128571428571426,1.2095926114667042,58.125,59.87,58.89071428571429,0.708063253833033
2012-05-15,53.42,17.9,329,0.1523076923076923,52.74,17.9,329,0.1523076923076923,52.74,55.95,54.544285714285714,1.2382360725763086,56.83,59.87,58.46642857142857,0.9280567254830902
2012-05-16,53.79,17.9,329,0.1523076923076923,53.42,17.9,329,0.1523076923076923,52.74,55.95,54.294285714285714,1.2671734575144928,55.17,58.99,57.795,1.3483601151028606
2012-05-17,53.58,17.9,329,0.1523076923076923,53.79,17.9,329,0.1523076923076923,52.74,55.95,54.05571428571428,1.1641428483778375,55.17,58.99,57.330714285714286,1.5283172352063672
2012-05-18,53.09,17.9,329,0.1523076923076923,53.58,17.9,329,0.1523076923076923,52.74,55.95,53.79571428571428,1.0064269661013503,55.17,58.53,56.81785714285714,1.4803036207224987
2012-05-21,54.09,17.9,329,0.1523076923076923,53.09,17.9,329,0.1523076923076923,52.74,53.79,53.387142857142855,0.35729139768252044,55.17,58.53,56.50714285714286,1.3854327156250426
2012-05-22,54.41,17.9,329,0.1523076923076923,54.09,17.9,329,0.1523076923076923,52.74,54.09,53.455714285714286,0.44297694232245105,53.61,58.53,55.85000000000001,1.5268376905662868
2012-05-23,54.54,17.9,329,0.1523076923076923,54.41,17.9,329,0.1523076923076923,52.74,54.41,53.58857142857143,0.5721138747793503,53.48,56.83,55.128571428571426,1.2095926114667042
2012-05-24,52.3,17.9,329,0.1523076923076923,54.54,17.9,329,0.1523076923076923,53.09,54.54,53.84571428571429,0.5301212799249714,52.74,55.95,54.544285714285714,1.2382360725763086
2012-05-25,52.26,17.9,329,0.1523076923076923,52.3,17.9,329,0.1523076923076923,52.3,54.54,53.68571428571429,0.7868684164221157,52.74,55.95,54.294285714285714,1.2671734575144928
2012-05-29,52.59,17.9,329,0.1523076923076923,52.26,17.9,329,0.1523076923076923,52.26,54.54,53.46714285714285,0.948889074755976,52.74,55.95,54.05571428571428,1.1641428483778375
2012-05-30,51.5,17.9,329,0.1523076923076923,52.59,17.9,329,0.1523076923076923,52.26,54.54,53.325714285714284,1.0015797046479624,52.74,55.95,53.79571428571428,1.0064269661013503
2012-05-31,51.24,17.9,329,0.1523076923076923,51.5,17.9,329,0.1523076923076923,51.5,54.54,53.098571428571425,1.2203473354125238,52.74,53.79,53.387142857142855,0.35729139768252044
2012-06-01,50.46,17.9,329,0.1523076923076923,51.24,17.9,329,0.1523076923076923,51.24,54.54,52.69142857142857,1.3068081798980677,52.74,54.09,53.455714285714286,0.44297694232245105
2012-06-04,51.17,17.9,329,0.1523076923076923,50.46,17.9,329,0.1523076923076923,50.46,54.54,52.12714285714286,1.2937891931035137,52.74,54.41,53.58857142857143,0.5721138747793503
2012-06-05,51.92,17.9,329,0.1523076923076923,51.17,17.9,329,0.1523076923076923,50.46,52.59,51.645714285714284,0.7654161644249098,53.09,54.54,53.84571428571429,0.5301212799249714
2012-06-06,53.23,17.9,329,0.1523076923076923,51.92,17.9,329,0.1523076923076923,50.46,52.59,51.59142857142857,0.7236119717882852,52.3,54.54,53.68571428571429,0.7868684164221157
2012-06-07,53.78,17.9,329,0.1523076923076923,53.23,17.9,329,0.1523076923076923,50.46,53.23,51.730000000000004,0.9349866309210114,52.26,54.54,53.46714285714285,0.948889074755976
2012-06-08,53.67,17.9,329,0.1523076923076923,53.78,17.9,329,0.1523076923076923,50.46,53.78,51.9,1.1906440833995404,52.26,54.54,53.325714285714284,1.0015797046479624
2012-06-11,53.31,17.9,329,0.1523076923076923,53.67,17.9,329,0.1523076923076923,50.46,53.78,52.21,1.3420134127500192,51.5,54.54,53.098571428571425,1.2203473354125238
2012-06-12,53.64,17.9,329,0.1523076923076923,53.31,17.9,329,0.1523076923076923,50.46,53.78,52.50571428571429,1.3205410146714422,51.24,54.54,52.69142857142857,1.3068081798980677
2012-06-13,51.81,17.9,329,0.1523076923076923,53.64,17.9,329,0.1523076923076923,51.17,53.78,52.96,1.009950493836628,50.46,54.54,52.12714285714286,1.2937891931035137
2012-06-14,51.22,17.9,329,0.1523076923076923,51.81,17.9,329,0.1523076923076923,51.81,53.78,53.05142857142857,0.8346541912962842,50.46,52.59,51.645714285714284,0.7654161644249098
2012-06-15,50.39,17.9,329,0.1523076923076923,51.22,17.9,329,0.1523076923076923,51.22,53.78,52.95142857142857,1.0152081653771639,50.46,52.59,51.59142857142857,0.7236119717882852
2012-06-18,49.16,17.9,329,0.1523076923076923,50.39,17.9,329,0.1523076923076923,50.39,53.78,52.54571428571428,1.3853381914762903,50.46,53.23,51.730000000000004,0.9349866309210114
2012-06-19,48.64,17.9,329,0.1523076923076923,49.16,17.9,329,0.1523076923076923,49.16,53.67,51.885714285714286,1.751445661378871,50.46,53.78,51.9,1.1906440833995404
2012-06-20,50.55,17.9,329,0.1523076923076923,48.64,17.9,329,0.1523076923076923,48.64,53.64,51.167142857142856,1.9210215536335982,50.46,53.78,52.21,1.3420134127500192
2012-06-21,49.16,17.9,329,0.1523076923076923,50.55,17.9,329,0.1523076923076923,48.64,53.64,50.77285714285714,1.675447346091449,50.46,53.78,52.50571428571429,1.3205410146714422
2012-06-22,49.47,17.9,329,0.1523076923076923,49.16,17.9,329,0.1523076923076923,48.64,51.81,50.13285714285714,1.180137199449682,51.17,53.78,52.96,1.009950493836628
2012-06-25,48.85,17.9,329,0.1523076923076923,49.47,17.9,329,0.1523076923076923,48.64,51.22,49.79857142857143,0.9310107155033782,51.81,53.78,53.05142857142857,0.8346541912962842
2012-06-26,49.07,17.9,329,0.1523076923076923,48.85,17.9,329,0.1523076923076923,48.64,50.55,49.459999999999994,0.7390985500377204,51.22,53.78,52.95142857142857,1.0152081653771639
2012-06-27,49.36,17.9,329,0.1523076923076923,49.07,17.9,329,0.1523076923076923,48.64,50.55,49.271428571428565,0.6212736533784168,50.39,53.78,52.54571428571428,1.3853381914762903
2012-06-28,47.48,17.9,329,0.1523076923076923,49.36,17.9,329,0.1523076923076923,48.64,50.55,49.300000000000004,0.61989246379342,49.16,53.67,51.885714285714286,1.751445661378871
2012-06-29,49.59,17.9,329,0.1523076923076923,47.48,17.9,329,0.1523076923076923,47.48,50.55,49.1342857142857,0.9119732661084231,48.64,53.64,51.167142857142856,1.9210215536335982
2012-07-02,48.46,16.78,332,0.1443478260869565,49.59,17.9,329,0.1523076923076923,47.48,49.59,48.99714285714286,0.7143695188941436,48.64,53.64,50.77285714285714,1.675447346091449
2012-07-03,49.53,16.78,332,0.1443478260869565,48.46,16.78,332,0.1443478260869565,47.48,49.59,48.89714285714285,0.7364263775321058,48.64,51.81,50.13285714285714,1.180137199449682
2012-07-05,50.25,16.78,332,0.1443478260869565,49.53,16.78,332,0.1443478260869565,47.48,49.59,48.90571428571429,0.7445100658127384,48.64,51.22,49.79857142857143,0.9310107155033782
2012-07-06,47.27,16.78,332,0.1443478260869565,50.25,16.78,332,0.1443478260869565,47.48,50.25,49.105714285714285,0.8990524112066374,48.64,50.55,49.459999999999994,0.7390985500377204
2012-07-09,44.96,16.78,332,0.1443478260869565,47.27,16.78,332,0.1443478260869565,47.27,50.25,48.848571428571425,1.1369173023497379,48.64,50.55,49.271428571428565,0.6212736533784168
2012-07-10,44.28,16.78,332,0.1443478260869565,44.96,16.78,332,0.1443478260869565,44.96,50.25,48.220000000000006,1.818845787855944,48.64,50.55,49.300000000000004,0.61989246379342
2012-07-11,44.68,16.78,332,0.1443478260869565,44.28,16.78,332,0.1443478260869565,44.28,50.25,47.76285714285715,2.3580480224524334,47.48,50.55,49.1342857142857,0.9119732661084231
2012-07-12,44.29,16.78,332,0.1443478260869565,44.68,16.78,332,0.1443478260869565,44.28,50.25,47.06142857142857,2.4523419321910183,47.48,49.59,48.99714285714286,0.7143695188941436
2012-07-13,46.04,16.78,332,0.1443478260869565,44.29,16.78,332,0.1443478260869565,44.28,50.25,46.46571428571429,2.5600967243634996,47.48,49.59,48.89714285714285,0.7364263775321058
2012-07-16,45.3,16.78,332,0.1443478260869565,46.04,16.78,332,0.1443478260869565,44.28,50.25,45.96714285714285,2.1747008551810842,47.48,49.59,48.90571428571429,0.7445100658127384
2012-07-17,45.62,16.78,332,0.1443478260869565,45.3,16.78,332,0.1443478260869565,44.28,47.27,45.26,1.0784093224134614,47.48,50.25,49.105714285714285,0.8990524112066374
2012-07-18,48.75,16.78,332,0.1443478260869565,45.62,16.78,332,0.1443478260869565,44.28,46.04,45.02428571428572,0.6681281599340446,47.27,50.25,48.848571428571425,1.1369173023497379
2012-07-19,49.93,16.78,332,0.1443478260869565,48.75,16.78,332,0.1443478260869565,44.28,48.75,45.565714285714286,1.5547331726366427,44.96,50.25,48.220000000000006,1.818845787855944
2012-07-20,49.38,16.78,332,0.1443478260869565,49.93,16.78,332,0.1443478260869565,44.29,49.93,46.37285714285714,2.1345078612001624,44.28,50.25,47.76285714285715,2.3580480224524334
2012-07-23,47.87,16.78,332,0.1443478260869565,49.38,16.78,332,0.1443478260869565,44.29,49.93,47.044285714285714,2.2493766332245593,44.28,50.25,47.06142857142857,2.4523419321910183
2012-07-24,47.27,16.78,332,0.1443478260869565,47.87,16.78,332,0.1443478260869565,45.3,49.93,47.55571428571428,1.898375245158327,44.28,50.25,46.46571428571429,2.5600967243634996
2012-07-25,47.57,16.78,332,0.1443478260869565,47.27,16.78,332,0.1443478260869565,45.3,49.93,47.73142857142857,1.7884390640208112,44.28,50.25,45.96714285714285,2.1747008551810842
2012-07-26,49.3,16.78,332,0.1443478260869565,47.57,16.78,332,0.1443478260869565,45.62,49.93,48.05571428571428,1.4473637776188897,44.28,47.27,45.26,1.0784093224134614
2012-07-27,50.32,16.78,332,0.1443478260869565,49.3,16.78,332,0.1443478260869565,47.27,49.93,48.58142857142857,1.020627724678407,44.28,46.04,45.02428571428572,0.6681281599340446
2012-07-30,48.32,16.78,332,0.1443478260869565,50.32,16.78,332,0.1443478260869565,47.27,50.32,48.80571428571428,1.2173859582851372,44.28,48.75,45.565714285714286,1.5547331726366427
2012-07-31,48.57,16.78,332,0.1443478260869565,48.32,16.78,332,0.1443478260869565,47.27,50.32,48.575714285714284,1.1175696420193126,44.29,49.93,46.37285714285714,2.1345078612001624
2012-08-01,48.01,16.78,332,0.1443478260869565,48.57,16.78,332,0.1443478260869565,47.27,50.32,48.459999999999994,1.060911557734485,44.29,49.93,47.044285714285714,2.2493766332245593
2012-08-02,48.21,16.78,332,0.1443478260869565,48.01,16.78,332,0.1443478260869565,47.27,50.32,48.480000000000004,1.0491901638889285,45.3,49.93,47.55571428571428,1.898375245158327
2012-08-03,49.39,16.78,332,0.1443478260869565,48.21,16.78,332,0.1443478260869565,47.57,50.32,48.614285714285714,0.9208122708220735,45.3,49.93,47.73142857142857,1.7884390640208112
2012-08-06,49.58,16.78,332,0.1443478260869565,49.39,16.78,332,0.1443478260869565,48.01,50.32,48.87428571428571,0.8291935267253023,45.62,49.93,48.05571428571428,1.4473637776188897
2012-08-07,50.34,16.78,332,0.1443478260869565,49.58,16.78,332,0.1443478260869565,48.01,50.32,48.91428571428571,0.8593574565316072,47.27,49.93,48.58142857142857,1.020627724678407
2012-08-08,50.91,16.78,332,0.1443478260869565,50.34,16.78,332,0.1443478260869565,48.01,50.34,48.917142857142856,0.8648258839356309,47.27,50.32,48.80571428571428,1.2173859582851372
2012-08-09,50.65,16.78,332,0.1443478260869565,50.91,16.78,332,0.1443478260869565,48.01,50.91,49.287142857142854,1.0911876448126,47.27,50.32,48.575714285714284,1.1175696420193126
2012-08-10,51.79,16.78,332,0.1443478260869565,50.65,16.78,332,0.1443478260869565,48.01,50.91,49.58428571428572,1.1452198790755121,47.27,50.32,48.459999999999994,1.060911557734485
2012-08-13,50.71,16.78,332,0.1443478260869565,51.79,16.78,332,0.1443478260869565,48.21,51.79,50.12428571428571,1.1700976760209678,47.27,50.32,48.480000000000004,1.0491901638889285
2012-08-14,47.94,16.78,332,0.1443478260869565,50.71,16.78,332,0.1443478260869565,49.39,51.79,50.48142857142857,0.8165461524302714,47.57,50.32,48.614285714285714,0.9208122708220735
2012-08-15,48.55,16.78,332,0.1443478260869565,47.94,16.78,332,0.1443478260869565,47.94,51.79,50.27428571428572,1.2225500281909352,48.01,50.32,48.87428571428571,0.8291935267253023
2012-08-16,50.5,16.78,332,0.1443478260869565,48.55,16.78,332,0.1443478260869565,47.94,51.79,50.12714285714286,1.3727917332422448,48.01,50.32,48.91428571428571,0.8593574565316072
