date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-04,31.8,91.22,10,0.1158241758241758,32.0,91.22,10,0.1158241758241758,27.14,32.0,28.897142857142853,1.7337984723883888,26.69,28.01,27.28857142857143,0.521198253111935
2013-06-05,30.55,91.22,10,0.1158241758241758,31.8,91.22,10,0.1158241758241758,27.14,32.0,29.447142857142858,1.9768806597405573,26.69,28.01,27.46142857142857,0.5094581622144422
2013-06-06,31.18,91.22,10,0.1158241758241758,30.55,91.22,10,0.1158241758241758,27.14,32.0,29.88714285714286,1.7981630838690779,26.69,28.01,27.544285714285714,0.44399163441202594
2013-06-07,32.17,91.22,10,0.1158241758241758,31.18,91.22,10,0.1158241758241758,28.08,32.0,30.464285714285715,1.365855740830973,27.14,28.01,27.608571428571427,0.3129125847797926
2013-06-10,32.0,91.22,10,0.1158241758241758,32.17,91.22,10,0.1158241758241758,29.73,32.17,31.048571428571428,1.0023543713244585,27.14,28.08,27.618571428571425,0.3286045531946203
2013-06-11,32.3,91.22,10,0.1158241758241758,32.0,91.22,10,0.1158241758241758,29.91,32.17,31.372857142857146,0.8620462919836402,27.14,29.73,27.927142857142854,0.8599557020702085
2013-06-12,32.25,91.22,10,0.1158241758241758,32.3,91.22,10,0.1158241758241758,30.55,32.3,31.714285714285715,0.6274779449729475,27.14,29.91,28.23714285714286,1.1299810365029896
2013-06-13,33.79,91.22,10,0.1158241758241758,32.25,91.22,10,0.1158241758241758,30.55,32.3,31.75,0.6530441536876089,27.14,32.0,28.897142857142853,1.7337984723883888
2013-06-14,32.91,91.22,10,0.1158241758241758,33.79,91.22,10,0.1158241758241758,30.55,33.79,32.034285714285716,1.01260155281373,27.14,32.0,29.447142857142858,1.9768806597405573
2013-06-17,31.43,91.22,10,0.1158241758241758,32.91,91.22,10,0.1158241758241758,31.18,33.79,32.371428571428574,0.808319832974421,27.14,32.0,29.88714285714286,1.7981630838690779
2013-06-18,32.54,91.22,10,0.1158241758241758,31.43,91.22,10,0.1158241758241758,31.43,33.79,32.40714285714286,0.7503491250895477,28.08,32.0,30.464285714285715,1.365855740830973
2013-06-19,32.33,91.22,10,0.1158241758241758,32.54,91.22,10,0.1158241758241758,31.43,33.79,32.46,0.743863786813264,29.73,32.17,31.048571428571428,1.0023543713244585
2013-06-20,35.05,91.22,10,0.1158241758241758,32.33,91.22,10,0.1158241758241758,31.43,33.79,32.50714285714285,0.719923937780449,29.91,32.17,31.372857142857146,0.8620462919836402
2013-06-21,34.8,91.22,10,0.1158241758241758,35.05,91.22,10,0.1158241758241758,31.43,35.05,32.9,1.1869147680711782,30.55,32.3,31.714285714285715,0.6274779449729475
2013-06-24,35.92,91.22,10,0.1158241758241758,34.8,91.22,10,0.1158241758241758,31.43,35.05,33.26428571428571,1.3361119856112336,30.55,32.3,31.75,0.6530441536876089
2013-06-25,35.94,91.22,10,0.1158241758241758,35.92,91.22,10,0.1158241758241758,31.43,35.92,33.568571428571424,1.6752853346160712,30.55,33.79,32.034285714285716,1.01260155281373
2013-06-26,36.39,91.22,10,0.1158241758241758,35.94,91.22,10,0.1158241758241758,31.43,35.94,34.00142857142857,1.8582198342444955,31.18,33.79,32.371428571428574,0.808319832974421
2013-06-27,36.52,91.22,10,0.1158241758241758,36.39,91.22,10,0.1158241758241758,32.33,36.39,34.709999999999994,1.6480493520114272,31.43,33.79,32.40714285714286,0.7503491250895477
2013-06-28,37.4,91.22,10,0.1158241758241758,36.52,91.22,10,0.1158241758241758,32.33,36.52,35.278571428571425,1.4491771063996455,31.43,33.79,32.46,0.743863786813264
2013-07-01,39.9,84.86,13,0.0852173913043478,37.4,91.22,10,0.1158241758241758,34.8,37.4,36.002857142857145,0.8883451710093538,31.43,33.79,32.50714285714285,0.719923937780449
2013-07-02,38.69,84.86,13,0.0852173913043478,39.9,84.86,13,0.0852173913043478,34.8,39.9,36.69571428571429,1.6152590828595688,31.43,35.05,32.9,1.1869147680711782
2013-07-03,39.39,84.86,13,0.0852173913043478,38.69,84.86,13,0.0852173913043478,35.92,39.9,37.25142857142857,1.5207501281865239,31.43,35.05,33.26428571428571,1.3361119856112336
2013-07-05,40.03,84.86,13,0.0852173913043478,39.39,84.86,13,0.0852173913043478,35.94,39.9,37.74714285714286,1.5788573324365973,31.43,35.92,33.568571428571424,1.6752853346160712
2013-07-08,42.77,84.86,13,0.0852173913043478,40.03,84.86,13,0.0852173913043478,36.39,40.03,38.33142857142857,1.5552430525095517,31.43,35.94,34.00142857142857,1.8582198342444955
2013-07-09,43.42,84.86,13,0.0852173913043478,42.77,84.86,13,0.0852173913043478,36.52,42.77,39.24285714285714,2.0260611564121174,32.33,36.39,34.709999999999994,1.6480493520114272
2013-07-10,42.82,84.86,13,0.0852173913043478,43.42,84.86,13,0.0852173913043478,37.4,43.42,40.228571428571435,2.1549433756781315,32.33,36.52,35.278571428571425,1.4491771063996455
2013-07-11,42.71,84.86,13,0.0852173913043478,42.82,84.86,13,0.0852173913043478,38.69,43.42,41.00285714285714,1.9313528443870231,34.8,37.4,36.002857142857145,0.8883451710093538
2013-07-12,43.86,84.86,13,0.0852173913043478,42.71,84.86,13,0.0852173913043478,38.69,43.42,41.40428571428572,1.9557935912121636,34.8,39.9,36.69571428571429,1.6152590828595688
2013-07-15,44.7,84.86,13,0.0852173913043478,43.86,84.86,13,0.0852173913043478,39.39,43.86,42.142857142857146,1.7221857651025196,35.92,39.9,37.25142857142857,1.5207501281865239
2013-07-16,44.13,84.86,13,0.0852173913043478,44.7,84.86,13,0.0852173913043478,40.03,44.7,42.901428571428575,1.4564961216490901,35.94,39.9,37.74714285714286,1.5788573324365973
2013-07-17,45.3,84.86,13,0.0852173913043478,44.13,84.86,13,0.0852173913043478,42.71,44.7,43.48714285714285,0.7736432055680806,36.39,40.03,38.33142857142857,1.5552430525095517
2013-07-18,47.86,84.86,13,0.0852173913043478,45.3,84.86,13,0.0852173913043478,42.71,45.3,43.848571428571425,0.9529677953873555,36.52,42.77,39.24285714285714,2.0260611564121174
2013-07-19,47.41,84.86,13,0.0852173913043478,47.86,84.86,13,0.0852173913043478,42.71,47.86,44.48285714285714,1.7578653179889079,37.4,43.42,40.228571428571435,2.1549433756781315
2013-07-22,49.66,84.86,13,0.0852173913043478,47.41,84.86,13,0.0852173913043478,42.71,47.86,45.138571428571424,1.885642495025325,38.69,43.42,41.00285714285714,1.9313528443870231
2013-07-23,46.05,84.86,13,0.0852173913043478,49.66,84.86,13,0.0852173913043478,43.86,49.66,46.13142857142857,2.1976838457139185,38.69,43.42,41.40428571428572,1.9557935912121636
2013-07-24,47.91,84.86,13,0.0852173913043478,46.05,84.86,13,0.0852173913043478,44.13,49.66,46.44428571428572,1.9638809972669367,39.39,43.86,42.142857142857146,1.7221857651025196
2013-07-25,48.69,84.86,13,0.0852173913043478,47.91,84.86,13,0.0852173913043478,44.13,49.66,46.902857142857144,1.8607678906448035,40.03,44.7,42.901428571428575,1.4564961216490901
2013-07-26,48.88,84.86,13,0.0852173913043478,48.69,84.86,13,0.0852173913043478,45.3,49.66,47.55428571428571,1.4893718714364401,42.71,44.7,43.48714285714285,0.7736432055680806
2013-07-29,47.36,84.86,13,0.0852173913043478,48.88,84.86,13,0.0852173913043478,46.05,49.66,48.065714285714286,1.1657738080030933,42.71,45.3,43.848571428571425,0.9529677953873555
2013-07-30,47.74,84.86,13,0.0852173913043478,47.36,84.86,13,0.0852173913043478,46.05,49.66,47.99428571428571,1.1954198306143498,42.71,47.86,44.48285714285714,1.7578653179889079
2013-07-31,47.38,84.86,13,0.0852173913043478,47.74,84.86,13,0.0852173913043478,46.05,49.66,48.041428571428575,1.1748677737140247,42.71,47.86,45.138571428571424,1.885642495025325
2013-08-01,49.02,84.86,13,0.0852173913043478,47.38,84.86,13,0.0852173913043478,46.05,48.88,47.715714285714284,0.9448960638218737,43.86,49.66,46.13142857142857,2.1976838457139185
2013-08-02,46.59,84.86,13,0.0852173913043478,49.02,84.86,13,0.0852173913043478,47.36,49.02,48.14,0.7098591409550608,44.13,49.66,46.44428571428572,1.9638809972669367
2013-08-05,46.97,84.86,13,0.0852173913043478,46.59,84.86,13,0.0852173913043478,46.59,49.02,47.95142857142857,0.9241289334891316,44.13,49.66,46.902857142857144,1.8607678906448035
2013-08-06,45.235,84.86,13,0.0852173913043478,46.97,84.86,13,0.0852173913043478,46.59,49.02,47.705714285714286,0.9236856814375427,45.3,49.66,47.55428571428571,1.4893718714364401
2013-08-07,44.21,84.86,13,0.0852173913043478,45.235,84.86,13,0.0852173913043478,45.235,49.02,47.185,1.1508438932645098,46.05,49.66,48.065714285714286,1.1657738080030933
2013-08-08,42.81,84.86,13,0.0852173913043478,44.21,84.86,13,0.0852173913043478,44.21,49.02,46.735,1.5994347960027167,46.05,49.66,47.99428571428571,1.1954198306143498
2013-08-09,42.64,84.86,13,0.0852173913043478,42.81,84.86,13,0.0852173913043478,42.81,49.02,46.03071428571428,2.0925511315360668,46.05,49.66,48.041428571428575,1.1748677737140247
2013-08-12,43.71,84.86,13,0.0852173913043478,42.64,84.86,13,0.0852173913043478,42.64,49.02,45.353571428571435,2.335927214700542,46.05,48.88,47.715714285714284,0.9448960638218737
2013-08-13,43.75,84.86,13,0.0852173913043478,43.71,84.86,13,0.0852173913043478,42.64,46.97,44.595000000000006,1.7306044223520272,47.36,49.02,48.14,0.7098591409550608
2013-08-14,43.89,84.86,13,0.0852173913043478,43.75,84.86,13,0.0852173913043478,42.64,46.97,44.18928571428571,1.5028706657903028,46.59,49.02,47.95142857142857,0.9241289334891316
2013-08-15,41.66,84.86,13,0.0852173913043478,43.89,84.86,13,0.0852173913043478,42.64,45.235,43.74928571428571,0.8711794140281021,46.59,49.02,47.705714285714286,0.9236856814375427
2013-08-16,43.058,84.86,13,0.0852173913043478,41.66,84.86,13,0.0852173913043478,41.66,44.21,43.23857142857143,0.9023751727406731,45.235,49.02,47.185,1.1508438932645098
2013-08-19,42.79,84.86,13,0.0852173913043478,43.058,84.86,13,0.0852173913043478,41.66,43.89,43.074000000000005,0.7942535279521794,44.21,49.02,46.735,1.5994347960027167
2013-08-20,43.65,84.86,13,0.0852173913043478,42.79,84.86,13,0.0852173913043478,41.66,43.89,43.07114285714287,0.7953966366044218,42.81,49.02,46.03071428571428,2.0925511315360668
2013-08-21,43.73,84.86,13,0.0852173913043478,43.65,84.86,13,0.0852173913043478,41.66,43.89,43.21542857142857,0.7957593558223246,42.64,49.02,45.353571428571435,2.335927214700542
2013-08-22,43.72,84.86,13,0.0852173913043478,43.73,84.86,13,0.0852173913043478,41.66,43.89,43.21828571428572,0.7978641727092686,42.64,46.97,44.595000000000006,1.7306044223520272
2013-08-23,44.36,84.86,13,0.0852173913043478,43.72,84.86,13,0.0852173913043478,41.66,43.89,43.214,0.7946059820215767,42.64,46.97,44.18928571428571,1.5028706657903028
2013-08-26,45.9,84.86,13,0.0852173913043478,44.36,84.86,13,0.0852173913043478,41.66,44.36,43.28114285714286,0.8768480348317373,42.64,45.235,43.74928571428571,0.8711794140281021
2013-08-27,45.15,84.86,13,0.0852173913043478,45.9,84.86,13,0.0852173913043478,42.79,45.9,43.88685714285714,1.0226806977358947,41.66,44.21,43.23857142857143,0.9023751727406731
2013-08-28,46.36,84.86,13,0.0852173913043478,45.15,84.86,13,0.0852173913043478,42.79,45.9,44.185714285714276,1.0455119502392058,41.66,43.89,43.074000000000005,0.7942535279521794
2013-08-29,48.99,84.86,13,0.0852173913043478,46.36,84.86,13,0.0852173913043478,43.65,46.36,44.69571428571429,1.1193280297093233,41.66,43.89,43.07114285714287,0.7953966366044218
2013-08-30,48.09,84.86,13,0.0852173913043478,48.99,84.86,13,0.0852173913043478,43.72,48.99,45.458571428571425,1.8614996514581008,41.66,43.89,43.21542857142857,0.7957593558223246
2013-09-03,48.44,84.86,13,0.0852173913043478,48.09,84.86,13,0.0852173913043478,43.72,48.99,46.08142857142858,1.915371404987884,41.66,43.89,43.21828571428572,0.7978641727092686
2013-09-04,47.63,84.86,13,0.0852173913043478,48.44,84.86,13,0.0852173913043478,44.36,48.99,46.75571428571429,1.7708647336144858,41.66,43.89,43.214,0.7946059820215767
2013-09-05,46.41,84.86,13,0.0852173913043478,47.63,84.86,13,0.0852173913043478,45.15,48.99,47.222857142857144,1.4325468495613145,41.66,44.36,43.28114285714286,0.8768480348317373
2013-09-06,45.68,84.86,13,0.0852173913043478,46.41,84.86,13,0.0852173913043478,45.15,48.99,47.29571428571428,1.3654530034971808,42.79,45.9,43.88685714285714,1.0226806977358947
2013-09-09,48.17,84.86,13,0.0852173913043478,45.68,84.86,13,0.0852173913043478,45.68,48.99,47.37142857142857,1.2351171141684703,42.79,45.9,44.185714285714276,1.0455119502392058
2013-09-10,47.05,84.86,13,0.0852173913043478,48.17,84.86,13,0.0852173913043478,45.68,48.99,47.63,1.1761377470337182,43.65,46.36,44.69571428571429,1.1193280297093233
2013-09-11,47.04,84.86,13,0.0852173913043478,47.05,84.86,13,0.0852173913043478,45.68,48.44,47.35285714285715,1.0205344071554092,43.72,48.99,45.458571428571425,1.8614996514581008
2013-09-12,46.56,84.86,13,0.0852173913043478,47.04,84.86,13,0.0852173913043478,45.68,48.44,47.202857142857134,0.9700466360892402,43.72,48.99,46.08142857142858,1.915371404987884
2013-09-13,47.01,84.86,13,0.0852173913043478,46.56,84.86,13,0.0852173913043478,45.68,48.17,46.93428571428571,0.8189191482839827,44.36,48.99,46.75571428571429,1.7708647336144858
2013-09-16,46.77,84.86,13,0.0852173913043478,47.01,84.86,13,0.0852173913043478,45.68,48.17,46.84571428571428,0.7627331805811925,45.15,48.99,47.222857142857144,1.4325468495613145
2013-09-17,47.0,84.86,13,0.0852173913043478,46.77,84.86,13,0.0852173913043478,45.68,48.17,46.89714285714286,0.7402637882458322,45.15,48.99,47.29571428571428,1.3654530034971808
2013-09-18,46.9,84.86,13,0.0852173913043478,47.0,84.86,13,0.0852173913043478,46.56,48.17,47.08571428571429,0.5112356646004733,45.68,48.99,47.37142857142857,1.2351171141684703
2013-09-19,46.37,84.86,13,0.0852173913043478,46.9,84.86,13,0.0852173913043478,46.56,47.05,46.90428571428571,0.1810024993183727,45.68,48.99,47.63,1.1761377470337182
2013-09-20,45.65,84.86,13,0.0852173913043478,46.37,84.86,13,0.0852173913043478,46.37,47.04,46.80714285714286,0.25649654225364454,45.68,48.44,47.35285714285715,1.0205344071554092
2013-09-23,44.126,84.86,13,0.0852173913043478,45.65,84.86,13,0.0852173913043478,45.65,47.01,46.60857142857143,0.48364686054175854,45.68,48.44,47.202857142857134,0.9700466360892402
2013-09-24,44.02,84.86,13,0.0852173913043478,44.126,84.86,13,0.0852173913043478,44.126,47.01,46.26085714285715,1.0581391572889256,45.68,48.17,46.93428571428571,0.8189191482839827
2013-09-25,41.76,84.86,13,0.0852173913043478,44.02,84.86,13,0.0852173913043478,44.02,47.0,45.83371428571429,1.284589391502039,45.68,48.17,46.84571428571428,0.7627331805811925
2013-09-26,41.02,84.86,13,0.0852173913043478,41.76,84.86,13,0.0852173913043478,41.76,47.0,45.117999999999995,1.9163249550457435,45.68,48.17,46.89714285714286,0.7402637882458322
2013-09-27,42.55,84.86,13,0.0852173913043478,41.02,84.86,13,0.0852173913043478,41.02,46.9,44.263714285714286,2.242649453531777,46.56,48.17,47.08571428571429,0.5112356646004733
2013-09-30,43.28,84.86,13,0.0852173913043478,42.55,84.86,13,0.0852173913043478,41.02,46.37,43.64228571428571,1.9773913551511333,46.56,47.05,46.90428571428571,0.1810024993183727
2013-10-01,45.48,95.64,15,0.0855434782608695,43.28,84.86,13,0.0852173913043478,41.02,45.65,43.200857142857146,1.569886984102694,46.37,47.04,46.80714285714286,0.25649654225364454
2013-10-02,44.86,95.64,15,0.0855434782608695,45.48,95.64,15,0.0855434782608695,41.02,45.48,43.17657142857143,1.5263973769562313,45.65,47.01,46.60857142857143,0.48364686054175854
2013-10-03,47.99,95.64,15,0.0855434782608695,44.86,95.64,15,0.0855434782608695,41.02,45.48,43.28142857142857,1.6245453576448774,44.126,47.01,46.26085714285715,1.0581391572889256
2013-10-04,48.67,95.64,15,0.0855434782608695,47.99,95.64,15,0.0855434782608695,41.02,47.99,43.848571428571425,2.422412217682782,44.02,47.0,45.83371428571429,1.284589391502039
2013-10-07,47.76,95.64,15,0.0855434782608695,48.67,95.64,15,0.0855434782608695,41.02,48.67,44.83571428571429,2.8068776077270803,41.76,47.0,45.117999999999995,1.9163249550457435
2013-10-08,45.81,95.64,15,0.0855434782608695,47.76,95.64,15,0.0855434782608695,42.55,48.67,45.79857142857143,2.40740128611303,41.02,46.9,44.263714285714286,2.242649453531777
2013-10-09,44.87,95.64,15,0.0855434782608695,45.81,95.64,15,0.0855434782608695,43.28,48.67,46.26428571428572,1.945172290079446,41.02,46.37,43.64228571428571,1.9773913551511333
2013-10-10,46.91,95.64,15,0.0855434782608695,44.87,95.64,15,0.0855434782608695,44.86,48.67,46.49142857142857,1.6009937390191806,41.02,45.65,43.200857142857146,1.569886984102694
2013-10-11,47.52,95.64,15,0.0855434782608695,46.91,95.64,15,0.0855434782608695,44.86,48.67,46.69571428571429,1.5405178473788883,41.02,45.48,43.17657142857143,1.5263973769562313
2013-10-14,47.69,95.64,15,0.0855434782608695,47.52,95.64,15,0.0855434782608695,44.87,48.67,47.07571428571429,1.3252654720568975,41.02,45.48,43.28142857142857,1.6245453576448774
2013-10-15,48.06,95.64,15,0.0855434782608695,47.69,95.64,15,0.0855434782608695,44.87,48.67,47.03285714285715,1.2952826497929957,41.02,47.99,43.848571428571425,2.422412217682782
2013-10-16,49.05,95.64,15,0.0855434782608695,48.06,95.64,15,0.0855434782608695,44.87,48.06,46.94571428571429,1.182382582511345,41.02,48.67,44.83571428571429,2.8068776077270803
2013-10-17,54.45,95.64,15,0.0855434782608695,49.05,95.64,15,0.0855434782608695,44.87,49.05,47.129999999999995,1.4092196422125312,42.55,48.67,45.79857142857143,2.40740128611303
2013-10-18,54.68,95.64,15,0.0855434782608695,54.45,95.64,15,0.0855434782608695,44.87,54.45,48.364285714285714,2.974647638196181,43.28,48.67,46.26428571428572,1.945172290079446
2013-10-21,54.26,95.64,15,0.0855434782608695,54.68,95.64,15,0.0855434782608695,46.91,54.68,49.76571428571429,3.3421891884550785,44.86,48.67,46.49142857142857,1.6009937390191806
2013-10-22,54.47,95.64,15,0.0855434782608695,54.26,95.64,15,0.0855434782608695,47.52,54.68,50.81571428571429,3.448366072711239,44.86,48.67,46.69571428571429,1.5405178473788883
2013-10-23,55.45,95.64,15,0.0855434782608695,54.47,95.64,15,0.0855434782608695,47.69,54.68,51.808571428571426,3.3401368663142517,44.87,48.67,47.07571428571429,1.3252654720568975
2013-10-24,56.54,95.64,15,0.0855434782608695,55.45,95.64,15,0.0855434782608695,48.06,55.45,52.91714285714285,3.0175581424148854,44.87,48.67,47.03285714285715,1.2952826497929957
2013-10-25,57.0,95.64,15,0.0855434782608695,56.54,95.64,15,0.0855434782608695,49.05,56.54,54.128571428571426,2.3767725215183657,44.87,48.06,46.94571428571429,1.182382582511345
2013-10-28,56.5,95.64,15,0.0855434782608695,57.0,95.64,15,0.0855434782608695,54.26,57.0,55.26428571428572,1.1044283158082122,44.87,49.05,47.129999999999995,1.4092196422125312
2013-10-29,57.95,95.64,15,0.0855434782608695,56.5,95.64,15,0.0855434782608695,54.26,57.0,55.55714285714286,1.1241398828382136,44.87,54.45,48.364285714285714,2.974647638196181
2013-10-30,54.61,95.64,15,0.0855434782608695,57.95,95.64,15,0.0855434782608695,54.26,57.95,56.02428571428571,1.3546814772332656,46.91,54.68,49.76571428571429,3.3421891884550785
2013-10-31,51.75,95.64,15,0.0855434782608695,54.61,95.64,15,0.0855434782608695,54.47,57.95,56.074285714285715,1.2832881872072084,47.52,54.68,50.81571428571429,3.448366072711239
2013-11-01,52.09,95.64,15,0.0855434782608695,51.75,95.64,15,0.0855434782608695,51.75,57.95,55.68571428571429,2.039189848467343,47.69,54.68,51.808571428571426,3.3401368663142517
2013-11-04,54.93,95.64,15,0.0855434782608695,52.09,95.64,15,0.0855434782608695,51.75,57.95,55.20571428571429,2.4566430831710786,48.06,55.45,52.91714285714285,3.0175581424148854
2013-11-05,52.56,95.64,15,0.0855434782608695,54.93,95.64,15,0.0855434782608695,51.75,57.95,54.97571428571429,2.3852313454727314,49.05,56.54,54.128571428571426,2.3767725215183657
2013-11-06,49.0,95.64,15,0.0855434782608695,52.56,95.64,15,0.0855434782608695,51.75,57.95,54.34142857142857,2.3472567575174694,54.26,57.0,55.26428571428572,1.1044283158082122
2013-11-07,45.64,95.64,15,0.0855434782608695,49.0,95.64,15,0.0855434782608695,49.0,57.95,53.269999999999996,2.8546278216253054,54.26,57.0,55.55714285714286,1.1241398828382136
2013-11-08,48.33,95.64,15,0.0855434782608695,45.64,95.64,15,0.0855434782608695,45.64,54.93,51.511428571428574,3.2547372068588993,54.26,57.95,56.02428571428571,1.3546814772332656
2013-11-11,48.94,95.64,15,0.0855434782608695,48.33,95.64,15,0.0855434782608695,45.64,54.93,50.614285714285714,3.1210620902869013,54.47,57.95,56.074285714285715,1.2832881872072084
2013-11-12,48.41,95.64,15,0.0855434782608695,48.94,95.64,15,0.0855434782608695,45.64,54.93,50.212857142857146,3.131334722263759,51.75,57.95,55.68571428571429,2.039189848467343
2013-11-13,49.07,95.64,15,0.0855434782608695,48.41,95.64,15,0.0855434782608695,45.64,54.93,49.68714285714285,3.07201190473844,51.75,57.95,55.20571428571429,2.4566430831710786
2013-11-14,48.9,95.64,15,0.0855434782608695,49.07,95.64,15,0.0855434782608695,45.64,52.56,48.85000000000001,2.02530656115668,51.75,57.95,54.97571428571429,2.3852313454727314
2013-11-15,52.54,95.64,15,0.0855434782608695,48.9,95.64,15,0.0855434782608695,45.64,49.07,48.32714285714285,1.2203785517295367,51.75,57.95,54.34142857142857,2.3472567575174694
2013-11-18,51.91,95.64,15,0.0855434782608695,52.54,95.64,15,0.0855434782608695,45.64,52.54,48.832857142857144,2.0182972549952685,49.0,57.95,53.269999999999996,2.8546278216253054
2013-11-19,52.9,95.64,15,0.0855434782608695,51.91,95.64,15,0.0855434782608695,48.33,52.54,49.72857142857142,1.7368307207032294,45.64,54.93,51.511428571428574,3.2547372068588993
2013-11-20,53.51,95.64,15,0.0855434782608695,52.9,95.64,15,0.0855434782608695,48.41,52.9,50.381428571428565,1.967141992598681,45.64,54.93,50.614285714285714,3.1210620902869013
2013-11-21,51.99,95.64,15,0.0855434782608695,53.51,95.64,15,0.0855434782608695,48.41,53.51,51.034285714285716,2.1581076366636585,45.64,54.93,50.212857142857146,3.131334722263759
2013-11-22,53.54,95.64,15,0.0855434782608695,51.99,95.64,15,0.0855434782608695,48.9,53.51,51.54571428571429,1.8321286085023132,45.64,54.93,49.68714285714285,3.07201190473844
2013-11-25,54.75,95.64,15,0.0855434782608695,53.54,95.64,15,0.0855434782608695,48.9,53.54,52.18428571428571,1.5881735541472075,45.64,52.56,48.85000000000001,2.02530656115668
2013-11-26,57.75,95.64,15,0.0855434782608695,54.75,95.64,15,0.0855434782608695,51.91,54.75,53.019999999999996,1.003427459592335,45.64,49.07,48.32714285714285,1.2203785517295367
2013-11-27,56.97,95.64,15,0.0855434782608695,57.75,95.64,15,0.0855434782608695,51.91,57.75,53.76428571428571,2.0127084334529006,45.64,52.54,48.832857142857144,2.0182972549952685
2013-11-29,55.68,95.64,15,0.0855434782608695,56.97,95.64,15,0.0855434782608695,51.99,57.75,54.487142857142864,2.1403482137698053,48.33,52.54,49.72857142857142,1.7368307207032294
2013-12-02,56.61,95.64,15,0.0855434782608695,55.68,95.64,15,0.0855434782608695,51.99,57.75,54.8842857142857,2.0528992274567006,48.41,52.9,50.381428571428565,1.967141992598681
2013-12-03,53.57,95.64,15,0.0855434782608695,56.61,95.64,15,0.0855434782608695,51.99,57.75,55.32714285714285,2.0413615904229663,48.41,53.51,51.034285714285716,2.1581076366636585
2013-12-04,55.13,95.64,15,0.0855434782608695,53.57,95.64,15,0.0855434782608695,53.54,57.75,55.552857142857135,1.663196864331108,48.9,53.51,51.54571428571429,1.8321286085023132
2013-12-05,56.52,95.64,15,0.0855434782608695,55.13,95.64,15,0.0855434782608695,53.57,57.75,55.78000000000001,1.4354674035531654,48.9,53.54,52.18428571428571,1.5881735541472075
2013-12-06,54.04,95.64,15,0.0855434782608695,56.52,95.64,15,0.0855434782608695,53.57,57.75,56.03285714285715,1.3785585985081619,51.91,54.75,53.019999999999996,1.003427459592335
2013-12-09,53.85,95.64,15,0.0855434782608695,54.04,95.64,15,0.0855434782608695,53.57,56.97,55.50285714285714,1.3202993888461443,51.91,57.75,53.76428571428571,2.0127084334529006
2013-12-10,53.79,95.64,15,0.0855434782608695,53.85,95.64,15,0.0855434782608695,53.57,56.61,55.05714285714286,1.2680656434852025,51.99,57.75,54.487142857142864,2.1403482137698053
2013-12-11,52.17,95.64,15,0.0855434782608695,53.79,95.64,15,0.0855434782608695,53.57,56.61,54.78714285714286,1.3137315084093721,51.99,57.75,54.8842857142857,2.0528992274567006
2013-12-12,53.03,95.64,15,0.0855434782608695,52.17,95.64,15,0.0855434782608695,52.17,56.52,54.15285714285715,1.3580465662810015,51.99,57.75,55.32714285714285,2.0413615904229663
2013-12-13,52.44,95.64,15,0.0855434782608695,53.03,95.64,15,0.0855434782608695,52.17,56.52,54.07571428571429,1.41097905893711,53.54,57.75,55.552857142857135,1.663196864331108
2013-12-16,51.7,95.64,15,0.0855434782608695,52.44,95.64,15,0.0855434782608695,52.17,56.52,53.69142857142857,1.441959645428678,53.57,57.75,55.78000000000001,1.4354674035531654
2013-12-17,51.57,95.64,15,0.0855434782608695,51.7,95.64,15,0.0855434782608695,51.7,54.04,53.00285714285714,0.9238996028723634,53.57,57.75,56.03285714285715,1.3785585985081619
2013-12-18,52.13,95.64,15,0.0855434782608695,51.57,95.64,15,0.0855434782608695,51.57,53.85,52.65,0.9333988072258275,53.57,56.97,55.50285714285714,1.3202993888461443
2013-12-19,53.4,95.64,15,0.0855434782608695,52.13,95.64,15,0.0855434782608695,51.57,53.79,52.40428571428572,0.778371315478151,53.57,56.61,55.05714285714286,1.2680656434852025
2013-12-20,55.26,95.64,15,0.0855434782608695,53.4,95.64,15,0.0855434782608695,51.57,53.4,52.348571428571425,0.6689152555031963,53.57,56.61,54.78714285714286,1.3137315084093721
2013-12-23,55.9,95.64,15,0.0855434782608695,55.26,95.64,15,0.0855434782608695,51.57,55.26,52.79,1.2757481465126979,52.17,56.52,54.15285714285715,1.3580465662810015
2013-12-24,54.94,95.64,15,0.0855434782608695,55.9,95.64,15,0.0855434782608695,51.57,55.9,53.199999999999996,1.7417902667458405,52.17,56.52,54.07571428571429,1.41097905893711
2013-12-26,54.47,95.64,15,0.0855434782608695,54.94,95.64,15,0.0855434782608695,51.57,55.9,53.55714285714286,1.8147609051482023,52.17,56.52,53.69142857142857,1.441959645428678
2013-12-27,54.09,95.64,15,0.0855434782608695,54.47,95.64,15,0.0855434782608695,51.57,55.9,53.95285714285715,1.6354582873069428,51.7,54.04,53.00285714285714,0.9238996028723634
2013-12-30,53.71,95.64,15,0.0855434782608695,54.09,95.64,15,0.0855434782608695,52.13,55.9,54.31285714285714,1.2571093069104735,51.57,53.85,52.65,0.9333988072258275
