date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,3.2926,11.88,15,0.1041758241758241,3.2926,11.88,15,0.1041758241758241,3.0763,3.4808,3.207885714285714,0.14394384817897574,2.841,3.095,3.0090428571428576,0.09143017111695904
2012-02-21,3.1139,11.88,15,0.1041758241758241,3.2926,11.88,15,0.1041758241758241,3.1043,3.4808,3.238785714285714,0.1338513034250025,2.9352,3.095,3.0426571428571427,0.05557657951400448
2012-02-22,3.1043,11.88,15,0.1041758241758241,3.1139,11.88,15,0.1041758241758241,3.1139,3.4808,3.240157142857143,0.13228372105872854,3.0293,3.1043,3.066814285714286,0.033417481880572614
2012-02-23,3.095,11.88,15,0.1041758241758241,3.1043,11.88,15,0.1041758241758241,3.1043,3.4808,3.2387857142857146,0.1338513034250025,3.0293,3.1139,3.077585714285714,0.03488927383268029
2012-02-24,3.0385,11.88,15,0.1041758241758241,3.095,11.88,15,0.1041758241758241,3.095,3.4808,3.2321,0.14050636996236374,3.0293,3.1418,3.093657142857143,0.034850865945385126
2012-02-27,3.0385,11.88,15,0.1041758241758241,3.0385,11.88,15,0.1041758241758241,3.0385,3.4808,3.2025285714285716,0.15791999782892063,3.0763,3.2455,3.124542857142857,0.05704445217380854
2012-02-28,3.1705,11.88,15,0.1041758241758241,3.0385,11.88,15,0.1041758241758241,3.0385,3.2926,3.139342857142857,0.10890033451345943,3.0763,3.4808,3.1796571428571427,0.14393731108996735
2012-02-29,3.2642,11.88,15,0.1041758241758241,3.1705,11.88,15,0.1041758241758241,3.0385,3.2926,3.1219,0.08804254653291488,3.0763,3.4808,3.207885714285714,0.14394384817897574
2012-03-01,3.1986,11.88,15,0.1041758241758241,3.2642,11.88,15,0.1041758241758241,3.0385,3.2642,3.1178428571428576,0.07906170284748062,3.1043,3.4808,3.238785714285714,0.1338513034250025
2012-03-02,3.2078,11.88,15,0.1041758241758241,3.1986,11.88,15,0.1041758241758241,3.0385,3.2642,3.1299428571428574,0.0846422049402266,3.1139,3.4808,3.240157142857143,0.13228372105872854
2012-03-05,3.2267,11.88,15,0.1041758241758241,3.2078,11.88,15,0.1041758241758241,3.0385,3.2642,3.1447285714285718,0.0883738972450925,3.1043,3.4808,3.2387857142857146,0.1338513034250025
2012-03-06,3.1705,11.88,15,0.1041758241758241,3.2267,11.88,15,0.1041758241758241,3.0385,3.2642,3.163542857142857,0.09002612319290058,3.095,3.4808,3.2321,0.14050636996236374
2012-03-07,3.1795,11.88,15,0.1041758241758241,3.1705,11.88,15,0.1041758241758241,3.0385,3.2642,3.1824000000000003,0.07135797082317048,3.0385,3.4808,3.2025285714285716,0.15791999782892063
2012-03-08,3.1795,11.88,15,0.1041758241758241,3.1795,11.88,15,0.1041758241758241,3.1705,3.2642,3.202542857142858,0.03418775887862952,3.0385,3.2926,3.139342857142857,0.10890033451345943
2012-03-09,3.3116,11.88,15,0.1041758241758241,3.1795,11.88,15,0.1041758241758241,3.1705,3.2642,3.2038285714285712,0.032927886574849755,3.0385,3.2926,3.1219,0.08804254653291488
2012-03-12,3.3301,11.88,15,0.1041758241758241,3.3116,11.88,15,0.1041758241758241,3.1705,3.3116,3.2106,0.048570361332817454,3.0385,3.2642,3.1178428571428576,0.07906170284748062
2012-03-13,3.3774,11.88,15,0.1041758241758241,3.3301,11.88,15,0.1041758241758241,3.1705,3.3301,3.2293857142857143,0.0656003157657939,3.0385,3.2642,3.1299428571428574,0.0846422049402266
2012-03-14,3.3491,11.88,15,0.1041758241758241,3.3774,11.88,15,0.1041758241758241,3.1705,3.3774,3.253614285714286,0.08480716220877345,3.0385,3.2642,3.1447285714285718,0.0883738972450925
2012-03-15,3.3301,11.88,15,0.1041758241758241,3.3491,11.88,15,0.1041758241758241,3.1705,3.3774,3.2711,0.09074361318205142,3.0385,3.2642,3.163542857142857,0.09002612319290058
2012-03-16,3.4524,11.88,15,0.1041758241758241,3.3301,11.88,15,0.1041758241758241,3.1795,3.3774,3.2939,0.08075495856808897,3.0385,3.2642,3.1824000000000003,0.07135797082317048
2012-03-19,3.4336,11.88,15,0.1041758241758241,3.4524,11.88,15,0.1041758241758241,3.1795,3.4524,3.332885714285714,0.08218258997645726,3.1705,3.2642,3.202542857142858,0.03418775887862952
2012-03-20,3.4432,11.88,15,0.1041758241758241,3.4336,11.88,15,0.1041758241758241,3.3116,3.4524,3.3691857142857145,0.05464465294279461,3.1705,3.2642,3.2038285714285712,0.032927886574849755
2012-03-21,3.4808,11.88,15,0.1041758241758241,3.4432,11.88,15,0.1041758241758241,3.3301,3.4524,3.387985714285714,0.05416663882783502,3.1705,3.3116,3.2106,0.048570361332817454
2012-03-22,3.8286,11.88,15,0.1041758241758241,3.4808,11.88,15,0.1041758241758241,3.3301,3.4808,3.409514285714286,0.05718905572955749,3.1705,3.3301,3.2293857142857143,0.0656003157657939
2012-03-23,3.7442,11.88,15,0.1041758241758241,3.8286,11.88,15,0.1041758241758241,3.3301,3.8286,3.4739714285714283,0.16590256894018435,3.1705,3.3774,3.253614285714286,0.08480716220877345
2012-03-26,3.8475,11.88,15,0.1041758241758241,3.7442,11.88,15,0.1041758241758241,3.3301,3.8286,3.5304142857142855,0.18269829800859738,3.1705,3.3774,3.2711,0.09074361318205142
2012-03-27,3.8475,11.88,15,0.1041758241758241,3.8475,11.88,15,0.1041758241758241,3.4336,3.8475,3.6043285714285713,0.19254709133339928,3.1795,3.3774,3.2939,0.08075495856808897
2012-03-28,3.8101,11.88,15,0.1041758241758241,3.8475,11.88,15,0.1041758241758241,3.4336,3.8475,3.6607714285714286,0.1984085743634895,3.1795,3.4524,3.332885714285714,0.08218258997645726
2012-03-29,4.1675,11.88,15,0.1041758241758241,3.8101,11.88,15,0.1041758241758241,3.4432,3.8475,3.7145571428571427,0.17636969559368593,3.3116,3.4524,3.3691857142857145,0.05464465294279461
2012-03-30,4.234,11.88,15,0.1041758241758241,4.1675,11.88,15,0.1041758241758241,3.4808,4.1675,3.8180285714285715,0.20133545568102415,3.3301,3.4524,3.387985714285714,0.05416663882783502
2012-04-02,4.3273,5.66,17,0.1523076923076923,4.234,11.88,15,0.1041758241758241,3.7442,4.234,3.9256285714285712,0.19212868703281205,3.3301,3.4808,3.409514285714286,0.05718905572955749
2012-04-03,4.2146,5.66,17,0.1523076923076923,4.3273,5.66,17,0.1523076923076923,3.7442,4.3273,3.9968714285714286,0.23730331304251157,3.3301,3.8286,3.4739714285714283,0.16590256894018435
2012-04-04,4.1862,5.66,17,0.1523076923076923,4.2146,5.66,17,0.1523076923076923,3.8101,4.3273,4.064071428571428,0.21978367177966668,3.3301,3.8286,3.5304142857142855,0.18269829800859738
2012-04-05,4.1393,5.66,17,0.1523076923076923,4.1862,5.66,17,0.1523076923076923,3.8101,4.3273,4.112457142857143,0.20060456007730587,3.4336,3.8475,3.6043285714285713,0.19254709133339928
2012-04-09,4.1393,5.66,17,0.1523076923076923,4.1393,5.66,17,0.1523076923076923,3.8101,4.3273,4.154142857142857,0.16320105041678737,3.4336,3.8475,3.6607714285714286,0.1984085743634895
2012-04-10,4.1862,5.66,17,0.1523076923076923,4.1393,5.66,17,0.1523076923076923,4.1393,4.3273,4.201171428571429,0.0660561809948085,3.4432,3.8475,3.7145571428571427,0.17636969559368593
2012-04-11,4.1393,5.66,17,0.1523076923076923,4.1862,5.66,17,0.1523076923076923,4.1393,4.3273,4.203842857142858,0.06483432365506235,3.4808,4.1675,3.8180285714285715,0.20133545568102415
2012-04-12,4.2429,5.66,17,0.1523076923076923,4.1393,5.66,17,0.1523076923076923,4.1393,4.3273,4.190314285714286,0.06732521638958622,3.7442,4.234,3.9256285714285712,0.19212868703281205
2012-04-13,4.2615,5.66,17,0.1523076923076923,4.2429,5.66,17,0.1523076923076923,4.1393,4.2429,4.178257142857143,0.04118789697402257,3.7442,4.3273,3.9968714285714286,0.23730331304251157
2012-04-16,4.4027,5.66,17,0.1523076923076923,4.2615,5.66,17,0.1523076923076923,4.1393,4.2615,4.184957142857143,0.05078221004586853,3.8101,4.3273,4.064071428571428,0.21978367177966668
2012-04-17,4.2615,5.66,17,0.1523076923076923,4.4027,5.66,17,0.1523076923076923,4.1393,4.4027,4.215885714285714,0.09677066409078403,3.8101,4.3273,4.112457142857143,0.20060456007730587
2012-04-18,4.1862,5.66,17,0.1523076923076923,4.2615,5.66,17,0.1523076923076923,4.1393,4.4027,4.2333428571428575,0.09153268736982885,3.8101,4.3273,4.154142857142857,0.16320105041678737
2012-04-19,4.2237,5.66,17,0.1523076923076923,4.1862,5.66,17,0.1523076923076923,4.1393,4.4027,4.240042857142858,0.0849838780228904,4.1393,4.3273,4.201171428571429,0.0660561809948085
2012-04-20,4.092,5.66,17,0.1523076923076923,4.2237,5.66,17,0.1523076923076923,4.1393,4.4027,4.245400000000001,0.08215909363342967,4.1393,4.3273,4.203842857142858,0.06483432365506235
2012-04-23,4.017,5.66,17,0.1523076923076923,4.092,5.66,17,0.1523076923076923,4.092,4.4027,4.238642857142858,0.09350172649284551,4.1393,4.3273,4.190314285714286,0.06732521638958622
2012-04-24,4.1298,5.66,17,0.1523076923076923,4.017,5.66,17,0.1523076923076923,4.017,4.4027,4.206371428571429,0.12534801838994372,4.1393,4.2429,4.178257142857143,0.04118789697402257
2012-04-25,3.9419,5.66,17,0.1523076923076923,4.1298,5.66,17,0.1523076923076923,4.017,4.4027,4.187557142857143,0.12557795529925933,4.1393,4.2615,4.184957142857143,0.05078221004586853
2012-04-26,3.9698,5.66,17,0.1523076923076923,3.9419,5.66,17,0.1523076923076923,3.9419,4.2615,4.121728571428571,0.11427023109404078,4.1393,4.4027,4.215885714285714,0.09677066409078403
2012-04-27,3.9132,5.66,17,0.1523076923076923,3.9698,5.66,17,0.1523076923076923,3.9419,4.2237,4.080057142857143,0.10780908831730843,4.1393,4.4027,4.2333428571428575,0.09153268736982885
2012-04-30,4.1674,5.66,17,0.1523076923076923,3.9132,5.66,17,0.1523076923076923,3.9132,4.2237,4.0410571428571425,0.112297816202316,4.1393,4.4027,4.240042857142858,0.0849838780228904
2012-05-01,4.4027,5.66,17,0.1523076923076923,4.1674,5.66,17,0.1523076923076923,3.9132,4.1674,4.033014285714286,0.09816320472511256,4.1393,4.4027,4.245400000000001,0.08215909363342967
2012-05-02,4.6283,5.66,17,0.1523076923076923,4.4027,5.66,17,0.1523076923076923,3.9132,4.4027,4.0774,0.17185927382599858,4.092,4.4027,4.238642857142858,0.09350172649284551
2012-05-03,4.431,5.66,17,0.1523076923076923,4.6283,5.66,17,0.1523076923076923,3.9132,4.6283,4.164728571428571,0.2657292965550064,4.017,4.4027,4.206371428571429,0.12534801838994372
2012-05-04,4.2237,5.66,17,0.1523076923076923,4.431,5.66,17,0.1523076923076923,3.9132,4.6283,4.207757142857143,0.2829583647649873,4.017,4.4027,4.187557142857143,0.12557795529925933
2012-05-07,4.2333,5.66,17,0.1523076923076923,4.2237,5.66,17,0.1523076923076923,3.9132,4.6283,4.2480142857142855,0.25775385822247326,3.9419,4.2615,4.121728571428571,0.11427023109404078
2012-05-08,4.1862,5.66,17,0.1523076923076923,4.2333,5.66,17,0.1523076923076923,3.9132,4.6283,4.285657142857143,0.22785841259535633,3.9419,4.2237,4.080057142857143,0.10780908831730843
2012-05-09,4.6283,5.66,17,0.1523076923076923,4.1862,5.66,17,0.1523076923076923,4.1674,4.6283,4.324657142857143,0.1693306120891188,3.9132,4.2237,4.0410571428571425,0.112297816202316
2012-05-10,4.6943,5.66,17,0.1523076923076923,4.6283,5.66,17,0.1523076923076923,4.1862,4.6283,4.3905,0.18670803410672884,3.9132,4.1674,4.033014285714286,0.09816320472511256
2012-05-11,4.4027,5.66,17,0.1523076923076923,4.6943,5.66,17,0.1523076923076923,4.1862,4.6943,4.432157142857143,0.21952893398625672,3.9132,4.4027,4.0774,0.17185927382599858
2012-05-14,4.0264,5.66,17,0.1523076923076923,4.4027,5.66,17,0.1523076923076923,4.1862,4.6943,4.399928571428571,0.20177654897010486,3.9132,4.6283,4.164728571428571,0.2657292965550064
2012-05-15,3.9603,5.66,17,0.1523076923076923,4.0264,5.66,17,0.1523076923076923,4.0264,4.6943,4.342128571428572,0.24476346891291864,3.9132,4.6283,4.207757142857143,0.2829583647649873
2012-05-16,3.8007,5.66,17,0.1523076923076923,3.9603,5.66,17,0.1523076923076923,3.9603,4.6943,4.3045,0.28322879444011273,3.9132,4.6283,4.2480142857142855,0.25775385822247326
2012-05-17,3.7442,5.66,17,0.1523076923076923,3.8007,5.66,17,0.1523076923076923,3.8007,4.6943,4.2427,0.34237445874363903,3.9132,4.6283,4.285657142857143,0.22785841259535633
2012-05-18,3.6125,5.66,17,0.1523076923076923,3.7442,5.66,17,0.1523076923076923,3.7442,4.6943,4.179557142857143,0.3917317273217426,4.1674,4.6283,4.324657142857143,0.1693306120891188
2012-05-21,3.7721,5.66,17,0.1523076923076923,3.6125,5.66,17,0.1523076923076923,3.6125,4.6943,4.034442857142857,0.3858970150059164,4.1862,4.6283,4.3905,0.18670803410672884
2012-05-22,3.9511,5.66,17,0.1523076923076923,3.7721,5.66,17,0.1523076923076923,3.6125,4.4027,3.9027,0.2599416921798693,4.1862,4.6943,4.432157142857143,0.21952893398625672
2012-05-23,3.8945,5.66,17,0.1523076923076923,3.9511,5.66,17,0.1523076923076923,3.6125,4.0264,3.8381857142857143,0.1464160786773051,4.1862,4.6943,4.399928571428571,0.20177654897010486
2012-05-24,3.9982,5.66,17,0.1523076923076923,3.8945,5.66,17,0.1523076923076923,3.6125,3.9603,3.819342857142857,0.12509151126466161,4.0264,4.6943,4.342128571428572,0.24476346891291864
2012-05-25,3.9419,5.66,17,0.1523076923076923,3.9982,5.66,17,0.1523076923076923,3.6125,3.9982,3.8247571428571434,0.1327924929748551,3.9603,4.6943,4.3045,0.28322879444011273
2012-05-29,3.8195,5.66,17,0.1523076923076923,3.9419,5.66,17,0.1523076923076923,3.6125,3.9982,3.8449285714285715,0.13910342332578685,3.8007,4.6943,4.2427,0.34237445874363903
2012-05-30,3.8569,5.66,17,0.1523076923076923,3.8195,5.66,17,0.1523076923076923,3.6125,3.9982,3.855685714285714,0.1327836138054645,3.7442,4.6943,4.179557142857143,0.3917317273217426
2012-05-31,3.8853,5.66,17,0.1523076923076923,3.8569,5.66,17,0.1523076923076923,3.7721,3.9982,3.8905999999999996,0.07970577143469944,3.6125,4.6943,4.034442857142857,0.3858970150059164
2012-06-01,3.6783,5.66,17,0.1523076923076923,3.8853,5.66,17,0.1523076923076923,3.8195,3.9982,3.9067714285714286,0.06092795511328299,3.6125,4.4027,3.9027,0.2599416921798693
2012-06-04,3.603,5.66,17,0.1523076923076923,3.6783,5.66,17,0.1523076923076923,3.6783,3.9982,3.8678,0.10155134990076338,3.6125,4.0264,3.8381857142857143,0.1464160786773051
2012-06-05,3.6972,5.66,17,0.1523076923076923,3.603,5.66,17,0.1523076923076923,3.603,3.9982,3.826157142857143,0.1409156468381359,3.6125,3.9603,3.819342857142857,0.12509151126466161
2012-06-06,3.7536,5.66,17,0.1523076923076923,3.6972,5.66,17,0.1523076923076923,3.603,3.9419,3.7831571428571427,0.12465386552561063,3.6125,3.9982,3.8247571428571434,0.1327924929748551
2012-06-07,3.7348,5.66,17,0.1523076923076923,3.7536,5.66,17,0.1523076923076923,3.603,3.8853,3.7562571428571423,0.1031508419281059,3.6125,3.9982,3.8449285714285715,0.13910342332578685
2012-06-08,3.716,5.66,17,0.1523076923076923,3.7348,5.66,17,0.1523076923076923,3.603,3.8853,3.744157142857143,0.09939521881765971,3.6125,3.9982,3.855685714285714,0.1327836138054645
2012-06-11,3.6879,5.66,17,0.1523076923076923,3.716,5.66,17,0.1523076923076923,3.603,3.8853,3.7240285714285717,0.08614156399566951,3.7721,3.9982,3.8905999999999996,0.07970577143469944
2012-06-12,3.6972,5.66,17,0.1523076923076923,3.6879,5.66,17,0.1523076923076923,3.603,3.7536,3.6958285714285717,0.04873796310495656,3.8195,3.9982,3.9067714285714286,0.06092795511328299
2012-06-13,3.6404,5.66,17,0.1523076923076923,3.6972,5.66,17,0.1523076923076923,3.603,3.7536,3.6985285714285716,0.04812472387058548,3.6783,3.9982,3.8678,0.10155134990076338
2012-06-14,3.6689,5.66,17,0.1523076923076923,3.6404,5.66,17,0.1523076923076923,3.6404,3.7536,3.7038714285714285,0.036399025366348606,3.603,3.9982,3.826157142857143,0.1409156468381359
2012-06-15,3.6125,5.66,17,0.1523076923076923,3.6689,5.66,17,0.1523076923076923,3.6404,3.7536,3.6998285714285717,0.038758685662529435,3.603,3.9419,3.7831571428571427,0.12465386552561063
2012-06-18,3.5841,5.66,17,0.1523076923076923,3.6125,5.66,17,0.1523076923076923,3.6125,3.7348,3.6796714285714285,0.042630494339382624,3.603,3.8853,3.7562571428571423,0.1031508419281059
2012-06-19,3.6689,5.66,17,0.1523076923076923,3.5841,5.66,17,0.1523076923076923,3.5841,3.716,3.6581428571428574,0.047879252888323,3.603,3.8853,3.744157142857143,0.09939521881765971
2012-06-20,3.7252,5.66,17,0.1523076923076923,3.6689,5.66,17,0.1523076923076923,3.5841,3.6972,3.6514142857142855,0.04124295610855948,3.603,3.8853,3.7240285714285717,0.08614156399566951
2012-06-21,3.5937,5.66,17,0.1523076923076923,3.7252,5.66,17,0.1523076923076923,3.5841,3.7252,3.656742857142857,0.04851160882177911,3.603,3.7536,3.6958285714285717,0.04873796310495656
2012-06-22,3.8853,5.66,17,0.1523076923076923,3.5937,5.66,17,0.1523076923076923,3.5841,3.7252,3.641957142857143,0.049879115774814395,3.603,3.7536,3.6985285714285716,0.04812472387058548
2012-06-25,3.7252,5.66,17,0.1523076923076923,3.8853,5.66,17,0.1523076923076923,3.5841,3.8853,3.676942857142857,0.10454096257995686,3.6404,3.7536,3.7038714285714285,0.036399025366348606
2012-06-26,3.7442,5.66,17,0.1523076923076923,3.7252,5.66,17,0.1523076923076923,3.5841,3.8853,3.684985714285714,0.10597494088339546,3.6404,3.7536,3.6998285714285717,0.038758685662529435
2012-06-27,3.716,5.66,17,0.1523076923076923,3.7442,5.66,17,0.1523076923076923,3.5841,3.8853,3.7038,0.10259827808821986,3.6125,3.7348,3.6796714285714285,0.042630494339382624
2012-06-28,3.7536,5.66,17,0.1523076923076923,3.716,5.66,17,0.1523076923076923,3.5937,3.8853,3.722642857142857,0.08802823140226389,3.5841,3.716,3.6581428571428574,0.047879252888323
2012-06-29,3.7252,5.66,17,0.1523076923076923,3.7536,5.66,17,0.1523076923076923,3.5937,3.8853,3.7347428571428574,0.08518508979751378,3.5841,3.6972,3.6514142857142855,0.04124295610855948
2012-07-02,3.9982,7.99,17,0.1443478260869565,3.7252,5.66,17,0.1523076923076923,3.5937,3.8853,3.7347428571428574,0.08518508979751378,3.5841,3.7252,3.656742857142857,0.04851160882177911
2012-07-03,4.1862,7.99,17,0.1443478260869565,3.9982,7.99,17,0.1443478260869565,3.716,3.9982,3.7925285714285715,0.10776614672963503,3.5841,3.7252,3.641957142857143,0.049879115774814395
2012-07-05,4.2615,7.99,17,0.1443478260869565,4.1862,7.99,17,0.1443478260869565,3.716,4.1862,3.8355142857142863,0.1839916250682049,3.5841,3.8853,3.676942857142857,0.10454096257995686
2012-07-06,4.2615,7.99,17,0.1443478260869565,4.2615,7.99,17,0.1443478260869565,3.716,4.2615,3.9121285714285716,0.23499072828720918,3.5841,3.8853,3.684985714285714,0.10597494088339546
2012-07-09,4.4968,7.99,17,0.1443478260869565,4.2615,7.99,17,0.1443478260869565,3.716,4.2615,3.9860285714285717,0.25395399002106556,3.5841,3.8853,3.7038,0.10259827808821986
2012-07-10,4.5718,7.99,17,0.1443478260869565,4.4968,7.99,17,0.1443478260869565,3.7252,4.4968,4.097571428571428,0.2851418168460842,3.5937,3.8853,3.722642857142857,0.08802823140226389
2012-07-11,4.5626,7.99,17,0.1443478260869565,4.5718,7.99,17,0.1443478260869565,3.7252,4.5718,4.214457142857143,0.2883214748456008,3.5937,3.8853,3.7347428571428574,0.08518508979751378
2012-07-12,4.431,7.99,17,0.1443478260869565,4.5626,7.99,17,0.1443478260869565,3.9982,4.5718,4.334085714285714,0.2161903361128112,3.5937,3.8853,3.7347428571428574,0.08518508979751378
2012-07-13,4.2712,7.99,17,0.1443478260869565,4.431,7.99,17,0.1443478260869565,4.1862,4.5718,4.395914285714285,0.15824207645851746,3.716,3.9982,3.7925285714285715,0.10776614672963503
2012-07-16,4.2712,7.99,17,0.1443478260869565,4.2712,7.99,17,0.1443478260869565,4.2615,4.5718,4.408057142857143,0.1418830252607454,3.716,4.1862,3.8355142857142863,0.1839916250682049
2012-07-17,4.2993,7.99,17,0.1443478260869565,4.2712,7.99,17,0.1443478260869565,4.2615,4.5718,4.409442857142857,0.14025108267130992,3.716,4.2615,3.9121285714285716,0.23499072828720918
2012-07-18,4.2712,7.99,17,0.1443478260869565,4.2993,7.99,17,0.1443478260869565,4.2712,4.5718,4.414842857142857,0.13420285462863518,3.716,4.2615,3.9860285714285717,0.25395399002106556
2012-07-19,4.2712,7.99,17,0.1443478260869565,4.2712,7.99,17,0.1443478260869565,4.2712,4.5718,4.382614285714285,0.13826783704789516,3.7252,4.4968,4.097571428571428,0.2851418168460842
2012-07-20,4.2993,7.99,17,0.1443478260869565,4.2712,7.99,17,0.1443478260869565,4.2712,4.5626,4.339671428571429,0.11432501496880648,3.7252,4.5718,4.214457142857143,0.2883214748456008
2012-07-23,4.2146,7.99,17,0.1443478260869565,4.2993,7.99,17,0.1443478260869565,4.2712,4.431,4.302057142857143,0.058381100170704636,3.9982,4.5718,4.334085714285714,0.2161903361128112
2012-07-24,4.2333,7.99,17,0.1443478260869565,4.2146,7.99,17,0.1443478260869565,4.2146,4.2993,4.271142857142857,0.028233423286512193,4.1862,4.5718,4.395914285714285,0.15824207645851746
2012-07-25,4.2333,7.99,17,0.1443478260869565,4.2333,7.99,17,0.1443478260869565,4.2146,4.2993,4.265728571428572,0.031648154990219085,4.2615,4.5718,4.408057142857143,0.1418830252607454
2012-07-26,4.2993,7.99,17,0.1443478260869565,4.2333,7.99,17,0.1443478260869565,4.2146,4.2993,4.260314285714286,0.03372958288956469,4.2615,4.5718,4.409442857142857,0.14025108267130992
2012-07-27,4.3366,7.99,17,0.1443478260869565,4.2993,7.99,17,0.1443478260869565,4.2146,4.2993,4.260314285714285,0.03372958288956469,4.2712,4.5718,4.414842857142857,0.13420285462863518
2012-07-30,4.4781,7.99,17,0.1443478260869565,4.3366,7.99,17,0.1443478260869565,4.2146,4.3366,4.269657142857143,0.044564741561860105,4.2712,4.5718,4.382614285714285,0.13826783704789516
2012-07-31,4.478,7.99,17,0.1443478260869565,4.4781,7.99,17,0.1443478260869565,4.2146,4.4781,4.299214285714286,0.09059688053075461,4.2712,4.5626,4.339671428571429,0.11432501496880648
2012-08-01,4.3839,7.99,17,0.1443478260869565,4.478,7.99,17,0.1443478260869565,4.2146,4.4781,4.324742857142857,0.11302590937689952,4.2712,4.431,4.302057142857143,0.058381100170704636
2012-08-02,4.5249,7.99,17,0.1443478260869565,4.3839,7.99,17,0.1443478260869565,4.2333,4.4781,4.348928571428571,0.1032170966827581,4.2146,4.2993,4.271142857142857,0.028233423286512193
2012-08-03,4.6193,7.99,17,0.1443478260869565,4.5249,7.99,17,0.1443478260869565,4.2333,4.5249,4.390585714285714,0.10752625150121857,4.2146,4.2993,4.265728571428572,0.031648154990219085
