date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-07,16.339,31.58,7188,0.1523076923076923,16.033,31.58,7188,0.1523076923076923,16.033,16.914,16.559,0.325500640040317,15.31,16.879,15.940285714285716,0.5764424557246733
2012-05-08,16.217,31.58,7188,0.1523076923076923,16.339,31.58,7188,0.1523076923076923,16.033,16.888,16.476857142857142,0.29178955234403503,15.31,16.914,16.118428571428574,0.6639535267729767
2012-05-09,16.137,31.58,7188,0.1523076923076923,16.217,31.58,7188,0.1523076923076923,16.033,16.696,16.381,0.23979644145258502,15.411,16.914,16.343857142857143,0.609366181254861
2012-05-10,16.461,31.58,7188,0.1523076923076923,16.137,31.58,7188,0.1523076923076923,16.033,16.696,16.30242857142857,0.21122646389031954,15.685,16.914,16.526142857142858,0.45513566789526116
2012-05-11,16.426,31.58,7188,0.1523076923076923,16.461,31.58,7188,0.1523076923076923,16.033,16.461,16.268857142857144,0.14722819993850325,16.23,16.914,16.670571428571428,0.26400874805128755
2012-05-14,16.199,31.58,7188,0.1523076923076923,16.426,31.58,7188,0.1523076923076923,16.033,16.461,16.281285714285712,0.15745339446503018,16.339,16.914,16.68614285714286,0.23535181365450691
2012-05-15,16.233,31.58,7188,0.1523076923076923,16.199,31.58,7188,0.1523076923076923,16.033,16.461,16.258857142857146,0.1562139863258038,16.339,16.914,16.679857142857145,0.2446708187009616
2012-05-16,16.268,31.58,7188,0.1523076923076923,16.233,31.58,7188,0.1523076923076923,16.137,16.461,16.28742857142857,0.12271899763663913,16.033,16.914,16.559,0.325500640040317
2012-05-17,15.989,31.58,7188,0.1523076923076923,16.268,31.58,7188,0.1523076923076923,16.137,16.461,16.277285714285714,0.12066304914330848,16.033,16.888,16.476857142857142,0.29178955234403503
2012-05-18,16.121,31.58,7188,0.1523076923076923,15.989,31.58,7188,0.1523076923076923,15.989,16.461,16.244714285714284,0.16299561782011285,16.033,16.696,16.381,0.23979644145258502
2012-05-21,16.766,31.58,7188,0.1523076923076923,16.121,31.58,7188,0.1523076923076923,15.989,16.461,16.24242857142857,0.16485939174826514,16.033,16.696,16.30242857142857,0.21122646389031954
2012-05-22,16.775,31.58,7188,0.1523076923076923,16.766,31.58,7188,0.1523076923076923,15.989,16.766,16.285999999999998,0.2503783803233065,16.033,16.461,16.268857142857144,0.14722819993850325
2012-05-23,16.016,31.58,7188,0.1523076923076923,16.775,31.58,7188,0.1523076923076923,15.989,16.775,16.335857142857144,0.31044507220623097,16.033,16.461,16.281285714285712,0.15745339446503018
2012-05-24,15.649,31.58,7188,0.1523076923076923,16.016,31.58,7188,0.1523076923076923,15.989,16.775,16.309714285714286,0.3309207932852824,16.033,16.461,16.258857142857146,0.1562139863258038
2012-05-25,15.553,31.58,7188,0.1523076923076923,15.649,31.58,7188,0.1523076923076923,15.649,16.775,16.226285714285716,0.4161304740445715,16.137,16.461,16.28742857142857,0.12271899763663913
2012-05-29,15.841,31.58,7188,0.1523076923076923,15.553,31.58,7188,0.1523076923076923,15.553,16.775,16.124142857142857,0.4860604998596334,16.137,16.461,16.277285714285714,0.12066304914330848
2012-05-30,15.414,31.58,7188,0.1523076923076923,15.841,31.58,7188,0.1523076923076923,15.553,16.775,16.102999999999998,0.49603528100326383,15.989,16.461,16.244714285714284,0.16299561782011285
2012-05-31,15.519,31.58,7188,0.1523076923076923,15.414,31.58,7188,0.1523076923076923,15.414,16.775,16.002,0.5596570378365539,15.989,16.461,16.24242857142857,0.16485939174826514
2012-06-01,15.101,31.58,7188,0.1523076923076923,15.519,31.58,7188,0.1523076923076923,15.414,16.775,15.823857142857142,0.46668062904281116,15.989,16.766,16.285999999999998,0.2503783803233065
2012-06-04,15.179,31.58,7188,0.1523076923076923,15.101,31.58,7188,0.1523076923076923,15.101,16.016,15.584714285714286,0.2955981023200589,15.989,16.775,16.335857142857144,0.31044507220623097
2012-06-05,15.179,31.58,7188,0.1523076923076923,15.179,31.58,7188,0.1523076923076923,15.101,15.841,15.465142857142856,0.2590961395385704,15.989,16.775,16.309714285714286,0.3309207932852824
2012-06-06,15.937,31.58,7188,0.1523076923076923,15.179,31.58,7188,0.1523076923076923,15.101,15.841,15.398,0.2643551903531437,15.649,16.775,16.226285714285716,0.4161304740445715
2012-06-07,15.815,31.58,7188,0.1523076923076923,15.937,31.58,7188,0.1523076923076923,15.101,15.937,15.452857142857143,0.3328495298536416,15.553,16.775,16.124142857142857,0.4860604998596334
2012-06-08,15.789,31.58,7188,0.1523076923076923,15.815,31.58,7188,0.1523076923076923,15.101,15.937,15.449142857142858,0.3279046754629414,15.553,16.775,16.102999999999998,0.49603528100326383
2012-06-11,15.598,31.58,7188,0.1523076923076923,15.789,31.58,7188,0.1523076923076923,15.101,15.937,15.502714285714287,0.35102408003139357,15.414,16.775,16.002,0.5596570378365539
2012-06-12,15.815,31.58,7188,0.1523076923076923,15.598,31.58,7188,0.1523076923076923,15.101,15.937,15.514,0.35289989137617334,15.414,16.775,15.823857142857142,0.46668062904281116
2012-06-13,15.58,31.58,7188,0.1523076923076923,15.815,31.58,7188,0.1523076923076923,15.179,15.937,15.616,0.3147575786749486,15.101,16.016,15.584714285714286,0.2955981023200589
2012-06-14,15.834,31.58,7188,0.1523076923076923,15.58,31.58,7188,0.1523076923076923,15.179,15.937,15.673285714285713,0.2522529909209311,15.101,15.841,15.465142857142856,0.2590961395385704
2012-06-15,16.582,31.58,7188,0.1523076923076923,15.834,31.58,7188,0.1523076923076923,15.58,15.937,15.766857142857143,0.13039098712639194,15.101,15.841,15.398,0.2643551903531437
2012-06-18,16.191,31.58,7188,0.1523076923076923,16.582,31.58,7188,0.1523076923076923,15.58,16.582,15.859,0.3361765409225544,15.101,15.937,15.452857142857143,0.3328495298536416
2012-06-19,16.443,31.58,7188,0.1523076923076923,16.191,31.58,7188,0.1523076923076923,15.58,16.582,15.912714285714285,0.3573465704726428,15.101,15.937,15.449142857142858,0.3279046754629414
2012-06-20,16.897,31.58,7188,0.1523076923076923,16.443,31.58,7188,0.1523076923076923,15.58,16.582,16.00614285714286,0.4022799309649097,15.101,15.937,15.502714285714287,0.35102408003139357
2012-06-21,16.313,31.58,7188,0.1523076923076923,16.897,31.58,7188,0.1523076923076923,15.58,16.897,16.191714285714287,0.475563425242694,15.101,15.937,15.514,0.35289989137617334
2012-06-22,16.608,31.58,7188,0.1523076923076923,16.313,31.58,7188,0.1523076923076923,15.58,16.897,16.262857142857143,0.4461559624807627,15.179,15.937,15.616,0.3147575786749486
2012-06-25,16.373,31.58,7188,0.1523076923076923,16.608,31.58,7188,0.1523076923076923,15.834,16.897,16.409714285714283,0.34063456190160757,15.179,15.937,15.673285714285713,0.2522529909209311
2012-06-26,16.085,31.58,7188,0.1523076923076923,16.373,31.58,7188,0.1523076923076923,16.191,16.897,16.486714285714285,0.23259027945130112,15.58,15.937,15.766857142857143,0.13039098712639194
2012-06-27,16.225,31.58,7188,0.1523076923076923,16.085,31.58,7188,0.1523076923076923,16.085,16.897,16.415714285714284,0.27129240945622896,15.58,16.582,15.859,0.3361765409225544
2012-06-28,16.347,31.58,7188,0.1523076923076923,16.225,31.58,7188,0.1523076923076923,16.085,16.897,16.420571428571428,0.2668669188583461,15.58,16.582,15.912714285714285,0.3573465704726428
2012-06-29,17.149,31.58,7188,0.1523076923076923,16.347,31.58,7188,0.1523076923076923,16.085,16.897,16.406857142857145,0.26798658459669944,15.58,16.582,16.00614285714286,0.4022799309649097
2012-07-02,17.359,29.21,7995,0.1443478260869565,17.149,31.58,7188,0.1523076923076923,16.085,17.149,16.442857142857143,0.3493720216671692,15.58,16.897,16.191714285714287,0.475563425242694
2012-07-03,17.097,29.21,7995,0.1443478260869565,17.359,29.21,7995,0.1443478260869565,16.085,17.359,16.592285714285715,0.48279005591999913,15.58,16.897,16.262857142857143,0.4461559624807627
2012-07-05,16.94,29.21,7995,0.1443478260869565,17.097,29.21,7995,0.1443478260869565,16.085,17.359,16.66214285714286,0.5194302739769878,15.834,16.897,16.409714285714283,0.34063456190160757
2012-07-06,16.661,29.21,7995,0.1443478260869565,16.94,29.21,7995,0.1443478260869565,16.085,17.359,16.74314285714286,0.510966544427138,16.191,16.897,16.486714285714285,0.23259027945130112
2012-07-09,16.809,29.21,7995,0.1443478260869565,16.661,29.21,7995,0.1443478260869565,16.225,17.359,16.82542857142857,0.426755143356181,16.085,16.897,16.415714285714284,0.27129240945622896
2012-07-10,16.756,29.21,7995,0.1443478260869565,16.809,29.21,7995,0.1443478260869565,16.347,17.359,16.908857142857144,0.33757785698089476,16.085,16.897,16.420571428571428,0.2668669188583461
2012-07-11,17.045,29.21,7995,0.1443478260869565,16.756,29.21,7995,0.1443478260869565,16.661,17.359,16.967285714285715,0.24749997594998466,16.085,16.897,16.406857142857145,0.26798658459669944
2012-07-12,17.115,29.21,7995,0.1443478260869565,17.045,29.21,7995,0.1443478260869565,16.661,17.359,16.952428571428573,0.23770139330882573,16.085,17.149,16.442857142857143,0.3493720216671692
2012-07-13,17.21,29.21,7995,0.1443478260869565,17.115,29.21,7995,0.1443478260869565,16.661,17.115,16.917571428571428,0.17871565604134843,16.085,17.359,16.592285714285715,0.48279005591999913
2012-07-16,17.359,29.21,7995,0.1443478260869565,17.21,29.21,7995,0.1443478260869565,16.661,17.21,16.933714285714284,0.20130053343672197,16.085,17.359,16.66214285714286,0.5194302739769878
2012-07-17,17.428,29.21,7995,0.1443478260869565,17.359,29.21,7995,0.1443478260869565,16.661,17.359,16.993571428571432,0.2578370655684655,16.085,17.359,16.74314285714286,0.510966544427138
2012-07-18,17.421,29.21,7995,0.1443478260869565,17.428,29.21,7995,0.1443478260869565,16.756,17.428,17.10314285714286,0.2559175834596278,16.225,17.359,16.82542857142857,0.426755143356181
2012-07-19,17.585,29.21,7995,0.1443478260869565,17.421,29.21,7995,0.1443478260869565,16.756,17.428,17.190571428571428,0.24288876544821764,16.347,17.359,16.908857142857144,0.33757785698089476
2012-07-20,17.115,29.21,7995,0.1443478260869565,17.585,29.21,7995,0.1443478260869565,17.045,17.585,17.309,0.1925763917687603,16.661,17.359,16.967285714285715,0.24749997594998466
2012-07-23,18.048,29.21,7995,0.1443478260869565,17.115,29.21,7995,0.1443478260869565,17.115,17.585,17.319,0.17783606683312447,16.661,17.359,16.952428571428573,0.23770139330882573
2012-07-24,17.856,29.21,7995,0.1443478260869565,18.048,29.21,7995,0.1443478260869565,17.115,18.048,17.452285714285715,0.3041993394063309,16.661,17.115,16.917571428571428,0.17871565604134843
2012-07-25,18.458,29.21,7995,0.1443478260869565,17.856,29.21,7995,0.1443478260869565,17.115,18.048,17.544571428571427,0.3161987018436841,16.661,17.21,16.933714285714284,0.20130053343672197
2012-07-26,19.129,29.21,7995,0.1443478260869565,18.458,29.21,7995,0.1443478260869565,17.115,18.458,17.70157142857143,0.4522649876429014,16.661,17.359,16.993571428571432,0.2578370655684655
2012-07-27,19.276,29.21,7995,0.1443478260869565,19.129,29.21,7995,0.1443478260869565,17.115,19.129,17.94457142857143,0.6802731944209169,16.756,17.428,17.10314285714286,0.2559175834596278
2012-07-30,19.146,29.21,7995,0.1443478260869565,19.276,29.21,7995,0.1443478260869565,17.115,19.276,18.20957142857143,0.7941063860598127,16.756,17.428,17.190571428571428,0.24288876544821764
2012-07-31,19.19,29.21,7995,0.1443478260869565,19.146,29.21,7995,0.1443478260869565,17.115,19.276,18.43257142857143,0.8085311490892894,17.045,17.585,17.309,0.1925763917687603
2012-08-01,19.338,29.21,7995,0.1443478260869565,19.19,29.21,7995,0.1443478260869565,17.856,19.276,18.729000000000003,0.5979060684310693,17.115,17.585,17.319,0.17783606683312447
2012-08-02,19.18,29.21,7995,0.1443478260869565,19.338,29.21,7995,0.1443478260869565,17.856,19.338,18.913285714285713,0.5499002073970086,17.115,18.048,17.452285714285715,0.3041993394063309
2012-08-03,19.669,29.21,7995,0.1443478260869565,19.18,29.21,7995,0.1443478260869565,18.458,19.338,19.10242857142857,0.29359828402255966,17.115,18.048,17.544571428571427,0.3161987018436841
2012-08-06,19.695,29.21,7995,0.1443478260869565,19.669,29.21,7995,0.1443478260869565,19.129,19.669,19.27542857142857,0.18859644494968855,17.115,18.458,17.70157142857143,0.4522649876429014
2012-08-07,20.07,29.21,7995,0.1443478260869565,19.695,29.21,7995,0.1443478260869565,19.146,19.695,19.356285714285715,0.23174894051238884,17.115,19.129,17.94457142857143,0.6802731944209169
2012-08-08,19.914,29.21,7995,0.1443478260869565,20.07,29.21,7995,0.1443478260869565,19.146,20.07,19.469714285714286,0.35002986267167235,17.115,19.276,18.20957142857143,0.7941063860598127
2012-08-09,19.809,29.21,7995,0.1443478260869565,19.914,29.21,7995,0.1443478260869565,19.18,20.07,19.579428571428572,0.3520094019307816,17.115,19.276,18.43257142857143,0.8085311490892894
2012-08-10,19.914,29.21,7995,0.1443478260869565,19.809,29.21,7995,0.1443478260869565,19.18,20.07,19.667857142857144,0.3135216252890051,17.856,19.276,18.729000000000003,0.5979060684310693
2012-08-13,19.643,29.21,7995,0.1443478260869565,19.914,29.21,7995,0.1443478260869565,19.18,20.07,19.75014285714286,0.2869839882708812,17.856,19.338,18.913285714285713,0.5499002073970086
