date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-22,45.47,9.15,404,0.1158241758241758,46.52,9.15,404,0.1158241758241758,44.34,46.52,45.894285714285715,0.7158644458005896,40.19,44.61,43.35857142857143,1.7427414091158624
2013-05-23,45.42,9.15,404,0.1158241758241758,45.47,9.15,404,0.1158241758241758,45.47,46.52,46.05571428571428,0.3307998963543539,41.64,44.61,43.95142857142857,1.0556108590355604
2013-05-24,45.31,9.15,404,0.1158241758241758,45.42,9.15,404,0.1158241758241758,45.42,46.52,45.971428571428575,0.4100580678966099,43.87,46.01,44.57571428571429,0.6895374571126672
2013-05-28,45.89,9.15,404,0.1158241758241758,45.31,9.15,404,0.1158241758241758,45.31,46.52,45.855714285714285,0.4709160272929659,43.87,46.12,44.86571428571428,0.8576101900599903
2013-05-29,46.24,9.15,404,0.1158241758241758,45.89,9.15,404,0.1158241758241758,45.31,46.52,45.857142857142854,0.4710171364787352,44.34,46.12,45.152857142857144,0.8034449635932134
2013-05-30,46.55,9.15,404,0.1158241758241758,46.24,9.15,404,0.1158241758241758,45.31,46.52,45.87857142857143,0.4865329235660936,44.34,46.12,45.364285714285714,0.831040655701067
2013-05-31,46.42,9.15,404,0.1158241758241758,46.55,9.15,404,0.1158241758241758,45.31,46.55,45.91428571428572,0.529869705457284,44.34,46.3,45.62,0.7991453768450496
2013-06-03,46.2,9.15,404,0.1158241758241758,46.42,9.15,404,0.1158241758241758,45.31,46.55,45.89999999999999,0.5118593556822848,44.34,46.52,45.894285714285715,0.7158644458005896
2013-06-04,45.85,9.15,404,0.1158241758241758,46.2,9.15,404,0.1158241758241758,45.31,46.55,46.00428571428572,0.48321344982804504,45.47,46.52,46.05571428571428,0.3307998963543539
2013-06-05,45.31,9.15,404,0.1158241758241758,45.85,9.15,404,0.1158241758241758,45.31,46.55,46.065714285714286,0.41971645757747766,45.42,46.52,45.971428571428575,0.4100580678966099
2013-06-06,45.55,9.15,404,0.1158241758241758,45.31,9.15,404,0.1158241758241758,45.31,46.55,46.065714285714286,0.41971645757747766,45.31,46.52,45.855714285714285,0.4709160272929659
2013-06-07,46.5,9.15,404,0.1158241758241758,45.55,9.15,404,0.1158241758241758,45.31,46.55,46.01714285714286,0.46107534762765107,45.31,46.52,45.857142857142854,0.4710171364787352
2013-06-10,46.88,9.15,404,0.1158241758241758,46.5,9.15,404,0.1158241758241758,45.31,46.55,46.05428571428571,0.49148947573817553,45.31,46.52,45.87857142857143,0.4865329235660936
2013-06-11,45.88,9.15,404,0.1158241758241758,46.88,9.15,404,0.1158241758241758,45.31,46.88,46.10142857142857,0.5582540810841429,45.31,46.55,45.91428571428572,0.529869705457284
2013-06-12,45.55,9.15,404,0.1158241758241758,45.88,9.15,404,0.1158241758241758,45.31,46.88,46.02428571428572,0.5440238090023158,45.31,46.55,45.89999999999999,0.5118593556822848
2013-06-13,47.1,9.15,404,0.1158241758241758,45.55,9.15,404,0.1158241758241758,45.31,46.88,45.93142857142857,0.5641343980357031,45.31,46.55,46.00428571428572,0.48321344982804504
2013-06-14,46.11,9.15,404,0.1158241758241758,47.1,9.15,404,0.1158241758241758,45.31,47.1,46.11000000000001,0.7124137374677824,45.31,46.55,46.065714285714286,0.41971645757747766
2013-06-17,46.13,9.15,404,0.1158241758241758,46.11,9.15,404,0.1158241758241758,45.55,47.1,46.22428571428571,0.620989993017641,45.31,46.55,46.065714285714286,0.41971645757747766
2013-06-18,46.69,9.15,404,0.1158241758241758,46.13,9.15,404,0.1158241758241758,45.55,47.1,46.30714285714286,0.5507484085526573,45.31,46.55,46.01714285714286,0.46107534762765107
2013-06-19,46.17,9.15,404,0.1158241758241758,46.69,9.15,404,0.1158241758241758,45.55,47.1,46.33428571428572,0.5662996010017238,45.31,46.55,46.05428571428571,0.49148947573817553
2013-06-20,45.17,9.15,404,0.1158241758241758,46.17,9.15,404,0.1158241758241758,45.55,47.1,46.23285714285714,0.5133781674911977,45.31,46.88,46.10142857142857,0.5582540810841429
2013-06-21,44.58,9.15,404,0.1158241758241758,45.17,9.15,404,0.1158241758241758,45.17,47.1,46.13142857142857,0.6473646208902945,45.31,46.88,46.02428571428572,0.5440238090023158
2013-06-24,43.59,9.15,404,0.1158241758241758,44.58,9.15,404,0.1158241758241758,44.58,47.1,45.99285714285714,0.8610984126044869,45.31,46.88,45.93142857142857,0.5641343980357031
2013-06-25,43.84,9.15,404,0.1158241758241758,43.59,9.15,404,0.1158241758241758,43.59,46.69,45.49142857142857,1.0982475217577954,45.31,47.1,46.11000000000001,0.7124137374677824
2013-06-26,43.85,9.15,404,0.1158241758241758,43.84,9.15,404,0.1158241758241758,43.59,46.69,45.167142857142856,1.214176185536246,45.55,47.1,46.22428571428571,0.620989993017641
2013-06-27,44.0,9.15,404,0.1158241758241758,43.85,9.15,404,0.1158241758241758,43.59,46.69,44.84142857142857,1.2186389754067892,45.55,47.1,46.30714285714286,0.5507484085526573
2013-06-28,43.76,9.15,404,0.1158241758241758,44.0,9.15,404,0.1158241758241758,43.59,46.17,44.45714285714286,0.928039408030026,45.55,47.1,46.33428571428572,0.5662996010017238
2013-07-01,43.475,10.34,405,0.0852173913043478,43.76,9.15,404,0.1158241758241758,43.59,45.17,44.112857142857145,0.5612401234677263,45.55,47.1,46.23285714285714,0.5133781674911977
2013-07-02,42.76,10.34,405,0.0852173913043478,43.475,10.34,405,0.0852173913043478,43.475,44.58,43.87071428571429,0.35796215548784555,45.17,47.1,46.13142857142857,0.6473646208902945
2013-07-03,42.54,10.34,405,0.0852173913043478,42.76,10.34,405,0.0852173913043478,42.76,44.0,43.61071428571429,0.4135660827020454,44.58,47.1,45.99285714285714,0.8610984126044869
2013-07-05,42.67,10.34,405,0.0852173913043478,42.54,10.34,405,0.0852173913043478,42.54,44.0,43.46071428571428,0.5794712285882027,43.59,46.69,45.49142857142857,1.0982475217577954
2013-07-08,42.98,10.34,405,0.0852173913043478,42.67,10.34,405,0.0852173913043478,42.54,44.0,43.29357142857143,0.6192112878874557,43.59,46.69,45.167142857142856,1.214176185536246
2013-07-09,43.55,10.34,405,0.0852173913043478,42.98,10.34,405,0.0852173913043478,42.54,44.0,43.169285714285714,0.5746189213396413,43.59,46.69,44.84142857142857,1.2186389754067892
2013-07-10,43.55,10.34,405,0.0852173913043478,43.55,10.34,405,0.0852173913043478,42.54,43.76,43.105000000000004,0.48426060477078264,43.59,46.17,44.45714285714286,0.928039408030026
2013-07-11,43.99,10.34,405,0.0852173913043478,43.55,10.34,405,0.0852173913043478,42.54,43.55,43.074999999999996,0.4415408625857469,43.59,45.17,44.112857142857145,0.5612401234677263
2013-07-12,43.71,10.34,405,0.0852173913043478,43.99,10.34,405,0.0852173913043478,42.54,43.99,43.14857142857142,0.5491031649097604,43.475,44.58,43.87071428571429,0.35796215548784555
2013-07-15,43.91,10.34,405,0.0852173913043478,43.71,10.34,405,0.0852173913043478,42.54,43.99,43.284285714285716,0.5544323566449407,42.76,44.0,43.61071428571429,0.4135660827020454
2013-07-16,44.35,10.34,405,0.0852173913043478,43.91,10.34,405,0.0852173913043478,42.67,43.99,43.480000000000004,0.4854207796674444,42.54,44.0,43.46071428571428,0.5794712285882027
2013-07-17,44.55,10.34,405,0.0852173913043478,44.35,10.34,405,0.0852173913043478,42.98,44.35,43.720000000000006,0.4303874223684278,42.54,44.0,43.29357142857143,0.6192112878874557
2013-07-18,45.5,10.34,405,0.0852173913043478,44.55,10.34,405,0.0852173913043478,43.55,44.55,43.944285714285705,0.3874212669625053,42.54,44.0,43.169285714285714,0.5746189213396413
2013-07-19,45.8,10.34,405,0.0852173913043478,45.5,10.34,405,0.0852173913043478,43.55,45.5,44.22285714285714,0.6610777635977427,42.54,43.76,43.105000000000004,0.48426060477078264
2013-07-22,46.09,10.34,405,0.0852173913043478,45.8,10.34,405,0.0852173913043478,43.71,45.8,44.544285714285714,0.8096883586262096,42.54,43.55,43.074999999999996,0.4415408625857469
2013-07-23,45.37,10.34,405,0.0852173913043478,46.09,10.34,405,0.0852173913043478,43.71,46.09,44.84428571428572,0.9474150294853844,42.54,43.99,43.14857142857142,0.5491031649097604
2013-07-24,44.83,10.34,405,0.0852173913043478,45.37,10.34,405,0.0852173913043478,43.91,46.09,45.08142857142858,0.8146252424973254,42.54,43.99,43.284285714285716,0.5544323566449407
2013-07-25,44.79,10.34,405,0.0852173913043478,44.83,10.34,405,0.0852173913043478,44.35,46.09,45.212857142857146,0.6521429875341813,42.67,43.99,43.480000000000004,0.4854207796674444
2013-07-26,44.62,10.34,405,0.0852173913043478,44.79,10.34,405,0.0852173913043478,44.55,46.09,45.27571428571428,0.5713101067675651,42.98,44.35,43.720000000000006,0.4303874223684278
2013-07-29,44.59,10.34,405,0.0852173913043478,44.62,10.34,405,0.0852173913043478,44.62,46.09,45.285714285714285,0.5569218120718861,43.55,44.55,43.944285714285705,0.3874212669625053
2013-07-30,44.68,10.34,405,0.0852173913043478,44.59,10.34,405,0.0852173913043478,44.59,46.09,45.15571428571429,0.6028780181441713,43.55,45.5,44.22285714285714,0.6610777635977427
2013-07-31,44.64,10.34,405,0.0852173913043478,44.68,10.34,405,0.0852173913043478,44.59,46.09,44.99571428571429,0.5496622339474728,43.71,45.8,44.544285714285714,0.8096883586262096
2013-08-01,43.93,10.34,405,0.0852173913043478,44.64,10.34,405,0.0852173913043478,44.59,45.37,44.78857142857142,0.2712580918249747,43.71,46.09,44.84428571428572,0.9474150294853844
2013-08-02,43.82,10.34,405,0.0852173913043478,43.93,10.34,405,0.0852173913043478,43.93,44.83,44.582857142857144,0.3012039334461048,43.91,46.09,45.08142857142858,0.8146252424973254
2013-08-05,43.8,10.34,405,0.0852173913043478,43.82,10.34,405,0.0852173913043478,43.82,44.79,44.43857142857143,0.3914685415805837,44.35,46.09,45.212857142857146,0.6521429875341813
2013-08-06,43.5,10.34,405,0.0852173913043478,43.8,10.34,405,0.0852173913043478,43.8,44.68,44.297142857142866,0.42105875622067473,44.55,46.09,45.27571428571428,0.5713101067675651
2013-08-07,43.04,10.34,405,0.0852173913043478,43.5,10.34,405,0.0852173913043478,43.5,44.68,44.13714285714286,0.4857542000402922,44.62,46.09,45.285714285714285,0.5569218120718861
2013-08-08,42.76,10.34,405,0.0852173913043478,43.04,10.34,405,0.0852173913043478,43.04,44.68,43.91571428571428,0.58753318042039,44.59,46.09,45.15571428571429,0.6028780181441713
2013-08-09,43.18,10.34,405,0.0852173913043478,42.76,10.34,405,0.0852173913043478,42.76,44.64,43.64142857142856,0.6186121178740657,44.59,46.09,44.99571428571429,0.5496622339474728
2013-08-12,42.92,10.34,405,0.0852173913043478,43.18,10.34,405,0.0852173913043478,42.76,43.93,43.43285714285714,0.44857976940953276,44.59,45.37,44.78857142857142,0.2712580918249747
2013-08-13,42.43,10.34,405,0.0852173913043478,42.92,10.34,405,0.0852173913043478,42.76,43.82,43.28857142857142,0.42376992859411655,43.93,44.83,44.582857142857144,0.3012039334461048
2013-08-14,43.07,10.34,405,0.0852173913043478,42.43,10.34,405,0.0852173913043478,42.43,43.8,43.089999999999996,0.4575660243794216,43.82,44.79,44.43857142857143,0.3914685415805837
2013-08-15,43.92,10.34,405,0.0852173913043478,43.07,10.34,405,0.0852173913043478,42.43,43.5,42.98571428571428,0.3357507578968373,43.8,44.68,44.297142857142866,0.42105875622067473
2013-08-16,44.07,10.34,405,0.0852173913043478,43.92,10.34,405,0.0852173913043478,42.43,43.92,43.04571428571428,0.4581796279062368,43.5,44.68,44.13714285714286,0.4857542000402922
2013-08-19,44.2,10.34,405,0.0852173913043478,44.07,10.34,405,0.0852173913043478,42.43,44.07,43.19285714285714,0.599603043290749,43.04,44.68,43.91571428571428,0.58753318042039
2013-08-20,46.61,10.34,405,0.0852173913043478,44.2,10.34,405,0.0852173913043478,42.43,44.2,43.39857142857143,0.6693137921637802,42.76,44.64,43.64142857142856,0.6186121178740657
2013-08-21,45.69,10.34,405,0.0852173913043478,46.61,10.34,405,0.0852173913043478,42.43,46.61,43.88857142857143,1.3706863070668789,42.76,43.93,43.43285714285714,0.44857976940953276
2013-08-22,46.96,10.34,405,0.0852173913043478,45.69,10.34,405,0.0852173913043478,42.43,46.61,44.284285714285716,1.4424268571039949,42.76,43.82,43.28857142857142,0.42376992859411655
2013-08-23,47.24,10.34,405,0.0852173913043478,46.96,10.34,405,0.0852173913043478,43.07,46.96,44.93142857142857,1.4873402275137333,42.43,43.8,43.089999999999996,0.4575660243794216
2013-08-26,48.0,10.34,405,0.0852173913043478,47.24,10.34,405,0.0852173913043478,43.92,47.24,45.527142857142856,1.452213417347273,42.43,43.5,42.98571428571428,0.3357507578968373
2013-08-27,47.5,10.34,405,0.0852173913043478,48.0,10.34,405,0.0852173913043478,44.07,48.0,46.11,1.5169926389624588,42.43,43.92,43.04571428571428,0.4581796279062368
2013-08-28,47.47,10.34,405,0.0852173913043478,47.5,10.34,405,0.0852173913043478,44.2,48.0,46.6,1.2843545720190623,42.43,44.07,43.19285714285714,0.599603043290749
2013-08-29,46.98,10.34,405,0.0852173913043478,47.47,10.34,405,0.0852173913043478,45.69,48.0,47.06714285714286,0.7490819778391408,42.43,44.2,43.39857142857143,0.6693137921637802
2013-08-30,46.2,10.34,405,0.0852173913043478,46.98,10.34,405,0.0852173913043478,45.69,48.0,47.12,0.7240856302949176,42.43,46.61,43.88857142857143,1.3706863070668789
2013-09-03,47.07,10.34,405,0.0852173913043478,46.2,10.34,405,0.0852173913043478,46.2,48.0,47.19285714285714,0.5642314621294414,42.43,46.61,44.284285714285716,1.4424268571039949
2013-09-04,47.41,10.34,405,0.0852173913043478,47.07,10.34,405,0.0852173913043478,46.2,48.0,47.20857142857143,0.5581645089462451,43.07,46.96,44.93142857142857,1.4873402275137333
2013-09-05,46.63,10.34,405,0.0852173913043478,47.41,10.34,405,0.0852173913043478,46.2,48.0,47.23285714285714,0.5634333526307486,43.92,47.24,45.527142857142856,1.452213417347273
2013-09-06,46.38,10.34,405,0.0852173913043478,46.63,10.34,405,0.0852173913043478,46.2,47.5,47.037142857142854,0.48503313583376456,44.07,48.0,46.11,1.5169926389624588
2013-09-09,47.4,10.34,405,0.0852173913043478,46.38,10.34,405,0.0852173913043478,46.2,47.47,46.87714285714286,0.4915863534077653,44.2,48.0,46.6,1.2843545720190623
2013-09-10,48.34,10.34,405,0.0852173913043478,47.4,10.34,405,0.0852173913043478,46.2,47.41,46.86714285714286,0.4780416399472039,45.69,48.0,47.06714285714286,0.7490819778391408
2013-09-11,48.5,10.34,405,0.0852173913043478,48.34,10.34,405,0.0852173913043478,46.2,48.34,47.06142857142857,0.737505447921492,45.69,48.0,47.12,0.7240856302949176
2013-09-12,47.09,10.34,405,0.0852173913043478,48.5,10.34,405,0.0852173913043478,46.38,48.5,47.39,0.7994998436520039,46.2,48.0,47.19285714285714,0.5642314621294414
2013-09-13,46.55,10.34,405,0.0852173913043478,47.09,10.34,405,0.0852173913043478,46.38,48.5,47.392857142857146,0.7982003567547358,46.2,48.0,47.20857142857143,0.5581645089462451
2013-09-16,46.9,10.34,405,0.0852173913043478,46.55,10.34,405,0.0852173913043478,46.38,48.5,47.269999999999996,0.8589916569247052,46.2,48.0,47.23285714285714,0.5634333526307486
2013-09-17,46.26,10.34,405,0.0852173913043478,46.9,10.34,405,0.0852173913043478,46.38,48.5,47.30857142857143,0.8310721703802478,46.2,47.5,47.037142857142854,0.48503313583376456
2013-09-18,46.97,10.34,405,0.0852173913043478,46.26,10.34,405,0.0852173913043478,46.26,48.5,47.291428571428575,0.8543307043414382,46.2,47.47,46.87714285714286,0.4915863534077653
2013-09-19,46.89,10.34,405,0.0852173913043478,46.97,10.34,405,0.0852173913043478,46.26,48.5,47.230000000000004,0.8606586624980438,46.2,47.41,46.86714285714286,0.4780416399472039
2013-09-20,46.3,10.34,405,0.0852173913043478,46.89,10.34,405,0.0852173913043478,46.26,48.5,47.02285714285715,0.7103453217907979,46.2,48.34,47.06142857142857,0.737505447921492
2013-09-23,45.92,10.34,405,0.0852173913043478,46.3,10.34,405,0.0852173913043478,46.26,47.09,46.70857142857143,0.3358287545469633,46.38,48.5,47.39,0.7994998436520039
2013-09-24,45.49,10.34,405,0.0852173913043478,45.92,10.34,405,0.0852173913043478,45.92,46.97,46.54142857142857,0.39947584705532796,46.38,48.5,47.392857142857146,0.7982003567547358
2013-09-25,45.29,10.34,405,0.0852173913043478,45.49,10.34,405,0.0852173913043478,45.49,46.97,46.39,0.5630867310337646,46.38,48.5,47.269999999999996,0.8589916569247052
2013-09-26,46.23,10.34,405,0.0852173913043478,45.29,10.34,405,0.0852173913043478,45.29,46.97,46.160000000000004,0.6431692364116158,46.38,48.5,47.30857142857143,0.8310721703802478
2013-09-27,45.83,10.34,405,0.0852173913043478,46.23,10.34,405,0.0852173913043478,45.29,46.97,46.15571428571428,0.6424914303668746,46.26,48.5,47.291428571428575,0.8543307043414382
2013-09-30,46.03,10.34,405,0.0852173913043478,45.83,10.34,405,0.0852173913043478,45.29,46.89,45.99285714285715,0.5376093465737476,46.26,48.5,47.230000000000004,0.8606586624980438
2013-10-01,46.23,11.21,471,0.0855434782608695,46.03,10.34,405,0.0852173913043478,45.29,46.3,45.87,0.3708099243543079,46.26,48.5,47.02285714285715,0.7103453217907979
2013-10-02,46.0,11.21,471,0.0855434782608695,46.23,11.21,471,0.0855434782608695,45.29,46.23,45.86,0.35800372437492184,46.26,47.09,46.70857142857143,0.3358287545469633
2013-10-03,44.95,11.21,471,0.0855434782608695,46.0,11.21,471,0.0855434782608695,45.29,46.23,45.871428571428574,0.36149820522459064,45.92,46.97,46.54142857142857,0.39947584705532796
2013-10-04,44.0,11.21,471,0.0855434782608695,44.95,11.21,471,0.0855434782608695,44.95,46.23,45.794285714285714,0.490912658316006,45.49,46.97,46.39,0.5630867310337646
2013-10-07,43.5,11.21,471,0.0855434782608695,44.0,11.21,471,0.0855434782608695,44.0,46.23,45.61,0.8340063948593694,45.29,46.97,46.160000000000004,0.6431692364116158
2013-10-08,43.24,11.21,471,0.0855434782608695,43.5,11.21,471,0.0855434782608695,43.5,46.23,45.220000000000006,1.093648328607663,45.29,46.97,46.15571428571428,0.6424914303668746
2013-10-09,43.2,11.21,471,0.0855434782608695,43.24,11.21,471,0.0855434782608695,43.24,46.23,44.85,1.2758265294831463,45.29,46.89,45.99285714285715,0.5376093465737476
2013-10-10,44.01,11.21,471,0.0855434782608695,43.2,11.21,471,0.0855434782608695,43.2,46.23,44.44571428571429,1.2879163681808903,45.29,46.3,45.87,0.3708099243543079
2013-10-11,44.93,11.21,471,0.0855434782608695,44.01,11.21,471,0.0855434782608695,43.2,46.0,44.128571428571426,1.020986917503833,45.29,46.23,45.86,0.35800372437492184
2013-10-14,44.91,11.21,471,0.0855434782608695,44.93,11.21,471,0.0855434782608695,43.2,44.95,43.97571428571428,0.7338223477756283,45.29,46.23,45.871428571428574,0.36149820522459064
2013-10-15,44.03,11.21,471,0.0855434782608695,44.91,11.21,471,0.0855434782608695,43.2,44.93,43.970000000000006,0.7250747087942234,44.95,46.23,45.794285714285714,0.490912658316006
2013-10-16,44.52,11.21,471,0.0855434782608695,44.03,11.21,471,0.0855434782608695,43.2,44.93,43.97428571428571,0.7253701846378848,44.0,46.23,45.61,0.8340063948593694
2013-10-17,45.37,11.21,471,0.0855434782608695,44.52,11.21,471,0.0855434782608695,43.2,44.93,44.120000000000005,0.7166124010460773,43.5,46.23,45.220000000000006,1.093648328607663
2013-10-18,46.0,11.21,471,0.0855434782608695,45.37,11.21,471,0.0855434782608695,43.2,45.37,44.42428571428571,0.7327086083577751,43.24,46.23,44.85,1.2758265294831463
2013-10-21,46.08,11.21,471,0.0855434782608695,46.0,11.21,471,0.0855434782608695,44.01,46.0,44.824285714285715,0.7170740813158104,43.2,46.23,44.44571428571429,1.2879163681808903
2013-10-22,46.74,11.21,471,0.0855434782608695,46.08,11.21,471,0.0855434782608695,44.03,46.08,45.120000000000005,0.751309967101686,43.2,46.0,44.128571428571426,1.020986917503833
2013-10-23,47.38,11.21,471,0.0855434782608695,46.74,11.21,471,0.0855434782608695,44.03,46.74,45.378571428571426,0.958043641514982,43.2,44.95,43.97571428571428,0.7338223477756283
2013-10-24,48.72,11.21,471,0.0855434782608695,47.38,11.21,471,0.0855434782608695,44.03,47.38,45.73142857142857,1.1847422866235309,43.2,44.93,43.970000000000006,0.7250747087942234
2013-10-25,48.37,11.21,471,0.0855434782608695,48.72,11.21,471,0.0855434782608695,44.52,48.72,46.401428571428575,1.373322353169113,43.2,44.93,43.97428571428571,0.7253701846378848
2013-10-28,49.64,11.21,471,0.0855434782608695,48.37,11.21,471,0.0855434782608695,45.37,48.72,46.951428571428565,1.260561099556046,43.2,44.93,44.120000000000005,0.7166124010460773
2013-10-29,49.29,11.21,471,0.0855434782608695,49.64,11.21,471,0.0855434782608695,46.0,49.64,47.56142857142857,1.3938487312882786,43.2,45.37,44.42428571428571,0.7327086083577751
2013-10-30,48.69,11.21,471,0.0855434782608695,49.29,11.21,471,0.0855434782608695,46.08,49.64,48.03142857142858,1.3329469678300325,44.01,46.0,44.824285714285715,0.7170740813158104
2013-10-31,37.03,11.21,471,0.0855434782608695,48.69,11.21,471,0.0855434782608695,46.74,49.64,48.40428571428571,1.025749435662317,44.03,46.08,45.120000000000005,0.751309967101686
2013-11-01,38.5,11.21,471,0.0855434782608695,37.03,11.21,471,0.0855434782608695,37.03,49.64,47.01714285714286,4.461844589724837,44.03,46.74,45.378571428571426,0.958043641514982
2013-11-04,38.93,11.21,471,0.0855434782608695,38.5,11.21,471,0.0855434782608695,37.03,49.64,45.748571428571424,5.486247741919238,44.03,47.38,45.73142857142857,1.1847422866235309
2013-11-05,38.44,11.21,471,0.0855434782608695,38.93,11.21,471,0.0855434782608695,37.03,49.64,44.35,5.839021036669273,44.52,48.72,46.401428571428575,1.373322353169113
2013-11-06,38.37,11.21,471,0.0855434782608695,38.44,11.21,471,0.0855434782608695,37.03,49.64,42.93142857142857,5.90545349252541,45.37,48.72,46.951428571428565,1.260561099556046
2013-11-07,38.39,11.21,471,0.0855434782608695,38.37,11.21,471,0.0855434782608695,37.03,49.29,41.32142857142857,5.274202715644694,46.0,49.64,47.56142857142857,1.3938487312882786
2013-11-08,38.25,11.21,471,0.0855434782608695,38.39,11.21,471,0.0855434782608695,37.03,48.69,39.76428571428571,3.979647627377925,46.08,49.64,48.03142857142858,1.3329469678300325
2013-11-11,38.25,11.21,471,0.0855434782608695,38.25,11.21,471,0.0855434782608695,37.03,38.93,38.27285714285714,0.5887476620108769,46.74,49.64,48.40428571428571,1.025749435662317
2013-11-12,37.83,11.21,471,0.0855434782608695,38.25,11.21,471,0.0855434782608695,38.25,38.93,38.44714285714286,0.23199958948946567,37.03,49.64,47.01714285714286,4.461844589724837
2013-11-13,37.84,11.21,471,0.0855434782608695,37.83,11.21,471,0.0855434782608695,37.83,38.93,38.35142857142857,0.3258030371974566,37.03,49.64,45.748571428571424,5.486247741919238
2013-11-14,37.93,11.21,471,0.0855434782608695,37.84,11.21,471,0.0855434782608695,37.83,38.44,38.19571428571429,0.2562457897436888,37.03,49.64,44.35,5.839021036669273
2013-11-15,37.96,11.21,471,0.0855434782608695,37.93,11.21,471,0.0855434782608695,37.83,38.39,38.12285714285714,0.2475691341624305,37.03,49.64,42.93142857142857,5.90545349252541
2013-11-18,38.34,11.21,471,0.0855434782608695,37.96,11.21,471,0.0855434782608695,37.83,38.39,38.06428571428571,0.22699905600691161,37.03,49.29,41.32142857142857,5.274202715644694
2013-11-19,37.32,11.21,471,0.0855434782608695,38.34,11.21,471,0.0855434782608695,37.83,38.34,38.05714285714286,0.21553919099922556,37.03,48.69,39.76428571428571,3.979647627377925
2013-11-20,36.43,11.21,471,0.0855434782608695,37.32,11.21,471,0.0855434782608695,37.32,38.34,37.924285714285716,0.3320068846093783,37.03,38.93,38.27285714285714,0.5887476620108769
2013-11-21,37.34,11.21,471,0.0855434782608695,36.43,11.21,471,0.0855434782608695,36.43,38.34,37.66428571428571,0.6211510053344644,38.25,38.93,38.44714285714286,0.23199958948946567
2013-11-22,36.4,11.21,471,0.0855434782608695,37.34,11.21,471,0.0855434782608695,36.43,38.34,37.59428571428572,0.6269464927418817,37.83,38.93,38.35142857142857,0.3258030371974566
2013-11-25,36.69,11.21,471,0.0855434782608695,36.4,11.21,471,0.0855434782608695,36.4,38.34,37.38857142857143,0.7558753991545513,37.83,38.44,38.19571428571429,0.2562457897436888
2013-11-26,37.04,11.21,471,0.0855434782608695,36.69,11.21,471,0.0855434782608695,36.4,38.34,37.21142857142858,0.7531362995591908,37.83,38.39,38.12285714285714,0.2475691341624305
2013-11-27,38.16,11.21,471,0.0855434782608695,37.04,11.21,471,0.0855434782608695,36.4,38.34,37.08,0.6771755065461867,37.83,38.39,38.06428571428571,0.22699905600691161
2013-11-29,38.4,11.21,471,0.0855434782608695,38.16,11.21,471,0.0855434782608695,36.4,38.16,37.05428571428571,0.6225714722782051,37.83,38.34,38.05714285714286,0.21553919099922556
2013-12-02,37.52,11.21,471,0.0855434782608695,38.4,11.21,471,0.0855434782608695,36.4,38.4,37.208571428571425,0.8061519412495233,37.32,38.34,37.924285714285716,0.3320068846093783
2013-12-03,37.58,11.21,471,0.0855434782608695,37.52,11.21,471,0.0855434782608695,36.4,38.4,37.364285714285714,0.7326176161054302,36.43,38.34,37.66428571428571,0.6211510053344644
2013-12-04,37.17,11.21,471,0.0855434782608695,37.58,11.21,471,0.0855434782608695,36.4,38.4,37.39857142857142,0.7368950303223114,36.43,38.34,37.59428571428572,0.6269464927418817
2013-12-05,37.54,11.21,471,0.0855434782608695,37.17,11.21,471,0.0855434782608695,36.69,38.4,37.50857142857143,0.6094376799261169,36.4,38.34,37.38857142857143,0.7558753991545513
2013-12-06,37.46,11.21,471,0.0855434782608695,37.54,11.21,471,0.0855434782608695,37.04,38.4,37.63,0.4926459174695874,36.4,38.34,37.21142857142858,0.7531362995591908
2013-12-09,38.08,11.21,471,0.0855434782608695,37.46,11.21,471,0.0855434782608695,37.17,38.4,37.69,0.4304648649999857,36.4,38.34,37.08,0.6771755065461867
2013-12-10,37.27,11.21,471,0.0855434782608695,38.08,11.21,471,0.0855434782608695,37.17,38.4,37.67857142857143,0.41675046776267455,36.4,38.16,37.05428571428571,0.6225714722782051
2013-12-11,36.75,11.21,471,0.0855434782608695,37.27,11.21,471,0.0855434782608695,37.17,38.08,37.51714285714286,0.29044301137501305,36.4,38.4,37.208571428571425,0.8061519412495233
2013-12-12,36.77,11.21,471,0.0855434782608695,36.75,11.21,471,0.0855434782608695,36.75,38.08,37.40714285714286,0.41027284765536637,36.4,38.4,37.364285714285714,0.7326176161054302
2013-12-13,37.0,11.21,471,0.0855434782608695,36.77,11.21,471,0.0855434782608695,36.75,38.08,37.291428571428575,0.4640915344847146,36.4,38.4,37.39857142857142,0.7368950303223114
2013-12-16,37.74,11.21,471,0.0855434782608695,37.0,11.21,471,0.0855434782608695,36.75,38.08,37.26714285714286,0.47580508213962924,36.69,38.4,37.50857142857143,0.6094376799261169
2013-12-17,37.73,11.21,471,0.0855434782608695,37.74,11.21,471,0.0855434782608695,36.75,38.08,37.29571428571428,0.5002951509805619,37.04,38.4,37.63,0.4926459174695874
2013-12-18,37.9,11.21,471,0.0855434782608695,37.73,11.21,471,0.0855434782608695,36.75,38.08,37.33428571428572,0.5248764026841609,37.17,38.4,37.69,0.4304648649999857
