date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-19,17.214,13.26,157,0.0852173913043478,17.088,13.26,157,0.0852173913043478,16.511,17.088,16.738000000000003,0.18335393823635981,16.471,16.686,16.563285714285715,0.08144673982839079
2013-09-20,17.165,13.26,157,0.0852173913043478,17.214,13.26,157,0.0852173913043478,16.627,17.214,16.838428571428572,0.2258899858657066,16.471,16.686,16.557714285714287,0.083806750495847
2013-09-23,16.922,13.26,157,0.0852173913043478,17.165,13.26,157,0.0852173913043478,16.636,17.214,16.915285714285712,0.23336503186074592,16.471,16.686,16.577142857142857,0.08149525256467027
2013-09-24,17.028,13.26,157,0.0852173913043478,16.922,13.26,157,0.0852173913043478,16.636,17.214,16.937714285714286,0.22386507416008838,16.501,16.765,16.619142857142858,0.09266863649899412
2013-09-25,17.068,13.26,157,0.0852173913043478,17.028,13.26,157,0.0852173913043478,16.636,17.214,16.969857142857144,0.21735717806705954,16.511,16.803,16.662285714285712,0.09860817120645513
2013-09-26,17.009,13.26,157,0.0852173913043478,17.068,13.26,157,0.0852173913043478,16.736,17.214,17.03157142857143,0.16071492063409065,16.511,16.803,16.66357142857143,0.09812892394394196
2013-09-27,17.224,13.26,157,0.0852173913043478,17.009,13.26,157,0.0852173913043478,16.922,17.214,17.07057142857143,0.09787382548171107,16.511,16.803,16.68057142857143,0.09901995950849499
2013-09-30,16.989,13.26,157,0.0852173913043478,17.224,13.26,157,0.0852173913043478,16.922,17.224,17.09,0.1140686927548771,16.511,17.088,16.738000000000003,0.18335393823635981
2013-10-01,16.696,11.48,202,0.0855434782608695,16.989,13.26,157,0.0852173913043478,16.922,17.224,17.05785714285714,0.1046126642617784,16.627,17.214,16.838428571428572,0.2258899858657066
2013-10-02,17.078,11.48,202,0.0855434782608695,16.696,11.48,202,0.0855434782608695,16.696,17.224,16.990857142857145,0.16005252114210328,16.636,17.214,16.915285714285712,0.23336503186074592
2013-10-03,16.666,11.48,202,0.0855434782608695,17.078,11.48,202,0.0855434782608695,16.696,17.224,17.01314285714286,0.15972729736630725,16.636,17.214,16.937714285714286,0.22386507416008838
2013-10-04,16.53,11.48,202,0.0855434782608695,16.666,11.48,202,0.0855434782608695,16.666,17.224,16.961428571428574,0.20601121097588626,16.636,17.214,16.969857142857144,0.21735717806705954
2013-10-07,16.58,11.48,202,0.0855434782608695,16.53,11.48,202,0.0855434782608695,16.53,17.224,16.88457142857143,0.2543186040797636,16.736,17.214,17.03157142857143,0.16071492063409065
2013-10-08,16.53,11.48,202,0.0855434782608695,16.58,11.48,202,0.0855434782608695,16.53,17.224,16.823285714285714,0.27051106834168864,16.922,17.214,17.07057142857143,0.09787382548171107
2013-10-09,16.617,11.48,202,0.0855434782608695,16.53,11.48,202,0.0855434782608695,16.53,17.078,16.72414285714286,0.221997318731392,16.922,17.224,17.09,0.1140686927548771
2013-10-10,16.501,11.48,202,0.0855434782608695,16.617,11.48,202,0.0855434782608695,16.53,17.078,16.671,0.19028837764503986,16.922,17.224,17.05785714285714,0.1046126642617784
2013-10-11,16.666,11.48,202,0.0855434782608695,16.501,11.48,202,0.0855434782608695,16.501,17.078,16.64314285714286,0.20004201939573227,16.696,17.224,16.990857142857145,0.16005252114210328
2013-10-14,16.726,11.48,202,0.0855434782608695,16.666,11.48,202,0.0855434782608695,16.501,16.666,16.584285714285716,0.06742085306996157,16.696,17.224,17.01314285714286,0.15972729736630725
2013-10-15,16.882,11.48,202,0.0855434782608695,16.726,11.48,202,0.0855434782608695,16.501,16.726,16.592857142857145,0.08181774170223213,16.666,17.224,16.961428571428574,0.20601121097588626
2013-10-16,16.803,11.48,202,0.0855434782608695,16.882,11.48,202,0.0855434782608695,16.501,16.882,16.64314285714286,0.13045871450612,16.53,17.224,16.88457142857143,0.2543186040797636
2013-10-17,16.461,11.48,202,0.0855434782608695,16.803,11.48,202,0.0855434782608695,16.501,16.882,16.675,0.13939153489403416,16.53,17.224,16.823285714285714,0.27051106834168864
2013-10-18,16.501,11.48,202,0.0855434782608695,16.461,11.48,202,0.0855434782608695,16.461,16.882,16.665142857142857,0.15311806835660277,16.53,17.078,16.72414285714286,0.221997318731392
2013-10-21,16.481,11.48,202,0.0855434782608695,16.501,11.48,202,0.0855434782608695,16.461,16.882,16.648571428571426,0.16501197647766647,16.53,17.078,16.671,0.19028837764503986
2013-10-22,16.461,11.48,202,0.0855434782608695,16.481,11.48,202,0.0855434782608695,16.461,16.882,16.645714285714284,0.1681365658089227,16.501,17.078,16.64314285714286,0.20004201939573227
2013-10-23,16.129,11.48,202,0.0855434782608695,16.461,11.48,202,0.0855434782608695,16.461,16.882,16.61642857142857,0.18134852002262927,16.501,16.666,16.584285714285716,0.06742085306996157
2013-10-24,15.777,11.48,202,0.0855434782608695,16.129,11.48,202,0.0855434782608695,16.129,16.882,16.531142857142857,0.24899426269946753,16.501,16.726,16.592857142857145,0.08181774170223213
2013-10-25,15.728,11.48,202,0.0855434782608695,15.777,11.48,202,0.0855434782608695,15.777,16.803,16.373285714285718,0.3274109111834959,16.501,16.882,16.64314285714286,0.13045871450612
2013-10-28,15.857,11.48,202,0.0855434782608695,15.728,11.48,202,0.0855434782608695,15.728,16.501,16.219714285714286,0.3439567386973741,16.501,16.882,16.675,0.13939153489403416
2013-10-29,16.011,11.48,202,0.0855434782608695,15.857,11.48,202,0.0855434782608695,15.728,16.501,16.13342857142857,0.3490615309383785,16.461,16.882,16.665142857142857,0.15311806835660277
2013-10-30,15.942,11.48,202,0.0855434782608695,16.011,11.48,202,0.0855434782608695,15.728,16.481,16.06342857142857,0.3100117509295008,16.461,16.882,16.648571428571426,0.16501197647766647
2013-10-31,15.942,11.48,202,0.0855434782608695,15.942,11.48,202,0.0855434782608695,15.728,16.461,15.986428571428572,0.25017317811409073,16.461,16.882,16.645714285714284,0.1681365658089227
2013-11-01,15.728,11.48,202,0.0855434782608695,15.942,11.48,202,0.0855434782608695,15.728,16.129,15.912285714285714,0.13771675556005283,16.461,16.882,16.61642857142857,0.18134852002262927
2013-11-04,15.867,11.48,202,0.0855434782608695,15.728,11.48,202,0.0855434782608695,15.728,16.011,15.855,0.11388590782041476,16.129,16.882,16.531142857142857,0.24899426269946753
2013-11-05,15.248,11.48,202,0.0855434782608695,15.867,11.48,202,0.0855434782608695,15.728,16.011,15.867857142857142,0.1085686089863153,15.777,16.803,16.373285714285718,0.3274109111834959
2013-11-06,15.513,11.48,202,0.0855434782608695,15.248,11.48,202,0.0855434782608695,15.248,16.011,15.799285714285714,0.25899531159588446,15.728,16.501,16.219714285714286,0.3439567386973741
2013-11-07,15.151,11.48,202,0.0855434782608695,15.513,11.48,202,0.0855434782608695,15.248,16.011,15.750142857142858,0.2781471005131733,15.728,16.501,16.13342857142857,0.3490615309383785
2013-11-08,15.277,11.48,202,0.0855434782608695,15.151,11.48,202,0.0855434782608695,15.151,15.942,15.627285714285716,0.32900441450226087,15.728,16.481,16.06342857142857,0.3100117509295008
2013-11-11,15.718,11.48,202,0.0855434782608695,15.277,11.48,202,0.0855434782608695,15.151,15.942,15.532285714285715,0.3188373223060703,15.728,16.461,15.986428571428572,0.25017317811409073
2013-11-12,15.455,11.48,202,0.0855434782608695,15.718,11.48,202,0.0855434782608695,15.151,15.867,15.500285714285715,0.27970205236162227,15.728,16.129,15.912285714285714,0.13771675556005283
2013-11-13,15.406,11.48,202,0.0855434782608695,15.455,11.48,202,0.0855434782608695,15.151,15.867,15.461285714285713,0.26107132760091095,15.728,16.011,15.855,0.11388590782041476
2013-11-14,15.738,11.48,202,0.0855434782608695,15.406,11.48,202,0.0855434782608695,15.151,15.718,15.395428571428571,0.19019363566555114,15.728,16.011,15.867857142857142,0.1085686089863153
2013-11-15,15.923,11.48,202,0.0855434782608695,15.738,11.48,202,0.0855434782608695,15.151,15.738,15.465428571428571,0.2153917803623969,15.248,16.011,15.799285714285714,0.25899531159588446
2013-11-18,16.501,11.48,202,0.0855434782608695,15.923,11.48,202,0.0855434782608695,15.151,15.923,15.524,0.27732532039718155,15.248,16.011,15.750142857142858,0.2781471005131733
2013-11-19,16.58,11.48,202,0.0855434782608695,16.501,11.48,202,0.0855434782608695,15.277,16.501,15.716857142857142,0.41160232772732136,15.151,15.942,15.627285714285716,0.32900441450226087
2013-11-20,16.521,11.48,202,0.0855434782608695,16.58,11.48,202,0.0855434782608695,15.406,16.58,15.903,0.47001702096847375,15.151,15.942,15.532285714285715,0.3188373223060703
2013-11-21,16.609,11.48,202,0.0855434782608695,16.521,11.48,202,0.0855434782608695,15.406,16.58,16.017714285714288,0.5133354050670189,15.151,15.867,15.500285714285715,0.27970205236162227
2013-11-22,16.56,11.48,202,0.0855434782608695,16.609,11.48,202,0.0855434782608695,15.406,16.609,16.18257142857143,0.4871354558857728,15.151,15.867,15.461285714285713,0.26107132760091095
2013-11-25,16.57,11.48,202,0.0855434782608695,16.56,11.48,202,0.0855434782608695,15.738,16.609,16.347428571428573,0.3589219307607771,15.151,15.718,15.395428571428571,0.19019363566555114
2013-11-26,16.354,11.48,202,0.0855434782608695,16.57,11.48,202,0.0855434782608695,15.923,16.609,16.466285714285714,0.24227925642805956,15.151,15.738,15.465428571428571,0.2153917803623969
2013-11-27,16.6,11.48,202,0.0855434782608695,16.354,11.48,202,0.0855434782608695,16.354,16.609,16.527857142857144,0.08476128945794553,15.151,15.923,15.524,0.27732532039718155
2013-11-29,16.706,11.48,202,0.0855434782608695,16.6,11.48,202,0.0855434782608695,16.354,16.609,16.541999999999998,0.08774014664582785,15.277,16.501,15.716857142857142,0.41160232772732136
2013-12-02,16.656,11.48,202,0.0855434782608695,16.706,11.48,202,0.0855434782608695,16.354,16.706,16.56,0.10752829085144057,15.406,16.58,15.903,0.47001702096847375
2013-12-03,16.706,11.48,202,0.0855434782608695,16.656,11.48,202,0.0855434782608695,16.354,16.706,16.579285714285714,0.11140424032326623,15.406,16.58,16.017714285714288,0.5133354050670189
2013-12-04,16.666,11.48,202,0.0855434782608695,16.706,11.48,202,0.0855434782608695,16.354,16.706,16.593142857142855,0.12130873638740669,15.406,16.609,16.18257142857143,0.4871354558857728
2013-12-05,16.862,11.48,202,0.0855434782608695,16.666,11.48,202,0.0855434782608695,16.354,16.706,16.608285714285717,0.12308494937239527,15.738,16.609,16.347428571428573,0.3589219307607771
2013-12-06,17.155,11.48,202,0.0855434782608695,16.862,11.48,202,0.0855434782608695,16.354,16.862,16.65,0.15363593329719988,15.923,16.609,16.466285714285714,0.24227925642805956
2013-12-09,16.862,11.48,202,0.0855434782608695,17.155,11.48,202,0.0855434782608695,16.6,17.155,16.76442857142857,0.1903399214941303,16.354,16.609,16.527857142857144,0.08476128945794553
2013-12-10,16.6,11.48,202,0.0855434782608695,16.862,11.48,202,0.0855434782608695,16.656,17.155,16.80185714285714,0.17797605510456607,16.354,16.609,16.541999999999998,0.08774014664582785
2013-12-11,16.609,11.48,202,0.0855434782608695,16.6,11.48,202,0.0855434782608695,16.6,17.155,16.786714285714286,0.19148778401944647,16.354,16.706,16.56,0.10752829085144057
2013-12-12,16.432,11.48,202,0.0855434782608695,16.609,11.48,202,0.0855434782608695,16.6,17.155,16.779999999999998,0.19756264829189346,16.354,16.706,16.579285714285714,0.11140424032326623
2013-12-13,15.689,11.48,202,0.0855434782608695,16.432,11.48,202,0.0855434782608695,16.432,17.155,16.740857142857145,0.2377284365066891,16.354,16.706,16.593142857142855,0.12130873638740669
2013-12-16,15.121,11.48,202,0.0855434782608695,15.689,11.48,202,0.0855434782608695,15.689,17.155,16.601285714285716,0.46610575133618853,16.354,16.706,16.608285714285717,0.12308494937239527
2013-12-17,14.817,11.48,202,0.0855434782608695,15.121,11.48,202,0.0855434782608695,15.121,17.155,16.35257142857143,0.7063745128336999,16.354,16.862,16.65,0.15363593329719988
2013-12-18,14.857,11.48,202,0.0855434782608695,14.817,11.48,202,0.0855434782608695,14.817,16.862,16.018571428571427,0.8090102712868998,16.6,17.155,16.76442857142857,0.1903399214941303
2013-12-19,14.925,11.48,202,0.0855434782608695,14.857,11.48,202,0.0855434782608695,14.817,16.609,15.732142857142858,0.815533859622366,16.656,17.155,16.80185714285714,0.17797605510456607
2013-12-20,14.896,11.48,202,0.0855434782608695,14.925,11.48,202,0.0855434782608695,14.817,16.609,15.492857142857144,0.7624601472802011,16.6,17.155,16.786714285714286,0.19148778401944647
2013-12-23,14.994,11.48,202,0.0855434782608695,14.896,11.48,202,0.0855434782608695,14.817,16.432,15.248142857142856,0.6026802437367085,16.6,17.155,16.779999999999998,0.19756264829189346
2013-12-24,15.084,11.48,202,0.0855434782608695,14.994,11.48,202,0.0855434782608695,14.817,15.689,15.042714285714284,0.30193968177208574,16.432,17.155,16.740857142857145,0.2377284365066891
2013-12-26,15.074,11.48,202,0.0855434782608695,15.084,11.48,202,0.0855434782608695,14.817,15.121,14.956285714285714,0.1145537927291191,15.689,17.155,16.601285714285716,0.46610575133618853
2013-12-27,14.906,11.48,202,0.0855434782608695,15.074,11.48,202,0.0855434782608695,14.817,15.084,14.949571428571428,0.10419989946095606,15.121,17.155,16.35257142857143,0.7063745128336999
2013-12-30,15.141,11.48,202,0.0855434782608695,14.906,11.48,202,0.0855434782608695,14.857,15.084,14.962285714285715,0.08975654903845584,14.817,16.862,16.018571428571427,0.8090102712868998
2013-12-31,15.189,11.48,202,0.0855434782608695,15.141,11.48,202,0.0855434782608695,14.896,15.141,15.002857142857144,0.09803813640890939,14.817,16.609,15.732142857142858,0.815533859622366
2014-01-02,15.004,11.98,194,0.0722222222222222,15.189,11.48,202,0.0855434782608695,14.896,15.189,15.040571428571429,0.1127679876901059,14.817,16.609,15.492857142857144,0.7624601472802011
2014-01-03,15.014,11.98,194,0.0722222222222222,15.004,11.98,194,0.0722222222222222,14.906,15.189,15.056000000000001,0.09580361858192331,14.817,16.432,15.248142857142856,0.6026802437367085
2014-01-06,15.084,11.98,194,0.0722222222222222,15.014,11.98,194,0.0722222222222222,14.906,15.189,15.058857142857144,0.09392626287253343,14.817,15.689,15.042714285714284,0.30193968177208574
2014-01-07,15.054,11.98,194,0.0722222222222222,15.084,11.98,194,0.0722222222222222,14.906,15.189,15.058857142857144,0.09392626287253343,14.817,15.121,14.956285714285714,0.1145537927291191
2014-01-08,14.817,11.98,194,0.0722222222222222,15.054,11.98,194,0.0722222222222222,14.906,15.189,15.056,0.09369276030404193,14.817,15.084,14.949571428571428,0.10419989946095606
2014-01-09,14.896,11.98,194,0.0722222222222222,14.817,11.98,194,0.0722222222222222,14.817,15.189,15.043285714285714,0.11983282005344695,14.857,15.084,14.962285714285715,0.08975654903845584
2014-01-10,14.827,11.98,194,0.0722222222222222,14.896,11.98,194,0.0722222222222222,14.817,15.189,15.008285714285716,0.12229024802477448,14.896,15.141,15.002857142857144,0.09803813640890939
2014-01-13,14.827,11.98,194,0.0722222222222222,14.827,11.98,194,0.0722222222222222,14.817,15.084,14.956571428571428,0.1089462514928372,14.896,15.189,15.040571428571429,0.1127679876901059
2014-01-14,14.721,11.98,194,0.0722222222222222,14.827,11.98,194,0.0722222222222222,14.817,15.084,14.931285714285712,0.11638973936144754,14.906,15.189,15.056000000000001,0.09580361858192331
2014-01-15,14.495,11.98,194,0.0722222222222222,14.721,11.98,194,0.0722222222222222,14.721,15.084,14.88942857142857,0.13316262882032295,14.906,15.189,15.058857142857144,0.09392626287253343
2014-01-16,14.857,11.98,194,0.0722222222222222,14.495,11.98,194,0.0722222222222222,14.495,15.054,14.805285714285715,0.17056251472296893,14.906,15.189,15.058857142857144,0.09392626287253343
2014-01-17,14.867,11.98,194,0.0722222222222222,14.857,11.98,194,0.0722222222222222,14.495,14.896,14.777142857142858,0.1352903403444867,14.906,15.189,15.056,0.09369276030404193
2014-01-21,14.759,11.98,194,0.0722222222222222,14.867,11.98,194,0.0722222222222222,14.495,14.896,14.784285714285714,0.13901404519672045,14.817,15.189,15.043285714285714,0.11983282005344695
2014-01-22,14.652,11.98,194,0.0722222222222222,14.759,11.98,194,0.0722222222222222,14.495,14.867,14.764714285714286,0.13001758122893212,14.817,15.189,15.008285714285716,0.12229024802477448
2014-01-23,14.633,11.98,194,0.0722222222222222,14.652,11.98,194,0.0722222222222222,14.495,14.867,14.739714285714285,0.13283914368621932,14.817,15.084,14.956571428571428,0.1089462514928372
2014-01-24,14.692,11.98,194,0.0722222222222222,14.633,11.98,194,0.0722222222222222,14.495,14.867,14.712000000000002,0.13182690671248637,14.817,15.084,14.931285714285712,0.11638973936144754
2014-01-27,14.455,11.98,194,0.0722222222222222,14.692,11.98,194,0.0722222222222222,14.495,14.867,14.707857142857142,0.13195255280033552,14.721,15.084,14.88942857142857,0.13316262882032295
2014-01-28,14.623,11.98,194,0.0722222222222222,14.455,11.98,194,0.0722222222222222,14.455,14.867,14.702142857142857,0.14310186182293994,14.495,15.054,14.805285714285715,0.17056251472296893
2014-01-29,14.436,11.98,194,0.0722222222222222,14.623,11.98,194,0.0722222222222222,14.455,14.867,14.668714285714286,0.12736393299760929,14.495,14.896,14.777142857142858,0.1352903403444867
2014-01-30,14.485,11.98,194,0.0722222222222222,14.436,11.98,194,0.0722222222222222,14.436,14.759,14.607142857142858,0.11946467898025614,14.495,14.896,14.784285714285714,0.13901404519672045
2014-01-31,15.347,11.98,194,0.0722222222222222,14.485,11.98,194,0.0722222222222222,14.436,14.692,14.568,0.10548617602974451,14.495,14.867,14.764714285714286,0.13001758122893212
2014-02-03,14.652,11.98,194,0.0722222222222222,15.347,11.98,194,0.0722222222222222,14.436,15.347,14.667285714285715,0.31558026674992334,14.495,14.867,14.739714285714285,0.13283914368621932
2014-02-04,14.613,11.98,194,0.0722222222222222,14.652,11.98,194,0.0722222222222222,14.436,15.347,14.67,0.3153178290762852,14.495,14.867,14.712000000000002,0.13182690671248637
2014-02-05,14.455,11.98,194,0.0722222222222222,14.613,11.98,194,0.0722222222222222,14.436,15.347,14.658714285714284,0.3158125574270585,14.495,14.867,14.707857142857142,0.13195255280033552
2014-02-06,14.692,11.98,194,0.0722222222222222,14.455,11.98,194,0.0722222222222222,14.436,15.347,14.658714285714286,0.3158125574270585,14.455,14.867,14.702142857142857,0.14310186182293994
2014-02-07,14.712,11.98,194,0.0722222222222222,14.692,11.98,194,0.0722222222222222,14.436,15.347,14.668571428571427,0.31558879212407676,14.455,14.867,14.668714285714286,0.12736393299760929
2014-02-10,14.505,11.98,194,0.0722222222222222,14.712,11.98,194,0.0722222222222222,14.455,15.347,14.708,0.2984660784746724,14.436,14.759,14.607142857142858,0.11946467898025614
2014-02-11,14.896,11.98,194,0.0722222222222222,14.505,11.98,194,0.0722222222222222,14.455,15.347,14.710857142857142,0.2960616087751425,14.436,14.692,14.568,0.10548617602974451
2014-02-12,14.29,11.98,194,0.0722222222222222,14.896,11.98,194,0.0722222222222222,14.455,14.896,14.64642857142857,0.14517673957743094,14.436,15.347,14.667285714285715,0.31558026674992334
2014-02-13,14.251,11.98,194,0.0722222222222222,14.29,11.98,194,0.0722222222222222,14.29,14.896,14.594714285714286,0.1977993211025188,14.436,15.347,14.67,0.3153178290762852
2014-02-14,14.515,11.98,194,0.0722222222222222,14.251,11.98,194,0.0722222222222222,14.251,14.896,14.543000000000001,0.23587849979748265,14.436,15.347,14.658714285714284,0.3158125574270585
2014-02-18,14.33,11.98,194,0.0722222222222222,14.515,11.98,194,0.0722222222222222,14.251,14.896,14.551571428571426,0.23322296709586085,14.436,15.347,14.658714285714286,0.3158125574270585
2014-02-19,14.153,11.98,194,0.0722222222222222,14.33,11.98,194,0.0722222222222222,14.251,14.896,14.499857142857142,0.23699889491413076,14.436,15.347,14.668571428571427,0.31558879212407676
2014-02-20,14.28,11.98,194,0.0722222222222222,14.153,11.98,194,0.0722222222222222,14.153,14.896,14.42,0.24754662860433724,14.455,15.347,14.708,0.2984660784746724
2014-02-21,14.183,11.98,194,0.0722222222222222,14.28,11.98,194,0.0722222222222222,14.153,14.896,14.387857142857143,0.24927189209879924,14.455,15.347,14.710857142857142,0.2960616087751425
2014-02-24,14.242,11.98,194,0.0722222222222222,14.183,11.98,194,0.0722222222222222,14.153,14.515,14.286000000000001,0.11828778466111933,14.455,14.896,14.64642857142857,0.14517673957743094
2014-02-25,14.33,11.98,194,0.0722222222222222,14.242,11.98,194,0.0722222222222222,14.153,14.515,14.279142857142856,0.11940327825138605,14.29,14.896,14.594714285714286,0.1977993211025188
2014-02-26,14.623,11.98,194,0.0722222222222222,14.33,11.98,194,0.0722222222222222,14.153,14.515,14.290428571428572,0.12003174183379388,14.251,14.896,14.543000000000001,0.23587849979748265
2014-02-27,14.672,11.98,194,0.0722222222222222,14.623,11.98,194,0.0722222222222222,14.153,14.623,14.305857142857144,0.155429971982601,14.251,14.896,14.551571428571426,0.23322296709586085
2014-02-28,15.084,11.98,194,0.0722222222222222,14.672,11.98,194,0.0722222222222222,14.153,14.672,14.354714285714286,0.20885378799998477,14.251,14.896,14.499857142857142,0.23699889491413076
2014-03-03,14.652,11.98,194,0.0722222222222222,15.084,11.98,194,0.0722222222222222,14.183,15.084,14.487714285714286,0.3237965998822116,14.153,14.896,14.42,0.24754662860433724
2014-03-04,14.712,11.98,194,0.0722222222222222,14.652,11.98,194,0.0722222222222222,14.183,15.084,14.540857142857144,0.31441502750958716,14.153,14.896,14.387857142857143,0.24927189209879924
2014-03-05,14.857,11.98,194,0.0722222222222222,14.712,11.98,194,0.0722222222222222,14.242,15.084,14.616428571428573,0.27519439016993097,14.153,14.515,14.286000000000001,0.11828778466111933
2014-03-06,14.788,11.98,194,0.0722222222222222,14.857,11.98,194,0.0722222222222222,14.33,15.084,14.704285714285716,0.23023083654299958,14.153,14.515,14.279142857142856,0.11940327825138605
2014-03-07,14.584,11.98,194,0.0722222222222222,14.788,11.98,194,0.0722222222222222,14.623,15.084,14.769714285714286,0.16072203155953826,14.153,14.515,14.290428571428572,0.12003174183379388
2014-03-10,15.494,11.98,194,0.0722222222222222,14.584,11.98,194,0.0722222222222222,14.584,15.084,14.764142857142858,0.16720090567098145,14.153,14.623,14.305857142857144,0.155429971982601
2014-03-11,15.396,11.98,194,0.0722222222222222,15.494,11.98,194,0.0722222222222222,14.584,15.494,14.88157142857143,0.3150163261076221,14.153,14.672,14.354714285714286,0.20885378799998477
2014-03-12,16.061,11.98,194,0.0722222222222222,15.396,11.98,194,0.0722222222222222,14.584,15.494,14.926142857142858,0.36632518730931224,14.183,15.084,14.487714285714286,0.3237965998822116
2014-03-13,15.767,11.98,194,0.0722222222222222,16.061,11.98,194,0.0722222222222222,14.584,16.061,15.12742857142857,0.5376336600149022,14.183,15.084,14.540857142857144,0.31441502750958716
2014-03-14,15.709,11.98,194,0.0722222222222222,15.767,11.98,194,0.0722222222222222,14.584,16.061,15.278142857142855,0.5495099115186323,14.242,15.084,14.616428571428573,0.27519439016993097
2014-03-17,15.758,11.98,194,0.0722222222222222,15.709,11.98,194,0.0722222222222222,14.584,16.061,15.399857142857142,0.5348431011588529,14.33,15.084,14.704285714285716,0.23023083654299958
2014-03-18,15.542,11.98,194,0.0722222222222222,15.758,11.98,194,0.0722222222222222,14.584,16.061,15.53842857142857,0.4718449099520944,14.623,15.084,14.769714285714286,0.16072203155953826
2014-03-19,15.406,11.98,194,0.0722222222222222,15.542,11.98,194,0.0722222222222222,15.396,16.061,15.675285714285712,0.2212824095177713,14.584,15.084,14.764142857142858,0.16720090567098145
2014-03-20,15.277,11.98,194,0.0722222222222222,15.406,11.98,194,0.0722222222222222,15.396,16.061,15.662714285714285,0.23535059966354482,14.584,15.494,14.88157142857143,0.3150163261076221
2014-03-21,15.426,11.98,194,0.0722222222222222,15.277,11.98,194,0.0722222222222222,15.277,16.061,15.645714285714286,0.2607538521837337,14.584,15.494,14.926142857142858,0.36632518730931224
2014-03-24,15.475,11.98,194,0.0722222222222222,15.426,11.98,194,0.0722222222222222,15.277,15.767,15.554999999999998,0.19414942698880677,14.584,16.061,15.12742857142857,0.5376336600149022
2014-03-25,15.787,11.98,194,0.0722222222222222,15.475,11.98,194,0.0722222222222222,15.277,15.758,15.513285714285715,0.17099679751967703,14.584,16.061,15.278142857142855,0.5495099115186323
2014-03-26,15.827,11.98,194,0.0722222222222222,15.787,11.98,194,0.0722222222222222,15.277,15.787,15.52442857142857,0.18761028502643493,14.584,16.061,15.399857142857142,0.5348431011588529
2014-03-27,16.636,11.98,194,0.0722222222222222,15.827,11.98,194,0.0722222222222222,15.277,15.827,15.534285714285716,0.20310072565598142,14.584,16.061,15.53842857142857,0.4718449099520944
2014-03-28,16.813,11.98,194,0.0722222222222222,16.636,11.98,194,0.0722222222222222,15.277,16.636,15.69057142857143,0.46372364512466363,15.396,16.061,15.675285714285712,0.2212824095177713
2014-03-31,16.862,11.98,194,0.0722222222222222,16.813,11.98,194,0.0722222222222222,15.277,16.813,15.891571428571428,0.6036411343237895,15.396,16.061,15.662714285714285,0.23535059966354482
2014-04-01,16.57,67.72,155,0.0909890109890109,16.862,11.98,194,0.0722222222222222,15.426,16.862,16.118,0.6313266455119989,15.277,16.061,15.645714285714286,0.2607538521837337
2014-04-02,16.238,67.72,155,0.0909890109890109,16.57,67.72,155,0.0909890109890109,15.475,16.862,16.28142857142857,0.5671445603909624,15.277,15.767,15.554999999999998,0.19414942698880677
2014-04-03,15.874,67.72,155,0.0909890109890109,16.238,67.72,155,0.0909890109890109,15.787,16.862,16.390428571428572,0.4468985183622734,15.277,15.758,15.513285714285715,0.17099679751967703
2014-04-04,15.738,67.72,155,0.0909890109890109,15.874,67.72,155,0.0909890109890109,15.827,16.862,16.40285714285714,0.42813565940861853,15.277,15.787,15.52442857142857,0.18761028502643493
2014-04-07,15.513,67.72,155,0.0909890109890109,15.738,67.72,155,0.0909890109890109,15.738,16.862,16.390142857142855,0.4489047518021897,15.277,15.827,15.534285714285716,0.20310072565598142
2014-04-08,16.432,67.72,155,0.0909890109890109,15.513,67.72,155,0.0909890109890109,15.513,16.862,16.229714285714287,0.5381860627100448,15.277,16.636,15.69057142857143,0.46372364512466363
2014-04-09,16.501,67.72,155,0.0909890109890109,16.432,67.72,155,0.0909890109890109,15.513,16.862,16.175285714285714,0.48611134331070477,15.277,16.813,15.891571428571428,0.6036411343237895
2014-04-10,16.265,67.72,155,0.0909890109890109,16.501,67.72,155,0.0909890109890109,15.513,16.57,16.123714285714286,0.4150745773496649,15.426,16.862,16.118,0.6313266455119989
2014-04-11,15.659,67.72,155,0.0909890109890109,16.265,67.72,155,0.0909890109890109,15.513,16.501,16.080142857142857,0.37443799156055985,15.475,16.862,16.28142857142857,0.5671445603909624
2014-04-14,16.656,67.72,155,0.0909890109890109,15.659,67.72,155,0.0909890109890109,15.513,16.501,15.997428571428573,0.3970251281481378,15.787,16.862,16.390428571428572,0.4468985183622734
2014-04-15,15.903,67.72,155,0.0909890109890109,16.656,67.72,155,0.0909890109890109,15.513,16.656,16.109142857142857,0.461319639213319,15.827,16.862,16.40285714285714,0.42813565940861853
2014-04-16,17.556,67.72,155,0.0909890109890109,15.903,67.72,155,0.0909890109890109,15.513,16.656,16.132714285714286,0.44304879877428444,15.738,16.862,16.390142857142855,0.4489047518021897
2014-04-17,17.499,67.72,155,0.0909890109890109,17.556,67.72,155,0.0909890109890109,15.659,17.556,16.42457142857143,0.6087125367372213,15.513,16.862,16.229714285714287,0.5381860627100448
