date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-22,148.47,10.13,749,0.1158241758241758,151.69,10.13,749,0.1158241758241758,148.09,162.37,153.45857142857145,5.306393717554882,159.28,163.19,160.90714285714287,1.505962751701755
2013-04-23,153.28,10.13,749,0.1158241758241758,148.47,10.13,749,0.1158241758241758,148.09,159.13,151.47285714285712,3.803895872591152,159.28,162.37,160.79,1.319090595823255
2013-04-24,154.01,10.13,749,0.1158241758241758,153.28,10.13,749,0.1158241758241758,148.09,153.28,150.63714285714286,2.104073147377783,159.13,162.37,160.76857142857145,1.3485971547143518
2013-04-25,151.91,10.13,749,0.1158241758241758,154.01,10.13,749,0.1158241758241758,148.09,154.01,150.99142857142857,2.4584238078573755,151.53,162.37,159.4742857142857,3.752896024594652
2013-04-26,152.67,10.13,749,0.1158241758241758,151.91,10.13,749,0.1158241758241758,148.09,154.01,150.90714285714287,2.4076732494636475,151.53,162.37,158.46285714285713,4.582101825892483
2013-04-29,154.73,10.13,749,0.1158241758241758,152.67,10.13,749,0.1158241758241758,148.09,154.01,151.44571428571427,2.303257527522155,148.9,162.37,156.61714285714285,5.512185635134316
2013-04-30,156.03,10.13,749,0.1158241758241758,154.73,10.13,749,0.1158241758241758,148.47,154.73,152.3942857142857,2.043574133249697,148.09,162.37,154.95714285714286,6.139521464211602
2013-05-01,146.96,10.13,749,0.1158241758241758,156.03,10.13,749,0.1158241758241758,148.47,156.03,153.0142857142857,2.4182904232991667,148.09,162.37,153.45857142857145,5.306393717554882
2013-05-02,151.5,10.13,749,0.1158241758241758,146.96,10.13,749,0.1158241758241758,146.96,156.03,152.79857142857142,2.9088051875365477,148.09,159.13,151.47285714285712,3.803895872591152
2013-05-03,157.9,10.13,749,0.1158241758241758,151.5,10.13,749,0.1158241758241758,146.96,156.03,152.5442857142857,2.937367626195354,148.09,153.28,150.63714285714286,2.104073147377783
2013-05-06,161.01,10.13,749,0.1158241758241758,157.9,10.13,749,0.1158241758241758,146.96,157.9,153.1,3.5623587691292222,148.09,154.01,150.99142857142857,2.4584238078573755
2013-05-07,166.74,10.13,749,0.1158241758241758,161.01,10.13,749,0.1158241758241758,146.96,161.01,154.4,4.57282553060194,148.09,154.01,150.90714285714287,2.4076732494636475
2013-05-08,166.0,10.13,749,0.1158241758241758,166.74,10.13,749,0.1158241758241758,146.96,166.74,156.41,6.409191316642409,148.09,154.01,151.44571428571427,2.303257527522155
2013-05-09,163.43,10.13,749,0.1158241758241758,166.0,10.13,749,0.1158241758241758,146.96,166.74,158.02,7.2740108147654,148.47,154.73,152.3942857142857,2.043574133249697
2013-05-10,163.87,10.13,749,0.1158241758241758,163.43,10.13,749,0.1158241758241758,146.96,166.74,159.07714285714286,7.47164130626693,148.47,156.03,153.0142857142857,2.4182904232991667
2013-05-13,162.11,10.13,749,0.1158241758241758,163.87,10.13,749,0.1158241758241758,151.5,166.74,161.49285714285716,5.326805528911947,146.96,156.03,152.79857142857142,2.9088051875365477
2013-05-14,163.41,10.13,749,0.1158241758241758,162.11,10.13,749,0.1158241758241758,157.9,166.74,163.00857142857143,3.0191357956160654,146.96,156.03,152.5442857142857,2.937367626195354
2013-05-15,163.59,10.13,749,0.1158241758241758,163.41,10.13,749,0.1158241758241758,161.01,166.74,163.79571428571427,2.017323781172557,146.96,157.9,153.1,3.5623587691292222
2013-05-16,162.78,10.13,749,0.1158241758241758,163.59,10.13,749,0.1158241758241758,162.11,166.74,164.16428571428574,1.6201219824705335,146.96,161.01,154.4,4.57282553060194
2013-05-17,166.69,10.13,749,0.1158241758241758,162.78,10.13,749,0.1158241758241758,162.11,166.0,163.59857142857143,1.2104052843449042,146.96,166.74,156.41,6.409191316642409
2013-05-20,170.24,10.13,749,0.1158241758241758,166.69,10.13,749,0.1158241758241758,162.11,166.69,163.69714285714284,1.4440996535948967,146.96,166.74,158.02,7.2740108147654
2013-05-21,168.92,10.13,749,0.1158241758241758,170.24,10.13,749,0.1158241758241758,162.11,170.24,164.67000000000002,2.8467818087545003,146.96,166.74,159.07714285714286,7.47164130626693
2013-05-22,165.64,10.13,749,0.1158241758241758,168.92,10.13,749,0.1158241758241758,162.11,170.24,165.39142857142858,3.2250138427149397,151.5,166.74,161.49285714285716,5.326805528911947
2013-05-23,165.39,10.13,749,0.1158241758241758,165.64,10.13,749,0.1158241758241758,162.78,170.24,165.8957142857143,2.884388191295312,157.9,166.74,163.00857142857143,3.0191357956160654
2013-05-24,165.78,10.13,749,0.1158241758241758,165.39,10.13,749,0.1158241758241758,162.78,170.24,166.17857142857142,2.6905726067827076,161.01,166.74,163.79571428571427,2.017323781172557
2013-05-28,172.01,10.13,749,0.1158241758241758,165.78,10.13,749,0.1158241758241758,162.78,170.24,166.49142857142857,2.456558762246371,162.11,166.74,164.16428571428574,1.6201219824705335
2013-05-29,166.98,10.13,749,0.1158241758241758,172.01,10.13,749,0.1158241758241758,165.39,172.01,167.81,2.6050463847415046,162.11,166.0,163.59857142857143,1.2104052843449042
2013-05-30,169.93,10.13,749,0.1158241758241758,166.98,10.13,749,0.1158241758241758,165.39,172.01,167.85142857142858,2.5865061928598574,162.11,166.69,163.69714285714284,1.4440996535948967
2013-05-31,167.38,10.13,749,0.1158241758241758,169.93,10.13,749,0.1158241758241758,165.39,172.01,167.80714285714285,2.5410477778884686,162.11,170.24,164.67000000000002,2.8467818087545003
2013-06-03,170.05,10.13,749,0.1158241758241758,167.38,10.13,749,0.1158241758241758,165.39,172.01,167.58714285714285,2.4948861983756565,162.11,170.24,165.39142857142858,3.2250138427149397
2013-06-04,167.48,10.13,749,0.1158241758241758,170.05,10.13,749,0.1158241758241758,165.39,172.01,168.21714285714285,2.477994580874851,162.78,170.24,165.8957142857143,2.884388191295312
2013-06-05,165.76,10.13,749,0.1158241758241758,167.48,10.13,749,0.1158241758241758,165.78,172.01,168.51571428571427,2.189724922925965,162.78,170.24,166.17857142857142,2.6905726067827076
2013-06-06,167.34,10.13,749,0.1158241758241758,165.76,10.13,749,0.1158241758241758,165.76,172.01,168.51285714285714,2.1938984653302365,162.78,170.24,166.49142857142857,2.456558762246371
2013-06-07,166.88,10.13,749,0.1158241758241758,167.34,10.13,749,0.1158241758241758,165.76,170.05,167.8457142857143,1.5763444752813511,165.39,172.01,167.81,2.6050463847415046
2013-06-10,166.15,10.13,749,0.1158241758241758,166.88,10.13,749,0.1158241758241758,165.76,170.05,167.83142857142857,1.5859216938536886,165.39,172.01,167.85142857142858,2.5865061928598574
2013-06-11,164.58,10.13,749,0.1158241758241758,166.15,10.13,749,0.1158241758241758,165.76,170.05,167.29142857142855,1.382804259118375,165.39,172.01,167.80714285714285,2.5410477778884686
2013-06-12,164.94,10.13,749,0.1158241758241758,164.58,10.13,749,0.1158241758241758,164.58,170.05,166.89142857142858,1.717405296477612,165.39,172.01,167.58714285714285,2.4948861983756565
2013-06-13,168.37,10.13,749,0.1158241758241758,164.94,10.13,749,0.1158241758241758,164.58,167.48,166.1614285714286,1.1400355048723394,165.39,172.01,168.21714285714285,2.477994580874851
2013-06-14,166.28,10.13,749,0.1158241758241758,168.37,10.13,749,0.1158241758241758,164.58,168.37,166.28857142857143,1.3431359892813712,165.78,172.01,168.51571428571427,2.189724922925965
2013-06-17,165.97,10.13,749,0.1158241758241758,166.28,10.13,749,0.1158241758241758,164.58,168.37,166.36285714285714,1.323262562574924,165.76,172.01,168.51285714285714,2.1938984653302365
2013-06-18,168.11,10.13,749,0.1158241758241758,165.97,10.13,749,0.1158241758241758,164.58,168.37,166.16714285714286,1.2541625929329914,165.76,170.05,167.8457142857143,1.5763444752813511
2013-06-19,164.41,10.13,749,0.1158241758241758,168.11,10.13,749,0.1158241758241758,164.58,168.37,166.34285714285716,1.4426793855574336,165.76,170.05,167.83142857142857,1.5859216938536886
2013-06-20,159.22,10.13,749,0.1158241758241758,164.41,10.13,749,0.1158241758241758,164.41,168.37,166.09428571428572,1.6203997155281962,165.76,170.05,167.29142857142855,1.382804259118375
2013-06-21,160.89,10.13,749,0.1158241758241758,159.22,10.13,749,0.1158241758241758,159.22,168.37,165.32857142857145,3.07171737290989,164.58,170.05,166.89142857142858,1.717405296477612
2013-06-24,156.78,10.13,749,0.1158241758241758,160.89,10.13,749,0.1158241758241758,159.22,168.37,164.75,3.507596518033726,164.58,167.48,166.1614285714286,1.1400355048723394
2013-06-25,158.44,10.13,749,0.1158241758241758,156.78,10.13,749,0.1158241758241758,156.78,168.11,163.09428571428572,4.184219788453355,164.58,168.37,166.28857142857143,1.3431359892813712
2013-06-26,157.03,10.13,749,0.1158241758241758,158.44,10.13,749,0.1158241758241758,156.78,168.11,161.9742857142857,4.238297052443542,164.58,168.37,166.36285714285714,1.323262562574924
2013-06-27,158.06,10.13,749,0.1158241758241758,157.03,10.13,749,0.1158241758241758,156.78,168.11,160.69714285714286,4.18014239903146,164.58,168.37,166.16714285714286,1.2541625929329914
2013-06-28,157.82,10.13,749,0.1158241758241758,158.06,10.13,749,0.1158241758241758,156.78,164.41,159.26142857142855,2.658843285911729,164.58,168.37,166.34285714285716,1.4426793855574336
2013-07-01,162.59,10.51,839,0.0852173913043478,157.82,10.13,749,0.1158241758241758,156.78,160.89,158.32,1.4013445924029868,164.41,168.37,166.09428571428572,1.6203997155281962
2013-07-02,165.96,10.51,839,0.0852173913043478,162.59,10.51,839,0.0852173913043478,156.78,162.59,158.80142857142854,2.1441037643666605,159.22,168.37,165.32857142857145,3.07171737290989
2013-07-03,165.77,10.51,839,0.0852173913043478,165.96,10.51,839,0.0852173913043478,156.78,165.96,159.5257142857143,3.4349665555992615,159.22,168.37,164.75,3.507596518033726
2013-07-05,166.51,10.51,839,0.0852173913043478,165.77,10.51,839,0.0852173913043478,157.03,165.96,160.81,3.8880243483449677,156.78,168.11,163.09428571428572,4.184219788453355
2013-07-08,167.85,10.51,839,0.0852173913043478,166.51,10.51,839,0.0852173913043478,157.03,166.51,161.96285714285713,4.2479395565591815,156.78,168.11,161.9742857142857,4.238297052443542
2013-07-09,169.1,10.51,839,0.0852173913043478,167.85,10.51,839,0.0852173913043478,157.82,167.85,163.50857142857143,4.120491186622914,156.78,168.11,160.69714285714286,4.18014239903146
2013-07-10,167.97,10.51,839,0.0852173913043478,169.1,10.51,839,0.0852173913043478,157.82,169.1,165.08571428571432,3.7867349926752416,156.78,164.41,159.26142857142855,2.658843285911729
2013-07-11,167.24,10.51,839,0.0852173913043478,167.97,10.51,839,0.0852173913043478,162.59,169.1,166.53571428571428,2.11530815046357,156.78,160.89,158.32,1.4013445924029868
2013-07-12,166.03,10.51,839,0.0852173913043478,167.24,10.51,839,0.0852173913043478,165.77,169.1,167.20000000000002,1.2031624994110188,156.78,162.59,158.80142857142854,2.1441037643666605
2013-07-15,165.43,10.51,839,0.0852173913043478,166.03,10.51,839,0.0852173913043478,165.77,169.1,167.21,1.19137175837588,156.78,165.96,159.5257142857143,3.4349665555992615
2013-07-16,165.08,10.51,839,0.0852173913043478,165.43,10.51,839,0.0852173913043478,165.43,169.1,167.16142857142856,1.2645477264104863,157.03,165.96,160.81,3.8880243483449677
2013-07-17,165.08,10.51,839,0.0852173913043478,165.08,10.51,839,0.0852173913043478,165.08,169.1,166.95714285714286,1.4838206797024998,157.03,166.51,161.96285714285713,4.2479395565591815
2013-07-18,165.83,10.51,839,0.0852173913043478,165.08,10.51,839,0.0852173913043478,165.08,169.1,166.5614285714286,1.5727198158084665,157.82,167.85,163.50857142857143,4.120491186622914
2013-07-19,167.29,10.51,839,0.0852173913043478,165.83,10.51,839,0.0852173913043478,165.08,167.97,166.09428571428572,1.1108383792212642,157.82,169.1,165.08571428571432,3.7867349926752416
2013-07-22,165.59,10.51,839,0.0852173913043478,167.29,10.51,839,0.0852173913043478,165.08,167.29,165.99714285714285,0.9353379832157805,162.59,169.1,166.53571428571428,2.11530815046357
2013-07-23,163.97,10.51,839,0.0852173913043478,165.59,10.51,839,0.0852173913043478,165.08,167.29,165.76142857142855,0.7617179830510091,165.77,169.1,167.20000000000002,1.2031624994110188
2013-07-24,164.94,10.51,839,0.0852173913043478,163.97,10.51,839,0.0852173913043478,163.97,167.29,165.46714285714285,1.001011393298203,165.77,169.1,167.21,1.19137175837588
2013-07-25,163.6,10.51,839,0.0852173913043478,164.94,10.51,839,0.0852173913043478,163.97,167.29,165.39714285714285,1.020975257378687,165.43,169.1,167.16142857142856,1.2645477264104863
2013-07-26,160.01,10.51,839,0.0852173913043478,163.6,10.51,839,0.0852173913043478,163.6,167.29,165.1857142857143,1.2295372726155587,165.08,169.1,166.95714285714286,1.4838206797024998
2013-07-29,161.59,10.51,839,0.0852173913043478,160.01,10.51,839,0.0852173913043478,160.01,167.29,164.46142857142857,2.31571751710709,165.08,169.1,166.5614285714286,1.5727198158084665
2013-07-30,161.74,10.51,839,0.0852173913043478,161.59,10.51,839,0.0852173913043478,160.01,167.29,163.8557142857143,2.4487810378671164,165.08,167.97,166.09428571428572,1.1108383792212642
2013-07-31,161.46,10.51,839,0.0852173913043478,161.74,10.51,839,0.0852173913043478,160.01,165.59,163.06285714285715,2.01083493674794,165.08,167.29,165.99714285714285,0.9353379832157805
2013-08-01,164.73,10.51,839,0.0852173913043478,161.46,10.51,839,0.0852173913043478,160.01,164.94,162.47285714285712,1.7323751930551103,165.08,167.29,165.76142857142855,0.7617179830510091
2013-08-02,162.93,10.51,839,0.0852173913043478,164.73,10.51,839,0.0852173913043478,160.01,164.94,162.58142857142857,1.8608907237404373,163.97,167.29,165.46714285714285,1.001011393298203
2013-08-05,163.47,10.51,839,0.0852173913043478,162.93,10.51,839,0.0852173913043478,160.01,164.73,162.2942857142857,1.5683840637476147,163.97,167.29,165.39714285714285,1.020975257378687
2013-08-06,161.47,10.51,839,0.0852173913043478,163.47,10.51,839,0.0852173913043478,160.01,164.73,162.2757142857143,1.5510196339024256,163.6,167.29,165.1857142857143,1.2295372726155587
2013-08-07,162.23,10.51,839,0.0852173913043478,161.47,10.51,839,0.0852173913043478,161.46,164.73,162.48428571428573,1.2678835007276847,160.01,167.29,164.46142857142857,2.31571751710709
2013-08-08,174.12,10.51,839,0.0852173913043478,162.23,10.51,839,0.0852173913043478,161.46,164.73,162.57571428571427,1.2146035998426918,160.01,167.29,163.8557142857143,2.4487810378671164
2013-08-09,174.63,10.51,839,0.0852173913043478,174.12,10.51,839,0.0852173913043478,161.46,174.12,164.3442857142857,4.463346491675382,160.01,165.59,163.06285714285715,2.01083493674794
2013-08-12,169.49,10.51,839,0.0852173913043478,174.63,10.51,839,0.0852173913043478,161.47,174.63,166.22571428571428,5.660199811380433,160.01,164.94,162.47285714285712,1.7323751930551103
2013-08-13,168.53,10.51,839,0.0852173913043478,169.49,10.51,839,0.0852173913043478,161.47,174.63,166.9057142857143,5.735979594171439,160.01,164.94,162.58142857142857,1.8608907237404373
2013-08-14,170.53,10.51,839,0.0852173913043478,168.53,10.51,839,0.0852173913043478,161.47,174.63,167.7057142857143,5.4735846180924135,160.01,164.73,162.2942857142857,1.5683840637476147
2013-08-15,167.28,10.51,839,0.0852173913043478,170.53,10.51,839,0.0852173913043478,161.47,174.63,168.71428571428572,5.206975632561055,160.01,164.73,162.2757142857143,1.5510196339024256
2013-08-16,167.25,10.51,839,0.0852173913043478,167.28,10.51,839,0.0852173913043478,162.23,174.63,169.5442857142857,4.231445210730958,161.46,164.73,162.48428571428573,1.2678835007276847
2013-08-19,164.07,10.51,839,0.0852173913043478,167.25,10.51,839,0.0852173913043478,167.25,174.63,170.26142857142855,3.0440019085140193,161.46,164.73,162.57571428571427,1.2146035998426918
2013-08-20,167.96,10.51,839,0.0852173913043478,164.07,10.51,839,0.0852173913043478,164.07,174.63,168.82571428571427,3.2815639418958793,161.46,174.12,164.3442857142857,4.463346491675382
2013-08-21,165.23,10.51,839,0.0852173913043478,167.96,10.51,839,0.0852173913043478,164.07,170.53,167.87285714285716,2.0541073834749826,161.47,174.63,166.22571428571428,5.660199811380433
2013-08-22,166.03,10.51,839,0.0852173913043478,165.23,10.51,839,0.0852173913043478,164.07,170.53,167.2642857142857,2.1249773108007193,161.47,174.63,166.9057142857143,5.735979594171439
2013-08-23,166.17,10.51,839,0.0852173913043478,166.03,10.51,839,0.0852173913043478,164.07,170.53,166.90714285714284,2.086533922444848,161.47,174.63,167.7057142857143,5.4735846180924135
2013-08-26,164.49,10.51,839,0.0852173913043478,166.17,10.51,839,0.0852173913043478,164.07,167.96,166.28428571428572,1.3431537159801008,161.47,174.63,168.71428571428572,5.206975632561055
2013-08-27,160.1,10.51,839,0.0852173913043478,164.49,10.51,839,0.0852173913043478,164.07,167.96,165.8857142857143,1.4106955393532405,162.23,174.63,169.5442857142857,4.231445210730958
2013-08-28,161.34,10.51,839,0.0852173913043478,160.1,10.51,839,0.0852173913043478,160.1,167.96,164.8642857142857,2.457992793198906,167.25,174.63,170.26142857142855,3.0440019085140193
2013-08-29,162.92,10.51,839,0.0852173913043478,161.34,10.51,839,0.0852173913043478,160.1,167.96,164.4742857142857,2.7980758694891974,164.07,174.63,168.82571428571427,3.2815639418958793
2013-08-30,159.51,10.51,839,0.0852173913043478,162.92,10.51,839,0.0852173913043478,160.1,166.17,163.75428571428571,2.366860488372237,164.07,170.53,167.87285714285716,2.0541073834749826
2013-09-03,162.16,10.51,839,0.0852173913043478,159.51,10.51,839,0.0852173913043478,159.51,166.17,162.93714285714285,2.731737629454835,164.07,170.53,167.2642857142857,2.1249773108007193
2013-09-04,162.36,10.51,839,0.0852173913043478,162.16,10.51,839,0.0852173913043478,159.51,166.17,162.3842857142857,2.3690001909562817,164.07,170.53,166.90714285714284,2.086533922444848
2013-09-05,161.77,10.51,839,0.0852173913043478,162.36,10.51,839,0.0852173913043478,159.51,164.49,161.84,1.696476741167502,164.07,167.96,166.28428571428572,1.3431537159801008
2013-09-06,159.25,10.51,839,0.0852173913043478,161.77,10.51,839,0.0852173913043478,159.51,162.92,161.45142857142858,1.237853364647808,164.07,167.96,165.8857142857143,1.4106955393532405
2013-09-09,163.13,10.51,839,0.0852173913043478,159.25,10.51,839,0.0852173913043478,159.25,162.92,161.32999999999998,1.420704050810351,160.1,167.96,164.8642857142857,2.457992793198906
2013-09-10,164.33,10.51,839,0.0852173913043478,163.13,10.51,839,0.0852173913043478,159.25,163.13,161.58571428571426,1.5754666731112366,160.1,167.96,164.4742857142857,2.7980758694891974
2013-09-11,161.79,10.51,839,0.0852173913043478,164.33,10.51,839,0.0852173913043478,159.25,164.33,161.78714285714287,1.8420705224048242,160.1,166.17,163.75428571428571,2.366860488372237
2013-09-12,163.1,10.51,839,0.0852173913043478,161.79,10.51,839,0.0852173913043478,159.25,164.33,162.11285714285714,1.5508783993314195,159.51,166.17,162.93714285714285,2.731737629454835
2013-09-13,161.64,10.51,839,0.0852173913043478,163.1,10.51,839,0.0852173913043478,159.25,164.33,162.24714285714285,1.5956891331060656,159.51,166.17,162.3842857142857,2.3690001909562817
2013-09-16,173.91,10.51,839,0.0852173913043478,161.64,10.51,839,0.0852173913043478,159.25,164.33,162.1442857142857,1.610340100129229,159.51,164.49,161.84,1.696476741167502
2013-09-17,179.21,10.51,839,0.0852173913043478,173.91,10.51,839,0.0852173913043478,159.25,173.91,163.87857142857143,4.704552506424317,159.51,162.92,161.45142857142858,1.237853364647808
2013-09-18,182.22,10.51,839,0.0852173913043478,179.21,10.51,839,0.0852173913043478,161.64,179.21,166.73000000000002,6.946358758370401,159.25,162.92,161.32999999999998,1.420704050810351
2013-09-19,182.32,10.51,839,0.0852173913043478,182.22,10.51,839,0.0852173913043478,161.64,182.22,169.45714285714283,8.798014386374142,159.25,163.13,161.58571428571426,1.5754666731112366
2013-09-20,183.04,10.51,839,0.0852173913043478,182.32,10.51,839,0.0852173913043478,161.64,182.32,172.02714285714288,9.638132105142558,159.25,164.33,161.78714285714287,1.8420705224048242
2013-09-23,185.12,10.51,839,0.0852173913043478,183.04,10.51,839,0.0852173913043478,161.64,183.04,175.06285714285715,9.213545669801235,159.25,164.33,162.11285714285714,1.5508783993314195
2013-09-24,184.53,10.51,839,0.0852173913043478,185.12,10.51,839,0.0852173913043478,161.64,185.12,178.2085714285714,8.145592731801067,159.25,164.33,162.24714285714285,1.5956891331060656
2013-09-25,181.72,10.51,839,0.0852173913043478,184.53,10.51,839,0.0852173913043478,173.91,185.12,181.47857142857143,3.8448382218723203,159.25,164.33,162.1442857142857,1.610340100129229
2013-09-26,180.43,10.51,839,0.0852173913043478,181.72,10.51,839,0.0852173913043478,179.21,185.12,182.5942857142857,1.9475613566931784,159.25,173.91,163.87857142857143,4.704552506424317
2013-09-27,182.05,10.51,839,0.0852173913043478,180.43,10.51,839,0.0852173913043478,180.43,185.12,182.76857142857142,1.6215263238803594,161.64,179.21,166.73000000000002,6.946358758370401
2013-09-30,179.51,10.51,839,0.0852173913043478,182.05,10.51,839,0.0852173913043478,180.43,185.12,182.7442857142857,1.6323485855512703,161.64,182.22,169.45714285714283,8.798014386374142
2013-10-01,182.06,12.97,645,0.0855434782608695,179.51,10.51,839,0.0852173913043478,179.51,185.12,182.34285714285713,2.0469466226992323,161.64,182.32,172.02714285714288,9.638132105142558
2013-10-02,186.6,12.97,645,0.0855434782608695,182.06,12.97,645,0.0855434782608695,179.51,185.12,182.20285714285714,2.024711619674876,161.64,183.04,175.06285714285715,9.213545669801235
2013-10-03,186.94,12.97,645,0.0855434782608695,186.6,12.97,645,0.0855434782608695,179.51,186.6,182.41428571428574,2.4189864071723393,161.64,185.12,178.2085714285714,8.145592731801067
2013-10-04,189.69,12.97,645,0.0855434782608695,186.94,12.97,645,0.0855434782608695,179.51,186.94,182.75857142857143,2.894969364092981,173.91,185.12,181.47857142857143,3.8448382218723203
2013-10-07,186.84,12.97,645,0.0855434782608695,189.69,12.97,645,0.0855434782608695,179.51,189.69,183.89714285714288,3.8335523746928386,179.21,185.12,182.5942857142857,1.9475613566931784
2013-10-08,182.0,12.97,645,0.0855434782608695,186.84,12.97,645,0.0855434782608695,179.51,189.69,184.81285714285715,3.627357689767184,180.43,185.12,182.76857142857142,1.6215263238803594
2013-10-09,180.53,12.97,645,0.0855434782608695,182.0,12.97,645,0.0855434782608695,179.51,189.69,184.8057142857143,3.6337485564383636,180.43,185.12,182.7442857142857,1.6323485855512703
2013-10-10,185.18,12.97,645,0.0855434782608695,180.53,12.97,645,0.0855434782608695,180.53,189.69,184.95142857142858,3.3988548491666424,179.51,185.12,182.34285714285713,2.0469466226992323
2013-10-11,191.48,12.97,645,0.0855434782608695,185.18,12.97,645,0.0855434782608695,180.53,189.69,185.39714285714285,3.1521036059822785,179.51,185.12,182.20285714285714,2.024711619674876
2013-10-14,189.51,12.97,645,0.0855434782608695,191.48,12.97,645,0.0855434782608695,180.53,191.48,186.09428571428572,3.9108134581888807,179.51,186.6,182.41428571428574,2.4189864071723393
2013-10-15,189.32,12.97,645,0.0855434782608695,189.51,12.97,645,0.0855434782608695,180.53,191.48,186.46142857142857,4.118557306351782,179.51,186.94,182.75857142857143,2.894969364092981
2013-10-16,191.07,12.97,645,0.0855434782608695,189.32,12.97,645,0.0855434782608695,180.53,191.48,186.4085714285714,4.0723311447339725,179.51,189.69,183.89714285714288,3.8335523746928386
2013-10-17,192.03,12.97,645,0.0855434782608695,191.07,12.97,645,0.0855434782608695,180.53,191.48,187.01285714285714,4.443908618492638,179.51,189.69,184.81285714285715,3.627357689767184
2013-10-18,192.66,12.97,645,0.0855434782608695,192.03,12.97,645,0.0855434782608695,180.53,192.03,188.44571428571427,4.166560760557552,179.51,189.69,184.8057142857143,3.6337485564383636
2013-10-21,193.37,12.97,645,0.0855434782608695,192.66,12.97,645,0.0855434782608695,185.18,192.66,190.17857142857142,2.5246612219669564,180.53,189.69,184.95142857142858,3.3988548491666424
2013-10-22,194.36,12.97,645,0.0855434782608695,193.37,12.97,645,0.0855434782608695,189.32,193.37,191.3485714285714,1.5199060121282906,180.53,189.69,185.39714285714285,3.1521036059822785
2013-10-23,196.5,12.97,645,0.0855434782608695,194.36,12.97,645,0.0855434782608695,189.32,194.36,191.76,1.9029450859101096,180.53,191.48,186.09428571428572,3.9108134581888807
2013-10-24,199.35,12.97,645,0.0855434782608695,196.5,12.97,645,0.0855434782608695,189.32,196.5,192.75857142857143,2.314889691908378,180.53,191.48,186.46142857142857,4.118557306351782
2013-10-25,199.67,12.97,645,0.0855434782608695,199.35,12.97,645,0.0855434782608695,191.07,199.35,194.19142857142856,2.8694914100533895,180.53,191.48,186.4085714285714,4.0723311447339725
2013-10-28,201.64,12.97,645,0.0855434782608695,199.67,12.97,645,0.0855434782608695,192.03,199.67,195.42000000000002,3.138725856137976,180.53,191.48,187.01285714285714,4.443908618492638
2013-10-29,201.36,12.97,645,0.0855434782608695,201.64,12.97,645,0.0855434782608695,192.66,201.64,196.79285714285714,3.490767414601849,180.53,192.03,188.44571428571427,4.166560760557552
2013-10-30,197.01,12.97,645,0.0855434782608695,201.36,12.97,645,0.0855434782608695,193.37,201.64,198.03571428571428,3.318588340155706,185.18,192.66,190.17857142857142,2.5246612219669564
2013-10-31,196.86,12.97,645,0.0855434782608695,197.01,12.97,645,0.0855434782608695,194.36,201.64,198.5557142857143,2.6916095379439224,189.32,193.37,191.3485714285714,1.5199060121282906
2013-11-01,196.48,12.97,645,0.0855434782608695,196.86,12.97,645,0.0855434782608695,196.5,201.64,198.91285714285712,2.154342237477422,189.32,194.36,191.76,1.9029450859101096
2013-11-04,201.49,12.97,645,0.0855434782608695,196.48,12.97,645,0.0855434782608695,196.48,201.64,198.91,2.1580855713622893,189.32,196.5,192.75857142857143,2.314889691908378
2013-11-05,198.61,12.97,645,0.0855434782608695,201.49,12.97,645,0.0855434782608695,196.48,201.64,199.21571428571428,2.3717985941932986,191.07,199.35,194.19142857142856,2.8694914100533895
2013-11-06,199.99,12.97,645,0.0855434782608695,198.61,12.97,645,0.0855434782608695,196.48,201.64,199.06428571428572,2.3717985941933026,192.03,199.67,195.42000000000002,3.138725856137976
2013-11-07,214.55,12.97,645,0.0855434782608695,199.99,12.97,645,0.0855434782608695,196.48,201.49,198.82857142857145,2.1442281328494612,192.66,201.64,196.79285714285714,3.490767414601849
2013-11-08,217.49,12.97,645,0.0855434782608695,214.55,12.97,645,0.0855434782608695,196.48,214.55,200.71285714285713,6.370344612042507,193.37,201.64,198.03571428571428,3.318588340155706
2013-11-11,219.76,12.97,645,0.0855434782608695,217.49,12.97,645,0.0855434782608695,196.48,217.49,203.63857142857142,8.673047193405305,194.36,201.64,198.5557142857143,2.6916095379439224
2013-11-12,217.65,12.97,645,0.0855434782608695,219.76,12.97,645,0.0855434782608695,196.48,219.76,206.91000000000003,9.919393462639439,196.5,201.64,198.91285714285712,2.154342237477422
2013-11-13,216.61,12.97,645,0.0855434782608695,217.65,12.97,645,0.0855434782608695,198.61,219.76,209.93428571428575,9.424301666688555,196.48,201.64,198.91,2.1580855713622893
2013-11-14,216.98,12.97,645,0.0855434782608695,216.61,12.97,645,0.0855434782608695,198.61,219.76,212.09428571428572,8.883550073295487,196.48,201.64,199.21571428571428,2.3717985941932986
2013-11-15,220.27,12.97,645,0.0855434782608695,216.98,12.97,645,0.0855434782608695,199.99,219.76,214.71857142857144,6.675089084476716,196.48,201.64,199.06428571428572,2.3717985941933026
