date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-19,48.6,10.51,126,0.1436666666666666,47.1,10.51,126,0.1436666666666666,47.04,48.18,47.45428571428572,0.42582692661359867,46.8,47.84,47.19714285714286,0.4186770547702291
2013-02-20,46.35,10.51,126,0.1436666666666666,48.6,10.51,126,0.1436666666666666,47.08,48.6,47.67714285714285,0.5599617333869946,46.8,47.84,47.104285714285716,0.3589734039765328
2013-02-21,47.31,10.51,126,0.1436666666666666,46.35,10.51,126,0.1436666666666666,46.35,48.6,47.528571428571425,0.7534018089405556,46.8,47.84,47.18,0.3547299442307223
2013-02-22,48.33,10.51,126,0.1436666666666666,47.31,10.51,126,0.1436666666666666,46.35,48.6,47.56142857142857,0.7353781016467443,46.8,47.84,47.21142857142858,0.3305766966704581
2013-02-25,47.03,10.51,126,0.1436666666666666,48.33,10.51,126,0.1436666666666666,46.35,48.6,47.582857142857144,0.7582373042289778,46.8,48.18,47.347142857142856,0.4940551347684617
2013-02-26,47.37,10.51,126,0.1436666666666666,47.03,10.51,126,0.1436666666666666,46.35,48.6,47.48142857142857,0.7808633805271128,47.04,48.18,47.48142857142857,0.4459607072170892
2013-02-27,47.53,10.51,126,0.1436666666666666,47.37,10.51,126,0.1436666666666666,46.35,48.6,47.441428571428574,0.7779551951847195,47.04,48.18,47.45428571428572,0.42582692661359867
2013-02-28,47.71,10.51,126,0.1436666666666666,47.53,10.51,126,0.1436666666666666,46.35,48.6,47.50285714285714,0.7633416510259932,47.04,48.18,47.45428571428572,0.42582692661359867
2013-03-01,47.68,10.51,126,0.1436666666666666,47.71,10.51,126,0.1436666666666666,46.35,48.33,47.37571428571429,0.6085736642038577,47.08,48.6,47.67714285714285,0.5599617333869946
2013-03-04,47.79,10.51,126,0.1436666666666666,47.68,10.51,126,0.1436666666666666,47.03,48.33,47.565714285714286,0.4102786509546749,46.35,48.6,47.528571428571425,0.7534018089405556
2013-03-05,49.43,10.51,126,0.1436666666666666,47.79,10.51,126,0.1436666666666666,47.03,48.33,47.63428571428572,0.4004105036449367,46.35,48.6,47.56142857142857,0.7353781016467443
2013-03-06,49.94,10.51,126,0.1436666666666666,49.43,10.51,126,0.1436666666666666,47.03,49.43,47.791428571428575,0.7669947538162059,46.35,48.6,47.582857142857144,0.7582373042289778
2013-03-07,48.51,10.51,126,0.1436666666666666,49.94,10.51,126,0.1436666666666666,47.37,49.94,48.207142857142856,1.0292831532306648,46.35,48.6,47.48142857142857,0.7808633805271128
2013-03-08,48.77,10.51,126,0.1436666666666666,48.51,10.51,126,0.1436666666666666,47.53,49.94,48.37,0.9627910815266855,46.35,48.6,47.441428571428574,0.7779551951847195
2013-03-11,48.98,10.51,126,0.1436666666666666,48.77,10.51,126,0.1436666666666666,47.68,49.94,48.54714285714285,0.8941050327139863,46.35,48.6,47.50285714285714,0.7633416510259932
2013-03-12,48.85,10.51,126,0.1436666666666666,48.98,10.51,126,0.1436666666666666,47.68,49.94,48.728571428571435,0.8218562033885846,46.35,48.33,47.37571428571429,0.6085736642038577
2013-03-13,48.28,10.51,126,0.1436666666666666,48.85,10.51,126,0.1436666666666666,47.79,49.94,48.89571428571429,0.6797513551016965,47.03,48.33,47.565714285714286,0.4102786509546749
2013-03-14,49.21,10.51,126,0.1436666666666666,48.28,10.51,126,0.1436666666666666,48.28,49.94,48.965714285714284,0.5619269567858407,47.03,48.33,47.63428571428572,0.4004105036449367
2013-03-15,48.8,10.51,126,0.1436666666666666,49.21,10.51,126,0.1436666666666666,48.28,49.94,48.93428571428571,0.5372416322561583,47.03,49.43,47.791428571428575,0.7669947538162059
2013-03-18,48.46,10.51,126,0.1436666666666666,48.8,10.51,126,0.1436666666666666,48.28,49.21,48.771428571428565,0.30350335371288495,47.37,49.94,48.207142857142856,1.0292831532306648
2013-03-19,48.01,10.51,126,0.1436666666666666,48.46,10.51,126,0.1436666666666666,48.28,49.21,48.76428571428572,0.31117289636029277,47.53,49.94,48.37,0.9627910815266855
2013-03-20,48.52,10.51,126,0.1436666666666666,48.01,10.51,126,0.1436666666666666,48.01,49.21,48.65571428571429,0.4217762891580258,47.68,49.94,48.54714285714285,0.8941050327139863
2013-03-21,47.56,10.51,126,0.1436666666666666,48.52,10.51,126,0.1436666666666666,48.01,49.21,48.589999999999996,0.3979949748434935,47.68,49.94,48.728571428571435,0.8218562033885846
2013-03-22,47.76,10.51,126,0.1436666666666666,47.56,10.51,126,0.1436666666666666,47.56,49.21,48.40571428571428,0.5332246913161777,47.79,49.94,48.89571428571429,0.6797513551016965
2013-03-25,48.19,10.51,126,0.1436666666666666,47.76,10.51,126,0.1436666666666666,47.56,49.21,48.33142857142857,0.5871521259846348,48.28,49.94,48.965714285714284,0.5619269567858407
2013-03-26,48.52,10.51,126,0.1436666666666666,48.19,10.51,126,0.1436666666666666,47.56,48.8,48.18571428571429,0.4412050597653588,48.28,49.94,48.93428571428571,0.5372416322561583
2013-03-27,47.98,10.51,126,0.1436666666666666,48.52,10.51,126,0.1436666666666666,47.56,48.52,48.14571428571429,0.38539404695612434,48.28,49.21,48.771428571428565,0.30350335371288495
2013-03-28,47.62,10.51,126,0.1436666666666666,47.98,10.51,126,0.1436666666666666,47.56,48.52,48.07714285714285,0.3621562409482777,48.28,49.21,48.76428571428572,0.31117289636029277
2013-04-01,46.63,10.59,132,0.1158241758241758,47.62,10.51,126,0.1436666666666666,47.56,48.52,48.021428571428565,0.402012792974212,48.01,49.21,48.65571428571429,0.4217762891580258
2013-04-02,45.87,10.59,132,0.1158241758241758,46.63,10.59,132,0.1158241758241758,46.63,48.52,47.75142857142857,0.5981757983359987,48.01,49.21,48.589999999999996,0.3979949748434935
2013-04-03,45.25,10.59,132,0.1158241758241758,45.87,10.59,132,0.1158241758241758,45.87,48.52,47.51,0.9347013783381718,47.56,49.21,48.40571428571428,0.5332246913161777
2013-04-04,46.79,10.59,132,0.1158241758241758,45.25,10.59,132,0.1158241758241758,45.25,48.52,47.151428571428575,1.2508054547829877,47.56,49.21,48.33142857142857,0.5871521259846348
2013-04-05,46.28,10.59,132,0.1158241758241758,46.79,10.59,132,0.1158241758241758,45.25,48.52,46.95142857142857,1.166125044344816,47.56,48.8,48.18571428571429,0.4412050597653588
2013-04-08,47.11,10.59,132,0.1158241758241758,46.28,10.59,132,0.1158241758241758,45.25,47.98,46.631428571428565,0.9515501137870653,47.56,48.52,48.14571428571429,0.38539404695612434
2013-04-09,45.92,10.59,132,0.1158241758241758,47.11,10.59,132,0.1158241758241758,45.25,47.62,46.50714285714286,0.7889806564111871,47.56,48.52,48.07714285714285,0.3621562409482777
2013-04-10,46.33,10.59,132,0.1158241758241758,45.92,10.59,132,0.1158241758241758,45.25,47.11,46.26428571428572,0.6361828128998058,47.56,48.52,48.021428571428565,0.402012792974212
2013-04-11,46.02,10.59,132,0.1158241758241758,46.33,10.59,132,0.1158241758241758,45.25,47.11,46.221428571428575,0.6172635464004179,46.63,48.52,47.75142857142857,0.5981757983359987
2013-04-12,45.38,10.59,132,0.1158241758241758,46.02,10.59,132,0.1158241758241758,45.25,47.11,46.24285714285714,0.6055222067419813,45.87,48.52,47.51,0.9347013783381718
2013-04-15,43.09,10.59,132,0.1158241758241758,45.38,10.59,132,0.1158241758241758,45.38,47.11,46.261428571428574,0.5710057959847298,45.25,48.52,47.151428571428575,1.2508054547829877
2013-04-16,43.84,10.59,132,0.1158241758241758,43.09,10.59,132,0.1158241758241758,43.09,47.11,45.73285714285714,1.2766585850796783,45.25,48.52,46.95142857142857,1.166125044344816
2013-04-17,42.83,10.59,132,0.1158241758241758,43.84,10.59,132,0.1158241758241758,43.09,47.11,45.384285714285724,1.4266611036831367,45.25,47.98,46.631428571428565,0.9515501137870653
2013-04-18,41.29,10.59,132,0.1158241758241758,42.83,10.59,132,0.1158241758241758,42.83,46.33,44.77285714285715,1.4799517366649448,45.25,47.62,46.50714285714286,0.7889806564111871
2013-04-19,41.2,10.59,132,0.1158241758241758,41.29,10.59,132,0.1158241758241758,41.29,46.33,44.11142857142857,1.8660781385161829,45.25,47.11,46.26428571428572,0.6361828128998058
2013-04-22,40.58,10.59,132,0.1158241758241758,41.2,10.59,132,0.1158241758241758,41.2,46.02,43.37857142857143,1.856891924439325,45.25,47.11,46.221428571428575,0.6172635464004179
2013-04-23,42.01,10.59,132,0.1158241758241758,40.58,10.59,132,0.1158241758241758,40.58,45.38,42.60142857142858,1.6987978943107391,45.25,47.11,46.24285714285714,0.6055222067419813
2013-04-24,42.11,10.59,132,0.1158241758241758,42.01,10.59,132,0.1158241758241758,40.58,43.84,42.120000000000005,1.1777379448192007,45.38,47.11,46.261428571428574,0.5710057959847298
2013-04-25,42.53,10.59,132,0.1158241758241758,42.11,10.59,132,0.1158241758241758,40.58,43.84,41.980000000000004,1.0988175462743024,43.09,47.11,45.73285714285714,1.2766585850796783
2013-04-26,41.73,10.59,132,0.1158241758241758,42.53,10.59,132,0.1158241758241758,40.58,42.83,41.792857142857144,0.8002231831541804,43.09,47.11,45.384285714285724,1.4266611036831367
2013-04-29,42.16,10.59,132,0.1158241758241758,41.73,10.59,132,0.1158241758241758,40.58,42.53,41.635714285714286,0.6579730780425826,42.83,46.33,44.77285714285715,1.4799517366649448
2013-04-30,42.64,10.59,132,0.1158241758241758,42.16,10.59,132,0.1158241758241758,40.58,42.53,41.76,0.663927706908113,41.29,46.33,44.11142857142857,1.8660781385161829
2013-05-01,41.41,10.59,132,0.1158241758241758,42.64,10.59,132,0.1158241758241758,40.58,42.64,41.965714285714284,0.6842722933371254,41.2,46.02,43.37857142857143,1.856891924439325
2013-05-02,42.76,10.59,132,0.1158241758241758,41.41,10.59,132,0.1158241758241758,41.41,42.64,42.08428571428571,0.428091000562016,40.58,45.38,42.60142857142858,1.6987978943107391
2013-05-03,44.13,10.59,132,0.1158241758241758,42.76,10.59,132,0.1158241758241758,41.41,42.76,42.19142857142857,0.49502284699588034,40.58,43.84,42.120000000000005,1.1777379448192007
2013-05-06,44.54,10.59,132,0.1158241758241758,44.13,10.59,132,0.1158241758241758,41.41,44.13,42.48,0.8792800084919679,40.58,43.84,41.980000000000004,1.0988175462743024
2013-05-07,44.76,10.59,132,0.1158241758241758,44.54,10.59,132,0.1158241758241758,41.41,44.54,42.76714285714286,1.1763462399271682,40.58,42.83,41.792857142857144,0.8002231831541804
2013-05-08,45.12,10.59,132,0.1158241758241758,44.76,10.59,132,0.1158241758241758,41.41,44.76,43.199999999999996,1.2836796069633787,40.58,42.53,41.635714285714286,0.6579730780425826
2013-05-09,44.56,10.59,132,0.1158241758241758,45.12,10.59,132,0.1158241758241758,41.41,45.12,43.62285714285714,1.3687063756911027,40.58,42.53,41.76,0.663927706908113
2013-05-10,45.18,10.59,132,0.1158241758241758,44.56,10.59,132,0.1158241758241758,41.41,45.12,43.89714285714285,1.3307731372617515,40.58,42.64,41.965714285714284,0.6842722933371254
2013-05-13,44.65,10.59,132,0.1158241758241758,45.18,10.59,132,0.1158241758241758,42.76,45.18,44.43571428571429,0.8221082074534138,41.41,42.64,42.08428571428571,0.428091000562016
2013-05-14,45.07,10.59,132,0.1158241758241758,44.65,10.59,132,0.1158241758241758,44.13,45.18,44.705714285714286,0.3611951062269177,41.41,42.76,42.19142857142857,0.49502284699588034
2013-05-15,46.27,10.59,132,0.1158241758241758,45.07,10.59,132,0.1158241758241758,44.54,45.18,44.839999999999996,0.27622454633934135,41.41,44.13,42.48,0.8792800084919679
2013-05-16,46.99,10.59,132,0.1158241758241758,46.27,10.59,132,0.1158241758241758,44.56,46.27,45.08714285714286,0.5752018279330569,41.41,44.54,42.76714285714286,1.1763462399271682
2013-05-17,47.57,10.59,132,0.1158241758241758,46.99,10.59,132,0.1158241758241758,44.56,46.99,45.40571428571429,0.8933617621633689,41.41,44.76,43.199999999999996,1.2836796069633787
2013-05-20,46.96,10.59,132,0.1158241758241758,47.57,10.59,132,0.1158241758241758,44.56,47.57,45.75571428571429,1.1925862252945574,41.41,45.12,43.62285714285714,1.3687063756911027
2013-05-21,46.94,10.59,132,0.1158241758241758,46.96,10.59,132,0.1158241758241758,44.65,47.57,46.098571428571425,1.1351421140315636,41.41,45.12,43.89714285714285,1.3307731372617515
2013-05-22,45.54,10.59,132,0.1158241758241758,46.94,10.59,132,0.1158241758241758,44.65,47.57,46.35,1.0918638498764859,42.76,45.18,44.43571428571429,0.8221082074534138
2013-05-23,46.05,10.59,132,0.1158241758241758,45.54,10.59,132,0.1158241758241758,45.07,47.57,46.47714285714286,0.8949807127479977,44.13,45.18,44.705714285714286,0.3611951062269177
2013-05-24,46.22,10.59,132,0.1158241758241758,46.05,10.59,132,0.1158241758241758,45.54,47.57,46.617142857142866,0.6917541539624119,44.54,45.18,44.839999999999996,0.27622454633934135
2013-05-28,46.55,10.59,132,0.1158241758241758,46.22,10.59,132,0.1158241758241758,45.54,47.57,46.61,0.696180053339012,44.56,46.27,45.08714285714286,0.5752018279330569
2013-05-29,46.65,10.59,132,0.1158241758241758,46.55,10.59,132,0.1158241758241758,45.54,47.57,46.54714285714285,0.6757147890870207,44.56,46.99,45.40571428571429,0.8933617621633689
2013-05-30,47.27,10.59,132,0.1158241758241758,46.65,10.59,132,0.1158241758241758,45.54,46.96,46.41571428571428,0.5136424548545495,44.56,47.57,45.75571428571429,1.1925862252945574
2013-05-31,46.27,10.59,132,0.1158241758241758,47.27,10.59,132,0.1158241758241758,45.54,47.27,46.46,0.57775427302655,44.65,47.57,46.098571428571425,1.1351421140315636
2013-06-03,47.97,10.59,132,0.1158241758241758,46.27,10.59,132,0.1158241758241758,45.54,47.27,46.364285714285714,0.5391925179646023,44.65,47.57,46.35,1.0918638498764859
2013-06-04,48.0,10.59,132,0.1158241758241758,47.97,10.59,132,0.1158241758241758,46.05,47.97,46.71142857142856,0.683091711056958,45.07,47.57,46.47714285714286,0.8949807127479977
2013-06-05,47.98,10.59,132,0.1158241758241758,48.0,10.59,132,0.1158241758241758,46.22,48.0,46.989999999999995,0.7615116545401235,45.54,47.57,46.617142857142866,0.6917541539624119
2013-06-06,48.2,10.59,132,0.1158241758241758,47.98,10.59,132,0.1158241758241758,46.27,48.0,47.24142857142857,0.7554342806501336,45.54,47.57,46.61,0.696180053339012
2013-06-07,48.3,10.59,132,0.1158241758241758,48.2,10.59,132,0.1158241758241758,46.27,48.2,47.47714285714285,0.7611332403227687,45.54,47.57,46.54714285714285,0.6757147890870207
2013-06-10,48.41,10.59,132,0.1158241758241758,48.3,10.59,132,0.1158241758241758,46.27,48.3,47.712857142857146,0.7164661956605014,45.54,46.96,46.41571428571428,0.5136424548545495
2013-06-11,48.41,10.59,132,0.1158241758241758,48.41,10.59,132,0.1158241758241758,46.27,48.41,47.87571428571429,0.7284883239254125,45.54,47.27,46.46,0.57775427302655
2013-06-12,47.99,10.59,132,0.1158241758241758,48.41,10.59,132,0.1158241758241758,47.97,48.41,48.18142857142857,0.19878200551030492,45.54,47.27,46.364285714285714,0.5391925179646023
2013-06-13,48.29,10.59,132,0.1158241758241758,47.99,10.59,132,0.1158241758241758,47.98,48.41,48.184285714285714,0.19535072245148655,46.05,47.97,46.71142857142856,0.683091711056958
2013-06-14,47.38,10.59,132,0.1158241758241758,48.29,10.59,132,0.1158241758241758,47.98,48.41,48.22571428571429,0.17989414877176038,46.22,48.0,46.989999999999995,0.7615116545401235
2013-06-17,47.67,10.59,132,0.1158241758241758,47.38,10.59,132,0.1158241758241758,47.38,48.41,48.14,0.3646002377039089,46.27,48.0,47.24142857142857,0.7554342806501336
2013-06-18,48.47,10.59,132,0.1158241758241758,47.67,10.59,132,0.1158241758241758,47.38,48.41,48.06428571428571,0.4030656333183477,46.27,48.2,47.47714285714285,0.7611332403227687
2013-06-19,48.04,10.59,132,0.1158241758241758,48.47,10.59,132,0.1158241758241758,47.38,48.47,48.08857142857143,0.4242023326763232,46.27,48.3,47.712857142857146,0.7164661956605014
2013-06-20,46.69,10.59,132,0.1158241758241758,48.04,10.59,132,0.1158241758241758,47.38,48.47,48.035714285714285,0.3998273436901516,46.27,48.41,47.87571428571429,0.7284883239254125
2013-06-21,46.4,10.59,132,0.1158241758241758,46.69,10.59,132,0.1158241758241758,46.69,48.47,47.79,0.6065476073651853,47.97,48.41,48.18142857142857,0.19878200551030492
2013-06-24,45.26,10.59,132,0.1158241758241758,46.4,10.59,132,0.1158241758241758,46.4,48.47,47.56285714285714,0.789339687876889,47.98,48.41,48.184285714285714,0.19535072245148655
2013-06-25,46.2,10.59,132,0.1158241758241758,45.26,10.59,132,0.1158241758241758,45.26,48.47,47.129999999999995,1.09553639830015,47.98,48.41,48.22571428571429,0.17989414877176038
2013-06-26,46.06,10.59,132,0.1158241758241758,46.2,10.59,132,0.1158241758241758,45.26,48.47,46.96142857142856,1.1405178439557293,47.38,48.41,48.14,0.3646002377039089
2013-06-27,46.56,10.59,132,0.1158241758241758,46.06,10.59,132,0.1158241758241758,45.26,48.47,46.73142857142857,1.1361400819066139,47.38,48.41,48.06428571428571,0.4030656333183477
2013-06-28,47.32,10.59,132,0.1158241758241758,46.56,10.59,132,0.1158241758241758,45.26,48.04,46.458571428571425,0.8396909862452047,47.38,48.47,48.08857142857143,0.4242023326763232
2013-07-01,47.32,33.6,143,0.0852173913043478,47.32,10.59,132,0.1158241758241758,45.26,47.32,46.35571428571428,0.6321354586603528,47.38,48.47,48.035714285714285,0.3998273436901516
2013-07-02,47.76,33.6,143,0.0852173913043478,47.32,33.6,143,0.0852173913043478,45.26,47.32,46.44571428571429,0.7255999159976039,46.69,48.47,47.79,0.6065476073651853
2013-07-03,47.34,33.6,143,0.0852173913043478,47.76,33.6,143,0.0852173913043478,45.26,47.76,46.64,0.877496438739486,46.4,48.47,47.56285714285714,0.789339687876889
2013-07-05,47.8,33.6,143,0.0852173913043478,47.34,33.6,143,0.0852173913043478,46.06,47.76,46.93714285714286,0.6567017152845023,45.26,48.47,47.129999999999995,1.09553639830015
2013-07-08,47.75,33.6,143,0.0852173913043478,47.8,33.6,143,0.0852173913043478,46.06,47.8,47.16571428571429,0.6354750753798475,45.26,48.47,46.96142857142856,1.1405178439557293
2013-07-09,47.77,33.6,143,0.0852173913043478,47.75,33.6,143,0.0852173913043478,46.56,47.8,47.40714285714286,0.43469200919453693,45.26,48.47,46.73142857142857,1.1361400819066139
2013-07-10,48.79,33.6,143,0.0852173913043478,47.77,33.6,143,0.0852173913043478,47.32,47.8,47.58,0.23755701070220042,45.26,48.04,46.458571428571425,0.8396909862452047
2013-07-11,49.24,33.6,143,0.0852173913043478,48.79,33.6,143,0.0852173913043478,47.32,48.79,47.790000000000006,0.487579053419804,45.26,47.32,46.35571428571428,0.6321354586603528
2013-07-12,50.49,33.6,143,0.0852173913043478,49.24,33.6,143,0.0852173913043478,47.34,49.24,48.064285714285724,0.6808538057191906,45.26,47.32,46.44571428571429,0.7255999159976039
2013-07-15,50.9,33.6,143,0.0852173913043478,50.49,33.6,143,0.0852173913043478,47.34,50.49,48.45428571428572,1.1186428852686983,45.26,47.76,46.64,0.877496438739486
2013-07-16,50.6,33.6,143,0.0852173913043478,50.9,33.6,143,0.0852173913043478,47.75,50.9,48.962857142857146,1.3189353570932931,46.06,47.76,46.93714285714286,0.6567017152845023
2013-07-17,51.07,33.6,143,0.0852173913043478,50.6,33.6,143,0.0852173913043478,47.75,50.9,49.362857142857145,1.3320124409544567,46.06,47.8,47.16571428571429,0.6354750753798475
2013-07-18,51.26,33.6,143,0.0852173913043478,51.07,33.6,143,0.0852173913043478,47.77,51.07,49.83714285714286,1.2505960483668377,46.56,47.8,47.40714285714286,0.43469200919453693
2013-07-19,51.39,33.6,143,0.0852173913043478,51.26,33.6,143,0.0852173913043478,48.79,51.26,50.33571428571429,0.9482766323329983,47.32,47.8,47.58,0.23755701070220042
2013-07-22,52.01,33.6,143,0.0852173913043478,51.39,33.6,143,0.0852173913043478,49.24,51.39,50.707142857142856,0.7247922526655641,47.32,48.79,47.790000000000006,0.487579053419804
2013-07-23,52.18,33.6,143,0.0852173913043478,52.01,33.6,143,0.0852173913043478,50.49,52.01,51.10285714285714,0.5165176436392662,47.34,49.24,48.064285714285724,0.6808538057191906
2013-07-24,52.25,33.6,143,0.0852173913043478,52.18,33.6,143,0.0852173913043478,50.6,52.18,51.34428571428571,0.5740748250551229,47.34,50.49,48.45428571428572,1.1186428852686983
2013-07-25,53.27,33.6,143,0.0852173913043478,52.25,33.6,143,0.0852173913043478,50.6,52.25,51.537142857142854,0.6244921746432268,47.75,50.9,48.962857142857146,1.3189353570932931
2013-07-26,53.31,33.6,143,0.0852173913043478,53.27,33.6,143,0.0852173913043478,51.07,53.27,51.91857142857142,0.7578572550604387,47.75,50.9,49.362857142857145,1.3320124409544567
2013-07-29,52.47,33.6,143,0.0852173913043478,53.31,33.6,143,0.0852173913043478,51.26,53.31,52.238571428571426,0.8108930996424372,47.77,51.07,49.83714285714286,1.2505960483668377
2013-07-30,52.7,33.6,143,0.0852173913043478,52.47,33.6,143,0.0852173913043478,51.39,53.31,52.41142857142857,0.6870329582446333,48.79,51.26,50.33571428571429,0.9482766323329983
2013-07-31,55.62,33.6,143,0.0852173913043478,52.7,33.6,143,0.0852173913043478,52.01,53.31,52.598571428571425,0.520718368264161,49.24,51.39,50.707142857142856,0.7247922526655641
2013-08-01,56.0,33.6,143,0.0852173913043478,55.62,33.6,143,0.0852173913043478,52.18,55.62,53.114285714285714,1.1935780541835566,50.49,52.01,51.10285714285714,0.5165176436392662
2013-08-02,55.21,33.6,143,0.0852173913043478,56.0,33.6,143,0.0852173913043478,52.25,56.0,53.660000000000004,1.5230233090796736,50.6,52.18,51.34428571428571,0.5740748250551229
2013-08-05,55.03,33.6,143,0.0852173913043478,55.21,33.6,143,0.0852173913043478,52.47,56.0,54.08285714285715,1.476501656909709,50.6,52.25,51.537142857142854,0.6244921746432268
2013-08-06,54.53,33.6,143,0.0852173913043478,55.03,33.6,143,0.0852173913043478,52.47,56.0,54.33428571428572,1.464819182730481,51.07,53.27,51.91857142857142,0.7578572550604387
2013-08-07,54.13,33.6,143,0.0852173913043478,54.53,33.6,143,0.0852173913043478,52.47,56.0,54.50857142857142,1.3934780057040355,51.26,53.31,52.238571428571426,0.8108930996424372
2013-08-08,54.4,33.6,143,0.0852173913043478,54.13,33.6,143,0.0852173913043478,52.7,56.0,54.74571428571429,1.0988305471857316,51.39,53.31,52.41142857142857,0.6870329582446333
2013-08-09,53.99,33.6,143,0.0852173913043478,54.4,33.6,143,0.0852173913043478,54.13,56.0,54.98857142857143,0.6790048740970301,52.01,53.31,52.598571428571425,0.520718368264161
2013-08-12,54.75,33.6,143,0.0852173913043478,53.99,33.6,143,0.0852173913043478,53.99,56.0,54.75571428571429,0.7053570524411685,52.18,55.62,53.114285714285714,1.1935780541835566
2013-08-13,53.82,33.6,143,0.0852173913043478,54.75,33.6,143,0.0852173913043478,53.99,55.21,54.57714285714286,0.44976713551616043,52.25,56.0,53.660000000000004,1.5230233090796736
2013-08-14,54.19,33.6,143,0.0852173913043478,53.82,33.6,143,0.0852173913043478,53.82,55.03,54.37857142857143,0.43021035829104187,52.47,56.0,54.08285714285715,1.476501656909709
2013-08-15,52.41,33.6,143,0.0852173913043478,54.19,33.6,143,0.0852173913043478,53.82,54.75,54.25857142857143,0.32168455415347114,52.47,56.0,54.33428571428572,1.464819182730481
2013-08-16,52.78,33.6,143,0.0852173913043478,52.41,33.6,143,0.0852173913043478,52.41,54.75,53.95571428571428,0.744129405028832,52.47,56.0,54.50857142857142,1.3934780057040355
2013-08-19,52.83,33.6,143,0.0852173913043478,52.78,33.6,143,0.0852173913043478,52.41,54.75,53.762857142857136,0.857704577845513,52.7,56.0,54.74571428571429,1.0988305471857316
2013-08-20,53.17,33.6,143,0.0852173913043478,52.83,33.6,143,0.0852173913043478,52.41,54.75,53.53857142857142,0.8685318756658537,54.13,56.0,54.98857142857143,0.6790048740970301
2013-08-21,52.87,33.6,143,0.0852173913043478,53.17,33.6,143,0.0852173913043478,52.41,54.75,53.42142857142857,0.8526513271638775,53.99,56.0,54.75571428571429,0.7053570524411685
2013-08-22,55.37,33.6,143,0.0852173913043478,52.87,33.6,143,0.0852173913043478,52.41,54.19,53.152857142857144,0.6319471044772655,53.99,55.21,54.57714285714286,0.44976713551616043
2013-08-23,57.86,33.6,143,0.0852173913043478,55.37,33.6,143,0.0852173913043478,52.41,55.37,53.37428571428571,1.0427185165527397,53.82,55.03,54.37857142857143,0.43021035829104187
2013-08-26,57.83,33.6,143,0.0852173913043478,57.86,33.6,143,0.0852173913043478,52.41,57.86,53.89857142857142,2.002318893778151,53.82,54.75,54.25857142857143,0.32168455415347114
2013-08-27,55.56,33.6,143,0.0852173913043478,57.83,33.6,143,0.0852173913043478,52.78,57.86,54.67285714285715,2.3487352219560824,52.41,54.75,53.95571428571428,0.744129405028832
2013-08-28,55.59,33.6,143,0.0852173913043478,55.56,33.6,143,0.0852173913043478,52.83,57.86,55.07,2.206029615999428,52.41,54.75,53.762857142857136,0.857704577845513
2013-08-29,56.39,33.6,143,0.0852173913043478,55.59,33.6,143,0.0852173913043478,52.87,57.86,55.464285714285715,1.9733208654689482,52.41,54.75,53.53857142857142,0.8685318756658537
2013-08-30,55.47,33.6,143,0.0852173913043478,56.39,33.6,143,0.0852173913043478,52.87,57.86,55.924285714285716,1.7066522506831172,52.41,54.75,53.42142857142857,0.8526513271638775
2013-09-03,55.7,33.6,143,0.0852173913043478,55.47,33.6,143,0.0852173913043478,55.37,57.86,56.29571428571428,1.109652455243704,52.41,54.19,53.152857142857144,0.6319471044772655
2013-09-04,57.41,33.6,143,0.0852173913043478,55.7,33.6,143,0.0852173913043478,55.47,57.86,56.34285714285714,1.0700734287220415,52.41,55.37,53.37428571428571,1.0427185165527397
2013-09-05,57.99,33.6,143,0.0852173913043478,57.41,33.6,143,0.0852173913043478,55.47,57.83,56.278571428571425,0.9728382628752297,52.41,57.86,53.89857142857142,2.002318893778151
2013-09-06,57.77,33.6,143,0.0852173913043478,57.99,33.6,143,0.0852173913043478,55.47,57.99,56.30142857142857,1.0162747097680307,52.78,57.86,54.67285714285715,2.3487352219560824
2013-09-09,58.4,33.6,143,0.0852173913043478,57.77,33.6,143,0.0852173913043478,55.47,57.99,56.61714285714286,1.0882817387317163,52.83,57.86,55.07,2.206029615999428
2013-09-10,60.09,33.6,143,0.0852173913043478,58.4,33.6,143,0.0852173913043478,55.47,58.4,57.01857142857143,1.1620159002271457,52.87,57.86,55.464285714285715,1.9733208654689482
2013-09-11,59.92,33.6,143,0.0852173913043478,60.09,33.6,143,0.0852173913043478,55.47,60.09,57.547142857142866,1.5908353600724554,52.87,57.86,55.924285714285716,1.7066522506831172
2013-09-12,59.59,33.6,143,0.0852173913043478,59.92,33.6,143,0.0852173913043478,55.7,60.09,58.182857142857145,1.5095000749222072,55.37,57.86,56.29571428571428,1.109652455243704
2013-09-13,59.93,33.6,143,0.0852173913043478,59.59,33.6,143,0.0852173913043478,57.41,60.09,58.73857142857143,1.1049348181592393,55.47,57.86,56.34285714285714,1.0700734287220415
2013-09-16,59.9,33.6,143,0.0852173913043478,59.93,33.6,143,0.0852173913043478,57.77,60.09,59.098571428571425,1.0060223418893681,55.47,57.83,56.278571428571425,0.9728382628752297
