date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,15.472,37.13,117,0.1158241758241758,16.031,37.13,117,0.1158241758241758,15.591,16.031,15.751142857142856,0.14458034510453568,15.507,16.099,15.779857142857143,0.21209308378763062
2013-06-17,15.971,37.13,117,0.1158241758241758,15.472,37.13,117,0.1158241758241758,15.472,16.031,15.71142857142857,0.1790250049044051,15.585,16.099,15.814571428571428,0.17696784749691197
2013-06-18,15.957,37.13,117,0.1158241758241758,15.971,37.13,117,0.1158241758241758,15.472,16.031,15.734571428571428,0.20265229429005419,15.635,16.099,15.846571428571428,0.14609683677053895
2013-06-19,15.976,37.13,117,0.1158241758241758,15.957,37.13,117,0.1158241758241758,15.472,16.031,15.766285714285715,0.21940883777849285,15.735,16.099,15.860857142857142,0.12538132313286612
2013-06-20,15.913,37.13,117,0.1158241758241758,15.976,37.13,117,0.1158241758241758,15.472,16.031,15.802714285714286,0.2314740549074769,15.721,15.933,15.806857142857142,0.0782718096797781
2013-06-21,15.725,37.13,117,0.1158241758241758,15.913,37.13,117,0.1158241758241758,15.472,16.031,15.848714285714285,0.21370128239042072,15.591,15.933,15.766142857142857,0.10564788777134594
2013-06-24,15.442,37.13,117,0.1158241758241758,15.725,37.13,117,0.1158241758241758,15.472,16.031,15.86357142857143,0.19829091182996322,15.591,15.933,15.737142857142857,0.11460137953160297
2013-06-25,15.779,37.13,117,0.1158241758241758,15.442,37.13,117,0.1158241758241758,15.442,15.976,15.779428571428571,0.23665928895289562,15.591,16.031,15.751142857142856,0.14458034510453568
2013-06-26,15.864,37.13,117,0.1158241758241758,15.779,37.13,117,0.1158241758241758,15.442,15.976,15.823285714285715,0.19496556472526935,15.472,16.031,15.71142857142857,0.1790250049044051
2013-06-27,16.377,37.13,117,0.1158241758241758,15.864,37.13,117,0.1158241758241758,15.442,15.976,15.808000000000002,0.18541485017856102,15.472,16.031,15.734571428571428,0.20265229429005419
2013-06-28,16.275,37.13,117,0.1158241758241758,16.377,37.13,117,0.1158241758241758,15.442,16.377,15.867999999999999,0.2836171127889486,15.472,16.031,15.766285714285715,0.21940883777849285
2013-07-01,16.299,35.32,122,0.0852173913043478,16.275,37.13,117,0.1158241758241758,15.442,16.377,15.910714285714286,0.32245036532048027,15.472,16.031,15.802714285714286,0.2314740549074769
2013-07-02,16.235,35.32,122,0.0852173913043478,16.299,35.32,122,0.0852173913043478,15.442,16.377,15.965857142857143,0.3543352595925931,15.472,16.031,15.848714285714285,0.21370128239042072
2013-07-03,16.235,35.32,122,0.0852173913043478,16.235,35.32,122,0.0852173913043478,15.442,16.377,16.038714285714285,0.3489482837928571,15.472,16.031,15.86357142857143,0.19829091182996322
2013-07-05,16.56,35.32,122,0.0852173913043478,16.235,35.32,122,0.0852173913043478,15.779,16.377,16.151999999999997,0.23209696249644862,15.442,15.976,15.779428571428571,0.23665928895289562
2013-07-08,16.357,35.32,122,0.0852173913043478,16.56,35.32,122,0.0852173913043478,15.864,16.56,16.263571428571428,0.20952792744890208,15.442,15.976,15.823285714285715,0.19496556472526935
2013-07-09,16.417,35.32,122,0.0852173913043478,16.357,35.32,122,0.0852173913043478,16.235,16.56,16.334,0.11384345977444116,15.442,15.976,15.808000000000002,0.18541485017856102
2013-07-10,16.545,35.32,122,0.0852173913043478,16.417,35.32,122,0.0852173913043478,16.235,16.56,16.339714285714287,0.11731256580315554,15.442,16.377,15.867999999999999,0.2836171127889486
2013-07-11,16.839,35.32,122,0.0852173913043478,16.545,35.32,122,0.0852173913043478,16.235,16.56,16.378285714285717,0.13547043255013344,15.442,16.377,15.910714285714286,0.32245036532048027
2013-07-12,16.432,35.32,122,0.0852173913043478,16.839,35.32,122,0.0852173913043478,16.235,16.839,16.455428571428573,0.21386433171764596,15.442,16.377,15.965857142857143,0.3543352595925931
2013-07-15,16.737,35.32,122,0.0852173913043478,16.432,35.32,122,0.0852173913043478,16.235,16.839,16.483571428571427,0.19185224969848258,15.442,16.377,16.038714285714285,0.3489482837928571
2013-07-16,16.843,35.32,122,0.0852173913043478,16.737,35.32,122,0.0852173913043478,16.357,16.839,16.555285714285713,0.17667362969230938,15.779,16.377,16.151999999999997,0.23209696249644862
2013-07-17,16.784,35.32,122,0.0852173913043478,16.843,35.32,122,0.0852173913043478,16.357,16.843,16.595714285714283,0.20760436273993807,15.864,16.56,16.263571428571428,0.20952792744890208
2013-07-18,17.252,35.32,122,0.0852173913043478,16.784,35.32,122,0.0852173913043478,16.417,16.843,16.656714285714283,0.1875355204452119,16.235,16.56,16.334,0.11384345977444116
2013-07-19,16.959,35.32,122,0.0852173913043478,17.252,35.32,122,0.0852173913043478,16.432,17.252,16.776,0.2608690603861516,16.235,16.56,16.339714285714287,0.11731256580315554
2013-07-22,17.282,35.32,122,0.0852173913043478,16.959,35.32,122,0.0852173913043478,16.432,17.252,16.835142857142856,0.24629212233422657,16.235,16.56,16.378285714285717,0.13547043255013344
2013-07-23,17.16,35.32,122,0.0852173913043478,17.282,35.32,122,0.0852173913043478,16.432,17.282,16.89842857142857,0.2987724090023066,16.235,16.839,16.455428571428573,0.21386433171764596
2013-07-24,17.326,35.32,122,0.0852173913043478,17.16,35.32,122,0.0852173913043478,16.737,17.282,17.00242857142857,0.2275747914738726,16.235,16.839,16.483571428571427,0.19185224969848258
2013-07-25,17.586,35.32,122,0.0852173913043478,17.326,35.32,122,0.0852173913043478,16.784,17.326,17.08657142857143,0.2218962649100809,16.357,16.839,16.555285714285713,0.17667362969230938
2013-07-26,17.311,35.32,122,0.0852173913043478,17.586,35.32,122,0.0852173913043478,16.784,17.586,17.192714285714285,0.2603412595588061,16.357,16.843,16.595714285714283,0.20760436273993807
2013-07-29,17.198,35.32,122,0.0852173913043478,17.311,35.32,122,0.0852173913043478,16.959,17.586,17.268,0.1888270813913147,16.417,16.843,16.656714285714283,0.1875355204452119
2013-07-30,17.602,35.32,122,0.0852173913043478,17.198,35.32,122,0.0852173913043478,16.959,17.586,17.260285714285715,0.19068360730627432,16.432,17.252,16.776,0.2608690603861516
2013-07-31,17.642,35.32,122,0.0852173913043478,17.602,35.32,122,0.0852173913043478,17.16,17.602,17.35214285714286,0.17563829173590612,16.432,17.252,16.835142857142856,0.24629212233422657
2013-08-01,18.157,35.32,122,0.0852173913043478,17.642,35.32,122,0.0852173913043478,17.16,17.642,17.40357142857143,0.20235106221873833,16.432,17.282,16.89842857142857,0.2987724090023066
2013-08-02,18.123,35.32,122,0.0852173913043478,18.157,35.32,122,0.0852173913043478,17.198,18.157,17.546,0.31937491030673887,16.737,17.282,17.00242857142857,0.2275747914738726
2013-08-05,18.313,35.32,122,0.0852173913043478,18.123,35.32,122,0.0852173913043478,17.198,18.157,17.659857142857142,0.3664666554052603,16.784,17.326,17.08657142857143,0.2218962649100809
2013-08-06,18.228,35.32,122,0.0852173913043478,18.313,35.32,122,0.0852173913043478,17.198,18.313,17.763714285714286,0.43806837909396834,16.784,17.586,17.192714285714285,0.2603412595588061
2013-08-07,18.118,35.32,122,0.0852173913043478,18.228,35.32,122,0.0852173913043478,17.198,18.313,17.894714285714283,0.4167148162656994,16.959,17.586,17.268,0.1888270813913147
2013-08-08,18.457,35.32,122,0.0852173913043478,18.118,35.32,122,0.0852173913043478,17.602,18.313,18.026142857142855,0.28444063737553227,16.959,17.586,17.260285714285715,0.19068360730627432
2013-08-09,18.987,35.32,122,0.0852173913043478,18.457,35.32,122,0.0852173913043478,17.642,18.457,18.148285714285713,0.25388561353891703,17.16,17.602,17.35214285714286,0.17563829173590612
2013-08-12,18.503,35.32,122,0.0852173913043478,18.987,35.32,122,0.0852173913043478,18.118,18.987,18.34042857142857,0.3096857854574852,17.16,17.642,17.40357142857143,0.20235106221873833
2013-08-13,18.497,35.32,122,0.0852173913043478,18.503,35.32,122,0.0852173913043478,18.118,18.987,18.389857142857146,0.30307118447202847,17.198,18.157,17.546,0.31937491030673887
2013-08-14,18.513,35.32,122,0.0852173913043478,18.497,35.32,122,0.0852173913043478,18.118,18.987,18.443285714285715,0.28029669654738254,17.198,18.157,17.659857142857142,0.3664666554052603
2013-08-15,18.053,35.32,122,0.0852173913043478,18.513,35.32,122,0.0852173913043478,18.118,18.987,18.471857142857143,0.2749451027458897,17.198,18.313,17.763714285714286,0.43806837909396834
2013-08-16,18.093,35.32,122,0.0852173913043478,18.053,35.32,122,0.0852173913043478,18.053,18.987,18.446857142857144,0.3069117292055597,17.198,18.313,17.894714285714283,0.4167148162656994
2013-08-19,18.024,35.32,122,0.0852173913043478,18.093,35.32,122,0.0852173913043478,18.053,18.987,18.443285714285715,0.3114876746015937,17.602,18.313,18.026142857142855,0.28444063737553227
2013-08-20,18.377,35.32,122,0.0852173913043478,18.024,35.32,122,0.0852173913043478,18.024,18.987,18.381428571428575,0.34904052159372567,17.642,18.457,18.148285714285713,0.25388561353891703
2013-08-21,18.327,35.32,122,0.0852173913043478,18.377,35.32,122,0.0852173913043478,18.024,18.513,18.294285714285714,0.2277137927941619,18.118,18.987,18.34042857142857,0.3096857854574852
2013-08-22,18.403,35.32,122,0.0852173913043478,18.327,35.32,122,0.0852173913043478,18.024,18.513,18.26914285714286,0.2098431386947709,18.118,18.987,18.389857142857146,0.30307118447202847
2013-08-23,18.423,35.32,122,0.0852173913043478,18.403,35.32,122,0.0852173913043478,18.024,18.513,18.255714285714287,0.19533792453600549,18.118,18.987,18.443285714285715,0.28029669654738254
2013-08-26,18.383,35.32,122,0.0852173913043478,18.423,35.32,122,0.0852173913043478,18.024,18.423,18.242857142857144,0.17775116368284277,18.118,18.987,18.471857142857143,0.2749451027458897
2013-08-27,17.813,35.32,122,0.0852173913043478,18.383,35.32,122,0.0852173913043478,18.024,18.423,18.29,0.16207508548035465,18.053,18.987,18.446857142857144,0.3069117292055597
2013-08-28,18.147,35.32,122,0.0852173913043478,17.813,35.32,122,0.0852173913043478,17.813,18.423,18.25,0.23633662433090877,18.053,18.987,18.443285714285715,0.3114876746015937
2013-08-29,18.397,35.32,122,0.0852173913043478,18.147,35.32,122,0.0852173913043478,17.813,18.423,18.267571428571426,0.22079466867299094,18.024,18.987,18.381428571428575,0.34904052159372567
2013-08-30,18.108,35.32,122,0.0852173913043478,18.397,35.32,122,0.0852173913043478,17.813,18.423,18.27042857142857,0.22256898342105658,18.024,18.513,18.294285714285714,0.2277137927941619
2013-09-03,18.272,35.32,122,0.0852173913043478,18.108,35.32,122,0.0852173913043478,17.813,18.423,18.23914285714286,0.22860185809380082,18.024,18.513,18.26914285714286,0.2098431386947709
2013-09-04,18.213,35.32,122,0.0852173913043478,18.272,35.32,122,0.0852173913043478,17.813,18.423,18.22042857142857,0.21807174442007296,18.024,18.513,18.255714285714287,0.19533792453600549
2013-09-05,18.387,35.32,122,0.0852173913043478,18.213,35.32,122,0.0852173913043478,17.813,18.397,18.190428571428573,0.19918656007475122,18.024,18.423,18.242857142857144,0.17775116368284277
2013-09-06,18.313,35.32,122,0.0852173913043478,18.387,35.32,122,0.0852173913043478,17.813,18.397,18.191,0.19983576590155266,18.024,18.423,18.29,0.16207508548035465
2013-09-09,18.654,35.32,122,0.0852173913043478,18.313,35.32,122,0.0852173913043478,18.108,18.397,18.26242857142857,0.11246607954289203,17.813,18.423,18.25,0.23633662433090877
2013-09-10,18.664,35.32,122,0.0852173913043478,18.654,35.32,122,0.0852173913043478,18.108,18.654,18.334857142857143,0.17280762769799032,17.813,18.423,18.267571428571426,0.22079466867299094
2013-09-11,18.703,35.32,122,0.0852173913043478,18.664,35.32,122,0.0852173913043478,18.108,18.664,18.372999999999998,0.21348848524795358,17.813,18.423,18.27042857142857,0.22256898342105658
2013-09-12,18.453,35.32,122,0.0852173913043478,18.703,35.32,122,0.0852173913043478,18.213,18.703,18.458,0.20879176228993046,17.813,18.423,18.23914285714286,0.22860185809380082
2013-09-13,18.407,35.32,122,0.0852173913043478,18.453,35.32,122,0.0852173913043478,18.213,18.703,18.483857142857143,0.1924893318012152,17.813,18.423,18.22042857142857,0.21807174442007296
2013-09-16,18.234,35.32,122,0.0852173913043478,18.407,35.32,122,0.0852173913043478,18.313,18.703,18.511571428571433,0.15783943016376448,17.813,18.397,18.190428571428573,0.19918656007475122
2013-09-17,18.605,35.32,122,0.0852173913043478,18.234,35.32,122,0.0852173913043478,18.234,18.703,18.489714285714285,0.18603916638360551,17.813,18.397,18.191,0.19983576590155266
2013-09-18,18.746,35.32,122,0.0852173913043478,18.605,35.32,122,0.0852173913043478,18.234,18.703,18.53142857142857,0.17202020922289588,18.108,18.397,18.26242857142857,0.11246607954289203
2013-09-19,19.002,35.32,122,0.0852173913043478,18.746,35.32,122,0.0852173913043478,18.234,18.746,18.54457142857143,0.18590038295035646,18.108,18.654,18.334857142857143,0.17280762769799032
2013-09-20,19.336,35.32,122,0.0852173913043478,19.002,35.32,122,0.0852173913043478,18.234,19.002,18.592857142857138,0.25364373214664926,18.108,18.664,18.372999999999998,0.21348848524795358
2013-09-23,19.175,35.32,122,0.0852173913043478,19.336,35.32,122,0.0852173913043478,18.234,19.336,18.683285714285716,0.3805477255597681,18.213,18.703,18.458,0.20879176228993046
2013-09-24,19.302,35.32,122,0.0852173913043478,19.175,35.32,122,0.0852173913043478,18.234,19.336,18.78642857142857,0.404800715226349,18.213,18.703,18.483857142857143,0.1924893318012152
2013-09-25,19.406,35.32,122,0.0852173913043478,19.302,35.32,122,0.0852173913043478,18.234,19.336,18.914285714285715,0.40632446570286673,18.313,18.703,18.511571428571433,0.15783943016376448
2013-09-26,19.493,35.32,122,0.0852173913043478,19.406,35.32,122,0.0852173913043478,18.605,19.406,19.081714285714288,0.3091292686920135,18.234,18.703,18.489714285714285,0.18603916638360551
2013-09-27,19.411,35.32,122,0.0852173913043478,19.493,35.32,122,0.0852173913043478,18.746,19.493,19.208571428571428,0.25904173225134375,18.234,18.703,18.53142857142857,0.17202020922289588
2013-09-30,19.577,35.32,122,0.0852173913043478,19.411,35.32,122,0.0852173913043478,19.002,19.493,19.303571428571427,0.16655615383741462,18.234,18.746,18.54457142857143,0.18590038295035646
2013-10-01,19.572,49.51,153,0.0855434782608695,19.577,35.32,122,0.0852173913043478,19.175,19.577,19.385714285714283,0.13104161461942962,18.234,19.002,18.592857142857138,0.25364373214664926
2013-10-02,19.263,49.51,153,0.0855434782608695,19.572,49.51,153,0.0855434782608695,19.175,19.577,19.419428571428572,0.14566268927828477,18.234,19.336,18.683285714285716,0.3805477255597681
2013-10-03,18.88,49.51,153,0.0855434782608695,19.263,49.51,153,0.0855434782608695,19.263,19.577,19.432,0.12310158406845705,18.234,19.336,18.78642857142857,0.404800715226349
2013-10-04,18.794,49.51,153,0.0855434782608695,18.88,49.51,153,0.0855434782608695,18.88,19.577,19.371714285714287,0.2426545653710235,18.234,19.336,18.914285714285715,0.40632446570286673
2013-10-07,18.599,49.51,153,0.0855434782608695,18.794,49.51,153,0.0855434782608695,18.794,19.577,19.284285714285716,0.3246432474199923,18.605,19.406,19.081714285714288,0.3091292686920135
2013-10-08,18.218,49.51,153,0.0855434782608695,18.599,49.51,153,0.0855434782608695,18.599,19.577,19.15657142857143,0.39670259941309977,18.746,19.493,19.208571428571428,0.25904173225134375
2013-10-09,18.281,49.51,153,0.0855434782608695,18.218,49.51,153,0.0855434782608695,18.218,19.577,18.98614285714286,0.509427596612739,19.002,19.493,19.303571428571427,0.16655615383741462
2013-10-10,18.85,49.51,153,0.0855434782608695,18.281,49.51,153,0.0855434782608695,18.218,19.572,18.801,0.49417743102400613,19.175,19.577,19.385714285714283,0.13104161461942962
2013-10-11,19.011,49.51,153,0.0855434782608695,18.85,49.51,153,0.0855434782608695,18.218,19.263,18.697857142857142,0.3648650109158566,19.175,19.577,19.419428571428572,0.14566268927828477
2013-10-14,19.11,49.51,153,0.0855434782608695,19.011,49.51,153,0.0855434782608695,18.218,19.011,18.661857142857144,0.3077766660918708,19.263,19.577,19.432,0.12310158406845705
2013-10-15,18.331,49.51,153,0.0855434782608695,19.11,49.51,153,0.0855434782608695,18.218,19.11,18.694714285714287,0.3449752234031538,18.88,19.577,19.371714285714287,0.2426545653710235
2013-10-16,18.595,49.51,153,0.0855434782608695,18.331,49.51,153,0.0855434782608695,18.218,19.11,18.62857142857143,0.36648185818823636,18.794,19.577,19.284285714285716,0.3246432474199923
2013-10-17,18.77,49.51,153,0.0855434782608695,18.595,49.51,153,0.0855434782608695,18.218,19.11,18.628000000000004,0.3665387655716881,18.599,19.577,19.15657142857143,0.39670259941309977
2013-10-18,19.145,49.51,153,0.0855434782608695,18.77,49.51,153,0.0855434782608695,18.281,19.11,18.706857142857142,0.32006219633683775,18.218,19.577,18.98614285714286,0.509427596612739
2013-10-21,19.047,49.51,153,0.0855434782608695,19.145,49.51,153,0.0855434782608695,18.331,19.145,18.83028571428571,0.29399870424100466,18.218,19.572,18.801,0.49417743102400613
2013-10-22,19.302,49.51,153,0.0855434782608695,19.047,49.51,153,0.0855434782608695,18.331,19.145,18.858428571428572,0.30540784597175,18.218,19.263,18.697857142857142,0.3648650109158566
2013-10-23,19.213,49.51,153,0.0855434782608695,19.302,49.51,153,0.0855434782608695,18.331,19.302,18.900000000000002,0.34665641010490283,18.218,19.011,18.661857142857144,0.3077766660918708
2013-10-24,19.213,49.51,153,0.0855434782608695,19.213,49.51,153,0.0855434782608695,18.331,19.302,18.914714285714286,0.35902122234679956,18.218,19.11,18.694714285714287,0.3449752234031538
2013-10-25,18.77,49.51,153,0.0855434782608695,19.213,49.51,153,0.0855434782608695,18.595,19.302,19.040714285714284,0.26156497872496215,18.218,19.11,18.62857142857143,0.36648185818823636
2013-10-28,18.959,49.51,153,0.0855434782608695,18.77,49.51,153,0.0855434782608695,18.77,19.302,19.065714285714286,0.21631282462070892,18.218,19.11,18.628000000000004,0.3665387655716881
2013-10-29,18.87,49.51,153,0.0855434782608695,18.959,49.51,153,0.0855434782608695,18.77,19.302,19.092714285714287,0.1823848625719512,18.281,19.11,18.706857142857142,0.32006219633683775
2013-10-30,18.725,49.51,153,0.0855434782608695,18.87,49.51,153,0.0855434782608695,18.77,19.302,19.053428571428572,0.19817909168503128,18.331,19.145,18.83028571428571,0.29399870424100466
2013-10-31,18.716,49.51,153,0.0855434782608695,18.725,49.51,153,0.0855434782608695,18.725,19.302,19.00742857142857,0.23404476576310004,18.331,19.145,18.858428571428572,0.30540784597175
2013-11-01,18.609,49.51,153,0.0855434782608695,18.716,49.51,153,0.0855434782608695,18.716,19.213,18.923714285714286,0.21516018396082873,18.331,19.302,18.900000000000002,0.34665641010490283
2013-11-04,18.943,49.51,153,0.0855434782608695,18.609,49.51,153,0.0855434782608695,18.609,19.213,18.83742857142857,0.2004186095345758,18.331,19.302,18.914714285714286,0.35902122234679956
2013-11-05,18.716,49.51,153,0.0855434782608695,18.943,49.51,153,0.0855434782608695,18.609,18.959,18.798857142857145,0.12953947734428478,18.595,19.302,19.040714285714284,0.26156497872496215
2013-11-06,18.939,49.51,153,0.0855434782608695,18.716,49.51,153,0.0855434782608695,18.609,18.959,18.79114285714286,0.1331032538694322,18.77,19.302,19.065714285714286,0.21631282462070892
2013-11-07,18.864,49.51,153,0.0855434782608695,18.939,49.51,153,0.0855434782608695,18.609,18.943,18.788285714285713,0.12905259171642305,18.77,19.302,19.092714285714287,0.1823848625719512
2013-11-08,18.923,49.51,153,0.0855434782608695,18.864,49.51,153,0.0855434782608695,18.609,18.943,18.78742857142857,0.12843786713598165,18.77,19.302,19.053428571428572,0.19817909168503128
2013-11-11,19.021,49.51,153,0.0855434782608695,18.923,49.51,153,0.0855434782608695,18.609,18.943,18.815714285714286,0.13407673709009083,18.725,19.302,19.00742857142857,0.23404476576310004
2013-11-12,20.114,49.51,153,0.0855434782608695,19.021,49.51,153,0.0855434782608695,18.609,19.021,18.859285714285715,0.14535555749743917,18.716,19.213,18.923714285714286,0.21516018396082873
2013-11-13,24.071,49.51,153,0.0855434782608695,20.114,49.51,153,0.0855434782608695,18.716,20.114,19.074285714285715,0.46812737379412844,18.609,19.213,18.83742857142857,0.2004186095345758
2013-11-14,22.41,49.51,153,0.0855434782608695,24.071,49.51,153,0.0855434782608695,18.716,24.071,19.806857142857144,1.936842398387286,18.609,18.959,18.798857142857145,0.12953947734428478
2013-11-15,24.041,49.51,153,0.0855434782608695,22.41,49.51,153,0.0855434782608695,18.864,24.071,20.334571428571426,2.0874688705976947,18.609,18.959,18.79114285714286,0.1331032538694322
2013-11-18,23.615,49.51,153,0.0855434782608695,24.041,49.51,153,0.0855434782608695,18.864,24.071,21.063428571428574,2.3880438896820415,18.609,18.943,18.788285714285713,0.12905259171642305
2013-11-19,24.026,49.51,153,0.0855434782608695,23.615,49.51,153,0.0855434782608695,18.923,24.071,21.742142857142856,2.3332731250735685,18.609,18.943,18.78742857142857,0.12843786713598165
2013-11-20,23.655,49.51,153,0.0855434782608695,24.026,49.51,153,0.0855434782608695,19.021,24.071,22.47114285714286,2.0901886221560386,18.609,18.943,18.815714285714286,0.13407673709009083
2013-11-21,23.558,49.51,153,0.0855434782608695,23.655,49.51,153,0.0855434782608695,20.114,24.071,23.13314285714286,1.4516458967406212,18.609,19.021,18.859285714285715,0.14535555749743917
2013-11-22,23.629,49.51,153,0.0855434782608695,23.558,49.51,153,0.0855434782608695,22.41,24.071,23.62514285714286,0.5794374940611589,18.716,20.114,19.074285714285715,0.46812737379412844
2013-11-25,23.605,49.51,153,0.0855434782608695,23.629,49.51,153,0.0855434782608695,22.41,24.041,23.562,0.545863841386659,18.716,24.071,19.806857142857144,1.936842398387286
2013-11-26,24.741,49.51,153,0.0855434782608695,23.605,49.51,153,0.0855434782608695,23.558,24.041,23.732714285714287,0.20758348865449128,18.864,24.071,20.334571428571426,2.0874688705976947
2013-11-27,24.963,49.51,153,0.0855434782608695,24.741,49.51,153,0.0855434782608695,23.558,24.741,23.832714285714285,0.4301444386427677,18.864,24.071,21.063428571428574,2.3880438896820415
2013-11-29,24.761,49.51,153,0.0855434782608695,24.963,49.51,153,0.0855434782608695,23.558,24.963,24.02528571428572,0.5888838918626492,18.923,24.071,21.742142857142856,2.3332731250735685
2013-12-02,24.646,49.51,153,0.0855434782608695,24.761,49.51,153,0.0855434782608695,23.558,24.963,24.130285714285716,0.6512558929447771,19.021,24.071,22.47114285714286,2.0901886221560386
2013-12-03,24.602,49.51,153,0.0855434782608695,24.646,49.51,153,0.0855434782608695,23.558,24.963,24.27185714285714,0.6383015036202478,20.114,24.071,23.13314285714286,1.4516458967406212
2013-12-04,24.056,49.51,153,0.0855434782608695,24.602,49.51,153,0.0855434782608695,23.605,24.963,24.421,0.560991681459471,22.41,24.071,23.62514285714286,0.5794374940611589
2013-12-05,23.952,49.51,153,0.0855434782608695,24.056,49.51,153,0.0855434782608695,23.605,24.963,24.482000000000003,0.47752556650584044,22.41,24.041,23.562,0.545863841386659
2013-12-06,23.987,49.51,153,0.0855434782608695,23.952,49.51,153,0.0855434782608695,23.952,24.963,24.53157142857143,0.3791995328509012,23.558,24.041,23.732714285714287,0.20758348865449128
2013-12-09,23.982,49.51,153,0.0855434782608695,23.987,49.51,153,0.0855434782608695,23.952,24.963,24.423857142857145,0.41517764413625774,23.558,24.741,23.832714285714285,0.4301444386427677
2013-12-10,23.952,49.51,153,0.0855434782608695,23.982,49.51,153,0.0855434782608695,23.952,24.761,24.28371428571429,0.3654489085521564,23.558,24.963,24.02528571428572,0.5888838918626492
2013-12-11,23.694,49.51,153,0.0855434782608695,23.952,49.51,153,0.0855434782608695,23.952,24.646,24.168142857142858,0.3135955083498514,23.558,24.963,24.130285714285716,0.6512558929447771
2013-12-12,23.251,49.51,153,0.0855434782608695,23.694,49.51,153,0.0855434782608695,23.694,24.602,24.032142857142855,0.27599663559036836,23.558,24.963,24.27185714285714,0.6383015036202478
2013-12-13,23.44,49.51,153,0.0855434782608695,23.251,49.51,153,0.0855434782608695,23.251,24.056,23.839142857142857,0.2833575059717613,23.605,24.963,24.421,0.560991681459471
2013-12-16,23.893,49.51,153,0.0855434782608695,23.44,49.51,153,0.0855434782608695,23.251,23.987,23.751142857142856,0.2999524565502626,23.605,24.963,24.482000000000003,0.47752556650584044
2013-12-17,23.582,49.51,153,0.0855434782608695,23.893,49.51,153,0.0855434782608695,23.251,23.987,23.742714285714282,0.294140394078461,23.952,24.963,24.53157142857143,0.3791995328509012
2013-12-18,24.288,49.51,153,0.0855434782608695,23.582,49.51,153,0.0855434782608695,23.251,23.982,23.684857142857144,0.27743853888240627,23.952,24.963,24.423857142857145,0.41517764413625774
2013-12-19,24.588,49.51,153,0.0855434782608695,24.288,49.51,153,0.0855434782608695,23.251,24.288,23.728571428571428,0.3473575761579799,23.952,24.761,24.28371428571429,0.3654489085521564
2013-12-20,24.16,49.51,153,0.0855434782608695,24.588,49.51,153,0.0855434782608695,23.251,24.588,23.81942857142857,0.47519394536793674,23.952,24.646,24.168142857142858,0.3135955083498514
2013-12-23,24.174,49.51,153,0.0855434782608695,24.16,49.51,153,0.0855434782608695,23.251,24.588,23.886000000000003,0.48718408567336463,23.694,24.602,24.032142857142855,0.27599663559036836
2013-12-24,24.491,49.51,153,0.0855434782608695,24.174,49.51,153,0.0855434782608695,23.44,24.588,24.017857142857142,0.40457896986521713,23.251,24.056,23.839142857142857,0.2833575059717613
2013-12-26,24.323,49.51,153,0.0855434782608695,24.491,49.51,153,0.0855434782608695,23.582,24.588,24.168000000000003,0.3450241537439404,23.251,23.987,23.751142857142856,0.2999524565502626
2013-12-27,24.343,49.51,153,0.0855434782608695,24.323,49.51,153,0.0855434782608695,23.582,24.588,24.229428571428574,0.3256367388891193,23.251,23.987,23.742714285714282,0.294140394078461
2013-12-30,24.578,49.51,153,0.0855434782608695,24.343,49.51,153,0.0855434782608695,24.16,24.588,24.338142857142856,0.15665187366853567,23.251,23.982,23.684857142857144,0.27743853888240627
2013-12-31,24.199,49.51,153,0.0855434782608695,24.578,49.51,153,0.0855434782608695,24.16,24.588,24.37957142857143,0.1780644613082721,23.251,24.288,23.728571428571428,0.3473575761579799
2014-01-02,24.1,35.2,140,0.0722222222222222,24.199,49.51,153,0.0855434782608695,24.16,24.578,24.324000000000005,0.16216658102103962,23.251,24.588,23.81942857142857,0.47519394536793674
2014-01-03,24.224,35.2,140,0.0722222222222222,24.1,35.2,140,0.0722222222222222,24.1,24.578,24.315428571428573,0.17347128210265558,23.251,24.588,23.886000000000003,0.48718408567336463
2014-01-06,23.429,35.2,140,0.0722222222222222,24.224,35.2,140,0.0722222222222222,24.1,24.578,24.32257142857143,0.16760753477794182,23.44,24.588,24.017857142857142,0.40457896986521713
2014-01-07,23.791,35.2,140,0.0722222222222222,23.429,35.2,140,0.0722222222222222,23.429,24.578,24.17085714285714,0.35998492031916896,23.582,24.588,24.168000000000003,0.3450241537439404
2014-01-08,23.703,35.2,140,0.0722222222222222,23.791,35.2,140,0.0722222222222222,23.429,24.578,24.09485714285714,0.3782078038026175,23.582,24.588,24.229428571428574,0.3256367388891193
2014-01-09,23.586,35.2,140,0.0722222222222222,23.703,35.2,140,0.0722222222222222,23.429,24.578,24.00342857142857,0.3855104223161073,24.16,24.588,24.338142857142856,0.15665187366853567
2014-01-10,23.547,35.2,140,0.0722222222222222,23.586,35.2,140,0.0722222222222222,23.429,24.224,23.86171428571428,0.3149718052386568,24.16,24.588,24.37957142857143,0.1780644613082721
