date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,6.1321,11.15,53,0.1041758241758241,6.2107,11.15,53,0.1041758241758241,6.0287,6.219,6.147228571428571,0.0724104208496169,5.8737,6.1626,6.043385714285715,0.09725630105673218
2012-04-02,6.2772,12.29,56,0.1523076923076923,6.1321,11.15,53,0.1041758241758241,6.0287,6.219,6.151542857142857,0.07012312640735884,5.9659,6.1626,6.075985714285715,0.06317184047161395
2012-04-03,6.2704,12.29,56,0.1523076923076923,6.2772,12.29,56,0.1523076923076923,6.0949,6.2772,6.187042857142857,0.05969522195124994,6.0287,6.1626,6.084957142857142,0.047430224440495966
2012-04-04,6.2135,12.29,56,0.1523076923076923,6.2704,12.29,56,0.1523076923076923,6.1321,6.2772,6.212114285714286,0.050726700023138976,6.0287,6.1626,6.094414285714286,0.040426246778189304
2012-04-05,6.1905,12.29,56,0.1523076923076923,6.2135,12.29,56,0.1523076923076923,6.1321,6.2772,6.214514285714286,0.050271245212720986,6.0287,6.1967,6.112242857142857,0.05406193538102835
2012-04-09,6.1272,12.29,56,0.1523076923076923,6.1905,12.29,56,0.1523076923076923,6.1321,6.2772,6.216200000000001,0.04905323638659762,6.0287,6.1967,6.124857142857143,0.0582548383439162
2012-04-10,6.0904,12.29,56,0.1523076923076923,6.1272,12.29,56,0.1523076923076923,6.1272,6.2772,6.203085714285714,0.05936692200687924,6.0287,6.219,6.1329142857142855,0.06751010859052424
2012-04-11,6.1552,12.29,56,0.1523076923076923,6.0904,12.29,56,0.1523076923076923,6.0904,6.2772,6.185899999999999,0.07270859646561424,6.0287,6.219,6.147228571428571,0.0724104208496169
2012-04-12,6.1552,12.29,56,0.1523076923076923,6.1552,12.29,56,0.1523076923076923,6.0904,6.2772,6.1892000000000005,0.07034564663146911,6.0287,6.219,6.151542857142857,0.07012312640735884
2012-04-13,5.9934,12.29,56,0.1523076923076923,6.1552,12.29,56,0.1523076923076923,6.0904,6.2704,6.17177142857143,0.059128073261511135,6.0949,6.2772,6.187042857142857,0.05969522195124994
2012-04-16,6.0586,12.29,56,0.1523076923076923,5.9934,12.29,56,0.1523076923076923,5.9934,6.2135,6.1322,0.07314854749070318,6.1321,6.2772,6.212114285714286,0.050726700023138976
2012-04-17,6.1562,12.29,56,0.1523076923076923,6.0586,12.29,56,0.1523076923076923,5.9934,6.1905,6.110071428571429,0.06768039386916593,6.1321,6.2772,6.214514285714286,0.050271245212720986
2012-04-18,6.106,12.29,56,0.1523076923076923,6.1562,12.29,56,0.1523076923076923,5.9934,6.1562,6.1051714285714285,0.06188003755346934,6.1321,6.2772,6.216200000000001,0.04905323638659762
2012-04-19,6.2351,12.29,56,0.1523076923076923,6.106,12.29,56,0.1523076923076923,5.9934,6.1562,6.102142857142858,0.06113653727907659,6.1272,6.2772,6.203085714285714,0.05936692200687924
2012-04-20,6.6088,12.29,56,0.1523076923076923,6.2351,12.29,56,0.1523076923076923,5.9934,6.2351,6.122814285714286,0.078501176818596,6.0904,6.2772,6.185899999999999,0.07270859646561424
2012-04-23,6.547,12.29,56,0.1523076923076923,6.6088,12.29,56,0.1523076923076923,5.9934,6.6088,6.187614285714285,0.20112790647223563,6.0904,6.2772,6.1892000000000005,0.07034564663146911
2012-04-24,6.6479,12.29,56,0.1523076923076923,6.547,12.29,56,0.1523076923076923,5.9934,6.6088,6.2435857142857145,0.24114048760401954,6.0904,6.2704,6.17177142857143,0.059128073261511135
2012-04-25,6.7705,12.29,56,0.1523076923076923,6.6479,12.29,56,0.1523076923076923,6.0586,6.6479,6.337085714285714,0.2544843834669838,5.9934,6.2135,6.1322,0.07314854749070318
2012-04-26,6.7426,12.29,56,0.1523076923076923,6.7705,12.29,56,0.1523076923076923,6.106,6.7705,6.438785714285714,0.26660433497707936,5.9934,6.1905,6.110071428571429,0.06768039386916593
2012-04-27,6.8357,12.29,56,0.1523076923076923,6.7426,12.29,56,0.1523076923076923,6.106,6.7705,6.522557142857143,0.2548830114460528,5.9934,6.1562,6.1051714285714285,0.06188003755346934
2012-04-30,6.7151,12.29,56,0.1523076923076923,6.8357,12.29,56,0.1523076923076923,6.2351,6.8357,6.6268,0.19927563825013564,5.9934,6.1562,6.102142857142858,0.06113653727907659
2012-05-01,6.6397,12.29,56,0.1523076923076923,6.7151,12.29,56,0.1523076923076923,6.547,6.8357,6.695371428571429,0.09976505256994797,5.9934,6.2351,6.122814285714286,0.078501176818596
2012-05-02,6.7309,12.29,56,0.1523076923076923,6.6397,12.29,56,0.1523076923076923,6.547,6.8357,6.6997857142857145,0.09590506466589845,5.9934,6.6088,6.187614285714285,0.20112790647223563
2012-05-03,6.6583,12.29,56,0.1523076923076923,6.7309,12.29,56,0.1523076923076923,6.6397,6.8357,6.726057142857144,0.06828859975970748,5.9934,6.6088,6.2435857142857145,0.24114048760401954
2012-05-04,6.5313,12.29,56,0.1523076923076923,6.6583,12.29,56,0.1523076923076923,6.6397,6.8357,6.727542857142857,0.06639156214315328,6.0586,6.6479,6.337085714285714,0.2544843834669838
2012-05-07,6.5862,12.29,56,0.1523076923076923,6.5313,12.29,56,0.1523076923076923,6.5313,6.8357,6.693371428571429,0.09568975414127555,6.106,6.7705,6.438785714285714,0.26660433497707936
2012-05-08,6.6209,12.29,56,0.1523076923076923,6.5862,12.29,56,0.1523076923076923,6.5313,6.8357,6.671028571428572,0.10042162307467012,6.106,6.7705,6.522557142857143,0.2548830114460528
2012-05-09,6.547,12.29,56,0.1523076923076923,6.6209,12.29,56,0.1523076923076923,6.5313,6.7309,6.640342857142857,0.06989506079694245,6.2351,6.8357,6.6268,0.19927563825013564
2012-05-10,6.5998,12.29,56,0.1523076923076923,6.547,12.29,56,0.1523076923076923,6.5313,6.7309,6.616328571428572,0.06879846689874605,6.547,6.8357,6.695371428571429,0.09976505256994797
2012-05-11,6.5582,12.29,56,0.1523076923076923,6.5998,12.29,56,0.1523076923076923,6.5313,6.7309,6.610628571428571,0.0681895816647812,6.547,6.8357,6.6997857142857145,0.09590506466589845
2012-05-14,6.4818,12.29,56,0.1523076923076923,6.5582,12.29,56,0.1523076923076923,6.5313,6.6583,6.585957142857142,0.04457521198837274,6.6397,6.8357,6.726057142857144,0.06828859975970748
2012-05-15,6.542,12.29,56,0.1523076923076923,6.4818,12.29,56,0.1523076923076923,6.4818,6.6209,6.5607428571428565,0.04670224324171629,6.6397,6.8357,6.727542857142857,0.06639156214315328
2012-05-16,6.4959,12.29,56,0.1523076923076923,6.542,12.29,56,0.1523076923076923,6.4818,6.6209,6.562271428571428,0.04574322224058214,6.5313,6.8357,6.693371428571429,0.09568975414127555
2012-05-17,6.4749,12.29,56,0.1523076923076923,6.4959,12.29,56,0.1523076923076923,6.4818,6.6209,6.549371428571428,0.05036926027798431,6.5313,6.8357,6.671028571428572,0.10042162307467012
2012-05-18,6.4891,12.29,56,0.1523076923076923,6.4749,12.29,56,0.1523076923076923,6.4749,6.5998,6.528514285714286,0.045838281983917276,6.5313,6.7309,6.640342857142857,0.06989506079694245
2012-05-21,6.5647,12.29,56,0.1523076923076923,6.4891,12.29,56,0.1523076923076923,6.4749,6.5998,6.520242857142857,0.0471517711630071,6.5313,6.7309,6.616328571428572,0.06879846689874605
2012-05-22,6.5098,12.29,56,0.1523076923076923,6.5647,12.29,56,0.1523076923076923,6.4749,6.5647,6.515228571428572,0.038320652146740346,6.5313,6.7309,6.610628571428571,0.0681895816647812
2012-05-23,6.5887,12.29,56,0.1523076923076923,6.5098,12.29,56,0.1523076923076923,6.4749,6.5647,6.5083142857142855,0.03331443273673665,6.5313,6.6583,6.585957142857142,0.04457521198837274
2012-05-24,6.6113,12.29,56,0.1523076923076923,6.5887,12.29,56,0.1523076923076923,6.4749,6.5887,6.523585714285715,0.04239781553221623,6.4818,6.6209,6.5607428571428565,0.04670224324171629
2012-05-25,6.6113,12.29,56,0.1523076923076923,6.6113,12.29,56,0.1523076923076923,6.4749,6.6113,6.533485714285715,0.05393528308912269,6.4818,6.6209,6.562271428571428,0.04574322224058214
2012-05-29,6.5927,12.29,56,0.1523076923076923,6.6113,12.29,56,0.1523076923076923,6.4749,6.6113,6.549971428571429,0.0580143865572845,6.4818,6.6209,6.549371428571428,0.05036926027798431
2012-05-30,6.4675,12.29,56,0.1523076923076923,6.5927,12.29,56,0.1523076923076923,6.4891,6.6113,6.5668,0.048992550454114075,6.4749,6.5998,6.528514285714286,0.045838281983917276
2012-05-31,6.5048,12.29,56,0.1523076923076923,6.4675,12.29,56,0.1523076923076923,6.4675,6.6113,6.563714285714286,0.05501237523112711,6.4749,6.5998,6.520242857142857,0.0471517711630071
2012-06-01,6.3822,12.29,56,0.1523076923076923,6.5048,12.29,56,0.1523076923076923,6.4675,6.6113,6.5551571428571425,0.05932329101745598,6.4749,6.5647,6.515228571428572,0.038320652146740346
2012-06-04,6.4494,12.29,56,0.1523076923076923,6.3822,12.29,56,0.1523076923076923,6.3822,6.6113,6.5369285714285725,0.08817260939553759,6.4749,6.5647,6.5083142857142855,0.03331443273673665
2012-06-05,6.4294,12.29,56,0.1523076923076923,6.4494,12.29,56,0.1523076923076923,6.3822,6.6113,6.517028571428571,0.09023612939182478,6.4749,6.5887,6.523585714285715,0.04239781553221623
2012-06-06,6.5887,12.29,56,0.1523076923076923,6.4294,12.29,56,0.1523076923076923,6.3822,6.6113,6.491042857142857,0.08457759469155388,6.4749,6.6113,6.533485714285715,0.05393528308912269
2012-06-07,6.6857,12.29,56,0.1523076923076923,6.5887,12.29,56,0.1523076923076923,6.3822,6.5927,6.487814285714286,0.07950093141113104,6.4749,6.6113,6.549971428571429,0.0580143865572845
2012-06-08,6.796,12.29,56,0.1523076923076923,6.6857,12.29,56,0.1523076923076923,6.3822,6.6857,6.5011,0.10395877388015809,6.4891,6.6113,6.5668,0.048992550454114075
2012-06-11,6.5813,12.29,56,0.1523076923076923,6.796,12.29,56,0.1523076923076923,6.3822,6.796,6.5480285714285715,0.150147468779701,6.4675,6.6113,6.563714285714286,0.05501237523112711
2012-06-12,6.5998,12.29,56,0.1523076923076923,6.5813,12.29,56,0.1523076923076923,6.3822,6.796,6.558957142857143,0.14925806351352805,6.4675,6.6113,6.5551571428571425,0.05932329101745598
2012-06-13,6.5519,12.29,56,0.1523076923076923,6.5998,12.29,56,0.1523076923076923,6.4294,6.796,6.590042857142857,0.12736340208425218,6.3822,6.6113,6.5369285714285725,0.08817260939553759
2012-06-14,6.6113,12.29,56,0.1523076923076923,6.5519,12.29,56,0.1523076923076923,6.4294,6.796,6.604685714285714,0.11365311886864364,6.3822,6.6113,6.517028571428571,0.09023612939182478
2012-06-15,6.6558,12.29,56,0.1523076923076923,6.6113,12.29,56,0.1523076923076923,6.5519,6.796,6.630671428571428,0.08375963057633584,6.3822,6.6113,6.491042857142857,0.08457759469155388
2012-06-18,6.6484,12.29,56,0.1523076923076923,6.6558,12.29,56,0.1523076923076923,6.5519,6.796,6.640257142857143,0.08197631481394313,6.3822,6.5927,6.487814285714286,0.07950093141113104
2012-06-19,6.8054,12.29,56,0.1523076923076923,6.6484,12.29,56,0.1523076923076923,6.5519,6.796,6.6349285714285715,0.07971113921080447,6.3822,6.6857,6.5011,0.10395877388015809
2012-06-20,6.7785,12.29,56,0.1523076923076923,6.8054,12.29,56,0.1523076923076923,6.5519,6.8054,6.636271428571428,0.08289257534675551,6.3822,6.796,6.5480285714285715,0.150147468779701
2012-06-21,6.5837,12.29,56,0.1523076923076923,6.7785,12.29,56,0.1523076923076923,6.5519,6.8054,6.664442857142857,0.09387826971034319,6.3822,6.796,6.558957142857143,0.14925806351352805
2012-06-22,6.776,12.29,56,0.1523076923076923,6.5837,12.29,56,0.1523076923076923,6.5519,6.8054,6.6621428571428565,0.09590138784436127,6.4294,6.796,6.590042857142857,0.12736340208425218
2012-06-25,6.7289,12.29,56,0.1523076923076923,6.776,12.29,56,0.1523076923076923,6.5837,6.8054,6.694157142857144,0.09020164183912911,6.4294,6.796,6.604685714285714,0.11365311886864364
2012-06-26,6.7853,12.29,56,0.1523076923076923,6.7289,12.29,56,0.1523076923076923,6.5837,6.8054,6.710957142857142,0.08284935841920865,6.5519,6.796,6.630671428571428,0.08375963057633584
2012-06-27,6.9009,12.29,56,0.1523076923076923,6.7853,12.29,56,0.1523076923076923,6.5837,6.8054,6.729457142857143,0.08293862906073679,6.5519,6.796,6.640257142857143,0.08197631481394313
2012-06-28,6.9888,12.29,56,0.1523076923076923,6.9009,12.29,56,0.1523076923076923,6.5837,6.9009,6.765528571428571,0.09573161641250323,6.5519,6.796,6.6349285714285715,0.07971113921080447
2012-06-29,7.0715,12.29,56,0.1523076923076923,6.9888,12.29,56,0.1523076923076923,6.5837,6.9888,6.791728571428572,0.1280901858624775,6.5519,6.8054,6.636271428571428,0.08289257534675551
2012-07-02,7.1432,13.17,54,0.1443478260869565,7.0715,12.29,56,0.1523076923076923,6.5837,7.0715,6.833585714285715,0.16546675827862356,6.5519,6.8054,6.664442857142857,0.09387826971034319
2012-07-03,7.2868,13.17,54,0.1443478260869565,7.1432,13.17,54,0.1443478260869565,6.7289,7.1432,6.913514285714286,0.15967341073339833,6.5519,6.8054,6.6621428571428565,0.09590138784436127
2012-07-05,7.3168,13.17,54,0.1443478260869565,7.2868,13.17,54,0.1443478260869565,6.7289,7.2868,6.986485714285714,0.1983817147871833,6.5837,6.8054,6.694157142857144,0.09020164183912911
2012-07-06,7.1966,13.17,54,0.1443478260869565,7.3168,13.17,54,0.1443478260869565,6.7853,7.3168,7.070471428571429,0.19558193265470916,6.5837,6.8054,6.710957142857142,0.08284935841920865
2012-07-09,7.2011,13.17,54,0.1443478260869565,7.1966,13.17,54,0.1443478260869565,6.9009,7.3168,7.129228571428571,0.15271575681949576,6.5837,6.8054,6.729457142857143,0.08293862906073679
2012-07-10,7.1712,13.17,54,0.1443478260869565,7.2011,13.17,54,0.1443478260869565,6.9888,7.3168,7.172114285714286,0.11553490711427374,6.5837,6.9009,6.765528571428571,0.09573161641250323
2012-07-11,7.1319,13.17,54,0.1443478260869565,7.1712,13.17,54,0.1443478260869565,7.0715,7.3168,7.198171428571428,0.0834004139535184,6.5837,6.9888,6.791728571428572,0.1280901858624775
2012-07-12,7.1118,13.17,54,0.1443478260869565,7.1319,13.17,54,0.1443478260869565,7.1319,7.3168,7.2068,0.07018886426396917,6.5837,7.0715,6.833585714285715,0.16546675827862356
2012-07-13,7.2148,13.17,54,0.1443478260869565,7.1118,13.17,54,0.1443478260869565,7.1118,7.3168,7.2023142857142854,0.07571663024222178,6.7289,7.1432,6.913514285714286,0.15967341073339833
2012-07-16,7.1824,13.17,54,0.1443478260869565,7.2148,13.17,54,0.1443478260869565,7.1118,7.3168,7.192028571428572,0.06667775026912354,6.7289,7.2868,6.986485714285714,0.1983817147871833
2012-07-17,7.1991,13.17,54,0.1443478260869565,7.1824,13.17,54,0.1443478260869565,7.1118,7.2148,7.172828571428572,0.037903065587780414,6.7853,7.3168,7.070471428571429,0.19558193265470916
2012-07-18,7.2148,13.17,54,0.1443478260869565,7.1991,13.17,54,0.1443478260869565,7.1118,7.2148,7.173185714285714,0.03817518515873838,6.9009,7.3168,7.129228571428571,0.15271575681949576
2012-07-19,6.9374,13.17,54,0.1443478260869565,7.2148,13.17,54,0.1443478260869565,7.1118,7.2148,7.175142857142857,0.04014514736729776,6.9888,7.3168,7.172114285714286,0.11553490711427374
2012-07-20,6.9009,13.17,54,0.1443478260869565,6.9374,13.17,54,0.1443478260869565,6.9374,7.2148,7.141742857142857,0.09862977672661581,7.0715,7.3168,7.198171428571428,0.0834004139535184
2012-07-23,6.9441,13.17,54,0.1443478260869565,6.9009,13.17,54,0.1443478260869565,6.9009,7.2148,7.1087428571428575,0.13456869196489266,7.1319,7.3168,7.2068,0.07018886426396917
2012-07-24,6.9794,13.17,54,0.1443478260869565,6.9441,13.17,54,0.1443478260869565,6.9009,7.2148,7.084785714285715,0.14817372043844618,7.1118,7.3168,7.2023142857142854,0.07571663024222178
2012-07-25,6.9813,13.17,54,0.1443478260869565,6.9794,13.17,54,0.1443478260869565,6.9009,7.2148,7.051157142857143,0.14024916942288443,7.1118,7.3168,7.192028571428572,0.06667775026912354
2012-07-26,6.9794,13.17,54,0.1443478260869565,6.9813,13.17,54,0.1443478260869565,6.9009,7.2148,7.022428571428571,0.12903293783998923,7.1118,7.2148,7.172828571428572,0.037903065587780414
2012-07-27,7.1202,13.17,54,0.1443478260869565,6.9794,13.17,54,0.1443478260869565,6.9009,7.2148,6.9910428571428564,0.10298884821737958,7.1118,7.2148,7.173185714285714,0.03817518515873838
2012-07-30,6.9652,13.17,54,0.1443478260869565,7.1202,13.17,54,0.1443478260869565,6.9009,7.1202,6.9775285714285715,0.069493494042862,7.1118,7.2148,7.175142857142857,0.04014514736729776
2012-07-31,6.9726,13.17,54,0.1443478260869565,6.9652,13.17,54,0.1443478260869565,6.9009,7.1202,6.981499999999999,0.06758619188364519,6.9374,7.2148,7.141742857142857,0.09862977672661581
2012-08-01,6.9349,13.17,54,0.1443478260869565,6.9726,13.17,54,0.1443478260869565,6.9441,7.1202,6.9917428571428575,0.058103065241652735,6.9009,7.2148,7.1087428571428575,0.13456869196489266
2012-08-02,6.8357,13.17,54,0.1443478260869565,6.9349,13.17,54,0.1443478260869565,6.9349,7.1202,6.990428571428572,0.05944882152702392,6.9009,7.2148,7.084785714285715,0.14817372043844618
2012-08-03,7.1157,13.17,54,0.1443478260869565,6.8357,13.17,54,0.1443478260869565,6.8357,7.1202,6.9699,0.08373999442719245,6.9009,7.2148,7.051157142857143,0.14024916942288443
