date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,1.7727,0.0,6,0.1041758241758241,1.82,0.0,6,0.1041758241758241,1.7609,1.9145,1.8622,0.054088476899735595,1.5364,1.6073,1.556642857142857,0.02616536241820809
2012-02-09,1.7964,0.0,6,0.1041758241758241,1.7727,0.0,6,0.1041758241758241,1.7727,1.9145,1.8638857142857144,0.05046789172571004,1.5364,1.7609,1.5887142857142855,0.07981116105264593
2012-02-10,1.8555,0.0,6,0.1041758241758241,1.7964,0.0,6,0.1041758241758241,1.7727,1.9145,1.8503857142857143,0.05451429257761663,1.5364,1.8909,1.6292285714285715,0.1400594244631625
2012-02-13,1.9973,0.0,6,0.1041758241758241,1.8555,0.0,6,0.1041758241758241,1.7727,1.9145,1.8436428571428571,0.0496688318479783,1.5364,1.9027,1.681557142857143,0.16568110792667168
2012-02-14,1.9382,0.0,6,0.1041758241758241,1.9973,0.0,6,0.1041758241758241,1.7727,1.9973,1.8622142857142856,0.07685324605097259,1.5364,1.9027,1.7254571428571428,0.16878742900606097
2012-02-15,1.8909,0.0,6,0.1041758241758241,1.9382,0.0,6,0.1041758241758241,1.7727,1.9973,1.8656000000000001,0.07999824998085837,1.5364,1.9145,1.7777857142857143,0.1612887310443747
2012-02-16,1.8909,0.0,6,0.1041758241758241,1.8909,0.0,6,0.1041758241758241,1.7727,1.9973,1.8672857142857142,0.08045316294945362,1.5718,1.9145,1.8267428571428572,0.1233587161782366
2012-02-17,1.95,0.0,6,0.1041758241758241,1.8909,0.0,6,0.1041758241758241,1.7727,1.9973,1.8774142857142857,0.07793143201069784,1.7609,1.9145,1.8622,0.054088476899735595
2012-02-21,1.8909,0.0,6,0.1041758241758241,1.95,0.0,6,0.1041758241758241,1.7964,1.9973,1.9027428571428573,0.06614718076992766,1.7727,1.9145,1.8638857142857144,0.05046789172571004
2012-02-22,1.8436,0.0,6,0.1041758241758241,1.8909,0.0,6,0.1041758241758241,1.8555,1.9973,1.9162428571428571,0.04797290405853611,1.7727,1.9145,1.8503857142857143,0.05451429257761663
2012-02-23,1.9264,0.0,6,0.1041758241758241,1.8436,0.0,6,0.1041758241758241,1.8436,1.9973,1.914542857142857,0.05062189437858065,1.7727,1.9145,1.8436428571428571,0.0496688318479783
2012-02-24,1.8673,0.0,6,0.1041758241758241,1.9264,0.0,6,0.1041758241758241,1.8436,1.95,1.9044142857142856,0.03639869176089609,1.7727,1.9973,1.8622142857142856,0.07685324605097259
2012-02-27,1.8436,0.0,6,0.1041758241758241,1.8673,0.0,6,0.1041758241758241,1.8436,1.95,1.8942857142857144,0.03527763354551116,1.7727,1.9973,1.8656000000000001,0.07999824998085837
2012-02-28,1.7964,0.0,6,0.1041758241758241,1.8436,0.0,6,0.1041758241758241,1.8436,1.95,1.8875285714285714,0.040218226145438685,1.7727,1.9973,1.8672857142857142,0.08045316294945362
2012-02-29,1.7373,0.0,6,0.1041758241758241,1.7964,0.0,6,0.1041758241758241,1.7964,1.95,1.8740285714285714,0.05279257252952937,1.7727,1.9973,1.8774142857142857,0.07793143201069784
2012-03-01,1.7136,0.0,6,0.1041758241758241,1.7373,0.0,6,0.1041758241758241,1.7373,1.9264,1.8436428571428571,0.062158851800388756,1.7964,1.9973,1.9027428571428573,0.06614718076992766
2012-03-02,1.6073,0.0,6,0.1041758241758241,1.7136,0.0,6,0.1041758241758241,1.7136,1.9264,1.8183142857142855,0.07457601107977828,1.8555,1.9973,1.9162428571428571,0.04797290405853611
2012-03-05,1.5482,0.0,6,0.1041758241758241,1.6073,0.0,6,0.1041758241758241,1.6073,1.9264,1.7845571428571427,0.1074556785709465,1.8436,1.9973,1.914542857142857,0.05062189437858065
2012-03-06,1.5127,0.0,6,0.1041758241758241,1.5482,0.0,6,0.1041758241758241,1.5482,1.8673,1.7305285714285714,0.11873783045412266,1.8436,1.95,1.9044142857142856,0.03639869176089609
2012-03-07,1.5127,0.0,6,0.1041758241758241,1.5127,0.0,6,0.1041758241758241,1.5127,1.8436,1.6798714285714287,0.12607661314039123,1.8436,1.95,1.8942857142857144,0.03527763354551116
2012-03-08,1.6427,0.0,6,0.1041758241758241,1.5127,0.0,6,0.1041758241758241,1.5127,1.7964,1.6326,0.11609550666010315,1.8436,1.95,1.8875285714285714,0.040218226145438685
2012-03-09,1.7018,0.0,6,0.1041758241758241,1.6427,0.0,6,0.1041758241758241,1.5127,1.7373,1.610642857142857,0.09198347418862184,1.7964,1.95,1.8740285714285714,0.05279257252952937
2012-03-12,1.6427,0.0,6,0.1041758241758241,1.7018,0.0,6,0.1041758241758241,1.5127,1.7136,1.6055714285714286,0.08451165036619726,1.7373,1.9264,1.8436428571428571,0.062158851800388756
2012-03-13,1.7964,0.0,6,0.1041758241758241,1.6427,0.0,6,0.1041758241758241,1.5127,1.7018,1.5954428571428572,0.0728509404456032,1.7136,1.9264,1.8183142857142855,0.07457601107977828
2012-03-14,1.7491,0.0,6,0.1041758241758241,1.7964,0.0,6,0.1041758241758241,1.5127,1.7964,1.622457142857143,0.10565536517600775,1.6073,1.9264,1.7845571428571427,0.1074556785709465
2012-03-15,1.7609,0.0,6,0.1041758241758241,1.7491,0.0,6,0.1041758241758241,1.5127,1.7964,1.6511571428571428,0.10934410298293314,1.5482,1.8673,1.7305285714285714,0.11873783045412266
2012-03-16,1.7373,0.0,6,0.1041758241758241,1.7609,0.0,6,0.1041758241758241,1.5127,1.7964,1.6866142857142858,0.0964446720244528,1.5127,1.8436,1.6798714285714287,0.12607661314039123
2012-03-19,1.7727,0.0,6,0.1041758241758241,1.7373,0.0,6,0.1041758241758241,1.6427,1.7964,1.7187000000000001,0.05905627259938532,1.5127,1.7964,1.6326,0.11609550666010315
2012-03-20,1.7609,0.0,6,0.1041758241758241,1.7727,0.0,6,0.1041758241758241,1.6427,1.7964,1.7372714285714286,0.05107441349918115,1.5127,1.7373,1.610642857142857,0.09198347418862184
2012-03-21,1.7373,0.0,6,0.1041758241758241,1.7609,0.0,6,0.1041758241758241,1.6427,1.7964,1.7457142857142856,0.049079338102414063,1.5127,1.7136,1.6055714285714286,0.08451165036619726
2012-03-22,1.7609,0.0,6,0.1041758241758241,1.7373,0.0,6,0.1041758241758241,1.7373,1.7964,1.7592285714285711,0.020948724247999772,1.5127,1.7018,1.5954428571428572,0.0728509404456032
2012-03-23,1.7491,0.0,6,0.1041758241758241,1.7609,0.0,6,0.1041758241758241,1.7373,1.7727,1.7541571428571427,0.01337994234451428,1.5127,1.7964,1.622457142857143,0.10565536517600775
2012-03-26,1.9382,0.0,6,0.1041758241758241,1.7491,0.0,6,0.1041758241758241,1.7373,1.7727,1.754157142857143,0.01337994234451428,1.5127,1.7964,1.6511571428571428,0.10934410298293314
2012-03-27,2.0091,0.0,6,0.1041758241758241,1.9382,0.0,6,0.1041758241758241,1.7373,1.9382,1.7794857142857141,0.0711918634997791,1.5127,1.7964,1.6866142857142858,0.0964446720244528
2012-03-28,2.3164,0.0,6,0.1041758241758241,2.0091,0.0,6,0.1041758241758241,1.7373,2.0091,1.8183142857142858,0.10862716708342955,1.6427,1.7964,1.7187000000000001,0.05905627259938532
2012-03-29,2.2455,0.0,6,0.1041758241758241,2.3164,0.0,6,0.1041758241758241,1.7373,2.3164,1.8959857142857142,0.2139228554765438,1.6427,1.7964,1.7372714285714286,0.05107441349918115
2012-03-30,2.0918,0.0,6,0.1041758241758241,2.2455,0.0,6,0.1041758241758241,1.7373,2.3164,1.9652142857142856,0.23977136629555768,1.6427,1.7964,1.7457142857142856,0.049079338102414063
2012-04-02,2.1155,0.0,6,0.1523076923076923,2.0918,0.0,6,0.1041758241758241,1.7491,2.3164,2.0158571428571426,0.2202528763122292,1.7373,1.7964,1.7592285714285711,0.020948724247999772
2012-04-03,2.1036,0.0,6,0.1523076923076923,2.1155,0.0,6,0.1523076923076923,1.7491,2.3164,2.0665142857142853,0.19062638352347477,1.7373,1.7727,1.7541571428571427,0.01337994234451428
2012-04-04,1.9382,0.0,6,0.1523076923076923,2.1036,0.0,6,0.1523076923076923,1.9382,2.3164,2.1171571428571427,0.12955123641688593,1.7373,1.7727,1.754157142857143,0.01337994234451428
2012-04-05,1.8791,0.0,6,0.1523076923076923,1.9382,0.0,6,0.1523076923076923,1.9382,2.3164,2.1171571428571427,0.12955123641688593,1.7373,1.9382,1.7794857142857141,0.0711918634997791
2012-04-09,1.8909,0.0,6,0.1523076923076923,1.8791,0.0,6,0.1523076923076923,1.8791,2.3164,2.0985857142857145,0.15453247154532185,1.7373,2.0091,1.8183142857142858,0.10862716708342955
2012-04-10,1.7727,0.0,6,0.1523076923076923,1.8909,0.0,6,0.1523076923076923,1.8791,2.2455,2.0378,0.1372999635833919,1.7373,2.3164,1.8959857142857142,0.2139228554765438
2012-04-11,1.8082,0.0,6,0.1523076923076923,1.7727,0.0,6,0.1523076923076923,1.7727,2.1155,1.970257142857143,0.13435781650928752,1.7373,2.3164,1.9652142857142856,0.23977136629555768
2012-04-12,1.8436,0.0,6,0.1523076923076923,1.8082,0.0,6,0.1523076923076923,1.7727,2.1155,1.9297428571428572,0.13435781650928696,1.7491,2.3164,2.0158571428571426,0.2202528763122292
2012-04-13,1.7964,0.0,6,0.1523076923076923,1.8436,0.0,6,0.1523076923076923,1.7727,2.1036,1.8909,0.1085246822924025,1.7491,2.3164,2.0665142857142853,0.19062638352347477
2012-04-16,1.7255,0.0,6,0.1523076923076923,1.7964,0.0,6,0.1523076923076923,1.7727,1.9382,1.8470142857142857,0.05898150638325681,1.9382,2.3164,2.1171571428571427,0.12955123641688593
2012-04-17,1.7136,0.0,6,0.1523076923076923,1.7255,0.0,6,0.1523076923076923,1.7255,1.8909,1.8166285714285715,0.05896433142970708,1.9382,2.3164,2.1171571428571427,0.12955123641688593
2012-04-18,1.6664,0.0,6,0.1523076923076923,1.7136,0.0,6,0.1523076923076923,1.7136,1.8909,1.7929857142857142,0.06279605689774354,1.8791,2.3164,2.0985857142857145,0.15453247154532185
2012-04-19,1.7136,0.0,6,0.1523076923076923,1.6664,0.0,6,0.1523076923076923,1.6664,1.8436,1.7609142857142857,0.0617748176463344,1.8791,2.2455,2.0378,0.1372999635833919
2012-04-20,1.7845,0.0,6,0.1523076923076923,1.7136,0.0,6,0.1523076923076923,1.6664,1.8436,1.7524714285714287,0.0638977494200862,1.7727,2.1155,1.970257142857143,0.13435781650928752
2012-04-23,1.7373,0.0,6,0.1523076923076923,1.7845,0.0,6,0.1523076923076923,1.6664,1.8436,1.7490857142857141,0.061015638120385435,1.7727,2.1155,1.9297428571428572,0.13435781650928696
2012-04-24,1.8909,0.0,6,0.1523076923076923,1.7373,0.0,6,0.1523076923076923,1.6664,1.7964,1.7339,0.04458916161280708,1.7727,2.1036,1.8909,0.1085246822924025
2012-04-25,1.9264,0.0,6,0.1523076923076923,1.8909,0.0,6,0.1523076923076923,1.6664,1.8909,1.7474000000000003,0.07233735779894837,1.7727,1.9382,1.8470142857142857,0.05898150638325681
2012-04-26,1.8791,0.0,6,0.1523076923076923,1.9264,0.0,6,0.1523076923076923,1.6664,1.9264,1.7761,0.097631722986605,1.7255,1.8909,1.8166285714285715,0.05896433142970708
2012-04-27,1.8673,0.0,6,0.1523076923076923,1.8791,0.0,6,0.1523076923076923,1.6664,1.9264,1.799742857142857,0.0999846464403883,1.7136,1.8909,1.7929857142857142,0.06279605689774354
2012-04-30,1.9145,0.0,6,0.1523076923076923,1.8673,0.0,6,0.1523076923076923,1.7136,1.9264,1.828442857142857,0.08266337071002429,1.6664,1.8436,1.7609142857142857,0.0617748176463344
2012-05-01,1.9145,0.0,6,0.1523076923076923,1.9145,0.0,6,0.1523076923076923,1.7373,1.9264,1.8571428571428572,0.07006011364399635,1.6664,1.8436,1.7524714285714287,0.0638977494200862
2012-05-02,1.9145,0.0,6,0.1523076923076923,1.9145,0.0,6,0.1523076923076923,1.7373,1.9264,1.875714285714286,0.06461306443157086,1.6664,1.8436,1.7490857142857141,0.061015638120385435
2012-05-03,1.7727,0.0,6,0.1523076923076923,1.9145,0.0,6,0.1523076923076923,1.8673,1.9264,1.9010285714285715,0.022019742224180943,1.6664,1.7964,1.7339,0.04458916161280708
2012-05-04,1.7373,0.0,6,0.1523076923076923,1.7727,0.0,6,0.1523076923076923,1.7727,1.9264,1.8841428571428571,0.053664012060937634,1.6664,1.8909,1.7474000000000003,0.07233735779894837
2012-05-07,1.7018,0.0,6,0.1523076923076923,1.7373,0.0,6,0.1523076923076923,1.7373,1.9145,1.8571285714285715,0.0729699873072431,1.6664,1.9264,1.7761,0.097631722986605
2012-05-08,1.6545,0.0,6,0.1523076923076923,1.7018,0.0,6,0.1523076923076923,1.7018,1.9145,1.8318,0.09228685352385468,1.6664,1.9264,1.799742857142857,0.0999846464403883
2012-05-09,1.6782,0.0,6,0.1523076923076923,1.6545,0.0,6,0.1523076923076923,1.6545,1.9145,1.8014,0.11165952713494694,1.7136,1.9264,1.828442857142857,0.08266337071002429
2012-05-10,1.7018,0.0,6,0.1523076923076923,1.6782,0.0,6,0.1523076923076923,1.6545,1.9145,1.767642857142857,0.10740648424160748,1.7373,1.9264,1.8571428571428572,0.07006011364399635
2012-05-11,1.6545,0.0,6,0.1523076923076923,1.7018,0.0,6,0.1523076923076923,1.6545,1.9145,1.7372571428571428,0.08710351805261689,1.7373,1.9264,1.875714285714286,0.06461306443157086
2012-05-14,1.6191,0.0,6,0.1523076923076923,1.6545,0.0,6,0.1523076923076923,1.6545,1.7727,1.7001142857142857,0.04339490863266853,1.8673,1.9264,1.9010285714285715,0.022019742224180943
2012-05-15,1.6073,0.0,6,0.1523076923076923,1.6191,0.0,6,0.1523076923076923,1.6191,1.7373,1.6781714285714284,0.039206534926614627,1.7727,1.9264,1.8841428571428571,0.053664012060937634
2012-05-16,1.5009,0.0,6,0.1523076923076923,1.6073,0.0,6,0.1523076923076923,1.6073,1.7018,1.6596,0.03727197338482893,1.7373,1.9145,1.8571285714285715,0.0729699873072431
2012-05-17,1.4418,0.0,6,0.1523076923076923,1.5009,0.0,6,0.1523076923076923,1.5009,1.7018,1.6309,0.06579541524047057,1.7018,1.9145,1.8318,0.09228685352385468
2012-05-18,1.4182,0.0,6,0.1523076923076923,1.4418,0.0,6,0.1523076923076923,1.4418,1.7018,1.600514285714286,0.09549260754234987,1.6545,1.9145,1.8014,0.11165952713494694
2012-05-21,1.56,0.0,6,0.1523076923076923,1.4182,0.0,6,0.1523076923076923,1.4182,1.7018,1.5633714285714286,0.10974160126232016,1.6545,1.9145,1.767642857142857,0.10740648424160748
2012-05-22,1.5482,0.0,6,0.1523076923076923,1.56,0.0,6,0.1523076923076923,1.4182,1.6545,1.5431142857142857,0.09150204785633874,1.6545,1.9145,1.7372571428571428,0.08710351805261689
2012-05-23,1.6191,0.0,6,0.1523076923076923,1.5482,0.0,6,0.1523076923076923,1.4182,1.6191,1.5279285714285713,0.0777180741373455,1.6545,1.7727,1.7001142857142857,0.04339490863266853
2012-05-24,1.5482,0.0,6,0.1523076923076923,1.6191,0.0,6,0.1523076923076923,1.4182,1.6191,1.5279285714285713,0.0777180741373455,1.6191,1.7373,1.6781714285714284,0.039206534926614627
2012-05-25,1.5836,0.0,6,0.1523076923076923,1.5482,0.0,6,0.1523076923076923,1.4182,1.6191,1.5194857142857143,0.0705369035463254,1.6073,1.7018,1.6596,0.03727197338482893
2012-05-29,1.5482,0.0,6,0.1523076923076923,1.5836,0.0,6,0.1523076923076923,1.4182,1.6191,1.5312999999999999,0.07375737251284707,1.5009,1.7018,1.6309,0.06579541524047057
2012-05-30,1.4891,0.0,6,0.1523076923076923,1.5482,0.0,6,0.1523076923076923,1.4182,1.6191,1.5465000000000002,0.06231503296422358,1.4418,1.7018,1.600514285714286,0.09549260754234987
2012-05-31,1.4418,0.0,6,0.1523076923076923,1.4891,0.0,6,0.1523076923076923,1.4891,1.6191,1.5566285714285715,0.039612149410898495,1.4182,1.7018,1.5633714285714286,0.10974160126232016
2012-06-01,1.8436,0.0,6,0.1523076923076923,1.4418,0.0,6,0.1523076923076923,1.4418,1.6191,1.539742857142857,0.058584806253912255,1.4182,1.6545,1.5431142857142857,0.09150204785633874
2012-06-04,1.9027,0.0,6,0.1523076923076923,1.8436,0.0,6,0.1523076923076923,1.4418,1.8436,1.5819428571428573,0.12934761764514732,1.4182,1.6191,1.5279285714285713,0.0777180741373455
2012-06-05,1.7727,0.0,6,0.1523076923076923,1.9027,0.0,6,0.1523076923076923,1.4418,1.9027,1.622457142857143,0.1781382782853684,1.4182,1.6191,1.5279285714285713,0.0777180741373455
2012-06-06,1.7491,0.0,6,0.1523076923076923,1.7727,0.0,6,0.1523076923076923,1.4418,1.9027,1.6545285714285713,0.1826920150990504,1.4182,1.6191,1.5194857142857143,0.0705369035463254
2012-06-07,1.9382,0.0,6,0.1523076923076923,1.7491,0.0,6,0.1523076923076923,1.4418,1.9027,1.6781714285714286,0.1826920150990506,1.4182,1.6191,1.5312999999999999,0.07375737251284707
2012-06-08,1.9145,0.0,6,0.1523076923076923,1.9382,0.0,6,0.1523076923076923,1.4418,1.9382,1.7338857142857143,0.19547035093649773,1.4182,1.6191,1.5465000000000002,0.06231503296422358
2012-06-11,1.8436,0.0,6,0.1523076923076923,1.9145,0.0,6,0.1523076923076923,1.4418,1.9382,1.7946571428571427,0.17131902849306957,1.4891,1.6191,1.5566285714285715,0.039612149410898495
2012-06-12,1.7845,0.0,6,0.1523076923076923,1.8436,0.0,6,0.1523076923076923,1.7491,1.9382,1.8520571428571428,0.07179273076346919,1.4418,1.6191,1.539742857142857,0.058584806253912255
2012-06-13,1.7727,0.0,6,0.1523076923076923,1.7845,0.0,6,0.1523076923076923,1.7491,1.9382,1.8436142857142854,0.07628744825922891,1.4418,1.8436,1.5819428571428573,0.12934761764514732
2012-06-14,1.8555,0.0,6,0.1523076923076923,1.7727,0.0,6,0.1523076923076923,1.7491,1.9382,1.8250428571428572,0.07532383104840892,1.4418,1.9027,1.622457142857143,0.1781382782853684
2012-06-15,1.8791,0.0,6,0.1523076923076923,1.8555,0.0,6,0.1523076923076923,1.7491,1.9382,1.8368714285714287,0.07216940058606647,1.4418,1.9027,1.6545285714285713,0.1826920150990504
2012-06-18,1.7964,0.0,6,0.1523076923076923,1.8791,0.0,6,0.1523076923076923,1.7727,1.9382,1.855442857142857,0.06180031977109278,1.4418,1.9027,1.6781714285714286,0.1826920150990506
2012-06-19,1.7964,0.0,6,0.1523076923076923,1.7964,0.0,6,0.1523076923076923,1.7727,1.9145,1.8351857142857144,0.05272654070994836,1.4418,1.9382,1.7338857142857143,0.19547035093649773
2012-06-20,1.7727,0.0,6,0.1523076923076923,1.7964,0.0,6,0.1523076923076923,1.7727,1.8791,1.8183142857142858,0.040623450886211734,1.4418,1.9382,1.7946571428571427,0.17131902849306957
2012-06-21,1.7136,0.0,6,0.1523076923076923,1.7727,0.0,6,0.1523076923076923,1.7727,1.8791,1.8081857142857143,0.042080812277146315,1.7491,1.9382,1.8520571428571428,0.07179273076346919
2012-06-22,1.7136,0.0,6,0.1523076923076923,1.7136,0.0,6,0.1523076923076923,1.7136,1.8791,1.798057142857143,0.05521487894709623,1.7491,1.9382,1.8436142857142854,0.07628744825922891
2012-06-25,1.6545,0.0,6,0.1523076923076923,1.7136,0.0,6,0.1523076923076923,1.7136,1.8791,1.7896142857142858,0.06361754025872922,1.7491,1.9382,1.8250428571428572,0.07532383104840892
2012-06-26,1.6073,0.0,6,0.1523076923076923,1.6545,0.0,6,0.1523076923076923,1.6545,1.8791,1.7609000000000001,0.07351476042264919,1.7491,1.9382,1.8368714285714287,0.07216940058606647
2012-06-27,1.5955,0.0,6,0.1523076923076923,1.6073,0.0,6,0.1523076923076923,1.6073,1.7964,1.7220714285714285,0.07245071231040516,1.7727,1.9382,1.855442857142857,0.06180031977109278
2012-06-28,1.5836,0.0,6,0.1523076923076923,1.5955,0.0,6,0.1523076923076923,1.5955,1.7964,1.6933714285714285,0.07770070171895706,1.7727,1.9145,1.8351857142857144,0.05272654070994836
2012-06-29,1.6427,0.0,6,0.1523076923076923,1.5836,0.0,6,0.1523076923076923,1.5836,1.7727,1.6629714285714283,0.07209964665390699,1.7727,1.8791,1.8183142857142858,0.040623450886211734
2012-07-02,1.6309,0.0,7,0.1443478260869565,1.6427,0.0,6,0.1523076923076923,1.5836,1.7136,1.6443999999999999,0.05345783385060731,1.7727,1.8791,1.8081857142857143,0.042080812277146315
2012-07-03,1.7255,0.0,7,0.1443478260869565,1.6309,0.0,7,0.1443478260869565,1.5836,1.7136,1.632585714285714,0.04389952272220269,1.7136,1.8791,1.798057142857143,0.05521487894709623
2012-07-05,1.7255,0.0,7,0.1443478260869565,1.7255,0.0,7,0.1443478260869565,1.5836,1.7255,1.6342857142857141,0.047631447195144797,1.7136,1.8791,1.7896142857142858,0.06361754025872922
2012-07-06,1.69,0.0,7,0.1443478260869565,1.7255,0.0,7,0.1443478260869565,1.5836,1.7255,1.6444285714285714,0.05888380406318473,1.6545,1.8791,1.7609000000000001,0.07351476042264919
2012-07-09,1.6782,0.0,7,0.1443478260869565,1.69,0.0,7,0.1443478260869565,1.5836,1.7255,1.6562428571428571,0.05848788641370159,1.6073,1.7964,1.7220714285714285,0.07245071231040516
2012-07-10,1.6782,0.0,7,0.1443478260869565,1.6782,0.0,7,0.1443478260869565,1.5836,1.7255,1.6680571428571427,0.05218616857439762,1.5955,1.7964,1.6933714285714285,0.07770070171895706
2012-07-11,1.7491,0.0,7,0.1443478260869565,1.6782,0.0,7,0.1443478260869565,1.6309,1.7255,1.6815714285714287,0.036587325414024104,1.5836,1.7727,1.6629714285714283,0.07209964665390699
2012-07-12,1.8082,0.0,7,0.1443478260869565,1.7491,0.0,7,0.1443478260869565,1.6309,1.7491,1.6967714285714286,0.03971488865591554,1.5836,1.7136,1.6443999999999999,0.05345783385060731
2012-07-13,1.7964,0.0,7,0.1443478260869565,1.8082,0.0,7,0.1443478260869565,1.6782,1.8082,1.7221,0.04663718116123845,1.5836,1.7136,1.632585714285714,0.04389952272220269
2012-07-16,1.8673,0.0,7,0.1443478260869565,1.7964,0.0,7,0.1443478260869565,1.6782,1.8082,1.7322285714285715,0.054529769065027864,1.5836,1.7255,1.6342857142857141,0.047631447195144797
2012-07-17,1.9264,0.0,7,0.1443478260869565,1.8673,0.0,7,0.1443478260869565,1.6782,1.8673,1.7524857142857144,0.07434999279469415,1.5836,1.7255,1.6444285714285714,0.05888380406318473
2012-07-18,1.8909,0.0,7,0.1443478260869565,1.9264,0.0,7,0.1443478260869565,1.6782,1.9264,1.7862571428571428,0.09266937388988143,1.5836,1.7255,1.6562428571428571,0.05848788641370159
2012-07-19,1.9264,0.0,7,0.1443478260869565,1.8909,0.0,7,0.1443478260869565,1.6782,1.9264,1.8166428571428572,0.08596163596129829,1.5836,1.7255,1.6680571428571427,0.05218616857439762
2012-07-20,1.8909,0.0,7,0.1443478260869565,1.9264,0.0,7,0.1443478260869565,1.7491,1.9264,1.8520999999999999,0.06881879588213333,1.6309,1.7255,1.6815714285714287,0.036587325414024104
2012-07-23,1.7491,0.0,7,0.1443478260869565,1.8909,0.0,7,0.1443478260869565,1.7964,1.9264,1.8723571428571426,0.05234522764439004,1.6309,1.7491,1.6967714285714286,0.03971488865591554
2012-07-24,1.7136,0.0,7,0.1443478260869565,1.7491,0.0,7,0.1443478260869565,1.7491,1.9264,1.8639142857142856,0.06710358730031907,1.6782,1.8082,1.7221,0.04663718116123845
2012-07-25,1.7018,0.0,7,0.1443478260869565,1.7136,0.0,7,0.1443478260869565,1.7136,1.9264,1.8520857142857141,0.08570700921494975,1.6782,1.8082,1.7322285714285715,0.054529769065027864
2012-07-26,1.7373,0.0,7,0.1443478260869565,1.7018,0.0,7,0.1443478260869565,1.7018,1.9264,1.828442857142857,0.10207479050746465,1.6782,1.8673,1.7524857142857144,0.07434999279469415
2012-07-27,1.7373,0.0,7,0.1443478260869565,1.7373,0.0,7,0.1443478260869565,1.7018,1.9264,1.8014285714285714,0.09671142149518254,1.6782,1.9264,1.7862571428571428,0.09266937388988143
2012-07-30,1.6664,0.0,7,0.1443478260869565,1.7373,0.0,7,0.1443478260869565,1.7018,1.9264,1.7794857142857143,0.09023627187503075,1.6782,1.9264,1.8166428571428572,0.08596163596129829
2012-07-31,1.6545,0.0,7,0.1443478260869565,1.6664,0.0,7,0.1443478260869565,1.6664,1.8909,1.7423428571428572,0.07118396020506113,1.7491,1.9264,1.8520999999999999,0.06881879588213333
2012-08-01,1.6309,0.0,7,0.1443478260869565,1.6545,0.0,7,0.1443478260869565,1.6545,1.7491,1.7085714285714286,0.03666632034467632,1.7964,1.9264,1.8723571428571426,0.05234522764439004
