date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,56.054,27.94,668,0.1436666666666666,55.222,27.94,668,0.1436666666666666,54.337,55.505,54.984857142857145,0.4325330155342893,53.355,54.465,54.076285714285724,0.4005357721416695
2013-02-13,56.468,27.94,668,0.1436666666666666,56.054,27.94,668,0.1436666666666666,54.456,56.054,55.23014285714286,0.4872885622098714,53.355,54.465,54.168,0.37109881882939033
2013-02-14,55.977,27.94,668,0.1436666666666666,56.468,27.94,668,0.1436666666666666,54.978,56.468,55.51757142857143,0.5445774683652402,53.355,54.465,54.20300000000001,0.38704134146527785
2013-02-15,56.044,27.94,668,0.1436666666666666,55.977,27.94,668,0.1436666666666666,54.978,56.468,55.584999999999994,0.57132565144888,53.355,55.505,54.35157142857143,0.6286031756078083
2013-02-19,55.695,27.94,668,0.1436666666666666,56.044,27.94,668,0.1436666666666666,54.978,56.468,55.71328571428571,0.5569616127694518,53.355,55.505,54.4907142857143,0.6872890498898774
2013-02-20,54.722,27.94,668,0.1436666666666666,55.695,27.94,668,0.1436666666666666,55.222,56.468,55.81571428571429,0.4559761376418381,53.355,55.505,54.58085714285714,0.7064123981031083
2013-02-21,54.551,27.94,668,0.1436666666666666,54.722,27.94,668,0.1436666666666666,54.722,56.468,55.74028571428572,0.5893269365121158,54.289,55.505,54.85157142857143,0.4875335397532202
2013-02-22,54.92,27.94,668,0.1436666666666666,54.551,27.94,668,0.1436666666666666,54.551,56.468,55.64442857142857,0.7263261106769601,54.337,55.505,54.984857142857145,0.4325330155342893
2013-02-25,53.676,27.94,668,0.1436666666666666,54.92,27.94,668,0.1436666666666666,54.551,56.468,55.48242857142857,0.7459488045778285,54.456,56.054,55.23014285714286,0.4872885622098714
2013-02-26,54.337,27.94,668,0.1436666666666666,53.676,27.94,668,0.1436666666666666,53.676,56.044,55.083571428571425,0.8676464059267985,54.978,56.468,55.51757142857143,0.5445774683652402
2013-02-27,55.788,27.94,668,0.1436666666666666,54.337,27.94,668,0.1436666666666666,53.676,56.044,54.84928571428572,0.8053764573779189,54.978,56.468,55.584999999999994,0.57132565144888
2013-02-28,55.759,27.94,668,0.1436666666666666,55.788,27.94,668,0.1436666666666666,53.676,55.788,54.81271428571428,0.7456839621662347,54.978,56.468,55.71328571428571,0.5569616127694518
2013-03-01,55.26,27.94,668,0.1436666666666666,55.759,27.94,668,0.1436666666666666,53.676,55.788,54.82185714285714,0.7585854002860674,55.222,56.468,55.81571428571429,0.4559761376418381
2013-03-04,57.111,27.94,668,0.1436666666666666,55.26,27.94,668,0.1436666666666666,53.676,55.788,54.898714285714284,0.773881927750359,54.722,56.468,55.74028571428572,0.5893269365121158
2013-03-05,57.725,27.94,668,0.1436666666666666,57.111,27.94,668,0.1436666666666666,53.676,57.111,55.264428571428574,1.1128367441143563,54.551,56.468,55.64442857142857,0.7263261106769601
2013-03-06,57.78,27.94,668,0.1436666666666666,57.725,27.94,668,0.1436666666666666,53.676,57.725,55.66514285714286,1.4284146723532203,54.551,56.468,55.48242857142857,0.7459488045778285
2013-03-07,57.951,27.94,668,0.1436666666666666,57.78,27.94,668,0.1436666666666666,54.337,57.78,56.25142857142857,1.3135210767441774,53.676,56.044,55.083571428571425,0.8676464059267985
2013-03-08,58.395,27.94,668,0.1436666666666666,57.951,27.94,668,0.1436666666666666,55.26,57.951,56.767714285714284,1.133554544239289,53.676,56.044,54.84928571428572,0.8053764573779189
2013-03-11,58.763,27.94,668,0.1436666666666666,58.395,27.94,668,0.1436666666666666,55.26,58.395,57.140142857142855,1.1851141194813957,53.676,55.788,54.81271428571428,0.7456839621662347
2013-03-12,58.261,27.94,668,0.1436666666666666,58.763,27.94,668,0.1436666666666666,55.26,58.763,57.56928571428572,1.1448389572769546,53.676,55.788,54.82185714285714,0.7585854002860674
2013-03-13,58.969,27.94,668,0.1436666666666666,58.261,27.94,668,0.1436666666666666,57.111,58.763,57.998,0.5358846268900972,53.676,55.788,54.898714285714284,0.773881927750359
2013-03-14,59.914,27.94,668,0.1436666666666666,58.969,27.94,668,0.1436666666666666,57.725,58.969,58.26342857142858,0.4806141408498023,53.676,57.111,55.264428571428574,1.1128367441143563
2013-03-15,59.858,27.94,668,0.1436666666666666,59.914,27.94,668,0.1436666666666666,57.78,59.914,58.57614285714286,0.722944080037335,53.676,57.725,55.66514285714286,1.4284146723532203
2013-03-18,60.131,27.94,668,0.1436666666666666,59.858,27.94,668,0.1436666666666666,57.951,59.914,58.873000000000005,0.7668478771376966,54.337,57.78,56.25142857142857,1.3135210767441774
2013-03-19,60.319,27.94,668,0.1436666666666666,60.131,27.94,668,0.1436666666666666,58.261,60.131,59.18442857142857,0.7726469347109672,55.26,57.951,56.767714285714284,1.133554544239289
2013-03-20,61.678,27.94,668,0.1436666666666666,60.319,27.94,668,0.1436666666666666,58.261,60.319,59.45928571428571,0.7870969263264713,55.26,58.395,57.140142857142855,1.1851141194813957
2013-03-21,60.197,27.94,668,0.1436666666666666,61.678,27.94,668,0.1436666666666666,58.261,61.678,59.87571428571429,1.0755711218228676,55.26,58.763,57.56928571428572,1.1448389572769546
2013-03-22,60.168,27.94,668,0.1436666666666666,60.197,27.94,668,0.1436666666666666,58.969,61.678,60.15228571428572,0.8063910784679338,57.111,58.763,57.998,0.5358846268900972
2013-03-25,60.234,27.94,668,0.1436666666666666,60.168,27.94,668,0.1436666666666666,59.858,61.678,60.32357142857143,0.6186422922161212,57.725,58.969,58.26342857142858,0.4806141408498023
2013-03-26,60.519,27.94,668,0.1436666666666666,60.234,27.94,668,0.1436666666666666,59.858,61.678,60.36928571428571,0.5946925576290454,57.78,59.914,58.57614285714286,0.722944080037335
2013-03-27,60.017,27.94,668,0.1436666666666666,60.519,27.94,668,0.1436666666666666,60.131,61.678,60.46371428571428,0.5508386679413371,57.951,59.914,58.873000000000005,0.7668478771376966
2013-03-28,60.121,27.94,668,0.1436666666666666,60.017,27.94,668,0.1436666666666666,60.017,61.678,60.447428571428574,0.5638465681238988,58.261,60.131,59.18442857142857,0.7726469347109672
2013-04-01,59.932,23.91,913,0.1158241758241758,60.121,27.94,668,0.1436666666666666,60.017,61.678,60.41914285714286,0.576194246350961,58.261,60.319,59.45928571428571,0.7870969263264713
2013-04-02,59.61,23.91,913,0.1158241758241758,59.932,23.91,913,0.1158241758241758,59.932,60.519,60.169714285714285,0.1866741495208949,58.261,61.678,59.87571428571429,1.0755711218228676
2013-04-03,57.166,23.91,913,0.1158241758241758,59.61,23.91,913,0.1158241758241758,59.61,60.519,60.085857142857144,0.28059307937755085,58.969,61.678,60.15228571428572,0.8063910784679338
2013-04-04,58.002,23.91,913,0.1158241758241758,57.166,23.91,913,0.1158241758241758,57.166,60.519,59.657,1.1331213527261983,59.858,61.678,60.32357142857143,0.6186422922161212
2013-04-05,58.314,23.91,913,0.1158241758241758,58.002,23.91,913,0.1158241758241758,57.166,60.519,59.33814285714286,1.2515451022081272,59.858,61.678,60.36928571428571,0.5946925576290454
2013-04-08,58.785,23.91,913,0.1158241758241758,58.314,23.91,913,0.1158241758241758,57.166,60.121,59.023142857142865,1.1802585067946403,60.131,61.678,60.46371428571428,0.5508386679413371
2013-04-09,58.691,23.91,913,0.1158241758241758,58.785,23.91,913,0.1158241758241758,57.166,60.121,58.847142857142856,1.0962199336178344,60.017,61.678,60.447428571428574,0.5638465681238988
2013-04-10,59.383,23.91,913,0.1158241758241758,58.691,23.91,913,0.1158241758241758,57.166,59.932,58.642857142857146,0.9416057966019502,60.017,61.678,60.41914285714286,0.576194246350961
2013-04-11,59.761,23.91,913,0.1158241758241758,59.383,23.91,913,0.1158241758241758,57.166,59.61,58.56442857142857,0.8329259385152589,59.932,60.519,60.169714285714285,0.1866741495208949
2013-04-12,59.374,23.91,913,0.1158241758241758,59.761,23.91,913,0.1158241758241758,57.166,59.761,58.586000000000006,0.8658233076118412,59.61,60.519,60.085857142857144,0.28059307937755085
2013-04-15,56.333,23.91,913,0.1158241758241758,59.374,23.91,913,0.1158241758241758,58.002,59.761,58.901428571428575,0.6332426752187794,57.166,60.519,59.657,1.1331213527261983
2013-04-16,57.573,23.91,913,0.1158241758241758,56.333,23.91,913,0.1158241758241758,56.333,59.761,58.663000000000004,1.139875285577587,57.166,60.519,59.33814285714286,1.2515451022081272
2013-04-17,56.588,23.91,913,0.1158241758241758,57.573,23.91,913,0.1158241758241758,56.333,59.761,58.55714285714286,1.2099416554229854,57.166,60.121,59.023142857142865,1.1802585067946403
2013-04-18,56.902,23.91,913,0.1158241758241758,56.588,23.91,913,0.1158241758241758,56.333,59.761,58.24328571428572,1.4094806034254013,57.166,60.121,58.847142857142856,1.0962199336178344
2013-04-19,58.548,23.91,913,0.1158241758241758,56.902,23.91,913,0.1158241758241758,56.333,59.761,57.98771428571428,1.4754205857197906,57.166,59.932,58.642857142857146,0.9416057966019502
2013-04-22,58.917,23.91,913,0.1158241758241758,58.548,23.91,913,0.1158241758241758,56.333,59.761,57.86842857142857,1.3740869522649433,57.166,59.61,58.56442857142857,0.8329259385152589
2013-04-23,58.577,23.91,913,0.1158241758241758,58.917,23.91,913,0.1158241758241758,56.333,59.374,57.74785714285714,1.2072422331610169,57.166,59.761,58.586000000000006,0.8658233076118412
2013-04-24,59.137,23.91,913,0.1158241758241758,58.577,23.91,913,0.1158241758241758,56.333,58.917,57.634,1.0564875768336184,58.002,59.761,58.901428571428575,0.6332426752187794
2013-04-25,59.534,23.91,913,0.1158241758241758,59.137,23.91,913,0.1158241758241758,56.588,59.137,58.034571428571425,1.0116160103442333,56.333,59.761,58.663000000000004,1.139875285577587
2013-04-26,58.965,23.91,913,0.1158241758241758,59.534,23.91,913,0.1158241758241758,56.588,59.534,58.31471428571429,1.1273922290397045,56.333,59.761,58.55714285714286,1.2099416554229854
2013-04-29,59.315,23.91,913,0.1158241758241758,58.965,23.91,913,0.1158241758241758,56.902,59.534,58.65428571428571,0.842639447272182,56.333,59.761,58.24328571428572,1.4094806034254013
2013-04-30,58.71,23.91,913,0.1158241758241758,59.315,23.91,913,0.1158241758241758,58.548,59.534,58.999,0.36388871925903865,56.333,59.761,57.98771428571428,1.4754205857197906
2013-05-01,57.015,23.91,913,0.1158241758241758,58.71,23.91,913,0.1158241758241758,58.577,59.534,59.02214285714285,0.33438023694759583,56.333,59.761,57.86842857142857,1.3740869522649433
2013-05-02,57.478,23.91,913,0.1158241758241758,57.015,23.91,913,0.1158241758241758,57.015,59.534,58.75042857142857,0.8338292905134912,56.333,59.374,57.74785714285714,1.2072422331610169
2013-05-03,58.538,23.91,913,0.1158241758241758,57.478,23.91,913,0.1158241758241758,57.015,59.534,58.59342857142858,0.9650631856955654,56.333,58.917,57.634,1.0564875768336184
2013-05-06,59.098,23.91,913,0.1158241758241758,58.538,23.91,913,0.1158241758241758,57.015,59.534,58.50785714285714,0.9349177198347726,56.588,59.137,58.034571428571425,1.0116160103442333
2013-05-07,59.694,23.91,913,0.1158241758241758,59.098,23.91,913,0.1158241758241758,57.015,59.315,58.44557142857143,0.8672340816554955,56.588,59.534,58.31471428571429,1.1273922290397045
2013-05-08,59.959,23.91,913,0.1158241758241758,59.694,23.91,913,0.1158241758241758,57.015,59.694,58.54971428571429,0.9768501615391952,56.902,59.534,58.65428571428571,0.842639447272182
2013-05-09,60.13,23.91,913,0.1158241758241758,59.959,23.91,913,0.1158241758241758,57.015,59.959,58.641714285714286,1.0852490826683516,58.548,59.534,58.999,0.36388871925903865
2013-05-10,60.064,23.91,913,0.1158241758241758,60.13,23.91,913,0.1158241758241758,57.015,60.13,58.844571428571435,1.2239871809179925,58.577,59.534,59.02214285714285,0.33438023694759583
2013-05-13,60.054,23.91,913,0.1158241758241758,60.064,23.91,913,0.1158241758241758,57.478,60.13,59.280142857142856,0.9832331748850274,57.015,59.534,58.75042857142857,0.8338292905134912
2013-05-14,61.087,23.91,913,0.1158241758241758,60.054,23.91,913,0.1158241758241758,58.538,60.13,59.64814285714285,0.6060325702423455,57.015,59.534,58.59342857142858,0.9650631856955654
2013-05-15,61.752,23.91,913,0.1158241758241758,61.087,23.91,913,0.1158241758241758,59.098,61.087,60.01228571428572,0.5934848255004999,57.015,59.534,58.50785714285714,0.9349177198347726
2013-05-16,60.679,23.91,913,0.1158241758241758,61.752,23.91,913,0.1158241758241758,59.694,61.752,60.39142857142857,0.7413712199151378,57.015,59.315,58.44557142857143,0.8672340816554955
2013-05-17,61.552,23.91,913,0.1158241758241758,60.679,23.91,913,0.1158241758241758,59.959,61.752,60.53214285714286,0.6776767736377012,57.015,59.694,58.54971428571429,0.9768501615391952
2013-05-20,61.342,23.91,913,0.1158241758241758,61.552,23.91,913,0.1158241758241758,60.054,61.752,60.75971428571428,0.719324848798835,57.015,59.959,58.641714285714286,1.0852490826683516
2013-05-21,61.625,23.91,913,0.1158241758241758,61.342,23.91,913,0.1158241758241758,60.054,61.752,60.932857142857145,0.6876574798023094,57.015,60.13,58.844571428571435,1.2239871809179925
2013-05-22,60.679,23.91,913,0.1158241758241758,61.625,23.91,913,0.1158241758241758,60.054,61.752,61.155857142857144,0.6073553129715442,57.478,60.13,59.280142857142856,0.9832331748850274
2013-05-23,60.775,23.91,913,0.1158241758241758,60.679,23.91,913,0.1158241758241758,60.679,61.752,61.24514285714286,0.4417357538107774,58.538,60.13,59.64814285714285,0.6060325702423455
2013-05-24,60.529,23.91,913,0.1158241758241758,60.775,23.91,913,0.1158241758241758,60.679,61.752,61.20057142857143,0.47485115462838706,59.098,61.087,60.01228571428572,0.5934848255004999
2013-05-28,61.01,23.91,913,0.1158241758241758,60.529,23.91,913,0.1158241758241758,60.529,61.625,61.02585714285715,0.4629904349567161,59.694,61.752,60.39142857142857,0.7413712199151378
2013-05-29,60.679,23.91,913,0.1158241758241758,61.01,23.91,913,0.1158241758241758,60.529,61.625,61.073142857142855,0.43788332867110097,59.959,61.752,60.53214285714286,0.6776767736377012
2013-05-30,61.057,23.91,913,0.1158241758241758,60.679,23.91,913,0.1158241758241758,60.529,61.625,60.94842857142857,0.40158430296166514,60.054,61.752,60.75971428571428,0.719324848798835
2013-05-31,60.594,23.91,913,0.1158241758241758,61.057,23.91,913,0.1158241758241758,60.529,61.625,60.907714285714285,0.3680818361444719,60.054,61.752,60.932857142857145,0.6876574798023094
2013-06-03,60.093,23.91,913,0.1158241758241758,60.594,23.91,913,0.1158241758241758,60.529,61.057,60.76042857142857,0.20206092905814838,60.054,61.752,61.155857142857144,0.6073553129715442
2013-06-04,59.61,23.91,913,0.1158241758241758,60.093,23.91,913,0.1158241758241758,60.093,61.057,60.67671428571429,0.3252551379549796,60.679,61.752,61.24514285714286,0.4417357538107774
2013-06-05,59.212,23.91,913,0.1158241758241758,59.61,23.91,913,0.1158241758241758,59.61,61.057,60.510285714285715,0.5113829987717149,60.679,61.752,61.20057142857143,0.47485115462838706
2013-06-06,60.187,23.91,913,0.1158241758241758,59.212,23.91,913,0.1158241758241758,59.212,61.057,60.32214285714286,0.7078708518234742,60.529,61.625,61.02585714285715,0.4629904349567161
2013-06-07,60.745,23.91,913,0.1158241758241758,60.187,23.91,913,0.1158241758241758,59.212,61.057,60.204571428571434,0.6396407473874808,60.529,61.625,61.073142857142855,0.43788332867110097
2013-06-10,61.057,23.91,913,0.1158241758241758,60.745,23.91,913,0.1158241758241758,59.212,61.057,60.214000000000006,0.6482283548288597,60.529,61.625,60.94842857142857,0.40158430296166514
2013-06-11,59.95,23.91,913,0.1158241758241758,61.057,23.91,913,0.1158241758241758,59.212,61.057,60.214,0.6482283548288597,60.529,61.625,60.907714285714285,0.3680818361444719
2013-06-12,59.809,23.91,913,0.1158241758241758,59.95,23.91,913,0.1158241758241758,59.212,61.057,60.12200000000001,0.6307730706607414,60.529,61.057,60.76042857142857,0.20206092905814838
2013-06-13,60.319,23.91,913,0.1158241758241758,59.809,23.91,913,0.1158241758241758,59.212,61.057,60.08142857142857,0.6419830883429823,60.093,61.057,60.67671428571429,0.3252551379549796
2013-06-14,60.614,23.91,913,0.1158241758241758,60.319,23.91,913,0.1158241758241758,59.212,61.057,60.18271428571428,0.6103601981065734,59.61,61.057,60.510285714285715,0.5113829987717149
2013-06-17,61.21,23.91,913,0.1158241758241758,60.614,23.91,913,0.1158241758241758,59.809,61.057,60.382999999999996,0.44687022725188935,59.212,61.057,60.32214285714286,0.7078708518234742
2013-06-18,61.702,23.91,913,0.1158241758241758,61.21,23.91,913,0.1158241758241758,59.809,61.21,60.52914285714285,0.5313766487730893,59.212,61.057,60.204571428571434,0.6396407473874808
2013-06-19,60.577,23.91,913,0.1158241758241758,61.702,23.91,913,0.1158241758241758,59.809,61.702,60.665857142857135,0.6943019104549096,59.212,61.057,60.214000000000006,0.6482283548288597
2013-06-20,57.953,23.91,913,0.1158241758241758,60.577,23.91,913,0.1158241758241758,59.809,61.702,60.59728571428572,0.672596886279409,59.212,61.057,60.214,0.6482283548288597
2013-06-21,57.669,23.91,913,0.1158241758241758,57.953,23.91,913,0.1158241758241758,57.953,61.702,60.312,1.2053956473584972,59.212,61.057,60.12200000000001,0.6307730706607414
2013-06-24,57.875,23.91,913,0.1158241758241758,57.669,23.91,913,0.1158241758241758,57.669,61.702,60.00628571428571,1.570354706671715,59.212,61.057,60.08142857142857,0.6419830883429823
2013-06-25,59.023,23.91,913,0.1158241758241758,57.875,23.91,913,0.1158241758241758,57.669,61.702,59.65714285714285,1.7505887989077262,59.212,61.057,60.18271428571428,0.6103601981065734
2013-06-26,60.211,23.91,913,0.1158241758241758,59.023,23.91,913,0.1158241758241758,57.669,61.702,59.429857142857145,1.7084260230383101,59.809,61.057,60.382999999999996,0.44687022725188935
2013-06-27,61.807,23.91,913,0.1158241758241758,60.211,23.91,913,0.1158241758241758,57.669,61.702,59.287142857142854,1.5711471847648377,59.809,61.21,60.52914285714285,0.5313766487730893
2013-06-28,61.351,23.91,913,0.1158241758241758,61.807,23.91,913,0.1158241758241758,57.669,61.807,59.30214285714285,1.5983111324753014,59.809,61.702,60.665857142857135,0.6943019104549096
2013-07-01,62.13,21.63,868,0.0852173913043478,61.351,23.91,913,0.1158241758241758,57.669,61.807,59.41271428571429,1.7231058890172495,59.809,61.702,60.59728571428572,0.672596886279409
2013-07-02,61.893,21.63,868,0.0852173913043478,62.13,21.63,868,0.0852173913043478,57.669,62.13,60.00942857142858,1.8517992923240172,57.953,61.702,60.312,1.2053956473584972
2013-07-03,62.075,21.63,868,0.0852173913043478,61.893,21.63,868,0.0852173913043478,57.875,62.13,60.612857142857145,1.6379009360137369,57.669,61.702,60.00628571428571,1.570354706671715
2013-07-05,62.996,21.63,868,0.0852173913043478,62.075,21.63,868,0.0852173913043478,59.023,62.13,61.212857142857146,1.170350151106395,57.669,61.702,59.65714285714285,1.7505887989077262
2013-07-08,62.74,21.63,868,0.0852173913043478,62.996,21.63,868,0.0852173913043478,60.211,62.996,61.78042857142857,0.8512226221061817,57.669,61.702,59.429857142857145,1.7084260230383101
2013-07-09,63.159,21.63,868,0.0852173913043478,62.74,21.63,868,0.0852173913043478,61.351,62.996,62.14171428571428,0.5614652599223389,57.669,61.702,59.287142857142854,1.5711471847648377
2013-07-10,63.386,21.63,868,0.0852173913043478,63.159,21.63,868,0.0852173913043478,61.351,63.159,62.33485714285715,0.6523249263428893,57.669,61.807,59.30214285714285,1.5983111324753014
2013-07-11,65.334,21.63,868,0.0852173913043478,63.386,21.63,868,0.0852173913043478,61.893,63.386,62.62557142857143,0.5913952026511273,57.669,61.807,59.41271428571429,1.7231058890172495
2013-07-12,65.134,21.63,868,0.0852173913043478,65.334,21.63,868,0.0852173913043478,61.893,65.334,63.083285714285715,1.1344578314918148,57.669,62.13,60.00942857142858,1.8517992923240172
2013-07-15,64.889,21.63,868,0.0852173913043478,65.134,21.63,868,0.0852173913043478,62.075,65.334,63.546285714285716,1.2254273695735012,57.875,62.13,60.612857142857145,1.6379009360137369
2013-07-16,64.27,21.63,868,0.0852173913043478,64.889,21.63,868,0.0852173913043478,62.74,65.334,63.94828571428572,1.1193007808895141,59.023,62.13,61.212857142857146,1.170350151106395
2013-07-17,64.242,21.63,868,0.0852173913043478,64.27,21.63,868,0.0852173913043478,62.74,65.334,64.1302857142857,1.0393739645093565,60.211,62.996,61.78042857142857,0.8512226221061817
2013-07-18,66.019,21.63,868,0.0852173913043478,64.242,21.63,868,0.0852173913043478,63.159,65.334,64.34485714285715,0.840544353100118,61.351,62.996,62.14171428571428,0.5614652599223389
2013-07-19,66.542,21.63,868,0.0852173913043478,66.019,21.63,868,0.0852173913043478,63.386,66.019,64.75342857142857,0.8628510603723472,61.351,63.159,62.33485714285715,0.6523249263428893
2013-07-22,68.785,21.63,868,0.0852173913043478,66.542,21.63,868,0.0852173913043478,64.242,66.542,65.20428571428572,0.8537460032703031,61.893,63.386,62.62557142857143,0.5913952026511273
2013-07-23,69.67,21.63,868,0.0852173913043478,68.785,21.63,868,0.0852173913043478,64.242,68.785,65.69728571428571,1.6060634809268057,61.893,65.334,63.083285714285715,1.1344578314918148
2013-07-24,69.812,21.63,868,0.0852173913043478,69.67,21.63,868,0.0852173913043478,64.242,69.67,66.34528571428572,2.1603425433867662,62.075,65.334,63.546285714285716,1.2254273695735012
2013-07-25,69.184,21.63,868,0.0852173913043478,69.812,21.63,868,0.0852173913043478,64.242,69.812,67.04857142857142,2.3957442724657816,62.74,65.334,63.94828571428572,1.1193007808895141
2013-07-26,68.511,21.63,868,0.0852173913043478,69.184,21.63,868,0.0852173913043478,64.242,69.812,67.75057142857143,2.153582740238385,62.74,65.334,64.1302857142857,1.0393739645093565
2013-07-29,68.327,21.63,868,0.0852173913043478,68.511,21.63,868,0.0852173913043478,66.019,69.812,68.36042857142857,1.4995671438961156,63.159,65.334,64.34485714285715,0.840544353100118
2013-07-30,68.186,21.63,868,0.0852173913043478,68.327,21.63,868,0.0852173913043478,66.542,69.812,68.69014285714285,1.0992466251311965,63.386,66.019,64.75342857142857,0.8628510603723472
2013-07-31,68.272,21.63,868,0.0852173913043478,68.186,21.63,868,0.0852173913043478,68.186,69.812,68.925,0.6459612991543772,64.242,66.542,65.20428571428572,0.8537460032703031
2013-08-01,69.357,21.63,868,0.0852173913043478,68.272,21.63,868,0.0852173913043478,68.186,69.812,68.85171428571428,0.6919548911842235,64.242,68.785,65.69728571428571,1.6060634809268057
2013-08-02,69.231,21.63,868,0.0852173913043478,69.357,21.63,868,0.0852173913043478,68.186,69.812,68.807,0.6382966917287429,64.242,69.67,66.34528571428572,2.1603425433867662
2013-08-05,69.098,21.63,868,0.0852173913043478,69.231,21.63,868,0.0852173913043478,68.186,69.357,68.724,0.5108920303467726,64.242,69.812,67.04857142857142,2.3957442724657816
2013-08-06,67.882,21.63,868,0.0852173913043478,69.098,21.63,868,0.0852173913043478,68.186,69.357,68.71171428571428,0.49887931550000225,64.242,69.812,67.75057142857143,2.153582740238385
2013-08-07,67.036,21.63,868,0.0852173913043478,67.882,21.63,868,0.0852173913043478,67.882,69.357,68.62185714285714,0.5894775733893334,66.019,69.812,68.36042857142857,1.4995671438961156
2013-08-08,67.056,21.63,868,0.0852173913043478,67.036,21.63,868,0.0852173913043478,67.036,69.357,68.43742857142857,0.8440781672251095,66.542,69.812,68.69014285714285,1.0992466251311965
2013-08-09,66.588,21.63,868,0.0852173913043478,67.056,21.63,868,0.0852173913043478,67.036,69.357,68.276,0.994779875150845,68.186,69.812,68.925,0.6459612991543772
2013-08-12,67.142,21.63,868,0.0852173913043478,66.588,21.63,868,0.0852173913043478,66.588,69.357,68.03542857142857,1.1819283476813336,68.186,69.812,68.85171428571428,0.6919548911842235
2013-08-13,66.523,21.63,868,0.0852173913043478,67.142,21.63,868,0.0852173913043478,66.588,69.231,67.719,1.0592845069535106,68.186,69.812,68.807,0.6382966917287429
2013-08-14,65.317,21.63,868,0.0852173913043478,66.523,21.63,868,0.0852173913043478,66.523,69.098,67.33214285714287,0.8971403510760426,68.186,69.357,68.724,0.5108920303467726
2013-08-15,64.831,21.63,868,0.0852173913043478,65.317,21.63,868,0.0852173913043478,65.317,67.882,66.792,0.7883985878591606,68.186,69.357,68.71171428571428,0.49887931550000225
2013-08-16,65.858,21.63,868,0.0852173913043478,64.831,21.63,868,0.0852173913043478,64.831,67.142,66.35614285714286,0.918064527250354,67.882,69.357,68.62185714285714,0.5894775733893334
2013-08-19,64.821,21.63,868,0.0852173913043478,65.858,21.63,868,0.0852173913043478,64.831,67.142,66.18785714285714,0.8798441961669866,67.036,69.357,68.43742857142857,0.8440781672251095
2013-08-20,65.788,21.63,868,0.0852173913043478,64.821,21.63,868,0.0852173913043478,64.821,67.142,65.86857142857143,0.917040322115579,67.036,69.357,68.276,0.994779875150845
2013-08-21,65.505,21.63,868,0.0852173913043478,65.788,21.63,868,0.0852173913043478,64.821,67.142,65.75428571428571,0.8605486068588967,66.588,69.357,68.03542857142857,1.1819283476813336
2013-08-22,66.513,21.63,868,0.0852173913043478,65.505,21.63,868,0.0852173913043478,64.821,66.523,65.52042857142857,0.605093892757547,66.588,69.231,67.719,1.0592845069535106
2013-08-23,65.915,21.63,868,0.0852173913043478,66.513,21.63,868,0.0852173913043478,64.821,66.513,65.519,0.6023379450149758,66.523,69.098,67.33214285714287,0.8971403510760426
2013-08-26,65.715,21.63,868,0.0852173913043478,65.915,21.63,868,0.0852173913043478,64.821,66.513,65.60442857142857,0.6112544088886586,65.317,67.882,66.792,0.7883985878591606
2013-08-27,64.613,21.63,868,0.0852173913043478,65.715,21.63,868,0.0852173913043478,64.821,66.513,65.73071428571428,0.5073114475022087,64.831,67.142,66.35614285714286,0.918064527250354
2013-08-28,65.049,21.63,868,0.0852173913043478,64.613,21.63,868,0.0852173913043478,64.613,66.513,65.55285714285715,0.6526664356279889,64.831,67.142,66.18785714285714,0.8798441961669866
2013-08-29,66.066,21.63,868,0.0852173913043478,65.049,21.63,868,0.0852173913043478,64.613,66.513,65.58542857142857,0.6146369815203828,64.821,67.142,65.86857142857143,0.917040322115579
2013-08-30,65.259,21.63,868,0.0852173913043478,66.066,21.63,868,0.0852173913043478,64.613,66.513,65.62514285714286,0.6384283902903146,64.821,67.142,65.75428571428571,0.8605486068588967
2013-09-03,65.917,21.63,868,0.0852173913043478,65.259,21.63,868,0.0852173913043478,64.613,66.513,65.59,0.6527539097328611,64.821,66.523,65.52042857142857,0.605093892757547
2013-09-04,65.982,21.63,868,0.0852173913043478,65.917,21.63,868,0.0852173913043478,64.613,66.066,65.50485714285715,0.541722693077682,64.821,66.513,65.519,0.6023379450149758
2013-09-05,66.088,21.63,868,0.0852173913043478,65.982,21.63,868,0.0852173913043478,64.613,66.066,65.51442857142858,0.5506946695333812,64.821,66.513,65.60442857142857,0.6112544088886586
2013-09-06,67.036,21.63,868,0.0852173913043478,66.088,21.63,868,0.0852173913043478,64.613,66.088,65.56771428571429,0.5899812749289347,64.821,66.513,65.73071428571428,0.5073114475022087
2013-09-09,68.881,21.63,868,0.0852173913043478,67.036,21.63,868,0.0852173913043478,65.049,67.036,65.91385714285714,0.6447411440741548,64.613,66.513,65.55285714285715,0.6526664356279889
2013-09-10,69.186,21.63,868,0.0852173913043478,68.881,21.63,868,0.0852173913043478,65.259,68.881,66.46128571428571,1.1868978774239758,64.613,66.513,65.58542857142857,0.6146369815203828
2013-09-11,69.792,21.63,868,0.0852173913043478,69.186,21.63,868,0.0852173913043478,65.259,69.186,66.907,1.5453989776122647,64.613,66.513,65.62514285714286,0.6384283902903146
