date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-29,25.773,35.12,296,0.1158241758241758,26.457,35.12,296,0.1158241758241758,25.53,26.457,25.87114285714286,0.31226240491604457,25.19,25.836,25.56157142857143,0.20952792744900964
2013-05-30,25.819,35.12,296,0.1158241758241758,25.773,35.12,296,0.1158241758241758,25.53,26.457,25.845428571428574,0.31180916019432964,25.396,25.953,25.67057142857143,0.1804603900613177
2013-05-31,25.525,35.12,296,0.1158241758241758,25.819,35.12,296,0.1158241758241758,25.53,26.457,25.85342857142857,0.310055294607957,25.565,25.953,25.723000000000003,0.1349740715846322
2013-06-03,25.439,35.12,296,0.1158241758241758,25.525,35.12,296,0.1158241758241758,25.525,26.457,25.779285714285717,0.31881902613976526,25.565,26.044,25.752714285714287,0.17953617489345491
2013-06-04,24.937,35.12,296,0.1158241758241758,25.439,35.12,296,0.1158241758241758,25.439,26.457,25.747999999999998,0.3425653222381609,25.638,26.044,25.766000000000002,0.16628188917258108
2013-06-05,24.678,35.12,296,0.1158241758241758,24.937,35.12,296,0.1158241758241758,24.937,26.457,25.663285714285713,0.4589966282686985,25.53,26.044,25.749142857142857,0.18514897476701742
2013-06-06,25.152,35.12,296,0.1158241758241758,24.678,35.12,296,0.1158241758241758,24.678,26.457,25.518285714285714,0.589745344558726,25.53,26.044,25.754142857142856,0.18273425930554074
2013-06-07,25.351,35.12,296,0.1158241758241758,25.152,35.12,296,0.1158241758241758,24.678,25.819,25.33185714285714,0.4274905178565359,25.53,26.457,25.87114285714286,0.31226240491604457
2013-06-10,25.351,35.12,296,0.1158241758241758,25.351,35.12,296,0.1158241758241758,24.678,25.819,25.27157142857143,0.38227557997826833,25.53,26.457,25.845428571428574,0.31180916019432964
2013-06-11,25.026,35.12,296,0.1158241758241758,25.351,35.12,296,0.1158241758241758,24.678,25.525,25.204714285714285,0.30335606926844755,25.53,26.457,25.85342857142857,0.310055294607957
2013-06-12,24.562,35.12,296,0.1158241758241758,25.026,35.12,296,0.1158241758241758,24.678,25.439,25.13342857142857,0.2726211395221936,25.525,26.457,25.779285714285717,0.31881902613976526
2013-06-13,24.731,35.12,296,0.1158241758241758,24.562,35.12,296,0.1158241758241758,24.562,25.351,25.00814285714286,0.3080083486810513,25.439,26.457,25.747999999999998,0.3425653222381609
2013-06-14,24.526,35.12,296,0.1158241758241758,24.731,35.12,296,0.1158241758241758,24.562,25.351,24.978714285714286,0.3252945917605373,24.937,26.457,25.663285714285713,0.4589966282686985
2013-06-17,24.517,35.12,296,0.1158241758241758,24.526,35.12,296,0.1158241758241758,24.526,25.351,24.957,0.3526376799682859,24.678,26.457,25.518285714285714,0.589745344558726
2013-06-18,24.973,35.12,296,0.1158241758241758,24.517,35.12,296,0.1158241758241758,24.517,25.351,24.866285714285716,0.3750758653419072,24.678,25.819,25.33185714285714,0.4274905178565359
2013-06-19,24.487,35.12,296,0.1158241758241758,24.973,35.12,296,0.1158241758241758,24.517,25.351,24.812285714285714,0.31625923664294264,24.678,25.819,25.27157142857143,0.38227557997826833
2013-06-20,24.056,35.12,296,0.1158241758241758,24.487,35.12,296,0.1158241758241758,24.487,25.026,24.688857142857138,0.22696360102566907,24.678,25.525,25.204714285714285,0.30335606926844755
2013-06-21,23.868,35.12,296,0.1158241758241758,24.056,35.12,296,0.1158241758241758,24.056,24.973,24.550285714285714,0.2773395718163754,24.678,25.439,25.13342857142857,0.2726211395221936
2013-06-24,24.074,35.12,296,0.1158241758241758,23.868,35.12,296,0.1158241758241758,23.868,24.973,24.451142857142855,0.37816990386666377,24.562,25.351,25.00814285714286,0.3080083486810513
2013-06-25,24.688,35.12,296,0.1158241758241758,24.074,35.12,296,0.1158241758241758,23.868,24.973,24.357285714285716,0.3786659540570596,24.562,25.351,24.978714285714286,0.3252945917605373
2013-06-26,24.91,35.12,296,0.1158241758241758,24.688,35.12,296,0.1158241758241758,23.868,24.973,24.38042857142857,0.3952816958166153,24.526,25.351,24.957,0.3526376799682859
2013-06-27,25.099,35.12,296,0.1158241758241758,24.91,35.12,296,0.1158241758241758,23.868,24.973,24.436571428571426,0.4429476482019785,24.517,25.351,24.866285714285716,0.3750758653419072
2013-06-28,25.218,35.12,296,0.1158241758241758,25.099,35.12,296,0.1158241758241758,23.868,25.099,24.45457142857143,0.47010702935359866,24.517,25.351,24.812285714285714,0.31625923664294264
2013-07-01,25.008,43.87,289,0.0852173913043478,25.218,35.12,296,0.1158241758241758,23.868,25.218,24.559,0.552484992254741,24.487,25.026,24.688857142857138,0.22696360102566907
2013-07-02,24.865,43.87,289,0.0852173913043478,25.008,43.87,289,0.0852173913043478,23.868,25.218,24.695,0.5244930886103892,24.056,24.973,24.550285714285714,0.2773395718163754
2013-07-03,25.036,43.87,289,0.0852173913043478,24.865,43.87,289,0.0852173913043478,24.074,25.218,24.83742857142857,0.37716656671515325,23.868,24.973,24.451142857142855,0.37816990386666377
2013-07-05,25.629,43.87,289,0.0852173913043478,25.036,43.87,289,0.0852173913043478,24.688,25.218,24.97485714285714,0.17220571861555226,23.868,24.973,24.357285714285716,0.3786659540570596
2013-07-08,25.324,43.87,289,0.0852173913043478,25.629,43.87,289,0.0852173913043478,24.865,25.629,25.109285714285715,0.25724418638459384,23.868,24.973,24.38042857142857,0.3952816958166153
2013-07-09,25.611,43.87,289,0.0852173913043478,25.324,43.87,289,0.0852173913043478,24.865,25.629,25.16842857142857,0.2513131228455667,23.868,24.973,24.436571428571426,0.4429476482019785
2013-07-10,25.862,43.87,289,0.0852173913043478,25.611,43.87,289,0.0852173913043478,24.865,25.629,25.24157142857143,0.2979232883048879,23.868,25.099,24.45457142857143,0.47010702935359866
2013-07-11,26.267,43.87,289,0.0852173913043478,25.862,43.87,289,0.0852173913043478,24.865,25.862,25.333571428571428,0.3780823795344142,23.868,25.218,24.559,0.552484992254741
2013-07-12,26.357,43.87,289,0.0852173913043478,26.267,43.87,289,0.0852173913043478,24.865,26.267,25.51342857142857,0.48244683891708395,23.868,25.218,24.695,0.5244930886103892
2013-07-15,26.49,43.87,289,0.0852173913043478,26.357,43.87,289,0.0852173913043478,25.036,26.357,25.72657142857143,0.47778546690026613,24.074,25.218,24.83742857142857,0.37716656671515325
2013-07-16,26.457,43.87,289,0.0852173913043478,26.49,43.87,289,0.0852173913043478,25.324,26.49,25.934285714285718,0.4422652726913374,24.688,25.218,24.97485714285714,0.17220571861555226
2013-07-17,26.896,43.87,289,0.0852173913043478,26.457,43.87,289,0.0852173913043478,25.324,26.49,26.05257142857143,0.4574716228515909,24.865,25.629,25.109285714285715,0.25724418638459384
2013-07-18,26.92,43.87,289,0.0852173913043478,26.896,43.87,289,0.0852173913043478,25.611,26.896,26.277142857142856,0.42489427256359374,24.865,25.629,25.16842857142857,0.2513131228455667
2013-07-19,26.888,43.87,289,0.0852173913043478,26.92,43.87,289,0.0852173913043478,25.862,26.92,26.464142857142857,0.36695750370312435,24.865,25.629,25.24157142857143,0.2979232883048879
2013-07-22,27.033,43.87,289,0.0852173913043478,26.888,43.87,289,0.0852173913043478,26.267,26.92,26.610714285714288,0.28126008976651623,24.865,25.862,25.333571428571428,0.3780823795344142
2013-07-23,27.023,43.87,289,0.0852173913043478,27.033,43.87,289,0.0852173913043478,26.357,27.033,26.720142857142857,0.27416748443980193,24.865,26.267,25.51342857142857,0.48244683891708395
2013-07-24,27.023,43.87,289,0.0852173913043478,27.023,43.87,289,0.0852173913043478,26.457,27.033,26.815285714285714,0.24065584990912917,25.036,26.357,25.72657142857143,0.47778546690026613
2013-07-25,27.31,43.87,289,0.0852173913043478,27.023,43.87,289,0.0852173913043478,26.457,27.033,26.89142857142857,0.20175964011963735,25.324,26.49,25.934285714285718,0.4422652726913374
2013-07-26,27.221,43.87,289,0.0852173913043478,27.31,43.87,289,0.0852173913043478,26.888,27.31,27.01328571428571,0.14535670410694584,25.324,26.49,26.05257142857143,0.4574716228515909
2013-07-29,27.425,43.87,289,0.0852173913043478,27.221,43.87,289,0.0852173913043478,26.888,27.31,27.059714285714286,0.15333592130408108,25.611,26.896,26.277142857142856,0.42489427256359374
2013-07-30,25.216,43.87,289,0.0852173913043478,27.425,43.87,289,0.0852173913043478,26.888,27.425,27.131857142857143,0.1908545943663627,25.862,26.92,26.464142857142857,0.36695750370312435
2013-07-31,25.332,43.87,289,0.0852173913043478,25.216,43.87,289,0.0852173913043478,25.216,27.425,26.892999999999997,0.7561113233734729,26.267,26.92,26.610714285714288,0.28126008976651623
2013-08-01,25.496,43.87,289,0.0852173913043478,25.332,43.87,289,0.0852173913043478,25.216,27.425,26.650000000000002,0.9516655575009328,26.357,27.033,26.720142857142857,0.27416748443980193
2013-08-02,25.342,43.87,289,0.0852173913043478,25.496,43.87,289,0.0852173913043478,25.216,27.425,26.431857142857144,1.0241652582423815,26.457,27.033,26.815285714285714,0.24065584990912917
2013-08-05,25.234,43.87,289,0.0852173913043478,25.342,43.87,289,0.0852173913043478,25.216,27.425,26.191714285714287,1.0589417223949373,26.457,27.033,26.89142857142857,0.20175964011963735
2013-08-06,25.135,43.87,289,0.0852173913043478,25.234,43.87,289,0.0852173913043478,25.216,27.425,25.89514285714286,0.9814204719982665,26.888,27.31,27.01328571428571,0.14535670410694584
2013-08-07,24.919,43.87,289,0.0852173913043478,25.135,43.87,289,0.0852173913043478,25.135,27.425,25.59714285714286,0.8141876173159396,26.888,27.31,27.059714285714286,0.15333592130408108
2013-08-08,24.999,43.87,289,0.0852173913043478,24.919,43.87,289,0.0852173913043478,24.919,25.496,25.23914285714286,0.18215234335735508,26.888,27.425,27.131857142857143,0.1908545943663627
2013-08-09,24.765,43.87,289,0.0852173913043478,24.999,43.87,289,0.0852173913043478,24.919,25.496,25.20814285714286,0.20391291325115501,25.216,27.425,26.892999999999997,0.7561113233734729
2013-08-12,25.218,43.87,289,0.0852173913043478,24.765,43.87,289,0.0852173913043478,24.765,25.496,25.127142857142854,0.25317676866285643,25.216,27.425,26.650000000000002,0.9516655575009328
2013-08-13,25.407,43.87,289,0.0852173913043478,25.218,43.87,289,0.0852173913043478,24.765,25.342,25.087428571428575,0.20238153501337933,25.216,27.425,26.431857142857144,1.0241652582423815
2013-08-14,25.279,43.87,289,0.0852173913043478,25.407,43.87,289,0.0852173913043478,24.765,25.407,25.096714285714285,0.21697366528834366,25.216,27.425,26.191714285714287,1.0589417223949373
2013-08-15,25.244,43.87,289,0.0852173913043478,25.279,43.87,289,0.0852173913043478,24.765,25.407,25.103142857142853,0.22231991106788,25.216,27.425,25.89514285714286,0.9814204719982665
2013-08-16,25.299,43.87,289,0.0852173913043478,25.244,43.87,289,0.0852173913043478,24.765,25.407,25.118714285714283,0.22865017988620348,25.135,27.425,25.59714285714286,0.8141876173159396
2013-08-19,25.163,43.87,289,0.0852173913043478,25.299,43.87,289,0.0852173913043478,24.765,25.407,25.173,0.21820250533260682,24.919,25.496,25.23914285714286,0.18215234335735508
2013-08-20,25.533,43.87,289,0.0852173913043478,25.163,43.87,289,0.0852173913043478,24.765,25.407,25.196428571428573,0.2047989722818794,24.919,25.496,25.20814285714286,0.20391291325115501
2013-08-21,25.335,43.87,289,0.0852173913043478,25.533,43.87,289,0.0852173913043478,25.163,25.533,25.306142857142856,0.12552878630250938,24.765,25.496,25.127142857142854,0.25317676866285643
2013-08-22,25.623,43.87,289,0.0852173913043478,25.335,43.87,289,0.0852173913043478,25.163,25.533,25.322857142857142,0.11948002423243188,24.765,25.342,25.087428571428575,0.20238153501337933
2013-08-23,25.778,43.87,289,0.0852173913043478,25.623,43.87,289,0.0852173913043478,25.163,25.623,25.353714285714286,0.16431343451469196,24.765,25.407,25.096714285714285,0.21697366528834366
2013-08-26,25.679,43.87,289,0.0852173913043478,25.778,43.87,289,0.0852173913043478,25.163,25.778,25.425000000000004,0.22392632717060182,24.765,25.407,25.103142857142853,0.22231991106788
2013-08-27,25.261,43.87,289,0.0852173913043478,25.679,43.87,289,0.0852173913043478,25.163,25.778,25.48714285714286,0.2256770764992843,24.765,25.407,25.118714285714283,0.22865017988620348
2013-08-28,25.518,43.87,289,0.0852173913043478,25.261,43.87,289,0.0852173913043478,25.163,25.778,25.481714285714286,0.2313429735883326,24.765,25.407,25.173,0.21820250533260682
2013-08-29,25.479,43.87,289,0.0852173913043478,25.518,43.87,289,0.0852173913043478,25.261,25.778,25.53242857142857,0.183871202333982,24.765,25.407,25.196428571428573,0.2047989722818794
2013-08-30,25.174,43.87,289,0.0852173913043478,25.479,43.87,289,0.0852173913043478,25.261,25.778,25.524714285714285,0.18497271356075512,25.163,25.533,25.306142857142856,0.12552878630250938
2013-09-03,24.73,43.87,289,0.0852173913043478,25.174,43.87,289,0.0852173913043478,25.174,25.778,25.501714285714286,0.2193153849946705,25.163,25.533,25.322857142857142,0.11948002423243188
2013-09-04,25.47,43.87,289,0.0852173913043478,24.73,43.87,289,0.0852173913043478,24.73,25.778,25.374142857142857,0.3548489953824305,25.163,25.623,25.353714285714286,0.16431343451469196
2013-09-05,25.499,43.87,289,0.0852173913043478,25.47,43.87,289,0.0852173913043478,24.73,25.679,25.330142857142853,0.31306092515235695,25.163,25.778,25.425000000000004,0.22392632717060182
2013-09-06,25.587,43.87,289,0.0852173913043478,25.499,43.87,289,0.0852173913043478,24.73,25.518,25.30442857142857,0.28583961536916147,25.163,25.778,25.48714285714286,0.2256770764992843
2013-09-09,26.374,43.87,289,0.0852173913043478,25.587,43.87,289,0.0852173913043478,24.73,25.587,25.351,0.30359073327992353,25.163,25.778,25.481714285714286,0.2313429735883326
2013-09-10,27.017,43.87,289,0.0852173913043478,26.374,43.87,289,0.0852173913043478,24.73,26.374,25.473285714285712,0.4944639232832767,25.261,25.778,25.53242857142857,0.183871202333982
2013-09-11,27.096,43.87,289,0.0852173913043478,27.017,43.87,289,0.0852173913043478,24.73,27.017,25.693,0.7650782095098543,25.261,25.778,25.524714285714285,0.18497271356075512
2013-09-12,27.259,43.87,289,0.0852173913043478,27.096,43.87,289,0.0852173913043478,24.73,27.096,25.96757142857143,0.8834958700419118,25.174,25.778,25.501714285714286,0.2193153849946705
2013-09-13,27.24,43.87,289,0.0852173913043478,27.259,43.87,289,0.0852173913043478,25.47,27.259,26.328857142857142,0.8068356769032992,24.73,25.778,25.374142857142857,0.3548489953824305
2013-09-16,27.303,43.87,289,0.0852173913043478,27.24,43.87,289,0.0852173913043478,25.499,27.259,26.581714285714288,0.7692952866718056,24.73,25.679,25.330142857142853,0.31306092515235695
2013-09-17,27.495,43.87,289,0.0852173913043478,27.303,43.87,289,0.0852173913043478,25.587,27.303,26.839428571428574,0.636914137892902,24.73,25.518,25.30442857142857,0.28583961536916147
2013-09-18,27.856,43.87,289,0.0852173913043478,27.495,43.87,289,0.0852173913043478,26.374,27.495,27.112,0.3594180481467176,24.73,25.587,25.351,0.30359073327992353
2013-09-19,28.163,43.87,289,0.0852173913043478,27.856,43.87,289,0.0852173913043478,27.017,27.856,27.323714285714285,0.2799462533455053,24.73,26.374,25.473285714285712,0.4944639232832767
2013-09-20,28.071,43.87,289,0.0852173913043478,28.163,43.87,289,0.0852173913043478,27.096,28.163,27.487428571428573,0.3857740518074193,24.73,27.017,25.693,0.7650782095098543
2013-09-23,27.71,43.87,289,0.0852173913043478,28.071,43.87,289,0.0852173913043478,27.24,28.163,27.626714285714286,0.3967504313321034,24.73,27.096,25.96757142857143,0.8834958700419118
2013-09-24,27.808,43.87,289,0.0852173913043478,27.71,43.87,289,0.0852173913043478,27.24,28.163,27.69114285714286,0.36219949777820837,25.47,27.259,26.328857142857142,0.8068356769032992
2013-09-25,27.926,43.87,289,0.0852173913043478,27.808,43.87,289,0.0852173913043478,27.303,28.163,27.772285714285715,0.3030861892194265,25.499,27.259,26.581714285714288,0.7692952866718056
2013-09-26,28.046,43.87,289,0.0852173913043478,27.926,43.87,289,0.0852173913043478,27.495,28.163,27.861285714285714,0.22327838698709834,25.587,27.303,26.839428571428574,0.636914137892902
2013-09-27,28.271,43.87,289,0.0852173913043478,28.046,43.87,289,0.0852173913043478,27.71,28.163,27.94,0.16109107155165742,26.374,27.495,27.112,0.3594180481467176
2013-09-30,28.059,43.87,289,0.0852173913043478,28.271,43.87,289,0.0852173913043478,27.71,28.271,27.999285714285715,0.1973167624968466,27.017,27.856,27.323714285714285,0.2799462533455053
2013-10-01,28.47,40.0,301,0.0855434782608695,28.059,43.87,289,0.0852173913043478,27.71,28.271,27.98442857142857,0.1865572808762773,27.096,28.163,27.487428571428573,0.3857740518074193
2013-10-02,28.352,40.0,301,0.0855434782608695,28.47,40.0,301,0.0855434782608695,27.71,28.47,28.041428571428572,0.2627938717853866,27.24,28.163,27.626714285714286,0.3967504313321034
2013-10-03,27.883,40.0,301,0.0855434782608695,28.352,40.0,301,0.0855434782608695,27.808,28.47,28.133142857142854,0.23877913684159754,27.24,28.163,27.69114285714286,0.36219949777820837
2013-10-04,28.135,40.0,301,0.0855434782608695,27.883,40.0,301,0.0855434782608695,27.883,28.47,28.143857142857144,0.22291360701136942,27.303,28.163,27.772285714285715,0.3030861892194265
2013-10-07,27.611,40.0,301,0.0855434782608695,28.135,40.0,301,0.0855434782608695,27.883,28.47,28.173714285714286,0.20187431261946925,27.495,28.163,27.861285714285714,0.22327838698709834
2013-10-08,27.313,40.0,301,0.0855434782608695,27.611,40.0,301,0.0855434782608695,27.611,28.47,28.11157142857143,0.2937753433855418,27.71,28.163,27.94,0.16109107155165742
2013-10-09,26.807,40.0,301,0.0855434782608695,27.313,40.0,301,0.0855434782608695,27.313,28.47,27.97471428571429,0.40804685772049454,27.71,28.271,27.999285714285715,0.1973167624968466
2013-10-10,27.401,40.0,301,0.0855434782608695,26.807,40.0,301,0.0855434782608695,26.807,28.47,27.79585714285714,0.596033675942444,27.71,28.271,27.98442857142857,0.1865572808762773
2013-10-11,27.766,40.0,301,0.0855434782608695,27.401,40.0,301,0.0855434782608695,26.807,28.352,27.64314285714286,0.5275302293304642,27.71,28.47,28.041428571428572,0.2627938717853866
2013-10-14,28.054,40.0,301,0.0855434782608695,27.766,40.0,301,0.0855434782608695,26.807,28.135,27.559428571428572,0.43460474653941467,27.808,28.47,28.133142857142854,0.23877913684159754
2013-10-15,27.547,40.0,301,0.0855434782608695,28.054,40.0,301,0.0855434782608695,26.807,28.135,27.58385714285714,0.45989362124022537,27.883,28.47,28.143857142857144,0.22291360701136942
2013-10-16,27.766,40.0,301,0.0855434782608695,27.547,40.0,301,0.0855434782608695,26.807,28.054,27.49985714285714,0.39098611593948074,27.883,28.47,28.173714285714286,0.20187431261946925
2013-10-17,27.512,40.0,301,0.0855434782608695,27.766,40.0,301,0.0855434782608695,26.807,28.054,27.521999999999995,0.4025477197388732,27.611,28.47,28.11157142857143,0.2937753433855418
2013-10-18,27.539,40.0,301,0.0855434782608695,27.512,40.0,301,0.0855434782608695,26.807,28.054,27.55042857142857,0.39222224020902685,27.313,28.47,27.97471428571429,0.40804685772049454
2013-10-21,27.737,40.0,301,0.0855434782608695,27.539,40.0,301,0.0855434782608695,27.401,28.054,27.655,0.22133232931569166,26.807,28.47,27.79585714285714,0.596033675942444
2013-10-22,27.52,40.0,301,0.0855434782608695,27.737,40.0,301,0.0855434782608695,27.512,28.054,27.703,0.19148890307355557,26.807,28.352,27.64314285714286,0.5275302293304642
2013-10-23,26.897,40.0,301,0.0855434782608695,27.52,40.0,301,0.0855434782608695,27.512,28.054,27.667857142857144,0.2003675194672378,26.807,28.135,27.559428571428572,0.43460474653941467
2013-10-24,26.708,40.0,301,0.0855434782608695,26.897,40.0,301,0.0855434782608695,26.897,27.766,27.50257142857143,0.28715899030778314,26.807,28.135,27.58385714285714,0.45989362124022537
2013-10-25,26.817,40.0,301,0.0855434782608695,26.708,40.0,301,0.0855434782608695,26.708,27.766,27.382714285714286,0.41303176402733177,26.807,28.054,27.49985714285714,0.39098611593948074
2013-10-28,26.681,40.0,301,0.0855434782608695,26.817,40.0,301,0.0855434782608695,26.708,27.737,27.247142857142858,0.4219081371468881,26.807,28.054,27.521999999999995,0.4025477197388732
2013-10-29,26.863,40.0,301,0.0855434782608695,26.681,40.0,301,0.0855434782608695,26.681,27.737,27.12842857142857,0.45087982772340834,26.807,28.054,27.55042857142857,0.39222224020902685
2013-10-30,26.465,40.0,301,0.0855434782608695,26.863,40.0,301,0.0855434782608695,26.681,27.737,27.03185714285714,0.41959441868397096,27.401,28.054,27.655,0.22133232931569166
2013-10-31,26.353,40.0,301,0.0855434782608695,26.465,40.0,301,0.0855434782608695,26.465,27.52,26.850142857142856,0.32896728741734516,27.512,28.054,27.703,0.19148890307355557
2013-11-01,29.047,40.0,301,0.0855434782608695,26.353,40.0,301,0.0855434782608695,26.353,26.897,26.68342857142857,0.20542789257512337,27.512,28.054,27.667857142857144,0.2003675194672378
2013-11-04,29.146,40.0,301,0.0855434782608695,29.047,40.0,301,0.0855434782608695,26.353,29.047,26.990571428571428,0.9249958301065723,26.897,27.766,27.50257142857143,0.28715899030778314
2013-11-05,29.119,40.0,301,0.0855434782608695,29.146,40.0,301,0.0855434782608695,26.353,29.146,27.338857142857144,1.2145375565171965,26.708,27.766,27.382714285714286,0.41303176402733177
2013-11-06,29.03,40.0,301,0.0855434782608695,29.119,40.0,301,0.0855434782608695,26.353,29.146,27.667714285714283,1.353400250515548,26.708,27.737,27.247142857142858,0.4219081371468881
2013-11-07,28.267,40.0,301,0.0855434782608695,29.03,40.0,301,0.0855434782608695,26.353,29.146,28.003285714285717,1.3591733657247602,26.681,27.737,27.12842857142857,0.45087982772340834
2013-11-08,28.72,40.0,301,0.0855434782608695,28.267,40.0,301,0.0855434782608695,26.353,29.146,28.203857142857146,1.2630521800480603,26.681,27.737,27.03185714285714,0.41959441868397096
2013-11-11,28.828,40.0,301,0.0855434782608695,28.72,40.0,301,0.0855434782608695,26.353,29.146,28.526000000000003,1.0073192145493748,26.465,27.52,26.850142857142856,0.32896728741734516
2013-11-12,28.794,40.0,301,0.0855434782608695,28.828,40.0,301,0.0855434782608695,28.267,29.146,28.879571428571428,0.31153857821252157,26.353,26.897,26.68342857142857,0.20542789257512337
2013-11-13,28.838,40.0,301,0.0855434782608695,28.794,40.0,301,0.0855434782608695,28.267,29.146,28.84342857142857,0.3034478852258005,26.353,29.047,26.990571428571428,0.9249958301065723
2013-11-14,28.566,40.0,301,0.0855434782608695,28.838,40.0,301,0.0855434782608695,28.267,29.119,28.799428571428567,0.2730725527181521,26.353,29.146,27.338857142857144,1.2145375565171965
2013-11-15,28.891,40.0,301,0.0855434782608695,28.566,40.0,301,0.0855434782608695,28.267,29.03,28.720428571428567,0.24361435175567334,26.353,29.146,27.667714285714283,1.353400250515548
2013-11-18,28.876,40.0,301,0.0855434782608695,28.891,40.0,301,0.0855434782608695,28.267,28.891,28.70057142857143,0.21855118175842103,26.353,29.146,28.003285714285717,1.3591733657247602
2013-11-19,28.503,40.0,301,0.0855434782608695,28.876,40.0,301,0.0855434782608695,28.566,28.891,28.787571428571425,0.1128389075098088,26.353,29.146,28.203857142857146,1.2630521800480603
2013-11-20,28.231,40.0,301,0.0855434782608695,28.503,40.0,301,0.0855434782608695,28.503,28.891,28.756571428571426,0.15603616796971187,26.353,29.146,28.526000000000003,1.0073192145493748
2013-11-21,28.447,40.0,301,0.0855434782608695,28.231,40.0,301,0.0855434782608695,28.231,28.891,28.671285714285716,0.2470800911221965,28.267,29.146,28.879571428571428,0.31153857821252157
2013-11-22,28.377,40.0,301,0.0855434782608695,28.447,40.0,301,0.0855434782608695,28.231,28.891,28.621714285714287,0.25309268018313685,28.267,29.146,28.84342857142857,0.3034478852258005
2013-11-25,28.457,40.0,301,0.0855434782608695,28.377,40.0,301,0.0855434782608695,28.231,28.891,28.555857142857146,0.247346200410514,28.267,29.119,28.799428571428567,0.2730725527181521
2013-11-26,28.503,40.0,301,0.0855434782608695,28.457,40.0,301,0.0855434782608695,28.231,28.891,28.540285714285716,0.25001780889024544,28.267,29.03,28.720428571428567,0.24361435175567334
2013-11-27,28.549,40.0,301,0.0855434782608695,28.503,40.0,301,0.0855434782608695,28.231,28.876,28.484857142857145,0.19661165493814198,28.267,28.891,28.70057142857143,0.21855118175842103
2013-11-29,28.359,40.0,301,0.0855434782608695,28.549,40.0,301,0.0855434782608695,28.231,28.549,28.438142857142857,0.10628801840994444,28.566,28.891,28.787571428571425,0.1128389075098088
2013-12-02,28.204,40.0,301,0.0855434782608695,28.359,40.0,301,0.0855434782608695,28.231,28.549,28.417571428571428,0.1055759712939193,28.503,28.891,28.756571428571426,0.15603616796971187
2013-12-03,27.623,40.0,301,0.0855434782608695,28.204,40.0,301,0.0855434782608695,28.204,28.549,28.41371428571429,0.1137082733530856,28.231,28.891,28.671285714285716,0.2470800911221965
2013-12-04,27.323,40.0,301,0.0855434782608695,27.623,40.0,301,0.0855434782608695,27.623,28.549,28.296,0.31746443370404354,28.231,28.891,28.621714285714287,0.25309268018313685
2013-12-05,27.488,40.0,301,0.0855434782608695,27.323,40.0,301,0.0855434782608695,27.323,28.549,28.14542857142857,0.48065367197318587,28.231,28.891,28.555857142857146,0.247346200410514
2013-12-06,27.704,40.0,301,0.0855434782608695,27.488,40.0,301,0.0855434782608695,27.323,28.549,28.007,0.5143225317512484,28.231,28.891,28.540285714285716,0.25001780889024544
2013-12-09,27.515,40.0,301,0.0855434782608695,27.704,40.0,301,0.0855434782608695,27.323,28.549,27.892857142857142,0.472891611461672,28.231,28.876,28.484857142857145,0.19661165493814198
2013-12-10,27.532,40.0,301,0.0855434782608695,27.515,40.0,301,0.0855434782608695,27.323,28.359,27.74514285714286,0.3875725431332934,28.231,28.549,28.438142857142857,0.10628801840994444
2013-12-11,27.035,40.0,301,0.0855434782608695,27.532,40.0,301,0.0855434782608695,27.323,28.204,27.627000000000002,0.28052926169473386,28.231,28.549,28.417571428571428,0.1055759712939193
2013-12-12,27.077,40.0,301,0.0855434782608695,27.035,40.0,301,0.0855434782608695,27.035,27.704,27.46,0.221544577907735,28.204,28.549,28.41371428571429,0.1137082733530856
2013-12-13,27.096,40.0,301,0.0855434782608695,27.077,40.0,301,0.0855434782608695,27.035,27.704,27.382,0.24900602402414274,27.623,28.549,28.296,0.31746443370404354
2013-12-16,27.077,40.0,301,0.0855434782608695,27.096,40.0,301,0.0855434782608695,27.035,27.704,27.34957142857143,0.27171606328652936,27.323,28.549,28.14542857142857,0.48065367197318587
2013-12-17,27.451,40.0,301,0.0855434782608695,27.077,40.0,301,0.0855434782608695,27.035,27.704,27.290857142857142,0.28106311780591775,27.323,28.549,28.007,0.5143225317512484
2013-12-18,27.714,40.0,301,0.0855434782608695,27.451,40.0,301,0.0855434782608695,27.035,27.532,27.254714285714282,0.23086555559937885,27.323,28.549,27.892857142857142,0.472891611461672
2013-12-19,27.65,40.0,301,0.0855434782608695,27.714,40.0,301,0.0855434782608695,27.035,27.714,27.283142857142856,0.2760829757955317,27.323,28.359,27.74514285714286,0.3875725431332934
2013-12-20,28.042,40.0,301,0.0855434782608695,27.65,40.0,301,0.0855434782608695,27.035,27.714,27.3,0.2966468158157794,27.323,28.204,27.627000000000002,0.28052926169473386
2013-12-23,28.476,40.0,301,0.0855434782608695,28.042,40.0,301,0.0855434782608695,27.077,28.042,27.443857142857144,0.37935710026850256,27.035,27.704,27.46,0.221544577907735
