date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,9.1628,5.48,1190,0.1041758241758241,9.1672,5.48,1190,0.1041758241758241,9.1672,9.546,9.395485714285714,0.13457947377626522,9.2437,9.531,9.4055,0.08646294003786403
2012-02-14,9.0755,5.48,1190,0.1041758241758241,9.1628,5.48,1190,0.1041758241758241,9.1628,9.546,9.347314285714287,0.15035835447988027,9.3852,9.531,9.442114285714286,0.05510869346327098
2012-02-15,9.1354,5.48,1190,0.1041758241758241,9.0755,5.48,1190,0.1041758241758241,9.0755,9.4574,9.280100000000001,0.15189276919368902,9.3852,9.546,9.462714285714286,0.06379431606260116
2012-02-16,9.1073,5.48,1190,0.1041758241758241,9.1354,5.48,1190,0.1041758241758241,9.0755,9.4574,9.23482857142857,0.13866459190295788,9.3852,9.546,9.462714285714286,0.06379431606260116
2012-02-17,9.0914,5.48,1190,0.1041758241758241,9.1073,5.48,1190,0.1041758241758241,9.0755,9.3744,9.184814285714285,0.10374866149450081,9.3852,9.546,9.470657142857144,0.05815834297100465
2012-02-21,9.0856,5.48,1190,0.1041758241758241,9.0914,5.48,1190,0.1041758241758241,9.0755,9.2711,9.144385714285715,0.06573293006731591,9.3744,9.546,9.469114285714285,0.06088268578636792
2012-02-22,9.0755,5.48,1190,0.1041758241758241,9.0856,5.48,1190,0.1041758241758241,9.0755,9.1672,9.117885714285714,0.03743529656044423,9.2711,9.546,9.447457142857143,0.09661983676830266
2012-02-23,9.0647,5.48,1190,0.1041758241758241,9.0755,5.48,1190,0.1041758241758241,9.0755,9.1628,9.104785714285715,0.033095288112287256,9.1672,9.546,9.395485714285714,0.13457947377626522
2012-02-24,9.1145,5.48,1190,0.1041758241758241,9.0647,5.48,1190,0.1041758241758241,9.0647,9.1354,9.09077142857143,0.02393809476440863,9.1628,9.546,9.347314285714287,0.15035835447988027
2012-02-27,9.1354,5.48,1190,0.1041758241758241,9.1145,5.48,1190,0.1041758241758241,9.0647,9.1354,9.096342857142856,0.024326724477554476,9.0755,9.4574,9.280100000000001,0.15189276919368902
2012-02-28,9.0473,5.48,1190,0.1041758241758241,9.1354,5.48,1190,0.1041758241758241,9.0647,9.1354,9.096342857142858,0.024326724477554476,9.0755,9.4574,9.23482857142857,0.13866459190295788
2012-02-29,8.9383,5.48,1190,0.1041758241758241,9.0473,5.48,1190,0.1041758241758241,9.0473,9.1354,9.087771428571429,0.02978140998928464,9.0755,9.3744,9.184814285714285,0.10374866149450081
2012-03-01,9.1073,5.48,1190,0.1041758241758241,8.9383,5.48,1190,0.1041758241758241,8.9383,9.1354,9.065900000000001,0.06364173159176205,9.0755,9.2711,9.144385714285715,0.06573293006731591
2012-03-02,8.9737,5.48,1190,0.1041758241758241,9.1073,5.48,1190,0.1041758241758241,8.9383,9.1354,9.069,0.06526895637793287,9.0755,9.1672,9.117885714285714,0.03743529656044423
2012-03-05,9.1073,5.48,1190,0.1041758241758241,8.9737,5.48,1190,0.1041758241758241,8.9383,9.1354,9.054457142857142,0.07429625062640104,9.0755,9.1628,9.104785714285715,0.033095288112287256
2012-03-06,9.0307,5.48,1190,0.1041758241758241,9.1073,5.48,1190,0.1041758241758241,8.9383,9.1354,9.060542857142858,0.076971636705613,9.0647,9.1354,9.09077142857143,0.02393809476440863
2012-03-07,9.0199,5.48,1190,0.1041758241758241,9.0307,5.48,1190,0.1041758241758241,8.9383,9.1354,9.04857142857143,0.07362496665047807,9.0647,9.1354,9.096342857142856,0.024326724477554476
2012-03-08,9.1758,5.48,1190,0.1041758241758241,9.0199,5.48,1190,0.1041758241758241,8.9383,9.1073,9.032071428571427,0.06311486127913431,9.0647,9.1354,9.096342857142858,0.024326724477554476
2012-03-09,9.1816,5.48,1190,0.1041758241758241,9.1758,5.48,1190,0.1041758241758241,8.9383,9.1758,9.050428571428572,0.08363413805149983,9.0473,9.1354,9.087771428571429,0.02978140998928464
2012-03-12,9.1549,5.48,1190,0.1041758241758241,9.1816,5.48,1190,0.1041758241758241,8.9737,9.1816,9.085185714285714,0.07973364886860633,8.9383,9.1354,9.065900000000001,0.06364173159176205
2012-03-13,9.3592,5.48,1190,0.1041758241758241,9.1549,5.48,1190,0.1041758241758241,8.9737,9.1816,9.091985714285714,0.08385710919118321,8.9383,9.1354,9.069,0.06526895637793287
2012-03-14,9.139,5.48,1190,0.1041758241758241,9.3592,5.48,1190,0.1041758241758241,9.0199,9.3592,9.147057142857141,0.11429057787268357,8.9383,9.1354,9.054457142857142,0.07429625062640104
2012-03-15,9.2242,5.48,1190,0.1041758241758241,9.139,5.48,1190,0.1041758241758241,9.0199,9.3592,9.151585714285714,0.11307427394667223,8.9383,9.1354,9.060542857142858,0.076971636705613
2012-03-16,9.0676,5.48,1190,0.1041758241758241,9.2242,5.48,1190,0.1041758241758241,9.0199,9.3592,9.17922857142857,0.10167377102419597,8.9383,9.1354,9.04857142857143,0.07362496665047807
2012-03-19,9.1195,5.48,1190,0.1041758241758241,9.0676,5.48,1190,0.1041758241758241,9.0676,9.3592,9.186042857142857,0.09016248031824307,8.9383,9.1073,9.032071428571427,0.06311486127913431
2012-03-20,9.1101,5.48,1190,0.1041758241758241,9.1195,5.48,1190,0.1041758241758241,9.0676,9.3592,9.177999999999999,0.0936712869560087,8.9383,9.1758,9.050428571428572,0.08363413805149983
2012-03-21,9.0726,5.48,1190,0.1041758241758241,9.1101,5.48,1190,0.1041758241758241,9.0676,9.3592,9.167785714285714,0.09705066423557668,8.9737,9.1816,9.085185714285714,0.07973364886860633
2012-03-22,9.0199,5.48,1190,0.1041758241758241,9.0726,5.48,1190,0.1041758241758241,9.0676,9.3592,9.15602857142857,0.10363369327080808,8.9737,9.1816,9.091985714285714,0.08385710919118321
2012-03-23,9.0784,5.48,1190,0.1041758241758241,9.0199,5.48,1190,0.1041758241758241,9.0199,9.2242,9.107557142857143,0.06486608916688677,9.0199,9.3592,9.147057142857141,0.11429057787268357
2012-03-26,9.2863,5.48,1190,0.1041758241758241,9.0784,5.48,1190,0.1041758241758241,9.0199,9.2242,9.0989,0.06400848902031593,9.0199,9.3592,9.151585714285714,0.11307427394667223
2012-03-27,9.3195,5.48,1190,0.1041758241758241,9.2863,5.48,1190,0.1041758241758241,9.0199,9.2863,9.107771428571429,0.08509825133896363,9.0199,9.3592,9.17922857142857,0.10167377102419597
2012-03-28,9.3744,5.48,1190,0.1041758241758241,9.3195,5.48,1190,0.1041758241758241,9.0199,9.3195,9.143757142857142,0.11372533955605003,9.0676,9.3592,9.186042857142857,0.09016248031824307
2012-03-29,9.4076,5.48,1190,0.1041758241758241,9.3744,5.48,1190,0.1041758241758241,9.0199,9.3744,9.180171428571429,0.1419662132842905,9.0676,9.3592,9.177999999999999,0.0936712869560087
2012-03-30,9.4112,5.48,1190,0.1041758241758241,9.4076,5.48,1190,0.1041758241758241,9.0199,9.4076,9.222671428571429,0.16077750375683597,9.0676,9.3592,9.167785714285714,0.09705066423557668
2012-04-02,9.4227,5.08,1727,0.1523076923076923,9.4112,5.48,1190,0.1041758241758241,9.0199,9.4112,9.271042857142858,0.15902801490241167,9.0676,9.3592,9.15602857142857,0.10363369327080808
2012-04-03,9.4899,5.08,1727,0.1523076923076923,9.4227,5.08,1727,0.1523076923076923,9.0784,9.4227,9.328585714285714,0.12144158305633415,9.0199,9.2242,9.107557142857143,0.06486608916688677
2012-04-04,9.4689,5.08,1727,0.1523076923076923,9.4899,5.08,1727,0.1523076923076923,9.2863,9.4899,9.387371428571429,0.06797969584815498,9.0199,9.2242,9.0989,0.06400848902031593
2012-04-05,9.4949,5.08,1727,0.1523076923076923,9.4689,5.08,1727,0.1523076923076923,9.3195,9.4899,9.413457142857142,0.05685604210457674,9.0199,9.2863,9.107771428571429,0.08509825133896363
2012-04-09,9.4076,5.08,1727,0.1523076923076923,9.4949,5.08,1727,0.1523076923076923,9.3744,9.4949,9.438514285714286,0.04619817559772925,9.0199,9.3195,9.143757142857142,0.11372533955605003
2012-04-10,9.248,5.08,1727,0.1523076923076923,9.4076,5.08,1727,0.1523076923076923,9.4076,9.4949,9.443257142857144,0.03977691361996204,9.0199,9.3744,9.180171428571429,0.1419662132842905
2012-04-11,9.2387,5.08,1727,0.1523076923076923,9.248,5.08,1727,0.1523076923076923,9.248,9.4949,9.420457142857144,0.08436849445812399,9.0199,9.4076,9.222671428571429,0.16077750375683597
2012-04-12,9.4747,5.08,1727,0.1523076923076923,9.2387,5.08,1727,0.1523076923076923,9.2387,9.4949,9.395814285714286,0.109092719411332,9.0199,9.4112,9.271042857142858,0.15902801490241167
2012-04-13,9.615,5.08,1727,0.1523076923076923,9.4747,5.08,1727,0.1523076923076923,9.2387,9.4949,9.403242857142857,0.11293151106074972,9.0784,9.4227,9.328585714285714,0.12144158305633415
2012-04-16,9.673,5.08,1727,0.1523076923076923,9.615,5.08,1727,0.1523076923076923,9.2387,9.615,9.421114285714285,0.13639224597422114,9.2863,9.4899,9.387371428571429,0.06797969584815498
2012-04-17,9.777,5.08,1727,0.1523076923076923,9.673,5.08,1727,0.1523076923076923,9.2387,9.673,9.450271428571428,0.16674783071334437,9.3195,9.4899,9.413457142857142,0.05685604210457674
2012-04-18,9.746,5.08,1727,0.1523076923076923,9.777,5.08,1727,0.1523076923076923,9.2387,9.777,9.490571428571428,0.208254753561446,9.3744,9.4949,9.438514285714286,0.04619817559772925
2012-04-19,9.777,5.08,1727,0.1523076923076923,9.746,5.08,1727,0.1523076923076923,9.2387,9.777,9.538914285714286,0.22443281421223474,9.4076,9.4949,9.443257142857144,0.03977691361996204
2012-04-20,9.829,5.08,1727,0.1523076923076923,9.777,5.08,1727,0.1523076923076923,9.2387,9.777,9.614485714285715,0.19760943321416102,9.248,9.4949,9.420457142857144,0.08436849445812399
2012-04-23,9.72,5.08,1727,0.1523076923076923,9.829,5.08,1727,0.1523076923076923,9.4747,9.829,9.698814285714286,0.1220104152462148,9.2387,9.4949,9.395814285714286,0.109092719411332
2012-04-24,9.94,5.08,1727,0.1523076923076923,9.72,5.08,1727,0.1523076923076923,9.615,9.829,9.733857142857143,0.0718155706686084,9.2387,9.4949,9.403242857142857,0.11293151106074972
2012-04-25,10.018,5.08,1727,0.1523076923076923,9.94,5.08,1727,0.1523076923076923,9.673,9.94,9.780285714285714,0.08585203217485499,9.2387,9.615,9.421114285714285,0.13639224597422114
2012-04-26,10.109,5.08,1727,0.1523076923076923,10.018,5.08,1727,0.1523076923076923,9.72,10.018,9.829571428571429,0.10971000735696766,9.2387,9.673,9.450271428571428,0.16674783071334437
2012-04-27,10.093,5.08,1727,0.1523076923076923,10.109,5.08,1727,0.1523076923076923,9.72,10.109,9.876999999999999,0.14820481323710782,9.2387,9.777,9.490571428571428,0.208254753561446
2012-04-30,10.062,5.08,1727,0.1523076923076923,10.093,5.08,1727,0.1523076923076923,9.72,10.109,9.92657142857143,0.1549632829014585,9.2387,9.777,9.538914285714286,0.22443281421223474
2012-05-01,10.195,5.08,1727,0.1523076923076923,10.062,5.08,1727,0.1523076923076923,9.72,10.109,9.967285714285714,0.14631440380865554,9.2387,9.777,9.614485714285715,0.19760943321416102
2012-05-02,10.138,5.08,1727,0.1523076923076923,10.195,5.08,1727,0.1523076923076923,9.72,10.195,10.019571428571428,0.153862337976503,9.4747,9.829,9.698814285714286,0.1220104152462148
2012-05-03,10.075,5.08,1727,0.1523076923076923,10.138,5.08,1727,0.1523076923076923,9.94,10.195,10.079285714285716,0.08302954150108394,9.615,9.829,9.733857142857143,0.0718155706686084
2012-05-04,9.946,5.08,1727,0.1523076923076923,10.075,5.08,1727,0.1523076923076923,10.018,10.195,10.098571428571429,0.056829737352851746,9.673,9.94,9.780285714285714,0.08585203217485499
2012-05-07,9.974,5.08,1727,0.1523076923076923,9.946,5.08,1727,0.1523076923076923,9.946,10.195,10.088285714285714,0.07683687110938388,9.72,10.018,9.829571428571429,0.10971000735696766
2012-05-08,10.006,5.08,1727,0.1523076923076923,9.974,5.08,1727,0.1523076923076923,9.946,10.195,10.069,0.08703639085640558,9.72,10.109,9.876999999999999,0.14820481323710782
2012-05-09,10.049,5.08,1727,0.1523076923076923,10.006,5.08,1727,0.1523076923076923,9.946,10.195,10.056571428571429,0.08922230129062422,9.72,10.109,9.92657142857143,0.1549632829014585
2012-05-10,10.055,5.08,1727,0.1523076923076923,10.049,5.08,1727,0.1523076923076923,9.946,10.195,10.054714285714285,0.08922577035371568,9.72,10.109,9.967285714285714,0.14631440380865554
2012-05-11,10.029,5.08,1727,0.1523076923076923,10.055,5.08,1727,0.1523076923076923,9.946,10.138,10.034714285714285,0.06491973065677112,9.72,10.195,10.019571428571428,0.153862337976503
2012-05-14,9.974,5.08,1727,0.1523076923076923,10.029,5.08,1727,0.1523076923076923,9.946,10.075,10.019142857142857,0.0464665778503155,9.94,10.195,10.079285714285716,0.08302954150108394
2012-05-15,10.033,5.08,1727,0.1523076923076923,9.974,5.08,1727,0.1523076923076923,9.946,10.055,10.004714285714286,0.04166419040233041,10.018,10.195,10.098571428571429,0.056829737352851746
2012-05-16,9.946,5.08,1727,0.1523076923076923,10.033,5.08,1727,0.1523076923076923,9.974,10.055,10.017142857142858,0.03338377136353525,9.946,10.195,10.088285714285714,0.07683687110938388
2012-05-17,9.808,5.08,1727,0.1523076923076923,9.946,5.08,1727,0.1523076923076923,9.946,10.055,10.013142857142856,0.04036264185010157,9.946,10.195,10.069,0.08703639085640558
2012-05-18,9.683,5.08,1727,0.1523076923076923,9.808,5.08,1727,0.1523076923076923,9.808,10.055,9.984857142857141,0.0877561556651172,9.946,10.195,10.056571428571429,0.08922230129062422
2012-05-21,9.714,5.08,1727,0.1523076923076923,9.683,5.08,1727,0.1523076923076923,9.683,10.055,9.93257142857143,0.1378850452886914,9.946,10.195,10.054714285714285,0.08922577035371568
2012-05-22,9.793,5.08,1727,0.1523076923076923,9.714,5.08,1727,0.1523076923076923,9.683,10.033,9.883857142857142,0.1473357034930414,9.946,10.138,10.034714285714285,0.06491973065677112
2012-05-23,9.777,5.08,1727,0.1523076923076923,9.793,5.08,1727,0.1523076923076923,9.683,10.033,9.850142857142856,0.135079518027186,9.946,10.075,10.019142857142857,0.0464665778503155
2012-05-24,9.929,5.08,1727,0.1523076923076923,9.777,5.08,1727,0.1523076923076923,9.683,10.033,9.822,0.12512926649395287,9.946,10.055,10.004714285714286,0.04166419040233041
2012-05-25,9.884,5.08,1727,0.1523076923076923,9.929,5.08,1727,0.1523076923076923,9.683,9.946,9.807142857142859,0.09943746539303604,9.974,10.055,10.017142857142858,0.03338377136353525
2012-05-29,10.029,5.08,1727,0.1523076923076923,9.884,5.08,1727,0.1523076923076923,9.683,9.929,9.798285714285715,0.08698987352111764,9.946,10.055,10.013142857142856,0.04036264185010157
2012-05-30,9.839,5.08,1727,0.1523076923076923,10.029,5.08,1727,0.1523076923076923,9.683,10.029,9.829857142857142,0.1235319507541429,9.808,10.055,9.984857142857141,0.0877561556651172
2012-05-31,9.834,5.08,1727,0.1523076923076923,9.839,5.08,1727,0.1523076923076923,9.714,10.029,9.852142857142857,0.10535721549625056,9.683,10.055,9.93257142857143,0.1378850452886914
2012-06-01,9.711,5.08,1727,0.1523076923076923,9.834,5.08,1727,0.1523076923076923,9.777,10.029,9.869285714285713,0.08735886576960285,9.683,10.033,9.883857142857142,0.1473357034930414
2012-06-04,9.663,5.08,1727,0.1523076923076923,9.711,5.08,1727,0.1523076923076923,9.711,10.029,9.857571428571429,0.10333095235342651,9.683,10.033,9.850142857142856,0.135079518027186
2012-06-05,9.727,5.08,1727,0.1523076923076923,9.663,5.08,1727,0.1523076923076923,9.663,10.029,9.841285714285714,0.12488223023533909,9.683,10.033,9.822,0.12512926649395287
2012-06-06,9.917,5.08,1727,0.1523076923076923,9.727,5.08,1727,0.1523076923076923,9.663,10.029,9.81242857142857,0.12457374943221645,9.683,9.946,9.807142857142859,0.09943746539303604
2012-06-07,9.964,5.08,1727,0.1523076923076923,9.917,5.08,1727,0.1523076923076923,9.663,10.029,9.817142857142857,0.12830228443195252,9.683,9.929,9.798285714285715,0.08698987352111764
2012-06-08,10.189,5.08,1727,0.1523076923076923,9.964,5.08,1727,0.1523076923076923,9.663,9.964,9.807857142857143,0.11169068682657136,9.683,10.029,9.829857142857142,0.1235319507541429
2012-06-11,9.993,5.08,1727,0.1523076923076923,10.189,5.08,1727,0.1523076923076923,9.663,10.189,9.857857142857142,0.18332523791645045,9.714,10.029,9.852142857142857,0.10535721549625056
2012-06-12,10.121,5.08,1727,0.1523076923076923,9.993,5.08,1727,0.1523076923076923,9.663,10.189,9.880571428571429,0.18961879050944655,9.777,10.029,9.869285714285713,0.08735886576960285
2012-06-13,10.075,5.08,1727,0.1523076923076923,10.121,5.08,1727,0.1523076923076923,9.663,10.189,9.939142857142857,0.19181973184161094,9.711,10.029,9.857571428571429,0.10333095235342651
2012-06-14,10.205,5.08,1727,0.1523076923076923,10.075,5.08,1727,0.1523076923076923,9.727,10.189,9.998000000000001,0.15205371857771094,9.663,10.029,9.841285714285714,0.12488223023533909
2012-06-15,10.216,5.08,1727,0.1523076923076923,10.205,5.08,1727,0.1523076923076923,9.917,10.205,10.066285714285714,0.11216760418474653,9.663,10.029,9.81242857142857,0.12457374943221645
2012-06-18,10.21,5.08,1727,0.1523076923076923,10.216,5.08,1727,0.1523076923076923,9.964,10.216,10.108999999999998,0.10234419052055004,9.663,10.029,9.817142857142857,0.12830228443195252
2012-06-19,10.093,5.08,1727,0.1523076923076923,10.21,5.08,1727,0.1523076923076923,9.993,10.216,10.144142857142857,0.08502632645509553,9.663,9.964,9.807857142857143,0.11169068682657136
2012-06-20,10.038,5.08,1727,0.1523076923076923,10.093,5.08,1727,0.1523076923076923,9.993,10.216,10.13042857142857,0.08432448664291867,9.663,10.189,9.857857142857142,0.18332523791645045
2012-06-21,9.993,5.08,1727,0.1523076923076923,10.038,5.08,1727,0.1523076923076923,10.038,10.216,10.136857142857142,0.07306487658546156,9.663,10.189,9.880571428571429,0.18961879050944655
2012-06-22,10.0,5.08,1727,0.1523076923076923,9.993,5.08,1727,0.1523076923076923,9.993,10.216,10.118571428571428,0.09140907530213925,9.663,10.189,9.939142857142857,0.19181973184161094
2012-06-25,9.939,5.08,1727,0.1523076923076923,10.0,5.08,1727,0.1523076923076923,9.993,10.216,10.107857142857142,0.10123475781790403,9.727,10.189,9.998000000000001,0.15205371857771094
2012-06-26,9.895,5.08,1727,0.1523076923076923,9.939,5.08,1727,0.1523076923076923,9.939,10.216,10.069857142857144,0.10836578268585381,9.917,10.205,10.066285714285714,0.11216760418474653
2012-06-27,9.974,5.08,1727,0.1523076923076923,9.895,5.08,1727,0.1523076923076923,9.895,10.21,10.024000000000001,0.10404806581564378,9.964,10.216,10.108999999999998,0.10234419052055004
2012-06-28,10.065,5.08,1727,0.1523076923076923,9.974,5.08,1727,0.1523076923076923,9.895,10.093,9.990285714285715,0.0644249286266513,9.993,10.216,10.144142857142857,0.08502632645509553
2012-06-29,10.125,5.08,1727,0.1523076923076923,10.065,5.08,1727,0.1523076923076923,9.895,10.065,9.986285714285714,0.05747960300735029,9.993,10.216,10.13042857142857,0.08432448664291867
2012-07-02,10.169,4.25,2033,0.1443478260869565,10.125,5.08,1727,0.1523076923076923,9.895,10.125,9.998714285714286,0.07671313291661494,10.038,10.216,10.136857142857142,0.07306487658546156
2012-07-03,10.195,4.25,2033,0.1443478260869565,10.169,4.25,2033,0.1443478260869565,9.895,10.169,10.023857142857143,0.09987396819885708,9.993,10.216,10.118571428571428,0.09140907530213925
2012-07-05,10.175,4.25,2033,0.1443478260869565,10.195,4.25,2033,0.1443478260869565,9.895,10.195,10.051714285714286,0.11771252310274413,9.993,10.216,10.107857142857142,0.10123475781790403
2012-07-06,10.16,4.25,2033,0.1443478260869565,10.175,4.25,2033,0.1443478260869565,9.895,10.195,10.08542857142857,0.11378028116034586,9.939,10.216,10.069857142857144,0.10836578268585381
2012-07-09,10.132,4.25,2033,0.1443478260869565,10.16,4.25,2033,0.1443478260869565,9.974,10.195,10.123285714285714,0.07846594651107286,9.895,10.21,10.024000000000001,0.10404806581564378
2012-07-10,10.022,4.25,2033,0.1443478260869565,10.132,4.25,2033,0.1443478260869565,10.065,10.195,10.145857142857142,0.04313710147637039,9.895,10.093,9.990285714285715,0.0644249286266513
2012-07-11,10.049,4.25,2033,0.1443478260869565,10.022,4.25,2033,0.1443478260869565,10.022,10.195,10.139714285714286,0.05730536416320961,9.895,10.065,9.986285714285714,0.05747960300735029
2012-07-12,9.964,4.25,2033,0.1443478260869565,10.049,4.25,2033,0.1443478260869565,10.022,10.195,10.128857142857143,0.06694631822425454,9.895,10.125,9.998714285714286,0.07671313291661494
2012-07-13,10.127,4.25,2033,0.1443478260869565,9.964,4.25,2033,0.1443478260869565,9.964,10.195,10.099571428571428,0.08799025920100563,9.895,10.169,10.023857142857143,0.09987396819885708
2012-07-16,10.029,4.25,2033,0.1443478260869565,10.127,4.25,2033,0.1443478260869565,9.964,10.175,10.089857142857143,0.07899246498106156,9.895,10.195,10.051714285714286,0.11771252310274413
2012-07-17,10.06,4.25,2033,0.1443478260869565,10.029,4.25,2033,0.1443478260869565,9.964,10.16,10.069,0.07170309151848726,9.895,10.195,10.08542857142857,0.11378028116034586
2012-07-18,10.046,4.25,2033,0.1443478260869565,10.06,4.25,2033,0.1443478260869565,9.964,10.132,10.054714285714287,0.05946907960063824,9.974,10.195,10.123285714285714,0.07846594651107286
2012-07-19,10.01,4.25,2033,0.1443478260869565,10.046,4.25,2033,0.1443478260869565,9.964,10.127,10.042428571428571,0.048760835181475407,10.065,10.195,10.145857142857142,0.04313710147637039
2012-07-20,9.895,4.25,2033,0.1443478260869565,10.01,4.25,2033,0.1443478260869565,9.964,10.127,10.040714285714285,0.049798642169046926,10.022,10.195,10.139714285714286,0.05730536416320961
2012-07-23,9.828,4.25,2033,0.1443478260869565,9.895,4.25,2033,0.1443478260869565,9.895,10.127,10.018714285714285,0.07377378551049206,10.022,10.195,10.128857142857143,0.06694631822425454
2012-07-24,9.717,4.25,2033,0.1443478260869565,9.828,4.25,2033,0.1443478260869565,9.828,10.127,9.999285714285715,0.10278734404203343,9.964,10.195,10.099571428571428,0.08799025920100563
2012-07-25,9.733,4.25,2033,0.1443478260869565,9.717,4.25,2033,0.1443478260869565,9.717,10.06,9.940714285714284,0.1308634329949239,9.964,10.175,10.089857142857143,0.07899246498106156
2012-07-26,9.743,4.25,2033,0.1443478260869565,9.733,4.25,2033,0.1443478260869565,9.717,10.06,9.898428571428571,0.14467533439025604,9.964,10.16,10.069,0.07170309151848726
2012-07-27,9.764,4.25,2033,0.1443478260869565,9.743,4.25,2033,0.1443478260869565,9.717,10.046,9.853142857142856,0.13495854742768515,9.964,10.132,10.054714285714287,0.05946907960063824
2012-07-30,9.89,4.25,2033,0.1443478260869565,9.764,4.25,2033,0.1443478260869565,9.717,10.01,9.812857142857142,0.10698509019387659,9.964,10.127,10.042428571428571,0.048760835181475407
2012-07-31,9.791,4.25,2033,0.1443478260869565,9.89,4.25,2033,0.1443478260869565,9.717,9.895,9.795714285714286,0.074948236104801,9.964,10.127,10.040714285714285,0.049798642169046926
2012-08-01,9.702,4.25,2033,0.1443478260869565,9.791,4.25,2033,0.1443478260869565,9.717,9.89,9.780857142857142,0.060995706328064524,9.895,10.127,10.018714285714285,0.07377378551049206
2012-08-02,9.647,4.25,2033,0.1443478260869565,9.702,4.25,2033,0.1443478260869565,9.702,9.89,9.762857142857143,0.0633125279108325,9.828,10.127,9.999285714285715,0.10278734404203343
2012-08-03,9.696,4.25,2033,0.1443478260869565,9.647,4.25,2033,0.1443478260869565,9.647,9.89,9.752857142857144,0.0760162889811138,9.717,10.06,9.940714285714284,0.1308634329949239
2012-08-06,9.727,4.25,2033,0.1443478260869565,9.696,4.25,2033,0.1443478260869565,9.647,9.89,9.74757142857143,0.0788603346489003,9.717,10.06,9.898428571428571,0.14467533439025604
2012-08-07,9.852,4.25,2033,0.1443478260869565,9.727,4.25,2033,0.1443478260869565,9.647,9.89,9.745285714285714,0.0792458501240853,9.717,10.046,9.853142857142856,0.13495854742768515
