date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,13.583,15.38,135,0.1041758241758241,13.574,15.38,135,0.1041758241758241,13.455,13.869,13.62442857142857,0.14586164351065514,13.283,13.662,13.501571428571427,0.14033395543355834
2012-02-15,13.264,15.38,135,0.1041758241758241,13.583,15.38,135,0.1041758241758241,13.455,13.722,13.58357142857143,0.0982087184569806,13.39,13.869,13.585285714285716,0.16141841518833724
2012-02-16,13.601,15.38,135,0.1041758241758241,13.264,15.38,135,0.1041758241758241,13.264,13.704,13.518142857142859,0.13593310679823056,13.39,13.869,13.60642857142857,0.16919895305319002
2012-02-17,13.427,15.38,135,0.1041758241758241,13.601,15.38,135,0.1041758241758241,13.264,13.601,13.503428571428572,0.116671700571712,13.39,13.869,13.623714285714286,0.1725540633016647
2012-02-21,13.274,15.38,135,0.1041758241758241,13.427,15.38,135,0.1041758241758241,13.264,13.601,13.487714285714285,0.11878512011996337,13.39,13.869,13.642,0.15150687553158684
2012-02-22,13.229,15.38,135,0.1041758241758241,13.274,15.38,135,0.1041758241758241,13.264,13.601,13.453999999999999,0.14252485163417078,13.51,13.869,13.659142857142857,0.1221944196372602
2012-02-23,13.418,15.38,135,0.1041758241758241,13.229,15.38,135,0.1041758241758241,13.229,13.601,13.421714285714286,0.16593544355736736,13.455,13.869,13.637,0.14457754551339275
2012-02-24,13.147,15.38,135,0.1041758241758241,13.418,15.38,135,0.1041758241758241,13.229,13.601,13.399428571428572,0.15196146127980723,13.455,13.869,13.62442857142857,0.14586164351065514
2012-02-27,13.192,15.38,135,0.1041758241758241,13.147,15.38,135,0.1041758241758241,13.147,13.601,13.337142857142855,0.15352462188136942,13.455,13.722,13.58357142857143,0.0982087184569806
2012-02-28,13.102,15.38,135,0.1041758241758241,13.192,15.38,135,0.1041758241758241,13.147,13.601,13.326857142857142,0.16144909266953877,13.264,13.704,13.518142857142859,0.13593310679823056
2012-02-29,13.074,15.38,135,0.1041758241758241,13.102,15.38,135,0.1041758241758241,13.102,13.427,13.255571428571429,0.12664235355635392,13.264,13.601,13.503428571428572,0.116671700571712
2012-03-01,13.238,15.38,135,0.1041758241758241,13.074,15.38,135,0.1041758241758241,13.074,13.418,13.205142857142858,0.11691083293326185,13.264,13.601,13.487714285714285,0.11878512011996337
2012-03-02,12.963,15.38,135,0.1041758241758241,13.238,15.38,135,0.1041758241758241,13.074,13.418,13.200000000000001,0.11413588392791355,13.264,13.601,13.453999999999999,0.14252485163417078
2012-03-05,13.184,15.38,135,0.1041758241758241,12.963,15.38,135,0.1041758241758241,12.963,13.418,13.162,0.14340037191957472,13.229,13.601,13.421714285714286,0.16593544355736736
2012-03-06,12.927,15.38,135,0.1041758241758241,13.184,15.38,135,0.1041758241758241,12.963,13.238,13.128571428571428,0.0917493998942644,13.229,13.601,13.399428571428572,0.15196146127980723
2012-03-07,13.018,15.38,135,0.1041758241758241,12.927,15.38,135,0.1041758241758241,12.927,13.238,13.097142857142858,0.11824047328987808,13.147,13.601,13.337142857142855,0.15352462188136942
2012-03-08,13.255,15.38,135,0.1041758241758241,13.018,15.38,135,0.1041758241758241,12.927,13.238,13.072285714285714,0.11315581335151355,13.147,13.601,13.326857142857142,0.16144909266953877
2012-03-09,13.436,15.38,135,0.1041758241758241,13.255,15.38,135,0.1041758241758241,12.927,13.255,13.094142857142856,0.13290526522231652,13.102,13.427,13.255571428571429,0.12664235355635392
2012-03-12,13.418,15.38,135,0.1041758241758241,13.436,15.38,135,0.1041758241758241,12.927,13.436,13.145857142857142,0.1842655950627105,13.074,13.418,13.205142857142858,0.11691083293326185
2012-03-13,13.592,15.38,135,0.1041758241758241,13.418,15.38,135,0.1041758241758241,12.927,13.436,13.171571428571427,0.21002607547863616,13.074,13.418,13.200000000000001,0.11413588392791355
2012-03-14,13.464,15.38,135,0.1041758241758241,13.592,15.38,135,0.1041758241758241,12.927,13.592,13.26142857142857,0.2385385064253255,12.963,13.418,13.162,0.14340037191957472
2012-03-15,13.714,15.38,135,0.1041758241758241,13.464,15.38,135,0.1041758241758241,12.927,13.592,13.301428571428572,0.24672647280127558,12.963,13.238,13.128571428571428,0.0917493998942644
2012-03-16,13.555,15.38,135,0.1041758241758241,13.714,15.38,135,0.1041758241758241,13.018,13.714,13.413857142857141,0.22611975335460938,12.927,13.238,13.097142857142858,0.11824047328987808
2012-03-19,13.601,15.38,135,0.1041758241758241,13.555,15.38,135,0.1041758241758241,13.255,13.714,13.490571428571428,0.1465171857301818,12.927,13.238,13.072285714285714,0.11315581335151355
2012-03-20,13.519,15.38,135,0.1041758241758241,13.601,15.38,135,0.1041758241758241,13.418,13.714,13.540000000000001,0.10677234348528906,12.927,13.255,13.094142857142856,0.13290526522231652
2012-03-21,13.555,15.38,135,0.1041758241758241,13.519,15.38,135,0.1041758241758241,13.418,13.714,13.551857142857143,0.0975045786471084,12.927,13.436,13.145857142857142,0.1842655950627105
2012-03-22,13.301,15.38,135,0.1041758241758241,13.555,15.38,135,0.1041758241758241,13.464,13.714,13.571428571428571,0.07794625743181241,12.927,13.436,13.171571428571427,0.21002607547863616
2012-03-23,13.273,15.38,135,0.1041758241758241,13.301,15.38,135,0.1041758241758241,13.301,13.714,13.529857142857143,0.12719070795653004,12.927,13.592,13.26142857142857,0.2385385064253255
2012-03-26,13.464,15.38,135,0.1041758241758241,13.273,15.38,135,0.1041758241758241,13.273,13.714,13.502571428571429,0.15994359124691257,12.927,13.592,13.301428571428572,0.24672647280127558
2012-03-27,13.473,15.38,135,0.1041758241758241,13.464,15.38,135,0.1041758241758241,13.273,13.601,13.466857142857142,0.1299672119824191,13.018,13.714,13.413857142857141,0.22611975335460938
2012-03-28,13.427,15.38,135,0.1041758241758241,13.473,15.38,135,0.1041758241758241,13.273,13.601,13.455142857142858,0.12426910124329514,13.255,13.714,13.490571428571428,0.1465171857301818
2012-03-29,13.345,15.38,135,0.1041758241758241,13.427,15.38,135,0.1041758241758241,13.273,13.555,13.430285714285715,0.10634019980818507,13.418,13.714,13.540000000000001,0.10677234348528906
2012-03-30,13.083,15.38,135,0.1041758241758241,13.345,15.38,135,0.1041758241758241,13.273,13.555,13.40542857142857,0.10241070442565471,13.418,13.714,13.551857142857143,0.0975045786471084
2012-04-02,13.264,16.04,140,0.1523076923076923,13.083,15.38,135,0.1041758241758241,13.083,13.473,13.338,0.13704622091350332,13.464,13.714,13.571428571428571,0.07794625743181241
2012-04-03,13.147,16.04,140,0.1523076923076923,13.264,16.04,140,0.1523076923076923,13.083,13.473,13.332714285714287,0.139404345084999,13.301,13.714,13.529857142857143,0.12719070795653004
2012-04-04,13.147,16.04,140,0.1523076923076923,13.147,16.04,140,0.1523076923076923,13.083,13.473,13.314714285714286,0.15559425255637604,13.273,13.714,13.502571428571429,0.15994359124691257
2012-04-05,13.028,16.04,140,0.1523076923076923,13.147,16.04,140,0.1523076923076923,13.083,13.473,13.269428571428573,0.1509656220721283,13.273,13.601,13.466857142857142,0.1299672119824191
2012-04-09,12.748,16.04,140,0.1523076923076923,13.028,16.04,140,0.1523076923076923,13.028,13.427,13.205857142857143,0.14451116285768892,13.273,13.601,13.455142857142858,0.12426910124329514
2012-04-10,12.522,16.04,140,0.1523076923076923,12.748,16.04,140,0.1523076923076923,12.748,13.345,13.108857142857143,0.191558023038664,13.273,13.555,13.430285714285715,0.10634019980818507
2012-04-11,12.631,16.04,140,0.1523076923076923,12.522,16.04,140,0.1523076923076923,12.522,13.264,12.991285714285715,0.26205706394201506,13.273,13.555,13.40542857142857,0.10241070442565471
2012-04-12,12.722,16.04,140,0.1523076923076923,12.631,16.04,140,0.1523076923076923,12.522,13.264,12.926714285714286,0.2898998184923702,13.083,13.473,13.338,0.13704622091350332
2012-04-13,12.496,16.04,140,0.1523076923076923,12.722,16.04,140,0.1523076923076923,12.522,13.147,12.849285714285713,0.2550919535420692,13.083,13.473,13.332714285714287,0.139404345084999
2012-04-16,12.658,16.04,140,0.1523076923076923,12.496,16.04,140,0.1523076923076923,12.496,13.147,12.756285714285715,0.24700385576324285,13.083,13.473,13.314714285714286,0.15559425255637604
2012-04-17,12.856,16.04,140,0.1523076923076923,12.658,16.04,140,0.1523076923076923,12.496,13.028,12.68642857142857,0.1774390572777679,13.083,13.473,13.269428571428573,0.1509656220721283
2012-04-18,12.82,16.04,140,0.1523076923076923,12.856,16.04,140,0.1523076923076923,12.496,12.856,12.661857142857142,0.12699400060821806,13.028,13.427,13.205857142857143,0.14451116285768892
2012-04-19,12.676,16.04,140,0.1523076923076923,12.82,16.04,140,0.1523076923076923,12.496,12.856,12.672142857142857,0.13760623601596014,12.748,13.345,13.108857142857143,0.191558023038664
2012-04-20,12.685,16.04,140,0.1523076923076923,12.676,16.04,140,0.1523076923076923,12.496,12.856,12.694142857142856,0.1208972408996451,12.522,13.264,12.991285714285715,0.26205706394201506
2012-04-23,12.55,16.04,140,0.1523076923076923,12.685,16.04,140,0.1523076923076923,12.496,12.856,12.701857142857142,0.11788190216121737,12.522,13.264,12.926714285714286,0.2898998184923702
2012-04-24,12.649,16.04,140,0.1523076923076923,12.55,16.04,140,0.1523076923076923,12.496,12.856,12.677285714285714,0.13025963084768588,12.522,13.147,12.849285714285713,0.2550919535420692
2012-04-25,12.758,16.04,140,0.1523076923076923,12.649,16.04,140,0.1523076923076923,12.55,12.856,12.699142857142858,0.10519573592663756,12.496,13.147,12.756285714285715,0.24700385576324285
2012-04-26,12.649,16.04,140,0.1523076923076923,12.758,16.04,140,0.1523076923076923,12.55,12.856,12.71342857142857,0.10546698874192681,12.496,13.028,12.68642857142857,0.1774390572777679
2012-04-27,12.703,16.04,140,0.1523076923076923,12.649,16.04,140,0.1523076923076923,12.55,12.82,12.683857142857141,0.0860647596705343,12.496,12.856,12.661857142857142,0.12699400060821806
2012-04-30,12.513,16.04,140,0.1523076923076923,12.703,16.04,140,0.1523076923076923,12.55,12.758,12.667142857142858,0.06366429813597888,12.496,12.856,12.672142857142857,0.13760623601596014
2012-05-01,12.649,16.04,140,0.1523076923076923,12.513,16.04,140,0.1523076923076923,12.513,12.758,12.643857142857144,0.08583400369597213,12.496,12.856,12.694142857142856,0.1208972408996451
2012-05-02,13.073,16.04,140,0.1523076923076923,12.649,16.04,140,0.1523076923076923,12.513,12.758,12.638714285714286,0.08401728847034237,12.496,12.856,12.701857142857142,0.11788190216121737
2012-05-03,12.891,16.04,140,0.1523076923076923,13.073,16.04,140,0.1523076923076923,12.513,13.073,12.71342857142857,0.17512458150591803,12.496,12.856,12.677285714285714,0.13025963084768588
2012-05-04,12.667,16.04,140,0.1523076923076923,12.891,16.04,140,0.1523076923076923,12.513,13.073,12.748000000000001,0.18395017441326444,12.55,12.856,12.699142857142858,0.10519573592663756
2012-05-07,12.703,16.04,140,0.1523076923076923,12.667,16.04,140,0.1523076923076923,12.513,13.073,12.735000000000001,0.18632587939772915,12.55,12.856,12.71342857142857,0.10546698874192681
2012-05-08,12.82,16.04,140,0.1523076923076923,12.703,16.04,140,0.1523076923076923,12.513,13.073,12.742714285714285,0.18326457585116798,12.55,12.82,12.683857142857141,0.0860647596705343
2012-05-09,12.604,16.04,140,0.1523076923076923,12.82,16.04,140,0.1523076923076923,12.513,13.073,12.759428571428572,0.1843708736422939,12.55,12.758,12.667142857142858,0.06366429813597888
2012-05-10,12.513,16.04,140,0.1523076923076923,12.604,16.04,140,0.1523076923076923,12.604,13.073,12.772428571428572,0.16643502950888273,12.513,12.758,12.643857142857144,0.08583400369597213
2012-05-11,12.486,16.04,140,0.1523076923076923,12.513,16.04,140,0.1523076923076923,12.513,13.073,12.753,0.1895740840234683,12.513,12.758,12.638714285714286,0.08401728847034237
2012-05-14,12.486,16.04,140,0.1523076923076923,12.486,16.04,140,0.1523076923076923,12.486,12.891,12.669142857142857,0.15016372017616916,12.513,13.073,12.71342857142857,0.17512458150591803
2012-05-15,12.658,16.04,140,0.1523076923076923,12.486,16.04,140,0.1523076923076923,12.486,12.82,12.611285714285714,0.12661189291917077,12.513,13.073,12.748000000000001,0.18395017441326444
2012-05-16,12.785,16.04,140,0.1523076923076923,12.658,16.04,140,0.1523076923076923,12.486,12.82,12.61,0.12599603168355794,12.513,13.073,12.735000000000001,0.18632587939772915
2012-05-17,12.45,16.04,140,0.1523076923076923,12.785,16.04,140,0.1523076923076923,12.486,12.82,12.621714285714287,0.13920334560841402,12.513,13.073,12.742714285714285,0.18326457585116798
2012-05-18,12.513,16.04,140,0.1523076923076923,12.45,16.04,140,0.1523076923076923,12.45,12.785,12.568857142857143,0.12033069513004775,12.513,13.073,12.759428571428572,0.1843708736422939
2012-05-21,12.631,16.04,140,0.1523076923076923,12.513,16.04,140,0.1523076923076923,12.45,12.785,12.55585714285714,0.12081587722845274,12.604,13.073,12.772428571428572,0.16643502950888273
2012-05-22,12.631,16.04,140,0.1523076923076923,12.631,16.04,140,0.1523076923076923,12.45,12.785,12.572714285714286,0.12206516604629294,12.513,13.073,12.753,0.1895740840234683
2012-05-23,12.874,16.04,140,0.1523076923076923,12.631,16.04,140,0.1523076923076923,12.45,12.785,12.593428571428571,0.11709946931685886,12.486,12.891,12.669142857142857,0.15016372017616916
2012-05-24,12.963,16.04,140,0.1523076923076923,12.874,16.04,140,0.1523076923076923,12.45,12.874,12.648857142857143,0.14602902516445268,12.486,12.82,12.611285714285714,0.12661189291917077
2012-05-25,12.919,16.04,140,0.1523076923076923,12.963,16.04,140,0.1523076923076923,12.45,12.963,12.69242857142857,0.18852927017916762,12.486,12.82,12.61,0.12599603168355794
2012-05-29,13.073,16.04,140,0.1523076923076923,12.919,16.04,140,0.1523076923076923,12.45,12.963,12.711571428571428,0.20553171461915423,12.486,12.82,12.621714285714287,0.13920334560841402
2012-05-30,12.891,16.04,140,0.1523076923076923,13.073,16.04,140,0.1523076923076923,12.513,13.073,12.800571428571429,0.20825613807910198,12.45,12.785,12.568857142857143,0.12033069513004775
2012-05-31,12.883,16.04,140,0.1523076923076923,12.891,16.04,140,0.1523076923076923,12.631,13.073,12.854571428571429,0.1659777667268164,12.45,12.785,12.55585714285714,0.12081587722845274
2012-06-01,12.54,16.04,140,0.1523076923076923,12.883,16.04,140,0.1523076923076923,12.631,13.073,12.89057142857143,0.13356878021312155,12.45,12.785,12.572714285714286,0.12206516604629294
2012-06-04,12.658,16.04,140,0.1523076923076923,12.54,16.04,140,0.1523076923076923,12.54,13.073,12.877571428571429,0.16400391981379006,12.45,12.785,12.593428571428571,0.11709946931685886
2012-06-05,12.513,16.04,140,0.1523076923076923,12.658,16.04,140,0.1523076923076923,12.54,13.073,12.846714285714285,0.18390098267430233,12.45,12.874,12.648857142857143,0.14602902516445268
2012-06-06,12.874,16.04,140,0.1523076923076923,12.513,16.04,140,0.1523076923076923,12.513,13.073,12.782428571428571,0.2128503834017892,12.45,12.963,12.69242857142857,0.18852927017916762
2012-06-07,12.794,16.04,140,0.1523076923076923,12.874,16.04,140,0.1523076923076923,12.513,13.073,12.776,0.20867678356732203,12.45,12.963,12.711571428571428,0.20553171461915423
2012-06-08,12.9,16.04,140,0.1523076923076923,12.794,16.04,140,0.1523076923076923,12.513,12.891,12.736142857142855,0.16445407522206898,12.513,13.073,12.800571428571429,0.20825613807910198
2012-06-11,12.748,16.04,140,0.1523076923076923,12.9,16.04,140,0.1523076923076923,12.513,12.9,12.737428571428572,0.16589540594690616,12.631,13.073,12.854571428571429,0.1659777667268164
2012-06-12,12.847,16.04,140,0.1523076923076923,12.748,16.04,140,0.1523076923076923,12.513,12.9,12.718142857142857,0.15353873406129825,12.631,13.073,12.89057142857143,0.13356878021312155
2012-06-13,12.73,16.04,140,0.1523076923076923,12.847,16.04,140,0.1523076923076923,12.513,12.9,12.762,0.13714347718114855,12.54,13.073,12.877571428571429,0.16400391981379006
2012-06-14,12.891,16.04,140,0.1523076923076923,12.73,16.04,140,0.1523076923076923,12.513,12.9,12.772285714285715,0.1305867710065134,12.54,13.073,12.846714285714285,0.18390098267430233
2012-06-15,12.847,16.04,140,0.1523076923076923,12.891,16.04,140,0.1523076923076923,12.73,12.9,12.826285714285714,0.06924525082565008,12.513,13.073,12.782428571428571,0.2128503834017892
2012-06-18,13.0,16.04,140,0.1523076923076923,12.847,16.04,140,0.1523076923076923,12.73,12.9,12.822428571428572,0.06685520957727598,12.513,13.073,12.776,0.20867678356732203
2012-06-19,13.238,16.04,140,0.1523076923076923,13.0,16.04,140,0.1523076923076923,12.73,13.0,12.851857142857144,0.0926272612345403,12.513,12.891,12.736142857142855,0.16445407522206898
2012-06-20,13.046,16.04,140,0.1523076923076923,13.238,16.04,140,0.1523076923076923,12.73,13.238,12.900142857142857,0.1741392436829739,12.513,12.9,12.737428571428572,0.16589540594690616
2012-06-21,12.658,16.04,140,0.1523076923076923,13.046,16.04,140,0.1523076923076923,12.73,13.238,12.942714285714285,0.16702665883596712,12.513,12.9,12.718142857142857,0.15353873406129825
2012-06-22,12.585,16.04,140,0.1523076923076923,12.658,16.04,140,0.1523076923076923,12.658,13.238,12.915714285714285,0.19756240725883728,12.513,12.9,12.762,0.13714347718114855
2012-06-25,12.404,16.04,140,0.1523076923076923,12.585,16.04,140,0.1523076923076923,12.585,13.238,12.895,0.22585541097496112,12.513,12.9,12.772285714285715,0.1305867710065134
2012-06-26,12.404,16.04,140,0.1523076923076923,12.404,16.04,140,0.1523076923076923,12.404,13.238,12.825428571428573,0.2924744189058043,12.73,12.9,12.826285714285714,0.06924525082565008
2012-06-27,12.413,16.04,140,0.1523076923076923,12.404,16.04,140,0.1523076923076923,12.404,13.238,12.762142857142857,0.33225212744311877,12.73,12.9,12.822428571428572,0.06685520957727598
2012-06-28,12.648,16.04,140,0.1523076923076923,12.413,16.04,140,0.1523076923076923,12.404,13.238,12.678285714285712,0.3362661219360448,12.73,13.0,12.851857142857144,0.0926272612345403
2012-06-29,12.964,16.04,140,0.1523076923076923,12.648,16.04,140,0.1523076923076923,12.404,13.046,12.594,0.2296221534027924,12.73,13.238,12.900142857142857,0.1741392436829739
2012-07-02,12.964,15.6,135,0.1443478260869565,12.964,16.04,140,0.1523076923076923,12.404,12.964,12.582285714285716,0.20330331550479058,12.73,13.238,12.942714285714285,0.16702665883596712
2012-07-03,13.129,15.6,135,0.1443478260869565,12.964,15.6,135,0.1443478260869565,12.404,12.964,12.626000000000001,0.24986329595734766,12.658,13.238,12.915714285714285,0.19756240725883728
2012-07-05,13.265,15.6,135,0.1443478260869565,13.129,15.6,135,0.1443478260869565,12.404,13.129,12.703714285714284,0.3118871132775031,12.585,13.238,12.895,0.22585541097496112
2012-07-06,13.01,15.6,135,0.1443478260869565,13.265,15.6,135,0.1443478260869565,12.404,13.265,12.826714285714287,0.34228434294979776,12.404,13.238,12.825428571428573,0.2924744189058043
2012-07-09,13.0,15.6,135,0.1443478260869565,13.01,15.6,135,0.1443478260869565,12.413,13.265,12.913285714285715,0.2902284814220949,12.404,13.238,12.762142857142857,0.33225212744311877
2012-07-10,12.785,15.6,135,0.1443478260869565,13.0,15.6,135,0.1443478260869565,12.648,13.265,12.997142857142858,0.18859341502417495,12.404,13.238,12.678285714285712,0.3362661219360448
2012-07-11,12.748,15.6,135,0.1443478260869565,12.785,15.6,135,0.1443478260869565,12.785,13.265,13.016714285714285,0.149347150721318,12.404,13.046,12.594,0.2296221534027924
2012-07-12,12.856,15.6,135,0.1443478260869565,12.748,15.6,135,0.1443478260869565,12.748,13.265,12.985857142857142,0.18101144399497826,12.404,12.964,12.582285714285716,0.20330331550479058
2012-07-13,12.865,15.6,135,0.1443478260869565,12.856,15.6,135,0.1443478260869565,12.748,13.265,12.97042857142857,0.18766535565812295,12.404,12.964,12.626000000000001,0.24986329595734766
2012-07-16,12.468,15.6,135,0.1443478260869565,12.865,15.6,135,0.1443478260869565,12.748,13.265,12.932714285714285,0.1766934391214765,12.404,13.129,12.703714285714284,0.3118871132775031
2012-07-17,12.477,15.6,135,0.1443478260869565,12.468,15.6,135,0.1443478260869565,12.468,13.01,12.818857142857143,0.18354148356836889,12.404,13.265,12.826714285714287,0.34228434294979776
2012-07-18,12.631,15.6,135,0.1443478260869565,12.477,15.6,135,0.1443478260869565,12.468,13.0,12.742714285714285,0.200778247730936,12.413,13.265,12.913285714285715,0.2902284814220949
2012-07-19,12.495,15.6,135,0.1443478260869565,12.631,15.6,135,0.1443478260869565,12.468,12.865,12.69,0.1676822391707983,12.648,13.265,12.997142857142858,0.18859341502417495
2012-07-20,12.449,15.6,135,0.1443478260869565,12.495,15.6,135,0.1443478260869565,12.468,12.865,12.64857142857143,0.1759212486150677,12.785,13.265,13.016714285714285,0.149347150721318
2012-07-23,12.413,15.6,135,0.1443478260869565,12.449,15.6,135,0.1443478260869565,12.449,12.865,12.605857142857143,0.18387534597422467,12.748,13.265,12.985857142857142,0.18101144399497826
2012-07-24,12.422,15.6,135,0.1443478260869565,12.413,15.6,135,0.1443478260869565,12.413,12.865,12.54257142857143,0.15782253445230512,12.748,13.265,12.97042857142857,0.18766535565812295
2012-07-25,12.449,15.6,135,0.1443478260869565,12.422,15.6,135,0.1443478260869565,12.413,12.631,12.479285714285712,0.07301761040027653,12.748,13.265,12.932714285714285,0.1766934391214765
2012-07-26,12.404,15.6,135,0.1443478260869565,12.449,15.6,135,0.1443478260869565,12.413,12.631,12.47657142857143,0.0738553928133493,12.468,13.01,12.818857142857143,0.18354148356836889
2012-07-27,12.829,15.6,135,0.1443478260869565,12.404,15.6,135,0.1443478260869565,12.404,12.631,12.466142857142858,0.07877484490921588,12.468,13.0,12.742714285714285,0.200778247730936
2012-07-30,12.685,15.6,135,0.1443478260869565,12.829,15.6,135,0.1443478260869565,12.404,12.829,12.494428571428571,0.15062077893708595,12.468,12.865,12.69,0.1676822391707983
2012-07-31,12.594,15.6,135,0.1443478260869565,12.685,15.6,135,0.1443478260869565,12.404,12.829,12.521571428571429,0.16697290912285273,12.468,12.865,12.64857142857143,0.1759212486150677
2012-08-01,12.269,15.6,135,0.1443478260869565,12.594,15.6,135,0.1443478260869565,12.404,12.829,12.542285714285715,0.16545665523605035,12.449,12.865,12.605857142857143,0.18387534597422467
2012-08-02,12.377,15.6,135,0.1443478260869565,12.269,15.6,135,0.1443478260869565,12.269,12.829,12.521714285714285,0.1911646012260138,12.413,12.865,12.54257142857143,0.15782253445230512
2012-08-03,12.413,15.6,135,0.1443478260869565,12.377,15.6,135,0.1443478260869565,12.269,12.829,12.515285714285714,0.19577769219678925,12.413,12.631,12.479285714285712,0.07301761040027653
2012-08-06,12.324,15.6,135,0.1443478260869565,12.413,15.6,135,0.1443478260869565,12.269,12.829,12.510142857142856,0.19826617510425745,12.413,12.631,12.47657142857143,0.0738553928133493
2012-08-07,12.324,15.6,135,0.1443478260869565,12.324,15.6,135,0.1443478260869565,12.269,12.829,12.498714285714286,0.20749515198007354,12.404,12.631,12.466142857142858,0.07877484490921588
2012-08-08,12.305,15.6,135,0.1443478260869565,12.324,15.6,135,0.1443478260869565,12.269,12.685,12.42657142857143,0.15455835698622106,12.404,12.829,12.494428571428571,0.15062077893708595
2012-08-09,12.204,15.6,135,0.1443478260869565,12.305,15.6,135,0.1443478260869565,12.269,12.594,12.372285714285715,0.10854755376591792,12.404,12.829,12.521571428571429,0.16697290912285273
2012-08-10,12.204,15.6,135,0.1443478260869565,12.204,15.6,135,0.1443478260869565,12.204,12.413,12.316571428571427,0.06847105749349917,12.404,12.829,12.542285714285715,0.16545665523605035
2012-08-13,12.141,15.6,135,0.1443478260869565,12.204,15.6,135,0.1443478260869565,12.204,12.413,12.307285714285715,0.07951459883922946,12.269,12.829,12.521714285714285,0.1911646012260138
2012-08-14,12.123,15.6,135,0.1443478260869565,12.141,15.6,135,0.1443478260869565,12.141,12.413,12.273571428571428,0.09378140743742268,12.269,12.829,12.515285714285714,0.19577769219678925
2012-08-15,12.26,15.6,135,0.1443478260869565,12.123,15.6,135,0.1443478260869565,12.123,12.324,12.232142857142858,0.08562209327698983,12.269,12.829,12.510142857142856,0.19826617510425745
2012-08-16,12.241,15.6,135,0.1443478260869565,12.26,15.6,135,0.1443478260869565,12.123,12.324,12.223,0.07717944458634808,12.269,12.829,12.498714285714286,0.20749515198007354
