date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-23,22.236,0.0,187,0.1436666666666666,22.318,0.0,187,0.1436666666666666,22.153,22.318,22.23185714285714,0.06576581830723219,21.395,22.162,21.825714285714287,0.2824551376100889
2013-01-24,22.677,0.0,187,0.1436666666666666,22.236,0.0,187,0.1436666666666666,22.153,22.318,22.23985714285714,0.06168584000903908,21.553,22.18,21.937857142857144,0.2347540759836111
2013-01-25,22.559,0.0,187,0.1436666666666666,22.677,0.0,187,0.1436666666666666,22.153,22.677,22.313428571428574,0.16831206843669397,21.553,22.18,21.976,0.247950263830835
2013-01-28,22.54,0.0,187,0.1436666666666666,22.559,0.0,187,0.1436666666666666,22.153,22.677,22.353,0.19075726285995973,21.811,22.282,22.080142857142857,0.18603891042181447
2013-01-29,23.111,0.0,187,0.1436666666666666,22.54,0.0,187,0.1436666666666666,22.236,22.677,22.408285714285714,0.1788404449849121,21.821,22.282,22.128999999999998,0.1436569989029378
2013-01-30,23.111,0.0,187,0.1436666666666666,23.111,0.0,187,0.1436666666666666,22.236,23.111,22.530571428571427,0.3048326629176463,22.143,22.282,22.191,0.054662601479187604
2013-01-31,23.102,0.0,187,0.1436666666666666,23.111,0.0,187,0.1436666666666666,22.236,23.111,22.65028571428572,0.3482746589916696,22.143,22.282,22.20685714285714,0.06062295652322675
2013-02-01,23.285,0.0,187,0.1436666666666666,23.102,0.0,187,0.1436666666666666,22.236,23.111,22.762285714285717,0.3496654183107681,22.153,22.318,22.23185714285714,0.06576581830723219
2013-02-04,22.844,0.0,187,0.1436666666666666,23.285,0.0,187,0.1436666666666666,22.54,23.285,22.91214285714286,0.30893603899680394,22.153,22.318,22.23985714285714,0.06168584000903908
2013-02-05,23.047,0.0,187,0.1436666666666666,22.844,0.0,187,0.1436666666666666,22.54,23.285,22.936,0.29382988275626676,22.153,22.677,22.313428571428574,0.16831206843669397
2013-02-06,23.175,0.0,187,0.1436666666666666,23.047,0.0,187,0.1436666666666666,22.54,23.285,23.005714285714284,0.2429634501232819,22.153,22.677,22.353,0.19075726285995973
2013-02-07,23.932,0.0,187,0.1436666666666666,23.175,0.0,187,0.1436666666666666,22.844,23.285,23.09642857142857,0.1343823613730653,22.236,22.677,22.408285714285714,0.1788404449849121
2013-02-08,24.18,0.0,187,0.1436666666666666,23.932,0.0,187,0.1436666666666666,22.844,23.932,23.213714285714286,0.34400276853900763,22.236,23.111,22.530571428571427,0.3048326629176463
2013-02-11,24.641,0.0,187,0.1436666666666666,24.18,0.0,187,0.1436666666666666,22.844,24.18,23.36642857142857,0.4949635869249072,22.236,23.111,22.65028571428572,0.3482746589916696
2013-02-12,24.881,0.0,187,0.1436666666666666,24.641,0.0,187,0.1436666666666666,22.844,24.641,23.58628571428571,0.6691018144467133,22.236,23.111,22.762285714285717,0.3496654183107681
2013-02-13,25.039,0.0,187,0.1436666666666666,24.881,0.0,187,0.1436666666666666,22.844,24.881,23.814285714285713,0.8070323649618486,22.54,23.285,22.91214285714286,0.30893603899680394
2013-02-14,25.36,0.0,187,0.1436666666666666,25.039,0.0,187,0.1436666666666666,23.047,25.039,24.127857142857145,0.7935142150740144,22.54,23.285,22.936,0.29382988275626676
2013-02-15,25.72,0.0,187,0.1436666666666666,25.36,0.0,187,0.1436666666666666,23.175,25.36,24.458285714285715,0.7487357598619174,22.54,23.285,23.005714285714284,0.2429634501232819
2013-02-19,26.513,0.0,187,0.1436666666666666,25.72,0.0,187,0.1436666666666666,23.932,25.72,24.82185714285714,0.6302701612731567,22.844,23.285,23.09642857142857,0.1343823613730653
2013-02-20,25.803,0.0,187,0.1436666666666666,26.513,0.0,187,0.1436666666666666,24.18,26.513,25.190571428571428,0.763752764783965,22.844,23.932,23.213714285714286,0.34400276853900763
2013-02-21,26.143,0.0,187,0.1436666666666666,25.803,0.0,187,0.1436666666666666,24.641,26.513,25.422428571428572,0.6425755097381026,22.844,24.18,23.36642857142857,0.4949635869249072
2013-02-22,26.402,0.0,187,0.1436666666666666,26.143,0.0,187,0.1436666666666666,24.881,26.513,25.637,0.5864762001430747,22.844,24.641,23.58628571428571,0.6691018144467133
2013-02-25,25.571,0.0,187,0.1436666666666666,26.402,0.0,187,0.1436666666666666,25.039,26.513,25.854285714285716,0.5395867907601719,22.844,24.881,23.814285714285713,0.8070323649618486
2013-02-26,25.694,0.0,187,0.1436666666666666,25.571,0.0,187,0.1436666666666666,25.36,26.513,25.930285714285713,0.4324448767525624,23.047,25.039,24.127857142857145,0.7935142150740144
2013-02-27,26.19,0.0,187,0.1436666666666666,25.694,0.0,187,0.1436666666666666,25.571,26.513,25.978,0.3734345101009113,23.175,25.36,24.458285714285715,0.7487357598619174
2013-02-28,26.328,0.0,187,0.1436666666666666,26.19,0.0,187,0.1436666666666666,25.571,26.513,26.045142857142856,0.3613730429783886,23.932,25.72,24.82185714285714,0.6302701612731567
2013-03-01,26.486,0.0,187,0.1436666666666666,26.328,0.0,187,0.1436666666666666,25.571,26.402,26.018714285714285,0.3265403059800601,24.18,26.513,25.190571428571428,0.763752764783965
2013-03-04,26.301,0.0,187,0.1436666666666666,26.486,0.0,187,0.1436666666666666,25.571,26.486,26.116285714285716,0.35236189459545636,24.641,26.513,25.422428571428572,0.6425755097381026
2013-03-05,26.726,0.0,187,0.1436666666666666,26.301,0.0,187,0.1436666666666666,25.571,26.486,26.138857142857145,0.3593496109057876,24.881,26.513,25.637,0.5864762001430747
2013-03-06,26.922,0.0,187,0.1436666666666666,26.726,0.0,187,0.1436666666666666,25.571,26.726,26.185142857142857,0.41538914629314466,25.039,26.513,25.854285714285716,0.5395867907601719
2013-03-07,27.356,0.0,187,0.1436666666666666,26.922,0.0,187,0.1436666666666666,25.694,26.922,26.378142857142855,0.39588147577043487,25.36,26.513,25.930285714285713,0.4324448767525624
2013-03-08,27.263,0.0,187,0.1436666666666666,27.356,0.0,187,0.1436666666666666,26.19,27.356,26.615571428571428,0.41510635470365476,25.571,26.513,25.978,0.3734345101009113
2013-03-11,27.3,0.0,187,0.1436666666666666,27.263,0.0,187,0.1436666666666666,26.301,27.356,26.768857142857144,0.4296232568870511,25.571,26.513,26.045142857142856,0.3613730429783886
2013-03-12,27.125,0.0,187,0.1436666666666666,27.3,0.0,187,0.1436666666666666,26.301,27.356,26.907714285714288,0.42036599699510246,25.571,26.402,26.018714285714285,0.3265403059800601
2013-03-13,27.134,0.0,187,0.1436666666666666,27.125,0.0,187,0.1436666666666666,26.301,27.356,26.999,0.381069547459685,25.571,26.486,26.116285714285716,0.35236189459545636
2013-03-14,27.672,0.0,187,0.1436666666666666,27.134,0.0,187,0.1436666666666666,26.726,27.356,27.118,0.2247880483206646,25.571,26.486,26.138857142857145,0.3593496109057876
2013-03-15,27.394,0.0,187,0.1436666666666666,27.672,0.0,187,0.1436666666666666,26.922,27.672,27.253142857142855,0.23401739862307191,25.571,26.726,26.185142857142857,0.41538914629314466
2013-03-18,27.257,0.0,187,0.1436666666666666,27.394,0.0,187,0.1436666666666666,27.125,27.672,27.32057142857143,0.18571650182144797,25.694,26.922,26.378142857142855,0.39588147577043487
2013-03-19,27.05,0.0,187,0.1436666666666666,27.257,0.0,187,0.1436666666666666,27.125,27.672,27.306428571428572,0.1863373796338077,26.19,27.356,26.615571428571428,0.41510635470365476
2013-03-20,27.44,0.0,187,0.1436666666666666,27.05,0.0,187,0.1436666666666666,27.05,27.672,27.276000000000003,0.21044318315047283,26.301,27.356,26.768857142857144,0.4296232568870511
2013-03-21,26.903,0.0,187,0.1436666666666666,27.44,0.0,187,0.1436666666666666,27.05,27.672,27.296,0.21955940730131912,26.301,27.356,26.907714285714288,0.42036599699510246
2013-03-22,26.948,0.0,187,0.1436666666666666,26.903,0.0,187,0.1436666666666666,26.903,27.672,27.264285714285712,0.2605780204911258,26.301,27.356,26.999,0.381069547459685
2013-03-25,26.746,0.0,187,0.1436666666666666,26.948,0.0,187,0.1436666666666666,26.903,27.672,27.237714285714286,0.2844659993093544,26.726,27.356,27.118,0.2247880483206646
2013-03-26,26.884,0.0,187,0.1436666666666666,26.746,0.0,187,0.1436666666666666,26.746,27.44,27.105428571428572,0.263377964875761,26.922,27.672,27.253142857142855,0.23401739862307191
2013-03-27,26.756,0.0,187,0.1436666666666666,26.884,0.0,187,0.1436666666666666,26.746,27.44,27.03257142857143,0.23972474294925655,27.125,27.672,27.32057142857143,0.18571650182144797
2013-03-28,26.773,0.0,187,0.1436666666666666,26.756,0.0,187,0.1436666666666666,26.746,27.44,26.961000000000002,0.23631687766173318,27.125,27.672,27.306428571428572,0.1863373796338077
2013-04-01,26.218,41.65,198,0.1158241758241758,26.773,0.0,187,0.1436666666666666,26.746,27.44,26.92142857142857,0.2420522375757011,27.05,27.672,27.276000000000003,0.21044318315047283
2013-04-02,26.429,41.65,198,0.1158241758241758,26.218,41.65,198,0.1158241758241758,26.218,26.948,26.74685714285714,0.24634151671659782,27.05,27.672,27.296,0.21955940730131912
2013-04-03,25.782,41.65,198,0.1158241758241758,26.429,41.65,198,0.1158241758241758,26.218,26.948,26.679142857142857,0.260979200049015,26.903,27.672,27.264285714285712,0.2605780204911258
2013-04-04,26.67,41.65,198,0.1158241758241758,25.782,41.65,198,0.1158241758241758,25.782,26.884,26.512571428571427,0.3972865704358447,26.903,27.672,27.237714285714286,0.2844659993093544
2013-04-05,26.365,41.65,198,0.1158241758241758,26.67,41.65,198,0.1158241758241758,25.782,26.884,26.501714285714286,0.3908301908710393,26.746,27.44,27.105428571428572,0.263377964875761
2013-04-08,27.257,41.65,198,0.1158241758241758,26.365,41.65,198,0.1158241758241758,25.782,26.773,26.42757142857143,0.3536848206836095,26.746,27.44,27.03257142857143,0.23972474294925655
2013-04-09,26.736,41.65,198,0.1158241758241758,27.257,41.65,198,0.1158241758241758,25.782,27.257,26.499142857142857,0.4645404282996949,26.746,27.44,26.961000000000002,0.23631687766173318
2013-04-10,27.015,41.65,198,0.1158241758241758,26.736,41.65,198,0.1158241758241758,25.782,27.257,26.49385714285714,0.46110281882120746,26.746,27.44,26.92142857142857,0.2420522375757011
2013-04-11,27.718,41.65,198,0.1158241758241758,27.015,41.65,198,0.1158241758241758,25.782,27.257,26.607714285714287,0.4796601971843954,26.218,26.948,26.74685714285714,0.24634151671659782
2013-04-12,27.023,41.65,198,0.1158241758241758,27.718,41.65,198,0.1158241758241758,25.782,27.718,26.791857142857143,0.6250171807171131,26.218,26.948,26.679142857142857,0.260979200049015
2013-04-15,25.762,41.65,198,0.1158241758241758,27.023,41.65,198,0.1158241758241758,26.365,27.718,26.969142857142856,0.43921954592768847,25.782,26.884,26.512571428571427,0.3972865704358447
2013-04-16,26.237,41.65,198,0.1158241758241758,25.762,41.65,198,0.1158241758241758,25.762,27.718,26.839428571428574,0.6334310952124556,25.782,26.884,26.501714285714286,0.3908301908710393
2013-04-17,25.792,41.65,198,0.1158241758241758,26.237,41.65,198,0.1158241758241758,25.762,27.718,26.821142857142856,0.6510129104133848,25.782,26.773,26.42757142857143,0.3536848206836095
2013-04-18,25.478,41.65,198,0.1158241758241758,25.792,41.65,198,0.1158241758241758,25.762,27.718,26.61185714285714,0.7194288078224823,25.782,27.257,26.499142857142857,0.4645404282996949
2013-04-19,26.023,41.65,198,0.1158241758241758,25.478,41.65,198,0.1158241758241758,25.478,27.718,26.432142857142857,0.8316256025749738,25.782,27.257,26.49385714285714,0.46110281882120746
2013-04-22,25.691,41.65,198,0.1158241758241758,26.023,41.65,198,0.1158241758241758,25.478,27.718,26.29042857142857,0.7996563547645408,25.782,27.257,26.607714285714287,0.4796601971843954
2013-04-23,26.643,41.65,198,0.1158241758241758,25.691,41.65,198,0.1158241758241758,25.478,27.023,26.000857142857143,0.5117119725569592,25.782,27.718,26.791857142857143,0.6250171807171131
2013-04-24,26.467,41.65,198,0.1158241758241758,26.643,41.65,198,0.1158241758241758,25.478,26.643,25.946571428571428,0.391160179102207,26.365,27.718,26.969142857142856,0.43921954592768847
2013-04-25,26.736,41.65,198,0.1158241758241758,26.467,41.65,198,0.1158241758241758,25.478,26.643,26.047285714285717,0.4250124367939942,25.762,27.718,26.839428571428574,0.6334310952124556
2013-04-26,26.439,41.65,198,0.1158241758241758,26.736,41.65,198,0.1158241758241758,25.478,26.736,26.118571428571432,0.4977579254838229,25.762,27.718,26.821142857142856,0.6510129104133848
2013-04-29,26.661,41.65,198,0.1158241758241758,26.439,41.65,198,0.1158241758241758,25.478,26.736,26.211000000000002,0.4869637221269004,25.762,27.718,26.61185714285714,0.7194288078224823
2013-04-30,26.913,41.65,198,0.1158241758241758,26.661,41.65,198,0.1158241758241758,25.691,26.736,26.38,0.3847263096467069,25.478,27.718,26.432142857142857,0.8316256025749738
2013-05-01,25.458,41.65,198,0.1158241758241758,26.913,41.65,198,0.1158241758241758,25.691,26.913,26.50714285714286,0.39403232886596057,25.478,27.718,26.29042857142857,0.7996563547645408
2013-05-02,27.005,41.65,198,0.1158241758241758,25.458,41.65,198,0.1158241758241758,25.458,26.913,26.473857142857145,0.47581944354786,25.478,27.023,26.000857142857143,0.5117119725569592
2013-05-03,27.701,41.65,198,0.1158241758241758,27.005,41.65,198,0.1158241758241758,25.458,27.005,26.52557142857143,0.5153005133402038,25.478,26.643,25.946571428571428,0.391160179102207
2013-05-06,27.718,41.65,198,0.1158241758241758,27.701,41.65,198,0.1158241758241758,25.458,27.701,26.70185714285714,0.67747974842418,25.478,26.643,26.047285714285717,0.4250124367939942
2013-05-07,27.858,41.65,198,0.1158241758241758,27.718,41.65,198,0.1158241758241758,25.458,27.718,26.842142857142857,0.7796893459523312,25.478,26.736,26.118571428571432,0.4977579254838229
2013-05-08,28.172,41.65,198,0.1158241758241758,27.858,41.65,198,0.1158241758241758,25.458,27.858,27.044857142857147,0.8395716027782258,25.478,26.736,26.211000000000002,0.4869637221269004
2013-05-09,27.866,41.65,198,0.1158241758241758,28.172,41.65,198,0.1158241758241758,25.458,28.172,27.26071428571429,0.9152620233734824,25.691,26.736,26.38,0.3847263096467069
2013-05-10,28.485,41.65,198,0.1158241758241758,27.866,41.65,198,0.1158241758241758,25.458,28.172,27.39685714285714,0.9257383411048947,25.691,26.913,26.50714285714286,0.39403232886596057
2013-05-13,28.672,41.65,198,0.1158241758241758,28.485,41.65,198,0.1158241758241758,27.005,28.485,27.829285714285714,0.45787105691790897,25.458,26.913,26.473857142857145,0.47581944354786
2013-05-14,28.922,41.65,198,0.1158241758241758,28.672,41.65,198,0.1158241758241758,27.701,28.672,28.06742857142857,0.38548923769957594,25.458,27.005,26.52557142857143,0.5153005133402038
2013-05-15,29.367,41.65,198,0.1158241758241758,28.922,41.65,198,0.1158241758241758,27.718,28.922,28.241857142857146,0.4609151869108666,25.458,27.701,26.70185714285714,0.67747974842418
2013-05-16,29.34,41.65,198,0.1158241758241758,29.367,41.65,198,0.1158241758241758,27.858,29.367,28.477428571428568,0.5594222785298997,25.458,27.718,26.842142857142857,0.7796893459523312
2013-05-17,30.043,41.65,198,0.1158241758241758,29.34,41.65,198,0.1158241758241758,27.866,29.367,28.689142857142855,0.5663180580367076,25.458,27.858,27.044857142857147,0.8395716027782258
2013-05-20,30.099,41.65,198,0.1158241758241758,30.043,41.65,198,0.1158241758241758,27.866,30.043,28.95642857142857,0.705891601014143,25.458,28.172,27.26071428571429,0.9152620233734824
2013-05-21,29.978,41.65,198,0.1158241758241758,30.099,41.65,198,0.1158241758241758,28.485,30.099,29.27542857142857,0.6316388359252598,25.458,28.172,27.39685714285714,0.9257383411048947
2013-05-22,29.367,41.65,198,0.1158241758241758,29.978,41.65,198,0.1158241758241758,28.672,30.099,29.488714285714284,0.5692391747733662,27.005,28.485,27.829285714285714,0.45787105691790897
2013-05-23,29.877,41.65,198,0.1158241758241758,29.367,41.65,198,0.1158241758241758,28.922,30.099,29.587999999999997,0.4514768358783983,27.701,28.672,28.06742857142857,0.38548923769957594
2013-05-24,29.645,41.65,198,0.1158241758241758,29.877,41.65,198,0.1158241758241758,29.34,30.099,29.72442857142857,0.3494432987611464,27.718,28.922,28.241857142857146,0.4609151869108666
2013-05-28,29.645,41.65,198,0.1158241758241758,29.645,41.65,198,0.1158241758241758,29.34,30.099,29.76414285714286,0.3162743685345584,27.858,29.367,28.477428571428568,0.5594222785298997
2013-05-29,29.45,41.65,198,0.1158241758241758,29.645,41.65,198,0.1158241758241758,29.367,30.099,29.807714285714287,0.2649482429268667,27.866,29.367,28.689142857142855,0.5663180580367076
2013-05-30,29.914,41.65,198,0.1158241758241758,29.45,41.65,198,0.1158241758241758,29.367,30.099,29.723000000000003,0.2718915224891223,27.866,30.043,28.95642857142857,0.705891601014143
2013-05-31,29.4,41.65,198,0.1158241758241758,29.914,41.65,198,0.1158241758241758,29.367,29.978,29.696571428571428,0.23585508060898092,28.485,30.099,29.27542857142857,0.6316388359252598
2013-06-03,29.727,41.65,198,0.1158241758241758,29.4,41.65,198,0.1158241758241758,29.367,29.914,29.614,0.22165739329298298,28.672,30.099,29.488714285714284,0.5692391747733662
2013-06-04,29.422,41.65,198,0.1158241758241758,29.727,41.65,198,0.1158241758241758,29.4,29.914,29.665428571428574,0.1949520087501841,28.922,30.099,29.587999999999997,0.4514768358783983
2013-06-05,29.422,41.65,198,0.1158241758241758,29.422,41.65,198,0.1158241758241758,29.4,29.914,29.600428571428573,0.18839573345060345,29.34,30.099,29.72442857142857,0.3494432987611464
2013-06-06,29.776,41.65,198,0.1158241758241758,29.422,41.65,198,0.1158241758241758,29.4,29.914,29.568571428571428,0.19820179712199124,29.34,30.099,29.76414285714286,0.3162743685345584
2013-06-07,30.261,41.65,198,0.1158241758241758,29.776,41.65,198,0.1158241758241758,29.4,29.914,29.587285714285716,0.2123038029884099,29.367,30.099,29.807714285714287,0.2649482429268667
2013-06-10,30.475,41.65,198,0.1158241758241758,30.261,41.65,198,0.1158241758241758,29.4,30.261,29.703142857142858,0.31924934276924205,29.367,30.099,29.723000000000003,0.2718915224891223
2013-06-11,30.113,41.65,198,0.1158241758241758,30.475,41.65,198,0.1158241758241758,29.4,30.475,29.783285714285714,0.4316370830107523,29.367,29.978,29.696571428571428,0.23585508060898092
2013-06-12,30.299,41.65,198,0.1158241758241758,30.113,41.65,198,0.1158241758241758,29.422,30.475,29.885142857142856,0.40968338530131704,29.367,29.914,29.614,0.22165739329298298
2013-06-13,31.182,41.65,198,0.1158241758241758,30.299,41.65,198,0.1158241758241758,29.422,30.475,29.966857142857144,0.4294513665037721,29.4,29.914,29.665428571428574,0.1949520087501841
2013-06-14,30.715,41.65,198,0.1158241758241758,31.182,41.65,198,0.1158241758241758,29.422,31.182,30.218285714285713,0.5543403630412899,29.4,29.914,29.600428571428573,0.18839573345060345
2013-06-17,31.041,41.65,198,0.1158241758241758,30.715,41.65,198,0.1158241758241758,29.776,31.182,30.403,0.4504771544353825,29.4,29.914,29.568571428571428,0.19820179712199124
2013-06-18,31.552,41.65,198,0.1158241758241758,31.041,41.65,198,0.1158241758241758,30.113,31.182,30.583714285714283,0.4088376671697371,29.4,29.914,29.587285714285716,0.2123038029884099
2013-06-19,31.396,41.65,198,0.1158241758241758,31.552,41.65,198,0.1158241758241758,30.113,31.552,30.768142857142855,0.516111237549994,29.4,30.261,29.703142857142858,0.31924934276924205
2013-06-20,30.958,41.65,198,0.1158241758241758,31.396,41.65,198,0.1158241758241758,30.113,31.552,30.899714285714285,0.5454844068319743,29.4,30.475,29.783285714285714,0.4316370830107523
2013-06-21,31.535,41.65,198,0.1158241758241758,30.958,41.65,198,0.1158241758241758,30.299,31.552,31.02042857142857,0.42185971489255236,29.422,30.475,29.885142857142856,0.40968338530131704
2013-06-24,30.604,41.65,198,0.1158241758241758,31.535,41.65,198,0.1158241758241758,30.715,31.552,31.197,0.31460981125031773,29.422,30.475,29.966857142857144,0.4294513665037721
2013-06-25,30.837,41.65,198,0.1158241758241758,30.604,41.65,198,0.1158241758241758,30.604,31.552,31.11442857142857,0.38677592873553596,29.422,31.182,30.218285714285713,0.5543403630412899
2013-06-26,30.819,41.65,198,0.1158241758241758,30.837,41.65,198,0.1158241758241758,30.604,31.552,31.131857142857143,0.3680740091232955,29.776,31.182,30.403,0.4504771544353825
2013-06-27,31.273,41.65,198,0.1158241758241758,30.819,41.65,198,0.1158241758241758,30.604,31.552,31.100142857142856,0.38631913775024423,30.113,31.182,30.583714285714283,0.4088376671697371
2013-06-28,30.698,41.65,198,0.1158241758241758,31.273,41.65,198,0.1158241758241758,30.604,31.535,31.060285714285715,0.344005675481548,30.113,31.552,30.768142857142855,0.516111237549994
2013-07-01,31.869,58.59,183,0.0852173913043478,30.698,41.65,198,0.1158241758241758,30.604,31.535,30.960571428571427,0.33140753217534324,30.113,31.552,30.899714285714285,0.5454844068319743
2013-07-02,32.131,58.59,183,0.0852173913043478,31.869,58.59,183,0.0852173913043478,30.604,31.869,31.090714285714284,0.4770851476380853,30.299,31.552,31.02042857142857,0.42185971489255236
2013-07-03,32.131,58.59,183,0.0852173913043478,32.131,58.59,183,0.0852173913043478,30.604,32.131,31.175857142857144,0.6054916538308102,30.715,31.552,31.197,0.31460981125031773
2013-07-05,32.783,58.59,183,0.0852173913043478,32.131,58.59,183,0.0852173913043478,30.698,32.131,31.394000000000002,0.6392565994979285,30.604,31.552,31.11442857142857,0.38677592873553596
2013-07-08,33.035,58.59,183,0.0852173913043478,32.783,58.59,183,0.0852173913043478,30.698,32.783,31.672,0.7670265097559262,30.604,31.552,31.131857142857143,0.3680740091232955
2013-07-09,33.77,58.59,183,0.0852173913043478,33.035,58.59,183,0.0852173913043478,30.698,33.035,31.98857142857143,0.8122618332262184,30.604,31.552,31.100142857142856,0.38631913775024423
2013-07-10,33.352,58.59,183,0.0852173913043478,33.77,58.59,183,0.0852173913043478,30.698,33.77,32.345285714285716,0.9771851947116699,30.604,31.535,31.060285714285715,0.344005675481548
2013-07-11,33.556,58.59,183,0.0852173913043478,33.352,58.59,183,0.0852173913043478,31.869,33.77,32.72442857142857,0.7098149658299081,30.604,31.535,30.960571428571427,0.33140753217534324
2013-07-12,33.48,58.59,183,0.0852173913043478,33.556,58.59,183,0.0852173913043478,32.131,33.77,32.96542857142857,0.6552619977658878,30.604,31.869,31.090714285714284,0.4770851476380853
2013-07-15,33.685,58.59,183,0.0852173913043478,33.48,58.59,183,0.0852173913043478,32.131,33.77,33.158142857142856,0.5604686814256645,30.604,32.131,31.175857142857144,0.6054916538308102
2013-07-16,33.276,58.59,183,0.0852173913043478,33.685,58.59,183,0.0852173913043478,32.783,33.77,33.38014285714286,0.35644514705498465,30.698,32.131,31.394000000000002,0.6392565994979285
2013-07-17,33.315,58.59,183,0.0852173913043478,33.276,58.59,183,0.0852173913043478,33.035,33.77,33.45057142857143,0.2522775304756,30.698,32.783,31.672,0.7670265097559262
2013-07-18,33.451,58.59,183,0.0852173913043478,33.315,58.59,183,0.0852173913043478,33.276,33.77,33.490571428571435,0.1898875607200348,30.698,33.035,31.98857142857143,0.8122618332262184
2013-07-19,33.315,58.59,183,0.0852173913043478,33.451,58.59,183,0.0852173913043478,33.276,33.685,33.445,0.14450605524307072,30.698,33.77,32.345285714285716,0.9771851947116699
2013-07-22,33.404,58.59,183,0.0852173913043478,33.315,58.59,183,0.0852173913043478,33.276,33.685,33.43971428571429,0.14907907777580354,31.869,33.77,32.72442857142857,0.7098149658299081
2013-07-23,33.256,58.59,183,0.0852173913043478,33.404,58.59,183,0.0852173913043478,33.276,33.685,33.418,0.14011899705337344,32.131,33.77,32.96542857142857,0.6552619977658878
2013-07-24,33.173,58.59,183,0.0852173913043478,33.256,58.59,183,0.0852173913043478,33.256,33.685,33.386,0.14890265276987447,32.131,33.77,33.158142857142856,0.5604686814256645
2013-07-25,33.889,58.59,183,0.0852173913043478,33.173,58.59,183,0.0852173913043478,33.173,33.451,33.31285714285714,0.0926920143577932,32.783,33.77,33.38014285714286,0.35644514705498465
2013-07-26,33.315,58.59,183,0.0852173913043478,33.889,58.59,183,0.0852173913043478,33.173,33.889,33.40042857142857,0.2339699817986502,33.035,33.77,33.45057142857143,0.2522775304756
2013-07-29,32.485,58.59,183,0.0852173913043478,33.315,58.59,183,0.0852173913043478,33.173,33.889,33.40042857142857,0.2339699817986502,33.276,33.77,33.490571428571435,0.1898875607200348
2013-07-30,32.558,58.59,183,0.0852173913043478,32.485,58.59,183,0.0852173913043478,32.485,33.889,33.26242857142857,0.41444656155268367,33.276,33.685,33.445,0.14450605524307072
2013-07-31,32.121,58.59,183,0.0852173913043478,32.558,58.59,183,0.0852173913043478,32.485,33.889,33.15428571428571,0.49026989651665154,33.276,33.685,33.43971428571429,0.14907907777580354
2013-08-01,32.344,58.59,183,0.0852173913043478,32.121,58.59,183,0.0852173913043478,32.121,33.889,32.971,0.6072278539959444,33.276,33.685,33.418,0.14011899705337344
2013-08-02,32.315,58.59,183,0.0852173913043478,32.344,58.59,183,0.0852173913043478,32.121,33.889,32.840714285714284,0.6331715708219025,33.256,33.685,33.386,0.14890265276987447
2013-08-05,32.234,58.59,183,0.0852173913043478,32.315,58.59,183,0.0852173913043478,32.121,33.889,32.71814285714286,0.6411230845365277,33.173,33.451,33.31285714285714,0.0926920143577932
2013-08-06,31.926,58.59,183,0.0852173913043478,32.234,58.59,183,0.0852173913043478,32.121,33.315,32.48171428571428,0.39548102115907807,33.173,33.889,33.40042857142857,0.2339699817986502
2013-08-07,31.629,58.59,183,0.0852173913043478,31.926,58.59,183,0.0852173913043478,31.926,32.558,32.28328571428572,0.2149679931920091,33.173,33.889,33.40042857142857,0.2339699817986502
2013-08-08,31.433,58.59,183,0.0852173913043478,31.629,58.59,183,0.0852173913043478,31.629,32.558,32.161,0.3055028641465493,32.485,33.889,33.26242857142857,0.41444656155268367
2013-08-09,31.49,58.59,183,0.0852173913043478,31.433,58.59,183,0.0852173913043478,31.433,32.344,32.00028571428572,0.3539217024008219,32.485,33.889,33.15428571428571,0.49026989651665154
2013-08-12,31.647,58.59,183,0.0852173913043478,31.49,58.59,183,0.0852173913043478,31.433,32.344,31.91014285714286,0.3959172592754566,32.121,33.889,32.971,0.6072278539959444
2013-08-13,31.956,58.59,183,0.0852173913043478,31.647,58.59,183,0.0852173913043478,31.433,32.315,31.810571428571425,0.3540512473018357,32.121,33.889,32.840714285714284,0.6331715708219025
2013-08-14,32.046,58.59,183,0.0852173913043478,31.956,58.59,183,0.0852173913043478,31.433,32.234,31.759285714285713,0.28879157091276914,32.121,33.889,32.71814285714286,0.6411230845365277
2013-08-15,31.443,58.59,183,0.0852173913043478,32.046,58.59,183,0.0852173913043478,31.433,32.046,31.732428571428574,0.24228279423566573,32.121,33.315,32.48171428571428,0.39548102115907807
2013-08-16,31.396,58.59,183,0.0852173913043478,31.443,58.59,183,0.0852173913043478,31.433,32.046,31.663428571428568,0.2467041799050693,31.926,32.558,32.28328571428572,0.2149679931920091
2013-08-19,30.958,58.59,183,0.0852173913043478,31.396,58.59,183,0.0852173913043478,31.396,32.046,31.630142857142857,0.26700650964377665,31.629,32.558,32.161,0.3055028641465493
2013-08-20,31.273,58.59,183,0.0852173913043478,30.958,58.59,183,0.0852173913043478,30.958,32.046,31.562285714285714,0.36706798384437184,31.433,32.344,32.00028571428572,0.3539217024008219
2013-08-21,31.013,58.59,183,0.0852173913043478,31.273,58.59,183,0.0852173913043478,30.958,32.046,31.531285714285712,0.3830072733385551,31.433,32.344,31.91014285714286,0.3959172592754566
