date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,35.55,34.95,319,0.1041758241758241,34.87,34.95,319,0.1041758241758241,34.87,37.07,36.08571428571428,0.7070326994524685,36.52,38.42,37.43571428571429,0.7144428398608134
2012-03-08,36.12,34.95,319,0.1041758241758241,35.55,34.95,319,0.1041758241758241,34.87,36.69,35.86857142857143,0.5755411532179286,36.52,38.42,37.294285714285714,0.6666547617983258
2012-03-09,36.84,34.95,319,0.1041758241758241,36.12,34.95,319,0.1041758241758241,34.87,36.3,35.787142857142854,0.47073397603134537,36.52,37.8,37.04714285714285,0.47204216922179826
2012-03-12,36.63,34.95,319,0.1041758241758241,36.84,34.95,319,0.1041758241758241,34.87,36.84,35.90714285714285,0.6180537809853477,36.0,37.43,36.79,0.4837010095776924
2012-03-13,37.47,34.95,319,0.1041758241758241,36.63,34.95,319,0.1041758241758241,34.87,36.84,36.011428571428574,0.6755597326519425,35.9,37.21,36.57142857142857,0.4919155947728877
2012-03-14,36.66,34.95,319,0.1041758241758241,37.47,34.95,319,0.1041758241758241,34.87,37.47,36.17857142857143,0.8743460141046941,35.9,37.21,36.527142857142856,0.5017208482050762
2012-03-15,37.35,34.95,319,0.1041758241758241,36.66,34.95,319,0.1041758241758241,34.87,37.47,36.30571428571429,0.8697290218386335,35.77,37.21,36.42,0.5778119648003807
2012-03-16,37.36,34.95,319,0.1041758241758241,37.35,34.95,319,0.1041758241758241,35.55,37.47,36.660000000000004,0.6694774081325058,34.87,37.07,36.08571428571428,0.7070326994524685
2012-03-19,37.04,34.95,319,0.1041758241758241,37.36,34.95,319,0.1041758241758241,36.12,37.47,36.91857142857143,0.496502050060323,34.87,36.69,35.86857142857143,0.5755411532179286
2012-03-20,36.75,34.95,319,0.1041758241758241,37.04,34.95,319,0.1041758241758241,36.63,37.47,37.05,0.3500476158084089,34.87,36.3,35.787142857142854,0.47073397603134537
2012-03-21,36.94,34.95,319,0.1041758241758241,36.75,34.95,319,0.1041758241758241,36.63,37.47,37.037142857142854,0.3605419201567196,34.87,36.84,35.90714285714285,0.6180537809853477
2012-03-22,36.46,34.95,319,0.1041758241758241,36.94,34.95,319,0.1041758241758241,36.66,37.47,37.08142857142857,0.3188222373791358,34.87,36.84,36.011428571428574,0.6755597326519425
2012-03-23,36.62,34.95,319,0.1041758241758241,36.46,34.95,319,0.1041758241758241,36.46,37.36,36.93714285714286,0.341404661445859,34.87,37.47,36.17857142857143,0.8743460141046941
2012-03-26,37.77,34.95,319,0.1041758241758241,36.62,34.95,319,0.1041758241758241,36.46,37.36,36.93142857142857,0.347103662298125,34.87,37.47,36.30571428571429,0.8697290218386335
2012-03-27,37.68,34.95,319,0.1041758241758241,37.77,34.95,319,0.1041758241758241,36.46,37.77,36.99142857142857,0.4519745041269158,35.55,37.47,36.660000000000004,0.6694774081325058
2012-03-28,36.88,34.95,319,0.1041758241758241,37.68,34.95,319,0.1041758241758241,36.46,37.77,37.037142857142854,0.5081572684943403,36.12,37.47,36.91857142857143,0.496502050060323
2012-03-29,36.92,34.95,319,0.1041758241758241,36.88,34.95,319,0.1041758241758241,36.46,37.77,37.01428571428572,0.5115941471795691,36.63,37.47,37.05,0.3500476158084089
2012-03-30,36.7,34.95,319,0.1041758241758241,36.92,34.95,319,0.1041758241758241,36.46,37.77,37.03857142857142,0.5008801776680442,36.63,37.47,37.037142857142854,0.3605419201567196
2012-04-02,36.73,30.53,331,0.1523076923076923,36.7,34.95,319,0.1041758241758241,36.46,37.77,37.00428571428571,0.5167158194743571,36.66,37.47,37.08142857142857,0.3188222373791358
2012-04-03,36.38,30.53,331,0.1523076923076923,36.73,30.53,331,0.1523076923076923,36.62,37.77,37.042857142857144,0.47793703510360963,36.46,37.36,36.93714285714286,0.341404661445859
2012-04-04,36.48,30.53,331,0.1523076923076923,36.38,30.53,331,0.1523076923076923,36.38,37.77,37.00857142857143,0.5200778330026874,36.46,37.36,36.93142857142857,0.347103662298125
2012-04-05,36.33,30.53,331,0.1523076923076923,36.48,30.53,331,0.1523076923076923,36.38,37.68,36.824285714285715,0.4252002329433237,36.46,37.77,36.99142857142857,0.4519745041269158
2012-04-09,35.69,30.53,331,0.1523076923076923,36.33,30.53,331,0.1523076923076923,36.33,36.92,36.63142857142857,0.23681417267716695,36.46,37.77,37.037142857142854,0.5081572684943403
2012-04-10,35.12,30.53,331,0.1523076923076923,35.69,30.53,331,0.1523076923076923,35.69,36.92,36.46142857142857,0.39972609669719206,36.46,37.77,37.01428571428572,0.5115941471795691
2012-04-11,35.98,30.53,331,0.1523076923076923,35.12,30.53,331,0.1523076923076923,35.12,36.73,36.20428571428572,0.58948726711869,36.46,37.77,37.03857142857142,0.5008801776680442
2012-04-12,36.54,30.53,331,0.1523076923076923,35.98,30.53,331,0.1523076923076923,35.12,36.73,36.10142857142857,0.5500735881505094,36.46,37.77,37.00428571428571,0.5167158194743571
2012-04-13,36.76,30.53,331,0.1523076923076923,36.54,30.53,331,0.1523076923076923,35.12,36.54,36.074285714285715,0.5176181714627065,36.62,37.77,37.042857142857144,0.47793703510360963
2012-04-16,36.73,30.53,331,0.1523076923076923,36.76,30.53,331,0.1523076923076923,35.12,36.76,36.128571428571426,0.5720847423072707,36.38,37.77,37.00857142857143,0.5200778330026874
2012-04-17,37.63,30.53,331,0.1523076923076923,36.73,30.53,331,0.1523076923076923,35.12,36.76,36.16428571428571,0.6045620217108101,36.38,37.68,36.824285714285715,0.4252002329433237
2012-04-18,38.41,30.53,331,0.1523076923076923,37.63,30.53,331,0.1523076923076923,35.12,37.63,36.35,0.8238527376498548,36.33,36.92,36.63142857142857,0.23681417267716695
2012-04-19,37.86,30.53,331,0.1523076923076923,38.41,30.53,331,0.1523076923076923,35.12,38.41,36.73857142857143,1.066418125805937,35.69,36.92,36.46142857142857,0.39972609669719206
2012-04-20,37.4,30.53,331,0.1523076923076923,37.86,30.53,331,0.1523076923076923,35.98,38.41,37.129999999999995,0.8552582455998273,35.12,36.73,36.20428571428572,0.58948726711869
2012-04-23,38.1,30.53,331,0.1523076923076923,37.4,30.53,331,0.1523076923076923,36.54,38.41,37.332857142857144,0.6893406097063344,35.12,36.73,36.10142857142857,0.5500735881505094
2012-04-24,37.74,30.53,331,0.1523076923076923,38.1,30.53,331,0.1523076923076923,36.73,38.41,37.55571428571428,0.6407510474136776,35.12,36.54,36.074285714285715,0.5176181714627065
2012-04-25,38.75,30.53,331,0.1523076923076923,37.74,30.53,331,0.1523076923076923,36.73,38.41,37.69571428571429,0.5364965716837226,35.12,36.76,36.128571428571426,0.5720847423072707
2012-04-26,33.15,30.53,331,0.1523076923076923,38.75,30.53,331,0.1523076923076923,37.4,38.75,37.98428571428571,0.4695692047984481,35.12,36.76,36.16428571428571,0.6045620217108101
2012-04-27,33.18,30.53,331,0.1523076923076923,33.15,30.53,331,0.1523076923076923,33.15,38.75,37.34428571428572,1.901778616128,35.12,37.63,36.35,0.8238527376498548
2012-04-30,32.59,30.53,331,0.1523076923076923,33.18,30.53,331,0.1523076923076923,33.15,38.75,36.597142857142856,2.380425132097974,35.12,38.41,36.73857142857143,1.066418125805937
2012-05-01,33.61,30.53,331,0.1523076923076923,32.59,30.53,331,0.1523076923076923,32.59,38.75,35.84428571428571,2.7231529345157566,35.98,38.41,37.129999999999995,0.8552582455998273
2012-05-02,34.09,30.53,331,0.1523076923076923,33.61,30.53,331,0.1523076923076923,32.59,38.75,35.30285714285714,2.739012682736313,36.54,38.41,37.332857142857144,0.6893406097063344
2012-05-03,33.28,30.53,331,0.1523076923076923,34.09,30.53,331,0.1523076923076923,32.59,38.75,34.730000000000004,2.4618082784814743,36.73,38.41,37.55571428571428,0.6407510474136776
2012-05-04,32.56,30.53,331,0.1523076923076923,33.28,30.53,331,0.1523076923076923,32.59,38.75,34.09285714285714,2.104112752727482,36.73,38.41,37.69571428571429,0.5364965716837226
2012-05-07,32.28,30.53,331,0.1523076923076923,32.56,30.53,331,0.1523076923076923,32.56,34.09,33.208571428571425,0.5401675225158757,37.4,38.75,37.98428571428571,0.4695692047984481
2012-05-08,32.28,30.53,331,0.1523076923076923,32.28,30.53,331,0.1523076923076923,32.28,34.09,33.08428571428572,0.6456742507605766,33.15,38.75,37.34428571428572,1.901778616128
2012-05-09,31.93,30.53,331,0.1523076923076923,32.28,30.53,331,0.1523076923076923,32.28,34.09,32.955714285714286,0.7098557868294376,33.15,38.75,36.597142857142856,2.380425132097974
2012-05-10,31.37,30.53,331,0.1523076923076923,31.93,30.53,331,0.1523076923076923,31.93,34.09,32.86142857142857,0.8041025757830663,32.59,38.75,35.84428571428571,2.7231529345157566
2012-05-11,31.17,30.53,331,0.1523076923076923,31.37,30.53,331,0.1523076923076923,31.37,34.09,32.541428571428575,0.8969100395511544,32.59,38.75,35.30285714285714,2.739012682736313
2012-05-14,29.66,30.53,331,0.1523076923076923,31.17,30.53,331,0.1523076923076923,31.17,33.28,32.12428571428571,0.7177942403144764,32.59,38.75,34.730000000000004,2.4618082784814743
2012-05-15,30.19,30.53,331,0.1523076923076923,29.66,30.53,331,0.1523076923076923,29.66,32.56,31.60714285714286,0.9963552627069888,32.59,38.75,34.09285714285714,2.104112752727482
2012-05-16,29.17,30.53,331,0.1523076923076923,30.19,30.53,331,0.1523076923076923,29.66,32.28,31.268571428571427,1.020970593298886,32.56,34.09,33.208571428571425,0.5401675225158757
2012-05-17,29.29,30.53,331,0.1523076923076923,29.17,30.53,331,0.1523076923076923,29.17,32.28,30.824285714285715,1.1728577228698271,32.28,34.09,33.08428571428572,0.6456742507605766
2012-05-18,28.45,30.53,331,0.1523076923076923,29.29,30.53,331,0.1523076923076923,29.17,31.93,30.39714285714286,1.0963076558113911,32.28,34.09,32.955714285714286,0.7098557868294376
2012-05-21,29.3,30.53,331,0.1523076923076923,28.45,30.53,331,0.1523076923076923,28.45,31.37,29.900000000000002,1.0741663434187305,31.93,34.09,32.86142857142857,0.8041025757830663
2012-05-22,29.18,30.53,331,0.1523076923076923,29.3,30.53,331,0.1523076923076923,28.45,31.17,29.604285714285716,0.8669843740011469,31.37,34.09,32.541428571428575,0.8969100395511544
2012-05-23,29.68,30.53,331,0.1523076923076923,29.18,30.53,331,0.1523076923076923,28.45,30.19,29.319999999999997,0.5280151512980258,31.17,33.28,32.12428571428571,0.7177942403144764
2012-05-24,29.4,30.53,331,0.1523076923076923,29.68,30.53,331,0.1523076923076923,28.45,30.19,29.322857142857142,0.530211099020085,29.66,32.56,31.60714285714286,0.9963552627069888
2012-05-25,29.31,30.53,331,0.1523076923076923,29.4,30.53,331,0.1523076923076923,28.45,29.68,29.21,0.3767404057618693,29.66,32.28,31.268571428571427,1.020970593298886
2012-05-29,29.98,30.53,331,0.1523076923076923,29.31,30.53,331,0.1523076923076923,28.45,29.68,29.23,0.3779770716153954,29.17,32.28,30.824285714285715,1.1728577228698271
2012-05-30,29.21,30.53,331,0.1523076923076923,29.98,30.53,331,0.1523076923076923,28.45,29.98,29.328571428571426,0.4740052240020442,29.17,31.93,30.39714285714286,1.0963076558113911
2012-05-31,29.34,30.53,331,0.1523076923076923,29.21,30.53,331,0.1523076923076923,29.18,29.98,29.437142857142856,0.2909017179806209,28.45,31.37,29.900000000000002,1.0741663434187305
2012-06-01,28.2,30.53,331,0.1523076923076923,29.34,30.53,331,0.1523076923076923,29.18,29.98,29.442857142857143,0.2881385248870348,28.45,31.17,29.604285714285716,0.8669843740011469
2012-06-04,28.36,30.53,331,0.1523076923076923,28.2,30.53,331,0.1523076923076923,28.2,29.98,29.302857142857142,0.553254440732972,28.45,30.19,29.319999999999997,0.5280151512980258
2012-06-05,27.44,30.53,331,0.1523076923076923,28.36,30.53,331,0.1523076923076923,28.2,29.98,29.114285714285717,0.6237482703480599,28.45,30.19,29.322857142857142,0.530211099020085
2012-06-06,28.99,30.53,331,0.1523076923076923,27.44,30.53,331,0.1523076923076923,27.44,29.98,28.834285714285716,0.8667152001064427,28.45,29.68,29.21,0.3767404057618693
2012-06-07,29.07,30.53,331,0.1523076923076923,28.99,30.53,331,0.1523076923076923,27.44,29.98,28.788571428571426,0.8456245930560848,28.45,29.68,29.23,0.3779770716153954
2012-06-08,30.12,30.53,331,0.1523076923076923,29.07,30.53,331,0.1523076923076923,27.44,29.34,28.65857142857143,0.6870086989123784,28.45,29.98,29.328571428571426,0.4740052240020442
2012-06-11,29.75,30.53,331,0.1523076923076923,30.12,30.53,331,0.1523076923076923,27.44,30.12,28.788571428571426,0.8703721152748035,29.18,29.98,29.437142857142856,0.2909017179806209
2012-06-12,30.26,30.53,331,0.1523076923076923,29.75,30.53,331,0.1523076923076923,27.44,30.12,28.84714285714286,0.925701792978777,29.18,29.98,29.442857142857143,0.2881385248870348
2012-06-13,29.56,30.53,331,0.1523076923076923,30.26,30.53,331,0.1523076923076923,27.44,30.26,29.141428571428573,1.009346794903141,28.2,29.98,29.302857142857142,0.553254440732972
2012-06-14,29.95,30.53,331,0.1523076923076923,29.56,30.53,331,0.1523076923076923,27.44,30.26,29.312857142857144,0.9549470192236251,28.2,29.98,29.114285714285717,0.6237482703480599
2012-06-15,31.14,30.53,331,0.1523076923076923,29.95,30.53,331,0.1523076923076923,28.99,30.26,29.67142857142857,0.49495550545599776,27.44,29.98,28.834285714285716,0.8667152001064427
2012-06-18,31.33,30.53,331,0.1523076923076923,31.14,30.53,331,0.1523076923076923,29.07,31.14,29.97857142857143,0.6457406231461497,27.44,29.98,28.788571428571426,0.8456245930560848
2012-06-19,31.87,30.53,331,0.1523076923076923,31.33,30.53,331,0.1523076923076923,29.56,31.33,30.30142857142857,0.6798389164950406,27.44,29.34,28.65857142857143,0.6870086989123784
2012-06-20,31.69,30.53,331,0.1523076923076923,31.87,30.53,331,0.1523076923076923,29.56,31.87,30.551428571428573,0.8909812675066734,27.44,30.12,28.788571428571426,0.8703721152748035
2012-06-21,30.27,30.53,331,0.1523076923076923,31.69,30.53,331,0.1523076923076923,29.56,31.87,30.82857142857143,0.9018024279451554,27.44,30.12,28.84714285714286,0.925701792978777
2012-06-22,30.81,30.53,331,0.1523076923076923,30.27,30.53,331,0.1523076923076923,29.56,31.87,30.830000000000002,0.9007589392655647,27.44,30.26,29.141428571428573,1.009346794903141
2012-06-25,30.08,30.53,331,0.1523076923076923,30.81,30.53,331,0.1523076923076923,29.95,31.87,31.00857142857143,0.7109249508312602,27.44,30.26,29.312857142857144,0.9549470192236251
2012-06-26,30.39,30.53,331,0.1523076923076923,30.08,30.53,331,0.1523076923076923,30.08,31.87,31.027142857142856,0.679674291743689,28.99,30.26,29.67142857142857,0.49495550545599776
2012-06-27,30.65,30.53,331,0.1523076923076923,30.39,30.53,331,0.1523076923076923,30.08,31.87,30.919999999999998,0.7170076708098392,29.07,31.14,29.97857142857143,0.6457406231461497
2012-06-28,30.43,30.53,331,0.1523076923076923,30.65,30.53,331,0.1523076923076923,30.08,31.87,30.822857142857142,0.6980141900591764,29.56,31.33,30.30142857142857,0.6798389164950406
2012-06-29,31.75,30.53,331,0.1523076923076923,30.43,30.53,331,0.1523076923076923,30.08,31.69,30.617142857142856,0.5299281173177963,29.56,31.87,30.551428571428573,0.8909812675066734
2012-07-02,31.54,35.43,345,0.1443478260869565,31.75,30.53,331,0.1523076923076923,30.08,31.75,30.625714285714285,0.5502683328117397,29.56,31.87,30.82857142857143,0.9018024279451554
2012-07-03,32.16,35.43,345,0.1443478260869565,31.54,35.43,345,0.1443478260869565,30.08,31.75,30.807142857142853,0.6185659298118251,29.56,31.87,30.830000000000002,0.9007589392655647
2012-07-05,32.22,35.43,345,0.1443478260869565,32.16,35.43,345,0.1443478260869565,30.08,32.16,31.0,0.8026622369756831,29.95,31.87,31.00857142857143,0.7109249508312602
2012-07-06,31.28,35.43,345,0.1443478260869565,32.22,35.43,345,0.1443478260869565,30.39,32.22,31.305714285714284,0.8013916467175622,30.08,31.87,31.027142857142856,0.679674291743689
2012-07-09,29.99,35.43,345,0.1443478260869565,31.28,35.43,345,0.1443478260869565,30.43,32.22,31.432857142857138,0.69550255896288,30.08,31.87,30.919999999999998,0.7170076708098392
2012-07-10,29.71,35.43,345,0.1443478260869565,29.99,35.43,345,0.1443478260869565,29.99,32.22,31.33857142857143,0.8474555754616672,30.08,31.87,30.822857142857142,0.6980141900591764
2012-07-11,29.37,35.43,345,0.1443478260869565,29.71,35.43,345,0.1443478260869565,29.71,32.22,31.235714285714288,1.0051344378218063,30.08,31.69,30.617142857142856,0.5299281173177963
2012-07-12,29.41,35.43,345,0.1443478260869565,29.37,35.43,345,0.1443478260869565,29.37,32.22,30.895714285714288,1.1880636506919087,30.08,31.75,30.625714285714285,0.5502683328117397
2012-07-13,30.08,35.43,345,0.1443478260869565,29.41,35.43,345,0.1443478260869565,29.37,32.22,30.591428571428573,1.265772867611375,30.08,31.75,30.807142857142853,0.6185659298118251
2012-07-16,30.01,35.43,345,0.1443478260869565,30.08,35.43,345,0.1443478260869565,29.37,32.22,30.294285714285714,1.0642815595956905,30.08,32.16,31.0,0.8026622369756831
2012-07-17,30.23,35.43,345,0.1443478260869565,30.01,35.43,345,0.1443478260869565,29.37,31.28,29.978571428571428,0.641727579050885,30.39,32.22,31.305714285714284,0.8013916467175622
2012-07-18,29.92,35.43,345,0.1443478260869565,30.23,35.43,345,0.1443478260869565,29.37,30.23,29.828571428571426,0.3373637291033543,30.43,32.22,31.432857142857138,0.69550255896288
2012-07-19,30.49,35.43,345,0.1443478260869565,29.92,35.43,345,0.1443478260869565,29.37,30.23,29.81857142857143,0.3327876485806762,29.99,32.22,31.33857142857143,0.8474555754616672
2012-07-20,29.91,35.43,345,0.1443478260869565,30.49,35.43,345,0.1443478260869565,29.37,30.49,29.93,0.4116228046811308,29.71,32.22,31.235714285714288,1.0051344378218063
2012-07-23,28.66,35.43,345,0.1443478260869565,29.91,35.43,345,0.1443478260869565,29.41,30.49,30.007142857142856,0.33210009965475323,29.37,32.22,30.895714285714288,1.1880636506919087
2012-07-24,28.39,35.43,345,0.1443478260869565,28.66,35.43,345,0.1443478260869565,28.66,30.49,29.900000000000002,0.5830380204871408,29.37,32.22,30.591428571428573,1.265772867611375
2012-07-25,28.25,35.43,345,0.1443478260869565,28.39,35.43,345,0.1443478260869565,28.39,30.49,29.65857142857143,0.8040818484755581,29.37,32.22,30.294285714285714,1.0642815595956905
2012-07-26,35.04,35.43,345,0.1443478260869565,28.25,35.43,345,0.1443478260869565,28.25,30.49,29.407142857142855,0.9396225179244851,29.37,31.28,29.978571428571428,0.641727579050885
2012-07-27,35.86,35.43,345,0.1443478260869565,35.04,35.43,345,0.1443478260869565,28.25,35.04,30.094285714285714,2.346776918405778,29.37,30.23,29.828571428571426,0.3373637291033543
2012-07-30,35.82,35.43,345,0.1443478260869565,35.86,35.43,345,0.1443478260869565,28.25,35.86,30.942857142857143,3.1941807206528905,29.37,30.23,29.81857142857143,0.3327876485806762
2012-07-31,35.18,35.43,345,0.1443478260869565,35.82,35.43,345,0.1443478260869565,28.25,35.86,31.704285714285714,3.6683277622683406,29.37,30.49,29.93,0.4116228046811308
2012-08-01,35.13,35.43,345,0.1443478260869565,35.18,35.43,345,0.1443478260869565,28.25,35.86,32.45714285714286,3.7778596863202623,29.41,30.49,30.007142857142856,0.33210009965475323
2012-08-02,34.69,35.43,345,0.1443478260869565,35.13,35.43,345,0.1443478260869565,28.25,35.86,33.38142857142857,3.4732090280288204,28.66,30.49,29.900000000000002,0.5830380204871408
2012-08-03,35.48,35.43,345,0.1443478260869565,34.69,35.43,345,0.1443478260869565,28.25,35.86,34.28142857142857,2.6928016919893727,28.39,30.49,29.65857142857143,0.8040818484755581
2012-08-06,35.82,35.43,345,0.1443478260869565,35.48,35.43,345,0.1443478260869565,34.69,35.86,35.31428571428571,0.427779426918866,28.25,30.49,29.407142857142855,0.9396225179244851
2012-08-07,36.34,35.43,345,0.1443478260869565,35.82,35.43,345,0.1443478260869565,34.69,35.86,35.425714285714285,0.44564025636720217,28.25,35.04,30.094285714285714,2.346776918405778
2012-08-08,36.18,35.43,345,0.1443478260869565,36.34,35.43,345,0.1443478260869565,34.69,36.34,35.49428571428571,0.5486303291789671,28.25,35.86,30.942857142857143,3.1941807206528905
2012-08-09,36.21,35.43,345,0.1443478260869565,36.18,35.43,345,0.1443478260869565,34.69,36.34,35.54571428571428,0.5988282208572161,28.25,35.86,31.704285714285714,3.6683277622683406
2012-08-10,35.97,35.43,345,0.1443478260869565,36.21,35.43,345,0.1443478260869565,34.69,36.34,35.69285714285714,0.6201535908065419,28.25,35.86,32.45714285714286,3.7778596863202623
2012-08-13,35.74,35.43,345,0.1443478260869565,35.97,35.43,345,0.1443478260869565,34.69,36.34,35.81285714285714,0.5725298910888764,28.25,35.86,33.38142857142857,3.4732090280288204
2012-08-14,35.44,35.43,345,0.1443478260869565,35.74,35.43,345,0.1443478260869565,35.48,36.34,35.962857142857146,0.30379347621407327,28.25,35.86,34.28142857142857,2.6928016919893727
2012-08-15,36.8,35.43,345,0.1443478260869565,35.44,35.43,345,0.1443478260869565,35.44,36.34,35.95714285714286,0.314574542607786,34.69,35.86,35.31428571428571,0.427779426918866
2012-08-16,37.81,35.43,345,0.1443478260869565,36.8,35.43,345,0.1443478260869565,35.44,36.8,36.097142857142856,0.43744387395057677,34.69,35.86,35.425714285714285,0.44564025636720217
2012-08-17,37.55,35.43,345,0.1443478260869565,37.81,35.43,345,0.1443478260869565,35.44,37.81,36.30714285714286,0.7868018447213218,34.69,36.34,35.49428571428571,0.5486303291789671
