date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-15,258.16,12.51,580,0.0852173913043478,260.63,12.51,580,0.0852173913043478,250.46,261.8,257.94,3.8432364833137433,245.64,255.24,250.54571428571427,3.443272944660586
2013-07-16,259.34,12.51,580,0.0852173913043478,258.16,12.51,580,0.0852173913043478,256.43,261.8,259.04,2.0104228410977973,247.21,255.24,251.23428571428573,2.7005916459358623
2013-07-17,263.42,12.51,580,0.0852173913043478,259.34,12.51,580,0.0852173913043478,256.79,261.8,259.4557142857143,1.6491902775109297,247.21,256.43,252.11571428571432,3.2753364058417502
2013-07-18,264.19,12.51,580,0.0852173913043478,263.42,12.51,580,0.0852173913043478,258.16,263.42,260.40285714285716,1.7629966372247503,247.21,256.79,252.61714285714288,3.721566490452808
2013-07-19,258.95,12.51,580,0.0852173913043478,264.19,12.51,580,0.0852173913043478,258.16,264.19,260.9685714285714,2.262789050204042,247.21,260.23,253.32999999999998,4.665822542703969
2013-07-22,261.45,12.51,580,0.0852173913043478,258.95,12.51,580,0.0852173913043478,258.16,264.19,260.9271428571429,2.3020260227748977,249.4,260.23,255.04857142857145,4.231207190119603
2013-07-23,262.51,12.51,580,0.0852173913043478,261.45,12.51,580,0.0852173913043478,258.16,264.19,260.87714285714287,2.283635364106853,249.4,261.8,256.3357142857143,4.766238409000836
2013-07-24,260.54,12.51,580,0.0852173913043478,262.51,12.51,580,0.0852173913043478,258.16,264.19,261.1457142857143,2.359031278181308,250.46,261.8,257.94,3.8432364833137433
2013-07-25,260.56,12.51,580,0.0852173913043478,260.54,12.51,580,0.0852173913043478,258.95,264.19,261.4857142857143,2.0013899931725847,256.43,261.8,259.04,2.0104228410977973
2013-07-26,256.66,12.51,580,0.0852173913043478,260.56,12.51,580,0.0852173913043478,258.95,264.19,261.65999999999997,1.8290981384304066,256.79,261.8,259.4557142857143,1.6491902775109297
2013-07-29,255.72,12.51,580,0.0852173913043478,256.66,12.51,580,0.0852173913043478,256.66,264.19,260.6942857142857,2.430629939906646,258.16,263.42,260.40285714285716,1.7629966372247503
2013-07-30,256.55,12.51,580,0.0852173913043478,255.72,12.51,580,0.0852173913043478,255.72,262.51,259.4842857142857,2.5074080717152594,258.16,264.19,260.9685714285714,2.262789050204042
2013-07-31,256.61,12.51,580,0.0852173913043478,256.55,12.51,580,0.0852173913043478,255.72,262.51,259.14142857142855,2.7454291016866943,258.16,264.19,260.9271428571429,2.3020260227748977
2013-08-01,264.59,12.51,580,0.0852173913043478,256.61,12.51,580,0.0852173913043478,255.72,262.51,258.45,2.6757055144403696,258.16,264.19,260.87714285714287,2.283635364106853
2013-08-02,265.09,12.51,580,0.0852173913043478,264.59,12.51,580,0.0852173913043478,255.72,264.59,258.7471428571429,3.2545952860835636,258.16,264.19,261.1457142857143,2.359031278181308
2013-08-05,261.5,12.51,580,0.0852173913043478,265.09,12.51,580,0.0852173913043478,255.72,265.09,259.39714285714285,4.033491929192948,258.95,264.19,261.4857142857143,2.0013899931725847
2013-08-06,256.61,12.51,580,0.0852173913043478,261.5,12.51,580,0.0852173913043478,255.72,265.09,259.5314285714286,4.0938548605263545,258.95,264.19,261.65999999999997,1.8290981384304066
2013-08-07,257.82,12.51,580,0.0852173913043478,256.61,12.51,580,0.0852173913043478,255.72,265.09,259.5242857142857,4.099739248387578,256.66,264.19,260.6942857142857,2.430629939906646
2013-08-08,259.19,12.51,580,0.0852173913043478,257.82,12.51,580,0.0852173913043478,256.55,265.09,259.82428571428574,3.8438082554635637,255.72,262.51,259.4842857142857,2.5074080717152594
2013-08-09,256.99,12.51,580,0.0852173913043478,259.19,12.51,580,0.0852173913043478,256.61,265.09,260.20142857142855,3.5901459049815796,255.72,262.51,259.14142857142855,2.7454291016866943
2013-08-12,258.83,12.51,580,0.0852173913043478,256.99,12.51,580,0.0852173913043478,256.61,265.09,260.2557142857143,3.5291446420868535,255.72,262.51,258.45,2.6757055144403696
2013-08-13,261.02,12.51,580,0.0852173913043478,258.83,12.51,580,0.0852173913043478,256.61,265.09,259.43285714285713,2.978706174868208,255.72,264.59,258.7471428571429,3.2545952860835636
2013-08-14,260.39,12.51,580,0.0852173913043478,261.02,12.51,580,0.0852173913043478,256.61,261.5,258.8514285714286,1.8879215076518598,255.72,265.09,259.39714285714285,4.033491929192948
2013-08-15,257.5,12.51,580,0.0852173913043478,260.39,12.51,580,0.0852173913043478,256.61,261.02,258.6928571428571,1.6614121933455057,255.72,265.09,259.5314285714286,4.0938548605263545
2013-08-16,257.49,12.51,580,0.0852173913043478,257.5,12.51,580,0.0852173913043478,256.99,261.02,258.82,1.5018433118471979,255.72,265.09,259.5242857142857,4.099739248387578
2013-08-19,255.95,12.51,580,0.0852173913043478,257.49,12.51,580,0.0852173913043478,256.99,261.02,258.7728571428571,1.543078246945771,256.55,265.09,259.82428571428574,3.8438082554635637
2013-08-20,260.8,12.51,580,0.0852173913043478,255.95,12.51,580,0.0852173913043478,255.95,261.02,258.31,1.8520889107544065,256.61,265.09,260.20142857142855,3.5901459049815796
2013-08-21,257.07,12.51,580,0.0852173913043478,260.8,12.51,580,0.0852173913043478,255.95,261.02,258.8542857142857,1.9564155756814072,256.61,265.09,260.2557142857143,3.5291446420868535
2013-08-22,261.08,12.51,580,0.0852173913043478,257.07,12.51,580,0.0852173913043478,255.95,261.02,258.6028571428571,2.0698608188789787,256.61,265.09,259.43285714285713,2.978706174868208
2013-08-23,261.77,12.51,580,0.0852173913043478,261.08,12.51,580,0.0852173913043478,255.95,261.08,258.6114285714286,2.081629398425069,256.61,261.5,258.8514285714286,1.8879215076518598
2013-08-26,263.14,12.51,580,0.0852173913043478,261.77,12.51,580,0.0852173913043478,255.95,261.77,258.80857142857144,2.3288153538629435,256.61,261.02,258.6928571428571,1.6614121933455057
2013-08-27,258.97,12.51,580,0.0852173913043478,263.14,12.51,580,0.0852173913043478,255.95,263.14,259.6142857142857,2.7399808827988528,256.99,261.02,258.82,1.5018433118471979
2013-08-28,258.91,12.51,580,0.0852173913043478,258.97,12.51,580,0.0852173913043478,255.95,263.14,259.8257142857143,2.602389012318642,256.99,261.02,258.7728571428571,1.543078246945771
2013-08-29,260.81,12.51,580,0.0852173913043478,258.91,12.51,580,0.0852173913043478,257.07,263.14,260.24857142857144,2.0494017710191357,255.95,261.02,258.31,1.8520889107544065
2013-08-30,258.17,12.51,580,0.0852173913043478,260.81,12.51,580,0.0852173913043478,257.07,263.14,260.25,2.0498536533149756,255.95,261.02,258.8542857142857,1.9564155756814072
2013-09-03,257.48,12.51,580,0.0852173913043478,258.17,12.51,580,0.0852173913043478,258.17,263.14,260.40714285714284,1.7913004055339445,255.95,261.02,258.6028571428571,2.0698608188789787
2013-09-04,265.45,12.51,580,0.0852173913043478,257.48,12.51,580,0.0852173913043478,257.48,263.14,259.89285714285717,2.0622214097582705,255.95,261.08,258.6114285714286,2.081629398425069
2013-09-05,264.23,12.51,580,0.0852173913043478,265.45,12.51,580,0.0852173913043478,257.48,265.45,260.41857142857145,2.9137629082894154,255.95,261.77,258.80857142857144,2.3288153538629435
2013-09-06,258.01,12.51,580,0.0852173913043478,264.23,12.51,580,0.0852173913043478,257.48,265.45,260.57428571428574,3.106208069566126,255.95,263.14,259.6142857142857,2.7399808827988528
2013-09-09,261.45,12.51,580,0.0852173913043478,258.01,12.51,580,0.0852173913043478,257.48,265.45,260.4371428571429,3.208357390140028,255.95,263.14,259.8257142857143,2.602389012318642
2013-09-10,266.08,12.51,580,0.0852173913043478,261.45,12.51,580,0.0852173913043478,257.48,265.45,260.8,3.1499576716747795,257.07,263.14,260.24857142857144,2.0494017710191357
2013-09-11,268.86,12.51,580,0.0852173913043478,266.08,12.51,580,0.0852173913043478,257.48,266.08,261.55285714285714,3.729256915642524,257.07,263.14,260.25,2.0498536533149756
2013-09-12,268.59,12.51,580,0.0852173913043478,268.86,12.51,580,0.0852173913043478,257.48,268.86,263.08,4.263597854709006,258.17,263.14,260.40714285714284,1.7913004055339445
2013-09-13,268.92,12.51,580,0.0852173913043478,268.59,12.51,580,0.0852173913043478,258.01,268.86,264.6671428571429,3.882364890485166,257.48,263.14,259.89285714285717,2.0622214097582705
2013-09-16,270.92,12.51,580,0.0852173913043478,268.92,12.51,580,0.0852173913043478,258.01,268.92,265.16285714285715,4.206945504306654,257.48,265.45,260.41857142857145,2.9137629082894154
2013-09-17,275.68,12.51,580,0.0852173913043478,270.92,12.51,580,0.0852173913043478,258.01,270.92,266.11857142857144,4.691678550270099,257.48,265.45,260.57428571428574,3.106208069566126
2013-09-18,275.32,12.51,580,0.0852173913043478,275.68,12.51,580,0.0852173913043478,261.45,275.68,268.64285714285717,4.342406069935303,257.48,265.45,260.4371428571429,3.208357390140028
2013-09-19,274.21,12.51,580,0.0852173913043478,275.32,12.51,580,0.0852173913043478,266.08,275.68,270.62428571428575,3.6171713494734816,257.48,265.45,260.8,3.1499576716747795
2013-09-20,267.05,12.51,580,0.0852173913043478,274.21,12.51,580,0.0852173913043478,268.59,275.68,271.7857142857143,3.1955169490167563,257.48,266.08,261.55285714285714,3.729256915642524
2013-09-23,265.3,12.51,580,0.0852173913043478,267.05,12.51,580,0.0852173913043478,267.05,275.68,271.52714285714285,3.527679663680964,257.48,268.86,263.08,4.263597854709006
2013-09-24,263.14,12.51,580,0.0852173913043478,265.3,12.51,580,0.0852173913043478,265.3,275.68,271.0571428571428,4.148721547201521,258.01,268.86,264.6671428571429,3.882364890485166
2013-09-25,263.7,12.51,580,0.0852173913043478,263.14,12.51,580,0.0852173913043478,263.14,275.68,270.2314285714286,5.1090195686064375,258.01,268.92,265.16285714285715,4.206945504306654
2013-09-26,268.17,12.51,580,0.0852173913043478,263.7,12.51,580,0.0852173913043478,263.14,275.68,269.2,5.64728548360665,258.01,270.92,266.11857142857144,4.691678550270099
2013-09-27,272.24,12.51,580,0.0852173913043478,268.17,12.51,580,0.0852173913043478,263.14,275.32,268.1271428571428,4.871076931871425,261.45,275.68,268.64285714285717,4.342406069935303
2013-09-30,271.97,12.51,580,0.0852173913043478,272.24,12.51,580,0.0852173913043478,263.14,274.21,267.6871428571429,4.206890040105953,266.08,275.68,270.62428571428575,3.6171713494734816
2013-10-01,273.74,14.47,556,0.0855434782608695,271.97,12.51,580,0.0852173913043478,263.14,272.24,267.3671428571428,3.680261377883682,268.59,275.68,271.7857142857143,3.1955169490167563
2013-10-02,269.68,14.47,556,0.0855434782608695,273.74,14.47,556,0.0855434782608695,263.14,273.74,268.3228571428571,4.385296319468465,267.05,275.68,271.52714285714285,3.527679663680964
2013-10-03,267.57,14.47,556,0.0855434782608695,269.68,14.47,556,0.0855434782608695,263.14,273.74,268.9485714285714,4.190236383833458,265.3,275.68,271.0571428571428,4.148721547201521
2013-10-04,269.38,14.47,556,0.0855434782608695,267.57,14.47,556,0.0855434782608695,263.7,273.74,269.58142857142855,3.432828904232752,263.14,275.68,270.2314285714286,5.1090195686064375
2013-10-07,271.43,14.47,556,0.0855434782608695,269.38,14.47,556,0.0855434782608695,267.57,273.74,270.39285714285717,2.292972701439433,263.14,275.68,269.2,5.64728548360665
2013-10-08,270.13,14.47,556,0.0855434782608695,271.43,14.47,556,0.0855434782608695,267.57,273.74,270.85857142857145,2.088168484359182,263.14,275.32,268.1271428571428,4.871076931871425
2013-10-09,274.46,14.47,556,0.0855434782608695,270.13,14.47,556,0.0855434782608695,267.57,273.74,270.5571428571429,2.006204661264654,263.14,274.21,267.6871428571429,4.206890040105953
2013-10-10,278.72,14.47,556,0.0855434782608695,274.46,14.47,556,0.0855434782608695,267.57,274.46,270.91285714285715,2.466425985688703,263.14,272.24,267.3671428571428,3.680261377883682
2013-10-11,280.44,14.47,556,0.0855434782608695,278.72,14.47,556,0.0855434782608695,267.57,278.72,271.62428571428575,3.784075656148152,263.14,273.74,268.3228571428571,4.385296319468465
2013-10-14,280.17,14.47,556,0.0855434782608695,280.44,14.47,556,0.0855434782608695,267.57,280.44,273.1614285714286,4.887267227439869,263.14,273.74,268.9485714285714,4.190236383833458
2013-10-15,279.25,14.47,556,0.0855434782608695,280.17,14.47,556,0.0855434782608695,269.38,280.44,274.9614285714286,4.804308582138596,263.7,273.74,269.58142857142855,3.432828904232752
2013-10-16,282.82,14.47,556,0.0855434782608695,279.25,14.47,556,0.0855434782608695,270.13,280.44,276.37142857142857,4.316848497736825,267.57,273.74,270.39285714285717,2.292972701439433
2013-10-17,284.4,14.47,556,0.0855434782608695,282.82,14.47,556,0.0855434782608695,270.13,282.82,277.99857142857144,4.290382378345208,267.57,273.74,270.85857142857145,2.088168484359182
2013-10-18,289.04,14.47,556,0.0855434782608695,284.4,14.47,556,0.0855434782608695,274.46,284.4,280.03714285714284,3.173267056136448,267.57,273.74,270.5571428571429,2.006204661264654
2013-10-21,288.27,14.47,556,0.0855434782608695,289.04,14.47,556,0.0855434782608695,278.72,289.04,282.12,3.6514061218531895,267.57,274.46,270.91285714285715,2.466425985688703
2013-10-22,293.53,14.47,556,0.0855434782608695,288.27,14.47,556,0.0855434782608695,279.25,289.04,283.4842857142857,3.9418728930299576,267.57,278.72,271.62428571428575,3.784075656148152
2013-10-23,290.72,14.47,556,0.0855434782608695,293.53,14.47,556,0.0855434782608695,279.25,293.53,285.3542857142857,5.170437947744264,267.57,280.44,273.1614285714286,4.887267227439869
2013-10-24,292.84,14.47,556,0.0855434782608695,290.72,14.47,556,0.0855434782608695,279.25,293.53,286.8614285714286,4.939876613077376,269.38,280.44,274.9614285714286,4.804308582138596
2013-10-25,290.75,14.47,556,0.0855434782608695,292.84,14.47,556,0.0855434782608695,282.82,293.53,288.80285714285714,4.038146085714921,270.13,280.44,276.37142857142857,4.316848497736825
2013-10-28,290.72,14.47,556,0.0855434782608695,290.75,14.47,556,0.0855434782608695,284.4,293.53,289.93571428571425,3.078229237426599,270.13,282.82,277.99857142857144,4.290382378345208
2013-10-29,290.42,14.47,556,0.0855434782608695,290.72,14.47,556,0.0855434782608695,288.27,293.53,290.8385714285714,1.8760723917540265,274.46,284.4,280.03714285714284,3.173267056136448
2013-10-30,291.94,14.47,556,0.0855434782608695,290.42,14.47,556,0.0855434782608695,288.27,293.53,291.0357142857143,1.7217322395820627,278.72,289.04,282.12,3.6514061218531895
2013-10-31,294.1,14.47,556,0.0855434782608695,291.94,14.47,556,0.0855434782608695,290.42,293.53,291.56,1.2268251709412856,279.25,289.04,283.4842857142857,3.9418728930299576
2013-11-01,291.64,14.47,556,0.0855434782608695,294.1,14.47,556,0.0855434782608695,290.42,294.1,291.6414285714286,1.387737109747211,279.25,293.53,285.3542857142857,5.170437947744264
2013-11-04,292.81,14.47,556,0.0855434782608695,291.64,14.47,556,0.0855434782608695,290.42,294.1,291.77285714285716,1.3282157742296976,279.25,293.53,286.8614285714286,4.939876613077376
2013-11-05,294.47,14.47,556,0.0855434782608695,292.81,14.47,556,0.0855434782608695,290.42,294.1,291.7685714285714,1.3242410225369654,282.82,293.53,288.80285714285714,4.038146085714921
2013-11-06,295.09,14.47,556,0.0855434782608695,294.47,14.47,556,0.0855434782608695,290.42,294.47,292.3,1.570827807258409,284.4,293.53,289.93571428571425,3.078229237426599
2013-11-07,289.88,14.47,556,0.0855434782608695,295.09,14.47,556,0.0855434782608695,290.42,295.09,292.92428571428576,1.7012040554126404,288.27,293.53,290.8385714285714,1.8760723917540265
2013-11-08,294.14,14.47,556,0.0855434782608695,289.88,14.47,556,0.0855434782608695,289.88,295.09,292.8471428571429,1.8402510180898926,288.27,293.53,291.0357142857143,1.7217322395820627
2013-11-11,296.79,14.47,556,0.0855434782608695,294.14,14.47,556,0.0855434782608695,289.88,295.09,293.1614285714286,1.8473533191492681,290.42,293.53,291.56,1.2268251709412856
2013-11-12,296.88,14.47,556,0.0855434782608695,296.79,14.47,556,0.0855434782608695,289.88,296.79,293.5457142857143,2.299571388647598,290.42,294.1,291.6414285714286,1.387737109747211
2013-11-13,301.71,14.47,556,0.0855434782608695,296.88,14.47,556,0.0855434782608695,289.88,296.88,294.2942857142857,2.425261890632495,290.42,294.1,291.77285714285716,1.3282157742296976
2013-11-14,303.83,14.47,556,0.0855434782608695,301.71,14.47,556,0.0855434782608695,289.88,301.71,295.5657142857143,3.576902091403853,290.42,294.1,291.7685714285714,1.3242410225369654
2013-11-15,308.43,14.47,556,0.0855434782608695,303.83,14.47,556,0.0855434782608695,289.88,303.83,296.90285714285716,4.678809372363817,290.42,294.47,292.3,1.570827807258409
2013-11-18,305.28,14.47,556,0.0855434782608695,308.43,14.47,556,0.0855434782608695,289.88,308.43,298.8085714285714,6.265166740461032,290.42,295.09,292.92428571428576,1.7012040554126404
2013-11-19,303.85,14.47,556,0.0855434782608695,305.28,14.47,556,0.0855434782608695,294.14,308.43,301.00857142857143,5.22484267250686,289.88,295.09,292.8471428571429,1.8402510180898926
2013-11-20,302.01,14.47,556,0.0855434782608695,303.85,14.47,556,0.0855434782608695,296.79,308.43,302.3957142857143,4.30544561048347,289.88,295.09,293.1614285714286,1.8473533191492681
2013-11-21,307.93,14.47,556,0.0855434782608695,302.01,14.47,556,0.0855434782608695,296.88,308.43,303.14142857142855,3.560273531502616,289.88,296.79,293.5457142857143,2.299571388647598
2013-11-22,310.33,14.47,556,0.0855434782608695,307.93,14.47,556,0.0855434782608695,301.71,308.43,304.71999999999997,2.6562818625676368,289.88,296.88,294.2942857142857,2.425261890632495
2013-11-25,306.54,14.47,556,0.0855434782608695,310.33,14.47,556,0.0855434782608695,302.01,310.33,305.95142857142855,3.003666806719468,289.88,301.71,295.5657142857143,3.576902091403853
2013-11-26,305.3,14.47,556,0.0855434782608695,306.54,14.47,556,0.0855434782608695,302.01,310.33,306.3385714285714,2.855663545621025,289.88,303.83,296.90285714285716,4.678809372363817
2013-11-27,306.0,14.47,556,0.0855434782608695,305.3,14.47,556,0.0855434782608695,302.01,310.33,305.89142857142855,2.7152005977069593,289.88,308.43,298.8085714285714,6.265166740461032
2013-11-29,305.98,14.47,556,0.0855434782608695,306.0,14.47,556,0.0855434782608695,302.01,310.33,305.9942857142857,2.7017824804196673,294.14,308.43,301.00857142857143,5.22484267250686
2013-12-02,308.95,14.47,556,0.0855434782608695,305.98,14.47,556,0.0855434782608695,302.01,310.33,306.29857142857145,2.5348203655858517,296.79,308.43,302.3957142857143,4.30544561048347
2013-12-03,306.55,14.47,556,0.0855434782608695,308.95,14.47,556,0.0855434782608695,305.3,310.33,307.28999999999996,1.8398188316812836,296.88,308.43,303.14142857142855,3.560273531502616
2013-12-04,305.35,14.47,556,0.0855434782608695,306.55,14.47,556,0.0855434782608695,305.3,310.33,307.09285714285716,1.8337367521719068,301.71,308.43,304.71999999999997,2.6562818625676368
2013-12-05,305.99,14.47,556,0.0855434782608695,305.35,14.47,556,0.0855434782608695,305.3,308.95,306.38142857142856,1.237678318111064,302.01,310.33,305.95142857142855,3.003666806719468
2013-12-06,308.87,14.47,556,0.0855434782608695,305.99,14.47,556,0.0855434782608695,305.3,308.95,306.30285714285714,1.2433786536148157,302.01,310.33,306.3385714285714,2.855663545621025
2013-12-09,309.54,14.47,556,0.0855434782608695,308.87,14.47,556,0.0855434782608695,305.35,308.95,306.8128571428571,1.4742084236177788,302.01,310.33,305.89142857142855,2.7152005977069593
2013-12-10,309.07,14.47,556,0.0855434782608695,309.54,14.47,556,0.0855434782608695,305.35,309.54,307.31857142857143,1.7333054027272359,302.01,310.33,305.9942857142857,2.7017824804196673
2013-12-11,303.39,14.47,556,0.0855434782608695,309.07,14.47,556,0.0855434782608695,305.35,309.54,307.76000000000005,1.7290556189462882,302.01,310.33,306.29857142857145,2.5348203655858517
2013-12-12,307.32,14.47,556,0.0855434782608695,303.39,14.47,556,0.0855434782608695,303.39,309.54,306.96571428571434,2.28043751025337,305.3,310.33,307.28999999999996,1.8398188316812836
2013-12-13,309.75,14.47,556,0.0855434782608695,307.32,14.47,556,0.0855434782608695,303.39,309.54,307.0757142857143,2.27560876210537,305.3,310.33,307.09285714285716,1.8337367521719068
2013-12-16,307.28,14.47,556,0.0855434782608695,309.75,14.47,556,0.0855434782608695,303.39,309.75,307.70428571428573,2.3265987846722185,305.3,308.95,306.38142857142856,1.237678318111064
2013-12-17,308.15,14.47,556,0.0855434782608695,307.28,14.47,556,0.0855434782608695,303.39,309.75,307.8885714285714,2.216674901541543,305.3,308.95,306.30285714285714,1.2433786536148157
2013-12-18,312.6,14.47,556,0.0855434782608695,308.15,14.47,556,0.0855434782608695,303.39,309.75,307.7857142857143,2.1799453903339767,305.35,308.95,306.8128571428571,1.4742084236177788
2013-12-19,309.48,14.47,556,0.0855434782608695,312.6,14.47,556,0.0855434782608695,303.39,312.6,308.22285714285715,2.8069895753756415,305.35,309.54,307.31857142857143,1.7333054027272359
2013-12-20,310.73,14.47,556,0.0855434782608695,309.48,14.47,556,0.0855434782608695,303.39,312.6,308.28142857142853,2.831780526887295,305.35,309.54,307.76000000000005,1.7290556189462882
2013-12-23,313.29,14.47,556,0.0855434782608695,310.73,14.47,556,0.0855434782608695,307.28,312.6,309.33,1.9359235522299134,303.39,309.54,306.96571428571434,2.28043751025337
2013-12-24,317.03,14.47,556,0.0855434782608695,313.29,14.47,556,0.0855434782608695,307.28,313.29,310.1828571428572,2.199876619935034,303.39,309.54,307.0757142857143,2.27560876210537
2013-12-26,317.98,14.47,556,0.0855434782608695,317.03,14.47,556,0.0855434782608695,307.28,317.03,311.22285714285715,3.370498055619999,303.39,309.75,307.70428571428573,2.3265987846722185
2013-12-27,316.98,14.47,556,0.0855434782608695,317.98,14.47,556,0.0855434782608695,308.15,317.98,312.7514285714286,3.695012081955544,303.39,309.75,307.8885714285714,2.216674901541543
2013-12-30,319.62,14.47,556,0.0855434782608695,316.98,14.47,556,0.0855434782608695,309.48,317.98,314.0128571428572,3.3538023907611723,303.39,309.75,307.7857142857143,2.1799453903339767
2013-12-31,316.7,14.47,556,0.0855434782608695,319.62,14.47,556,0.0855434782608695,309.48,319.62,315.0157142857143,3.870653937624513,303.39,312.6,308.22285714285715,2.8069895753756415
2014-01-02,308.41,17.53,576,0.0722222222222222,316.7,14.47,556,0.0855434782608695,310.73,319.62,316.04714285714283,3.0176575589262504,303.39,312.6,308.28142857142853,2.831780526887295
2014-01-03,310.76,17.53,576,0.0722222222222222,308.41,17.53,576,0.0722222222222222,308.41,319.62,315.71571428571434,3.739932517864784,307.28,312.6,309.33,1.9359235522299134
2014-01-06,311.19,17.53,576,0.0722222222222222,310.76,17.53,576,0.0722222222222222,308.41,319.62,315.3542857142857,4.116697127331814,307.28,313.29,310.1828571428572,2.199876619935034
2014-01-07,312.4,17.53,576,0.0722222222222222,311.19,17.53,576,0.0722222222222222,308.41,319.62,314.52,4.307826211298745,307.28,317.03,311.22285714285715,3.370498055619999
2014-01-08,312.59,17.53,576,0.0722222222222222,312.4,17.53,576,0.0722222222222222,308.41,319.62,313.72285714285715,4.070604845672044,308.15,317.98,312.7514285714286,3.695012081955544
2014-01-09,312.26,17.53,576,0.0722222222222222,312.59,17.53,576,0.0722222222222222,308.41,319.62,313.0957142857143,3.815323739629362,309.48,317.98,314.0128571428572,3.3538023907611723
2014-01-10,316.2,17.53,576,0.0722222222222222,312.26,17.53,576,0.0722222222222222,308.41,316.7,312.0442857142857,2.5077802744349023,309.48,319.62,315.0157142857143,3.870653937624513
2014-01-13,313.52,17.53,576,0.0722222222222222,316.2,17.53,576,0.0722222222222222,308.41,316.2,311.97285714285715,2.3555729259792835,310.73,319.62,316.04714285714283,3.0176575589262504
2014-01-14,314.44,17.53,576,0.0722222222222222,313.52,17.53,576,0.0722222222222222,310.76,316.2,312.70285714285717,1.7917283489062004,308.41,319.62,315.71571428571434,3.739932517864784
2014-01-15,314.41,17.53,576,0.0722222222222222,314.44,17.53,576,0.0722222222222222,311.19,316.2,313.2285714285714,1.6618306028188363,308.41,319.62,315.3542857142857,4.116697127331814
2014-01-16,315.1,17.53,576,0.0722222222222222,314.41,17.53,576,0.0722222222222222,312.26,316.2,313.68857142857144,1.4334623419535937,308.41,319.62,314.52,4.307826211298745
2014-01-17,312.94,17.53,576,0.0722222222222222,315.1,17.53,576,0.0722222222222222,312.26,316.2,314.07428571428574,1.3915920995441942,308.41,319.62,313.72285714285715,4.070604845672044
2014-01-21,311.6,17.53,576,0.0722222222222222,312.94,17.53,576,0.0722222222222222,312.26,316.2,314.1242857142857,1.3344893798180635,308.41,319.62,313.0957142857143,3.815323739629362
2014-01-22,315.15,17.53,576,0.0722222222222222,311.6,17.53,576,0.0722222222222222,311.6,316.2,314.03000000000003,1.5010773908824602,308.41,316.7,312.0442857142857,2.5077802744349023
2014-01-23,315.71,17.53,576,0.0722222222222222,315.15,17.53,576,0.0722222222222222,311.6,315.15,313.88,1.2850032425711306,308.41,316.2,311.97285714285715,2.3555729259792835
2014-01-24,305.17,17.53,576,0.0722222222222222,315.71,17.53,576,0.0722222222222222,311.6,315.71,314.1928571428571,1.4399966931475106,310.76,316.2,312.70285714285717,1.7917283489062004
2014-01-27,295.36,17.53,576,0.0722222222222222,305.17,17.53,576,0.0722222222222222,305.17,315.71,312.86857142857144,3.6859256122623574,311.19,316.2,313.2285714285714,1.6618306028188363
2014-01-28,296.89,17.53,576,0.0722222222222222,295.36,17.53,576,0.0722222222222222,295.36,315.71,310.1471428571429,7.45930227811368,312.26,316.2,313.68857142857144,1.4334623419535937
2014-01-29,299.57,17.53,576,0.0722222222222222,296.89,17.53,576,0.0722222222222222,295.36,315.71,307.54571428571427,8.54103986086243,312.26,316.2,314.07428571428574,1.3915920995441942
2014-01-30,301.87,17.53,576,0.0722222222222222,299.57,17.53,576,0.0722222222222222,295.36,315.71,305.63571428571424,8.628182228691385,312.26,316.2,314.1242857142857,1.3344893798180635
2014-01-31,317.39,17.53,576,0.0722222222222222,301.87,17.53,576,0.0722222222222222,295.36,315.71,304.24571428571426,8.284084856206979,311.6,316.2,314.03000000000003,1.5010773908824602
2014-02-03,307.51,17.53,576,0.0722222222222222,317.39,17.53,576,0.0722222222222222,295.36,317.39,304.5657142857143,8.80254102924291,311.6,315.15,313.88,1.2850032425711306
2014-02-04,313.23,17.53,576,0.0722222222222222,307.51,17.53,576,0.0722222222222222,295.36,317.39,303.39428571428573,7.5252505099943585,311.6,315.71,314.1928571428571,1.4399966931475106
2014-02-05,313.74,17.53,576,0.0722222222222222,313.23,17.53,576,0.0722222222222222,295.36,317.39,304.5457142857143,8.407179188338878,305.17,315.71,312.86857142857144,3.6859256122623574
2014-02-06,318.95,17.53,576,0.0722222222222222,313.74,17.53,576,0.0722222222222222,296.89,317.39,307.1714285714285,7.916026841317571,295.36,315.71,310.1471428571429,7.45930227811368
2014-02-07,321.99,17.53,576,0.0722222222222222,318.95,17.53,576,0.0722222222222222,299.57,318.95,310.3228571428572,7.522049176228926,295.36,315.71,307.54571428571427,8.54103986086243
2014-02-10,324.72,17.53,576,0.0722222222222222,321.99,17.53,576,0.0722222222222222,301.87,321.99,313.52571428571434,6.930338753494011,295.36,315.71,305.63571428571424,8.628182228691385
2014-02-11,330.51,17.53,576,0.0722222222222222,324.72,17.53,576,0.0722222222222222,307.51,324.72,316.78999999999996,5.817287454941743,295.36,315.71,304.24571428571426,8.284084856206979
2014-02-12,334.11,17.53,576,0.0722222222222222,330.51,17.53,576,0.0722222222222222,307.51,330.51,318.6642857142857,7.813799453841459,295.36,317.39,304.5657142857143,8.80254102924291
