date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,8.55,0.0,124,0.1041758241758241,8.45,0.0,124,0.1041758241758241,7.89,8.45,8.125714285714285,0.1938089388080516,8.06,8.62,8.331428571428571,0.23024831316273367
2012-03-15,8.43,0.0,124,0.1041758241758241,8.55,0.0,124,0.1041758241758241,7.89,8.55,8.175714285714287,0.25244518499779334,8.06,8.62,8.285714285714286,0.21801048467578332
2012-03-16,8.39,0.0,124,0.1041758241758241,8.43,0.0,124,0.1041758241758241,7.89,8.55,8.23,0.2615976554431105,8.05,8.56,8.204285714285714,0.17443787268987723
2012-03-19,8.35,0.0,124,0.1041758241758241,8.39,0.0,124,0.1041758241758241,7.89,8.55,8.287142857142857,0.2434963576534066,7.99,8.27,8.122857142857143,0.09621404708846364
2012-03-20,8.27,0.0,124,0.1041758241758241,8.35,0.0,124,0.1041758241758241,8.02,8.55,8.352857142857143,0.16918572494099338,7.89,8.27,8.098571428571429,0.13018302134924248
2012-03-21,8.15,0.0,124,0.1041758241758241,8.27,0.0,124,0.1041758241758241,8.27,8.55,8.388571428571428,0.09906707684334842,7.89,8.2,8.062857142857144,0.10765907388824458
2012-03-22,8.5,0.0,124,0.1041758241758241,8.15,0.0,124,0.1041758241758241,8.15,8.55,8.37,0.1301281419729544,7.89,8.28,8.082857142857142,0.13412858081137852
2012-03-23,8.44,0.0,124,0.1041758241758241,8.5,0.0,124,0.1041758241758241,8.15,8.55,8.377142857142857,0.13646907900256966,7.89,8.45,8.125714285714285,0.1938089388080516
2012-03-26,8.21,0.0,124,0.1041758241758241,8.44,0.0,124,0.1041758241758241,8.15,8.5,8.361428571428572,0.1183819484308553,7.89,8.55,8.175714285714287,0.25244518499779334
2012-03-27,8.12,0.0,124,0.1041758241758241,8.21,0.0,124,0.1041758241758241,8.15,8.5,8.33,0.1260952021291837,7.89,8.55,8.23,0.2615976554431105
2012-03-28,8.0,0.0,124,0.1041758241758241,8.12,0.0,124,0.1041758241758241,8.12,8.5,8.291428571428572,0.14461772268392686,7.89,8.55,8.287142857142857,0.2434963576534066
2012-03-29,7.88,0.0,124,0.1041758241758241,8.0,0.0,124,0.1041758241758241,8.0,8.5,8.241428571428571,0.177710304656065,8.02,8.55,8.352857142857143,0.16918572494099338
2012-03-30,7.75,0.0,124,0.1041758241758241,7.88,0.0,124,0.1041758241758241,7.88,8.5,8.185714285714285,0.22269988346480288,8.27,8.55,8.388571428571428,0.09906707684334842
2012-04-02,7.88,0.0,130,0.1523076923076923,7.75,0.0,124,0.1041758241758241,7.75,8.5,8.128571428571428,0.2778745863051962,8.15,8.55,8.37,0.1301281419729544
2012-04-03,7.89,0.0,130,0.1523076923076923,7.88,0.0,130,0.1523076923076923,7.75,8.44,8.040000000000001,0.235301225382836,8.15,8.55,8.377142857142857,0.13646907900256966
2012-04-04,7.88,0.0,130,0.1523076923076923,7.89,0.0,130,0.1523076923076923,7.75,8.21,7.961428571428572,0.15889499377770253,8.15,8.5,8.361428571428572,0.1183819484308553
2012-04-05,7.45,0.0,130,0.1523076923076923,7.88,0.0,130,0.1523076923076923,7.75,8.12,7.914285714285713,0.116025448768369,8.15,8.5,8.33,0.1260952021291837
2012-04-09,7.44,0.0,130,0.1523076923076923,7.45,0.0,130,0.1523076923076923,7.45,8.0,7.8185714285714285,0.17789777696085765,8.12,8.5,8.291428571428572,0.14461772268392686
2012-04-10,6.87,0.0,130,0.1523076923076923,7.44,0.0,130,0.1523076923076923,7.44,7.89,7.738571428571428,0.20635152623847458,8.0,8.5,8.241428571428571,0.177710304656065
2012-04-11,6.94,0.0,130,0.1523076923076923,6.87,0.0,130,0.1523076923076923,6.87,7.89,7.594285714285715,0.3750936391026012,7.88,8.5,8.185714285714285,0.22269988346480288
2012-04-12,7.18,0.0,130,0.1523076923076923,6.94,0.0,130,0.1523076923076923,6.87,7.89,7.478571428571429,0.4386125310350192,7.75,8.5,8.128571428571428,0.2778745863051962
2012-04-13,7.11,0.0,130,0.1523076923076923,7.18,0.0,130,0.1523076923076923,6.87,7.89,7.378571428571428,0.4107484457843733,7.75,8.44,8.040000000000001,0.235301225382836
2012-04-16,6.97,0.0,130,0.1523076923076923,7.11,0.0,130,0.1523076923076923,6.87,7.88,7.267142857142857,0.35022441784823427,7.75,8.21,7.961428571428572,0.15889499377770253
2012-04-17,7.03,0.0,130,0.1523076923076923,6.97,0.0,130,0.1523076923076923,6.87,7.45,7.137142857142856,0.23464258534446328,7.75,8.12,7.914285714285713,0.116025448768369
2012-04-18,6.84,0.0,130,0.1523076923076923,7.03,0.0,130,0.1523076923076923,6.87,7.44,7.077142857142857,0.19093753653258777,7.45,8.0,7.8185714285714285,0.17789777696085765
2012-04-19,6.9,0.0,130,0.1523076923076923,6.84,0.0,130,0.1523076923076923,6.84,7.18,6.991428571428571,0.12375090187257412,7.44,7.89,7.738571428571428,0.20635152623847458
2012-04-20,6.84,0.0,130,0.1523076923076923,6.9,0.0,130,0.1523076923076923,6.84,7.18,6.9957142857142856,0.11928357568651775,6.87,7.89,7.594285714285715,0.3750936391026012
2012-04-23,6.65,0.0,130,0.1523076923076923,6.84,0.0,130,0.1523076923076923,6.84,7.18,6.981428571428572,0.13234154946302923,6.87,7.89,7.478571428571429,0.4386125310350192
2012-04-24,6.67,0.0,130,0.1523076923076923,6.65,0.0,130,0.1523076923076923,6.65,7.11,6.905714285714287,0.1502062074679139,6.87,7.89,7.378571428571428,0.4107484457843733
2012-04-25,6.83,0.0,130,0.1523076923076923,6.67,0.0,130,0.1523076923076923,6.65,7.03,6.842857142857143,0.14232758993649708,6.87,7.88,7.267142857142857,0.35022441784823427
2012-04-26,6.8,0.0,130,0.1523076923076923,6.83,0.0,130,0.1523076923076923,6.65,7.03,6.822857142857144,0.13085797462821366,6.87,7.45,7.137142857142856,0.23464258534446328
2012-04-27,7.1,0.0,130,0.1523076923076923,6.8,0.0,130,0.1523076923076923,6.65,6.9,6.79,0.09380831519640716,6.87,7.44,7.077142857142857,0.19093753653258777
2012-04-30,6.8,0.0,130,0.1523076923076923,7.1,0.0,130,0.1523076923076923,6.65,7.1,6.827142857142857,0.1509651489267137,6.84,7.18,6.991428571428571,0.12375090187257412
2012-05-01,6.91,0.0,130,0.1523076923076923,6.8,0.0,130,0.1523076923076923,6.65,7.1,6.812857142857142,0.14761597539041887,6.84,7.18,6.9957142857142856,0.11928357568651775
2012-05-02,6.6,0.0,130,0.1523076923076923,6.91,0.0,130,0.1523076923076923,6.65,7.1,6.822857142857143,0.15206514894543763,6.84,7.18,6.981428571428572,0.13234154946302923
2012-05-03,6.43,0.0,130,0.1523076923076923,6.6,0.0,130,0.1523076923076923,6.6,7.1,6.815714285714286,0.16236349577997325,6.65,7.11,6.905714285714287,0.1502062074679139
2012-05-04,6.45,0.0,130,0.1523076923076923,6.43,0.0,130,0.1523076923076923,6.43,7.1,6.781428571428571,0.21505259600294888,6.65,7.03,6.842857142857143,0.14232758993649708
2012-05-07,6.87,0.0,130,0.1523076923076923,6.45,0.0,130,0.1523076923076923,6.43,7.1,6.727142857142857,0.24642201509564385,6.65,7.03,6.822857142857144,0.13085797462821366
2012-05-08,6.75,0.0,130,0.1523076923076923,6.87,0.0,130,0.1523076923076923,6.43,7.1,6.7371428571428575,0.25124452138066167,6.65,6.9,6.79,0.09380831519640716
2012-05-09,6.66,0.0,130,0.1523076923076923,6.75,0.0,130,0.1523076923076923,6.43,6.91,6.687142857142858,0.1956795241982776,6.65,7.1,6.827142857142857,0.1509651489267137
2012-05-10,6.44,0.0,130,0.1523076923076923,6.66,0.0,130,0.1523076923076923,6.43,6.91,6.667142857142857,0.18927178744809697,6.65,7.1,6.812857142857142,0.14761597539041887
2012-05-11,6.19,0.0,130,0.1523076923076923,6.44,0.0,130,0.1523076923076923,6.43,6.87,6.6000000000000005,0.17126976771549984,6.65,7.1,6.822857142857143,0.15206514894543763
2012-05-14,6.06,0.0,130,0.1523076923076923,6.19,0.0,130,0.1523076923076923,6.19,6.87,6.541428571428571,0.23097103508363745,6.6,7.1,6.815714285714286,0.16236349577997325
2012-05-15,6.09,0.0,130,0.1523076923076923,6.06,0.0,130,0.1523076923076923,6.06,6.87,6.488571428571428,0.29435967632745985,6.43,7.1,6.781428571428571,0.21505259600294888
2012-05-16,6.28,0.0,130,0.1523076923076923,6.09,0.0,130,0.1523076923076923,6.06,6.87,6.437142857142858,0.3313464594506241,6.43,7.1,6.727142857142857,0.24642201509564385
2012-05-17,6.24,0.0,130,0.1523076923076923,6.28,0.0,130,0.1523076923076923,6.06,6.75,6.352857142857142,0.272746175391084,6.43,7.1,6.7371428571428575,0.25124452138066167
2012-05-18,6.19,0.0,130,0.1523076923076923,6.24,0.0,130,0.1523076923076923,6.06,6.66,6.28,0.20984120980713247,6.43,6.91,6.687142857142858,0.1956795241982776
2012-05-21,5.94,0.0,130,0.1523076923076923,6.19,0.0,130,0.1523076923076923,6.06,6.44,6.2128571428571435,0.12671678206587475,6.43,6.91,6.667142857142857,0.18927178744809697
2012-05-22,5.7,0.0,130,0.1523076923076923,5.94,0.0,130,0.1523076923076923,5.94,6.28,6.141428571428571,0.11795883059047833,6.43,6.87,6.6000000000000005,0.17126976771549984
2012-05-23,5.61,0.0,130,0.1523076923076923,5.7,0.0,130,0.1523076923076923,5.7,6.28,6.071428571428571,0.20070115191732146,6.19,6.87,6.541428571428571,0.23097103508363745
2012-05-24,5.72,0.0,130,0.1523076923076923,5.61,0.0,130,0.1523076923076923,5.61,6.28,6.007142857142857,0.2663152446327413,6.06,6.87,6.488571428571428,0.29435967632745985
2012-05-25,5.58,0.0,130,0.1523076923076923,5.72,0.0,130,0.1523076923076923,5.61,6.28,5.954285714285715,0.28330532074405534,6.06,6.87,6.437142857142858,0.3313464594506241
2012-05-29,5.67,0.0,130,0.1523076923076923,5.58,0.0,130,0.1523076923076923,5.58,6.24,5.854285714285715,0.27251037551236823,6.06,6.75,6.352857142857142,0.272746175391084
2012-05-30,5.85,0.0,130,0.1523076923076923,5.67,0.0,130,0.1523076923076923,5.58,6.19,5.772857142857142,0.2176935373190103,6.06,6.66,6.28,0.20984120980713247
2012-05-31,5.8,0.0,130,0.1523076923076923,5.85,0.0,130,0.1523076923076923,5.58,5.94,5.724285714285714,0.1289518182444843,6.06,6.44,6.2128571428571435,0.12671678206587475
2012-06-01,5.52,0.0,130,0.1523076923076923,5.8,0.0,130,0.1523076923076923,5.58,5.85,5.704285714285715,0.09675693650530592,5.94,6.28,6.141428571428571,0.11795883059047833
2012-06-04,5.54,0.0,130,0.1523076923076923,5.52,0.0,130,0.1523076923076923,5.52,5.85,5.678571428571429,0.119363390734371,5.7,6.28,6.071428571428571,0.20070115191732146
2012-06-05,5.52,0.0,130,0.1523076923076923,5.54,0.0,130,0.1523076923076923,5.52,5.85,5.668571428571428,0.12863754913556982,5.61,6.28,6.007142857142857,0.2663152446327413
2012-06-06,5.48,0.0,130,0.1523076923076923,5.52,0.0,130,0.1523076923076923,5.52,5.85,5.640000000000001,0.13723459233487906,5.61,6.28,5.954285714285715,0.28330532074405534
2012-06-07,5.4,0.0,130,0.1523076923076923,5.48,0.0,130,0.1523076923076923,5.48,5.85,5.625714285714286,0.14920423841798813,5.58,6.24,5.854285714285715,0.27251037551236823
2012-06-08,5.45,0.0,130,0.1523076923076923,5.4,0.0,130,0.1523076923076923,5.4,5.85,5.587142857142857,0.1693826324936038,5.58,6.19,5.772857142857142,0.2176935373190103
2012-06-11,5.53,0.0,130,0.1523076923076923,5.45,0.0,130,0.1523076923076923,5.4,5.8,5.53,0.1284523257866009,5.58,5.94,5.724285714285714,0.1289518182444843
2012-06-12,5.41,0.0,130,0.1523076923076923,5.53,0.0,130,0.1523076923076923,5.4,5.54,5.491428571428572,0.0511300861946539,5.58,5.85,5.704285714285715,0.09675693650530592
2012-06-13,5.4,0.0,130,0.1523076923076923,5.41,0.0,130,0.1523076923076923,5.4,5.54,5.475714285714285,0.05740416444148547,5.52,5.85,5.678571428571429,0.119363390734371
2012-06-14,5.25,0.0,130,0.1523076923076923,5.4,0.0,130,0.1523076923076923,5.4,5.53,5.4557142857142855,0.0556348640263015,5.52,5.85,5.668571428571428,0.12863754913556982
2012-06-15,4.9,0.0,130,0.1523076923076923,5.25,0.0,130,0.1523076923076923,5.25,5.53,5.417142857142857,0.08788520651279355,5.52,5.85,5.640000000000001,0.13723459233487906
2012-06-18,4.72,0.0,130,0.1523076923076923,4.9,0.0,130,0.1523076923076923,4.9,5.53,5.3342857142857145,0.20887453513666496,5.48,5.85,5.625714285714286,0.14920423841798813
2012-06-19,4.63,0.0,130,0.1523076923076923,4.72,0.0,130,0.1523076923076923,4.72,5.53,5.2371428571428575,0.3078806200306579,5.4,5.85,5.587142857142857,0.1693826324936038
2012-06-20,4.72,0.0,130,0.1523076923076923,4.63,0.0,130,0.1523076923076923,4.63,5.53,5.12,0.36423435679058686,5.4,5.8,5.53,0.1284523257866009
2012-06-21,4.66,0.0,130,0.1523076923076923,4.72,0.0,130,0.1523076923076923,4.63,5.41,5.0042857142857144,0.34014002718766245,5.4,5.54,5.491428571428572,0.0511300861946539
2012-06-22,4.75,0.0,130,0.1523076923076923,4.66,0.0,130,0.1523076923076923,4.63,5.4,4.897142857142858,0.307609833269021,5.4,5.54,5.475714285714285,0.05740416444148547
2012-06-25,4.64,0.0,130,0.1523076923076923,4.75,0.0,130,0.1523076923076923,4.63,5.25,4.804285714285714,0.21454270304197356,5.4,5.53,5.4557142857142855,0.0556348640263015
2012-06-26,4.66,0.0,130,0.1523076923076923,4.64,0.0,130,0.1523076923076923,4.63,4.9,4.717142857142856,0.09250482612884324,5.25,5.53,5.417142857142857,0.08788520651279355
2012-06-27,4.72,0.0,130,0.1523076923076923,4.66,0.0,130,0.1523076923076923,4.63,4.75,4.682857142857143,0.04644505201985848,4.9,5.53,5.3342857142857145,0.20887453513666496
2012-06-28,4.66,0.0,130,0.1523076923076923,4.72,0.0,130,0.1523076923076923,4.63,4.75,4.682857142857143,0.04644505201985848,4.72,5.53,5.2371428571428575,0.3078806200306579
2012-06-29,4.78,0.0,130,0.1523076923076923,4.66,0.0,130,0.1523076923076923,4.64,4.75,4.687142857142858,0.04191828786016156,4.63,5.53,5.12,0.36423435679058686
2012-07-02,4.76,0.0,124,0.1443478260869565,4.78,0.0,130,0.1523076923076923,4.64,4.78,4.695714285714287,0.05411627692807408,4.63,5.41,5.0042857142857144,0.34014002718766245
2012-07-03,4.76,0.0,124,0.1443478260869565,4.76,0.0,124,0.1443478260869565,4.64,4.78,4.71,0.05627314338697749,4.63,5.4,4.897142857142858,0.307609833269021
2012-07-05,5.08,0.0,124,0.1443478260869565,4.76,0.0,124,0.1443478260869565,4.64,4.78,4.711428571428572,0.057569833370180755,4.63,5.25,4.804285714285714,0.21454270304197356
2012-07-06,5.22,0.0,124,0.1443478260869565,5.08,0.0,124,0.1443478260869565,4.66,5.08,4.774285714285715,0.14316158037414597,4.63,4.9,4.717142857142856,0.09250482612884324
2012-07-09,5.55,0.0,124,0.1443478260869565,5.22,0.0,124,0.1443478260869565,4.66,5.22,4.854285714285714,0.20967094400963157,4.63,4.75,4.682857142857143,0.04644505201985848
2012-07-10,5.22,0.0,124,0.1443478260869565,5.55,0.0,124,0.1443478260869565,4.66,5.55,4.972857142857143,0.324382196681315,4.63,4.75,4.682857142857143,0.04644505201985848
2012-07-11,5.23,0.0,124,0.1443478260869565,5.22,0.0,124,0.1443478260869565,4.76,5.55,5.0528571428571425,0.3026942508932004,4.64,4.75,4.687142857142858,0.04191828786016156
2012-07-12,5.08,0.0,124,0.1443478260869565,5.23,0.0,124,0.1443478260869565,4.76,5.55,5.117142857142857,0.28217691174827914,4.64,4.78,4.695714285714287,0.05411627692807408
2012-07-13,4.96,0.0,124,0.1443478260869565,5.08,0.0,124,0.1443478260869565,4.76,5.55,5.162857142857143,0.23697498361035846,4.64,4.78,4.71,0.05627314338697749
2012-07-16,5.07,0.0,124,0.1443478260869565,4.96,0.0,124,0.1443478260869565,4.96,5.55,5.191428571428572,0.18712104562093654,4.64,4.78,4.711428571428572,0.057569833370180755
2012-07-17,5.03,0.0,124,0.1443478260869565,5.07,0.0,124,0.1443478260869565,4.96,5.55,5.1899999999999995,0.18814887722223292,4.66,5.08,4.774285714285715,0.14316158037414597
2012-07-18,4.85,0.0,124,0.1443478260869565,5.03,0.0,124,0.1443478260869565,4.96,5.55,5.162857142857143,0.1966141980049497,4.66,5.22,4.854285714285714,0.20967094400963157
2012-07-19,4.69,0.0,124,0.1443478260869565,4.85,0.0,124,0.1443478260869565,4.85,5.23,5.062857142857143,0.13536546651120296,4.66,5.55,4.972857142857143,0.324382196681315
2012-07-20,4.41,0.0,124,0.1443478260869565,4.69,0.0,124,0.1443478260869565,4.69,5.23,4.987142857142857,0.1751869749452329,4.76,5.55,5.0528571428571425,0.3026942508932004
2012-07-23,4.26,0.0,124,0.1443478260869565,4.41,0.0,124,0.1443478260869565,4.41,5.08,4.87,0.24569628948490688,4.76,5.55,5.117142857142857,0.28217691174827914
2012-07-24,4.39,0.0,124,0.1443478260869565,4.26,0.0,124,0.1443478260869565,4.26,5.07,4.752857142857144,0.3146804879934455,4.76,5.55,5.162857142857143,0.23697498361035846
2012-07-25,4.23,0.0,124,0.1443478260869565,4.39,0.0,124,0.1443478260869565,4.26,5.07,4.671428571428572,0.3257007098256546,4.96,5.55,5.191428571428572,0.18712104562093654
2012-07-26,4.32,0.0,124,0.1443478260869565,4.23,0.0,124,0.1443478260869565,4.23,5.03,4.551428571428572,0.30867612862178734,4.96,5.55,5.1899999999999995,0.18814887722223292
2012-07-27,4.21,0.0,124,0.1443478260869565,4.32,0.0,124,0.1443478260869565,4.23,4.85,4.45,0.23245071162144085,4.96,5.55,5.162857142857143,0.1966141980049497
2012-07-30,4.15,0.0,124,0.1443478260869565,4.21,0.0,124,0.1443478260869565,4.21,4.69,4.3585714285714285,0.16496752927247824,4.85,5.23,5.062857142857143,0.13536546651120296
2012-07-31,4.19,0.0,124,0.1443478260869565,4.15,0.0,124,0.1443478260869565,4.15,4.41,4.281428571428571,0.0959910710132211,4.69,5.23,4.987142857142857,0.1751869749452329
2012-08-01,4.18,0.0,124,0.1443478260869565,4.19,0.0,124,0.1443478260869565,4.15,4.39,4.25,0.0818535277185977,4.41,5.08,4.87,0.24569628948490688
2012-08-02,4.15,0.0,124,0.1443478260869565,4.18,0.0,124,0.1443478260869565,4.15,4.39,4.238571428571428,0.0857182538762789,4.26,5.07,4.752857142857144,0.3146804879934455
2012-08-03,4.15,0.0,124,0.1443478260869565,4.15,0.0,124,0.1443478260869565,4.15,4.32,4.204285714285715,0.058837953413452874,4.26,5.07,4.671428571428572,0.3257007098256546
2012-08-06,4.2,0.0,124,0.1443478260869565,4.15,0.0,124,0.1443478260869565,4.15,4.32,4.192857142857143,0.060749289629220986,4.23,5.03,4.551428571428572,0.30867612862178734
2012-08-07,4.05,0.0,124,0.1443478260869565,4.2,0.0,124,0.1443478260869565,4.15,4.21,4.175714285714286,0.02572750982670884,4.23,4.85,4.45,0.23245071162144085
2012-08-08,4.14,0.0,124,0.1443478260869565,4.05,0.0,124,0.1443478260869565,4.05,4.2,4.152857142857143,0.049904671028417974,4.21,4.69,4.3585714285714285,0.16496752927247824
2012-08-09,4.1,0.0,124,0.1443478260869565,4.14,0.0,124,0.1443478260869565,4.05,4.2,4.151428571428572,0.05014265364202547,4.15,4.41,4.281428571428571,0.0959910710132211
2012-08-10,4.0,0.0,124,0.1443478260869565,4.1,0.0,124,0.1443478260869565,4.05,4.2,4.138571428571429,0.050142653642024,4.15,4.39,4.25,0.0818535277185977
2012-08-13,4.0,0.0,124,0.1443478260869565,4.0,0.0,124,0.1443478260869565,4.0,4.2,4.112857142857143,0.0682432623569596,4.15,4.39,4.238571428571428,0.0857182538762789
2012-08-14,3.91,0.0,124,0.1443478260869565,4.0,0.0,124,0.1443478260869565,4.0,4.2,4.091428571428572,0.07755182598922739,4.15,4.32,4.204285714285715,0.058837953413452874
2012-08-15,3.75,0.0,124,0.1443478260869565,3.91,0.0,124,0.1443478260869565,3.91,4.2,4.057142857142857,0.09776064063374451,4.15,4.32,4.192857142857143,0.060749289629220986
2012-08-16,3.85,0.0,124,0.1443478260869565,3.75,0.0,124,0.1443478260869565,3.75,4.14,3.9928571428571424,0.1306029971215034,4.15,4.21,4.175714285714286,0.02572750982670884
