date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,8.8146,4.31,195,0.1041758241758241,8.8377,4.31,195,0.1041758241758241,8.6387,9.3109,8.9738,0.23063357662462117,9.0268,9.4581,9.268814285714285,0.13551175137937232
2012-03-09,8.931,4.31,195,0.1041758241758241,8.8146,4.31,195,0.1041758241758241,8.6387,9.1592,8.9029,0.18058776259757434,9.0268,9.4581,9.269900000000002,0.13586408649823564
2012-03-12,8.777,4.31,195,0.1041758241758241,8.931,4.31,195,0.1041758241758241,8.6387,9.1144,8.8703,0.14337145229553527,9.0268,9.3327,9.2272,0.11167401965840813
2012-03-13,9.1313,4.31,195,0.1041758241758241,8.777,4.31,195,0.1041758241758241,8.6387,8.931,8.8221,0.09677262009472143,9.0268,9.3327,9.204342857142857,0.11666574557459425
2012-03-14,8.8691,4.31,195,0.1041758241758241,9.1313,4.31,195,0.1041758241758241,8.6387,9.1313,8.862985714285713,0.1525143646630341,8.8451,9.3327,9.178385714285714,0.17053002109669035
2012-03-15,8.931,4.31,195,0.1041758241758241,8.8691,4.31,195,0.1041758241758241,8.6387,9.1313,8.857057142857142,0.15115555847252302,8.8451,9.3109,9.118085714285714,0.1811659407704362
2012-03-16,9.0043,4.31,195,0.1041758241758241,8.931,4.31,195,0.1041758241758241,8.777,9.1313,8.898814285714284,0.11738122264045937,8.6387,9.3109,9.0414,0.2524136684096144
2012-03-19,9.1996,4.31,195,0.1041758241758241,9.0043,4.31,195,0.1041758241758241,8.777,9.1313,8.922614285714285,0.11978961319149986,8.6387,9.3109,8.9738,0.23063357662462117
2012-03-20,9.1505,4.31,195,0.1041758241758241,9.1996,4.31,195,0.1041758241758241,8.777,9.1996,8.977614285714285,0.14718260119740983,8.6387,9.1592,8.9029,0.18058776259757434
2012-03-21,9.0956,4.31,195,0.1041758241758241,9.1505,4.31,195,0.1041758241758241,8.777,9.1996,9.008971428571428,0.15854021271468194,8.6387,9.1144,8.8703,0.14337145229553527
2012-03-22,9.1438,4.31,195,0.1041758241758241,9.0956,4.31,195,0.1041758241758241,8.8691,9.1996,9.054485714285715,0.12247646615534787,8.6387,8.931,8.8221,0.09677262009472143
2012-03-23,9.3601,4.31,195,0.1041758241758241,9.1438,4.31,195,0.1041758241758241,8.8691,9.1996,9.05627142857143,0.12386632195347963,8.6387,9.1313,8.862985714285713,0.1525143646630341
2012-03-26,9.4278,4.31,195,0.1041758241758241,9.3601,4.31,195,0.1041758241758241,8.931,9.3601,9.126414285714286,0.1383809407465561,8.6387,9.1313,8.857057142857142,0.15115555847252302
2012-03-27,9.2062,4.31,195,0.1041758241758241,9.4278,4.31,195,0.1041758241758241,9.0043,9.4278,9.197385714285714,0.1484832810854527,8.777,9.1313,8.898814285714284,0.11738122264045937
2012-03-28,9.2187,4.31,195,0.1041758241758241,9.2062,4.31,195,0.1041758241758241,9.0956,9.4278,9.226228571428573,0.12196716380901776,8.777,9.1313,8.922614285714285,0.11978961319149986
2012-03-29,9.0485,4.31,195,0.1041758241758241,9.2187,4.31,195,0.1041758241758241,9.0956,9.4278,9.228957142857142,0.12148485306327798,8.777,9.1996,8.977614285714285,0.14718260119740983
2012-03-30,9.0796,4.31,195,0.1041758241758241,9.0485,4.31,195,0.1041758241758241,9.0485,9.4278,9.214385714285715,0.13752235489270404,8.777,9.1996,9.008971428571428,0.15854021271468194
2012-04-02,9.2917,4.6,230,0.1523076923076923,9.0796,4.31,195,0.1041758241758241,9.0485,9.4278,9.212100000000001,0.1399374622227017,8.8691,9.1996,9.054485714285715,0.12247646615534787
2012-04-03,9.0645,4.6,230,0.1523076923076923,9.2917,4.6,230,0.1523076923076923,9.0485,9.4278,9.23322857142857,0.13906911608123407,8.8691,9.1996,9.05627142857143,0.12386632195347963
2012-04-04,9.1227,4.6,230,0.1523076923076923,9.0645,4.6,230,0.1523076923076923,9.0485,9.4278,9.191,0.13900330931311236,8.931,9.3601,9.126414285714286,0.1383809407465561
2012-04-05,9.1285,4.6,230,0.1523076923076923,9.1227,4.6,230,0.1523076923076923,9.0485,9.2917,9.147414285714287,0.09239784320301186,9.0043,9.4278,9.197385714285714,0.1484832810854527
2012-04-09,8.9357,4.6,230,0.1523076923076923,9.1285,4.6,230,0.1523076923076923,9.0485,9.2917,9.136314285714286,0.08875405020937568,9.0956,9.4278,9.226228571428573,0.12196716380901776
2012-04-10,8.7461,4.6,230,0.1523076923076923,8.9357,4.6,230,0.1523076923076923,8.9357,9.2917,9.095885714285714,0.10745626131238296,9.0956,9.4278,9.228957142857142,0.12148485306327798
2012-04-11,9.0213,4.6,230,0.1523076923076923,8.7461,4.6,230,0.1523076923076923,8.7461,9.2917,9.052685714285715,0.17142639264487655,9.0485,9.4278,9.214385714285715,0.13752235489270404
2012-04-12,9.1438,4.6,230,0.1523076923076923,9.0213,4.6,230,0.1523076923076923,8.7461,9.2917,9.044357142857143,0.17131704388007304,9.0485,9.4278,9.212100000000001,0.1399374622227017
2012-04-13,8.9207,4.6,230,0.1523076923076923,9.1438,4.6,230,0.1523076923076923,8.7461,9.1438,9.023228571428572,0.14240941816098363,9.0485,9.4278,9.23322857142857,0.13906911608123407
2012-04-16,9.0485,4.6,230,0.1523076923076923,8.9207,4.6,230,0.1523076923076923,8.7461,9.1438,9.002685714285715,0.14579515799653903,9.0485,9.4278,9.191,0.13900330931311236
2012-04-17,9.2178,4.6,230,0.1523076923076923,9.0485,4.6,230,0.1523076923076923,8.7461,9.1438,8.992085714285714,0.13811008204292163,9.0485,9.2917,9.147414285714287,0.09239784320301186
2012-04-18,9.1976,4.6,230,0.1523076923076923,9.2178,4.6,230,0.1523076923076923,8.7461,9.2178,9.004842857142858,0.15580181703200355,9.0485,9.2917,9.136314285714286,0.08875405020937568
2012-04-19,9.2801,4.6,230,0.1523076923076923,9.1976,4.6,230,0.1523076923076923,8.7461,9.2178,9.042257142857142,0.1674420383012392,8.9357,9.2917,9.095885714285714,0.10745626131238296
2012-04-20,9.2735,4.6,230,0.1523076923076923,9.2801,4.6,230,0.1523076923076923,8.9207,9.2801,9.118542857142858,0.1267179394974251,8.7461,9.2917,9.052685714285715,0.17142639264487655
2012-04-23,9.0034,4.6,230,0.1523076923076923,9.2735,4.6,230,0.1523076923076923,8.9207,9.2801,9.154571428571428,0.1302649570975088,8.7461,9.2917,9.044357142857143,0.17131704388007304
2012-04-24,9.1352,4.6,230,0.1523076923076923,9.0034,4.6,230,0.1523076923076923,8.9207,9.2801,9.134514285714285,0.14243975836086484,8.7461,9.1438,9.023228571428572,0.14240941816098363
2012-04-25,9.237,4.6,230,0.1523076923076923,9.1352,4.6,230,0.1523076923076923,9.0034,9.2801,9.165157142857142,0.10758371712519058,8.7461,9.1438,9.002685714285715,0.14579515799653903
2012-04-26,9.3572,4.6,230,0.1523076923076923,9.237,4.6,230,0.1523076923076923,9.0034,9.2801,9.192085714285714,0.09654188086991915,8.7461,9.1438,8.992085714285714,0.13811008204292163
2012-04-27,9.3719,4.6,230,0.1523076923076923,9.3572,4.6,230,0.1523076923076923,9.0034,9.3572,9.212,0.11528765473080922,8.7461,9.2178,9.004842857142858,0.15580181703200355
2012-04-30,9.2264,4.6,230,0.1523076923076923,9.3719,4.6,230,0.1523076923076923,9.0034,9.3719,9.2369,0.1295942642763571,8.7461,9.2178,9.042257142857142,0.1674420383012392
2012-05-01,9.2408,4.6,230,0.1523076923076923,9.2264,4.6,230,0.1523076923076923,9.0034,9.3719,9.229228571428573,0.12819262477855747,8.9207,9.2801,9.118542857142858,0.1267179394974251
2012-05-02,8.9968,4.6,230,0.1523076923076923,9.2408,4.6,230,0.1523076923076923,9.0034,9.3719,9.224557142857142,0.12689974858317563,8.9207,9.2801,9.154571428571428,0.1302649570975088
2012-05-03,8.8146,4.6,230,0.1523076923076923,8.9968,4.6,230,0.1523076923076923,8.9968,9.3719,9.223614285714287,0.12882668497598473,8.9207,9.2801,9.134514285714285,0.14243975836086484
2012-05-04,8.7145,4.6,230,0.1523076923076923,8.8146,4.6,230,0.1523076923076923,8.8146,9.3719,9.177814285714287,0.2018126229003071,9.0034,9.2801,9.165157142857142,0.10758371712519058
2012-05-07,8.682,4.6,230,0.1523076923076923,8.7145,4.6,230,0.1523076923076923,8.7145,9.3719,9.103171428571429,0.263478744963642,9.0034,9.2801,9.192085714285714,0.09654188086991915
2012-05-08,8.6007,4.6,230,0.1523076923076923,8.682,4.6,230,0.1523076923076923,8.682,9.3719,9.006714285714287,0.2781646061152187,9.0034,9.3572,9.212,0.11528765473080922
2012-05-09,8.4184,4.6,230,0.1523076923076923,8.6007,4.6,230,0.1523076923076923,8.6007,9.2408,8.896542857142856,0.2616537397474111,9.0034,9.3719,9.2369,0.1295942642763571
2012-05-10,8.1604,4.6,230,0.1523076923076923,8.4184,4.6,230,0.1523076923076923,8.4184,9.2408,8.781114285714285,0.2699767423845386,9.0034,9.3719,9.229228571428573,0.12819262477855747
2012-05-11,8.1292,4.6,230,0.1523076923076923,8.1604,4.6,230,0.1523076923076923,8.1604,8.9968,8.626771428571429,0.272197200048571,9.0034,9.3719,9.224557142857142,0.12689974858317563
2012-05-14,7.922,4.6,230,0.1523076923076923,8.1292,4.6,230,0.1523076923076923,8.1292,8.8146,8.502828571428571,0.2731517448494186,8.9968,9.3719,9.223614285714287,0.12882668497598473
2012-05-15,7.9287,4.6,230,0.1523076923076923,7.922,4.6,230,0.1523076923076923,7.922,8.7145,8.375314285714285,0.30930362875643946,8.8146,9.3719,9.177814285714287,0.2018126229003071
2012-05-16,7.8709,4.6,230,0.1523076923076923,7.9287,4.6,230,0.1523076923076923,7.922,8.682,8.263057142857143,0.30827966662940975,8.7145,9.3719,9.103171428571429,0.263478744963642
2012-05-17,7.7267,4.6,230,0.1523076923076923,7.8709,4.6,230,0.1523076923076923,7.8709,8.6007,8.147185714285714,0.2752298762160502,8.682,9.3719,9.006714285714287,0.2781646061152187
2012-05-18,7.6507,4.6,230,0.1523076923076923,7.7267,4.6,230,0.1523076923076923,7.7267,8.4184,8.022328571428572,0.22967977500776401,8.6007,9.2408,8.896542857142856,0.2616537397474111
2012-05-21,7.9533,4.6,230,0.1523076923076923,7.6507,4.6,230,0.1523076923076923,7.6507,8.1604,7.912657142857142,0.18866074363914415,8.4184,9.2408,8.781114285714285,0.2699767423845386
2012-05-22,8.021,4.6,230,0.1523076923076923,7.9533,4.6,230,0.1523076923076923,7.6507,8.1292,7.883071428571428,0.15689984825024936,8.1604,8.9968,8.626771428571429,0.272197200048571
2012-05-23,8.1487,4.6,230,0.1523076923076923,8.021,4.6,230,0.1523076923076923,7.6507,8.021,7.867614285714287,0.1319582816470306,8.1292,8.8146,8.502828571428571,0.2731517448494186
2012-05-24,8.2672,4.6,230,0.1523076923076923,8.1487,4.6,230,0.1523076923076923,7.6507,8.1487,7.8999999999999995,0.1698957817800828,7.922,8.7145,8.375314285714285,0.30930362875643946
2012-05-25,8.249,4.6,230,0.1523076923076923,8.2672,4.6,230,0.1523076923076923,7.6507,8.2672,7.948357142857143,0.22016308998211975,7.922,8.682,8.263057142857143,0.30827966662940975
2012-05-29,8.2551,4.6,230,0.1523076923076923,8.249,4.6,230,0.1523076923076923,7.6507,8.2672,8.00237142857143,0.24317155613739916,7.8709,8.6007,8.147185714285714,0.2752298762160502
2012-05-30,8.1924,4.6,230,0.1523076923076923,8.2551,4.6,230,0.1523076923076923,7.6507,8.2672,8.077857142857143,0.22464222560286307,7.7267,8.4184,8.022328571428572,0.22967977500776401
2012-05-31,8.2465,4.6,230,0.1523076923076923,8.1924,4.6,230,0.1523076923076923,7.9533,8.2672,8.155242857142857,0.12350558499034323,7.6507,8.1604,7.912657142857142,0.18866074363914415
2012-06-01,7.9344,4.6,230,0.1523076923076923,8.2465,4.6,230,0.1523076923076923,8.021,8.2672,8.197128571428571,0.08830612878475289,7.6507,8.1292,7.883071428571428,0.15689984825024936
2012-06-04,7.9029,4.6,230,0.1523076923076923,7.9344,4.6,230,0.1523076923076923,7.9344,8.2672,8.184757142857142,0.11812528458014382,7.6507,8.021,7.867614285714287,0.1319582816470306
2012-06-05,8.0013,4.6,230,0.1523076923076923,7.9029,4.6,230,0.1523076923076923,7.9029,8.2672,8.149642857142856,0.15980912424036853,7.6507,8.1487,7.8999999999999995,0.1698957817800828
2012-06-06,8.3113,4.6,230,0.1523076923076923,8.0013,4.6,230,0.1523076923076923,7.9029,8.2551,8.111657142857142,0.15880767043966645,7.6507,8.2672,7.948357142857143,0.22016308998211975
2012-06-07,7.8775,4.6,230,0.1523076923076923,8.3113,4.6,230,0.1523076923076923,7.9029,8.3113,8.120557142857143,0.1691936745975064,7.6507,8.2672,8.00237142857143,0.24317155613739916
2012-06-08,7.9403,4.6,230,0.1523076923076923,7.8775,4.6,230,0.1523076923076923,7.8775,8.3113,8.066614285714286,0.17905547025592133,7.6507,8.2672,8.077857142857143,0.22464222560286307
2012-06-11,7.7331,4.6,230,0.1523076923076923,7.9403,4.6,230,0.1523076923076923,7.8775,8.3113,8.0306,0.17484241476254558,7.9533,8.2672,8.155242857142857,0.12350558499034323
2012-06-12,7.802,4.6,230,0.1523076923076923,7.7331,4.6,230,0.1523076923076923,7.7331,8.3113,7.957257142857143,0.17685136751089842,8.021,8.2672,8.197128571428571,0.08830612878475289
2012-06-13,7.8534,4.6,230,0.1523076923076923,7.802,4.6,230,0.1523076923076923,7.7331,8.3113,7.938342857142857,0.18651922025305698,7.9344,8.2672,8.184757142857142,0.11812528458014382
2012-06-14,7.8212,4.6,230,0.1523076923076923,7.8534,4.6,230,0.1523076923076923,7.7331,8.3113,7.931271428571429,0.18900863044038838,7.9029,8.2672,8.149642857142856,0.15980912424036853
2012-06-15,7.9154,4.6,230,0.1523076923076923,7.8212,4.6,230,0.1523076923076923,7.7331,8.3113,7.905542857142858,0.19014186683581463,7.9029,8.2551,8.111657142857142,0.15880767043966645
2012-06-18,7.984,4.6,230,0.1523076923076923,7.9154,4.6,230,0.1523076923076923,7.7331,7.9403,7.848985714285715,0.07069996295546822,7.9029,8.3113,8.120557142857143,0.1691936745975064
2012-06-19,8.0161,4.6,230,0.1523076923076923,7.984,4.6,230,0.1523076923076923,7.7331,7.984,7.864200000000001,0.08735595762930547,7.8775,8.3113,8.066614285714286,0.17905547025592133
2012-06-20,8.1225,4.6,230,0.1523076923076923,8.0161,4.6,230,0.1523076923076923,7.7331,8.0161,7.8750285714285715,0.10185608661710877,7.8775,8.3113,8.0306,0.17484241476254558
2012-06-21,7.7783,4.6,230,0.1523076923076923,8.1225,4.6,230,0.1523076923076923,7.802,8.1225,7.930657142857143,0.11667947344674066,7.7331,8.3113,7.957257142857143,0.17685136751089842
2012-06-22,8.0666,4.6,230,0.1523076923076923,7.7783,4.6,230,0.1523076923076923,7.7783,8.1225,7.927271428571429,0.12128780804743536,7.7331,8.3113,7.938342857142857,0.18651922025305698
2012-06-25,8.2801,4.6,230,0.1523076923076923,8.0666,4.6,230,0.1523076923076923,7.7783,8.1225,7.957728571428571,0.12631072419877082,7.7331,8.3113,7.931271428571429,0.18900863044038838
2012-06-26,8.3934,4.6,230,0.1523076923076923,8.2801,4.6,230,0.1523076923076923,7.7783,8.2801,8.023285714285715,0.15860091875071175,7.7331,8.3113,7.905542857142858,0.19014186683581463
2012-06-27,8.4625,4.6,230,0.1523076923076923,8.3934,4.6,230,0.1523076923076923,7.7783,8.3934,8.091571428571429,0.2015069040528152,7.7331,7.9403,7.848985714285715,0.07069996295546822
2012-06-28,8.7019,4.6,230,0.1523076923076923,8.4625,4.6,230,0.1523076923076923,7.7783,8.4625,8.159928571428571,0.2369731680611757,7.7331,7.984,7.864200000000001,0.08735595762930547
2012-06-29,8.777,4.6,230,0.1523076923076923,8.7019,4.6,230,0.1523076923076923,7.7783,8.7019,8.257900000000001,0.3007754588836401,7.7331,8.0161,7.8750285714285715,0.10185608661710877
2012-07-02,8.8968,5.4,241,0.1443478260869565,8.777,4.6,230,0.1523076923076923,7.7783,8.777,8.3514,0.34945938247527053,7.802,8.1225,7.930657142857143,0.11667947344674066
2012-07-03,8.8331,5.4,241,0.1443478260869565,8.8968,5.4,241,0.1443478260869565,8.0666,8.8968,8.511185714285714,0.2952480280971163,7.7783,8.1225,7.927271428571429,0.12128780804743536
2012-07-05,8.8267,5.4,241,0.1443478260869565,8.8331,5.4,241,0.1443478260869565,8.2801,8.8968,8.620685714285715,0.23981555015310316,7.7783,8.1225,7.957728571428571,0.12631072419877082
2012-07-06,8.8451,5.4,241,0.1443478260869565,8.8267,5.4,241,0.1443478260869565,8.3934,8.8968,8.698771428571428,0.19529063567142677,7.7783,8.2801,8.023285714285715,0.15860091875071175
2012-07-09,8.9517,5.4,241,0.1443478260869565,8.8451,5.4,241,0.1443478260869565,8.4625,8.8968,8.7633,0.14596996266354811,7.7783,8.3934,8.091571428571429,0.2015069040528152
2012-07-10,8.8515,5.4,241,0.1443478260869565,8.9517,5.4,241,0.1443478260869565,8.7019,8.9517,8.833185714285715,0.08027993581982937,7.7783,8.4625,8.159928571428571,0.2369731680611757
2012-07-11,8.9161,5.4,241,0.1443478260869565,8.8515,5.4,241,0.1443478260869565,8.777,8.9517,8.854557142857143,0.055634996693994083,7.7783,8.7019,8.257900000000001,0.3007754588836401
2012-07-12,8.9865,5.4,241,0.1443478260869565,8.9161,5.4,241,0.1443478260869565,8.8267,8.9517,8.87442857142857,0.047574177669721884,7.7783,8.777,8.3514,0.34945938247527053
2012-07-13,9.0635,5.4,241,0.1443478260869565,8.9865,5.4,241,0.1443478260869565,8.8267,8.9865,8.887242857142857,0.06388778853433098,8.0666,8.8968,8.511185714285714,0.2952480280971163
2012-07-16,9.0325,5.4,241,0.1443478260869565,9.0635,5.4,241,0.1443478260869565,8.8267,9.0635,8.920157142857143,0.08664253876593994,8.2801,8.8968,8.620685714285715,0.23981555015310316
2012-07-17,9.0974,5.4,241,0.1443478260869565,9.0325,5.4,241,0.1443478260869565,8.8451,9.0635,8.949557142857143,0.08453572927352931,8.3934,8.8968,8.698771428571428,0.19529063567142677
2012-07-18,9.2197,5.4,241,0.1443478260869565,9.0974,5.4,241,0.1443478260869565,8.8515,9.0974,8.9856,0.08634267002279072,8.4625,8.8968,8.7633,0.14596996266354811
2012-07-19,9.1097,5.4,241,0.1443478260869565,9.2197,5.4,241,0.1443478260869565,8.8515,9.2197,9.023885714285713,0.12119087463681356,8.7019,8.9517,8.833185714285715,0.08027993581982937
2012-07-20,9.103,5.4,241,0.1443478260869565,9.1097,5.4,241,0.1443478260869565,8.9161,9.2197,9.060771428571428,0.09682177293503468,8.777,8.9517,8.854557142857143,0.055634996693994083
2012-07-23,9.0184,5.4,241,0.1443478260869565,9.103,5.4,241,0.1443478260869565,8.9865,9.2197,9.087471428571428,0.07315501154591779,8.8267,8.9517,8.87442857142857,0.047574177669721884
2012-07-24,8.9621,5.4,241,0.1443478260869565,9.0184,5.4,241,0.1443478260869565,9.0184,9.2197,9.092028571428571,0.06650838830014857,8.8267,8.9865,8.887242857142857,0.06388778853433098
2012-07-25,8.9545,5.4,241,0.1443478260869565,8.9621,5.4,241,0.1443478260869565,8.9621,9.2197,9.077542857142857,0.08280388189656637,8.8267,9.0635,8.920157142857143,0.08664253876593994
2012-07-26,8.9299,5.4,241,0.1443478260869565,8.9545,5.4,241,0.1443478260869565,8.9545,9.2197,9.0664,0.09432253177262415,8.8451,9.0635,8.949557142857143,0.08453572927352931
2012-07-27,8.9299,5.4,241,0.1443478260869565,8.9299,5.4,241,0.1443478260869565,8.9299,9.2197,9.042471428571428,0.10570687007451365,8.8515,9.0974,8.9856,0.08634267002279072
2012-07-30,9.0523,5.4,241,0.1443478260869565,8.9299,5.4,241,0.1443478260869565,8.9299,9.1097,9.001071428571429,0.07779063170427568,8.8515,9.2197,9.023885714285713,0.12119087463681356
2012-07-31,8.9086,5.4,241,0.1443478260869565,9.0523,5.4,241,0.1443478260869565,8.9299,9.103,8.992871428571428,0.06666060091451044,8.9161,9.2197,9.060771428571428,0.09682177293503468
2012-08-01,8.9752,5.4,241,0.1443478260869565,8.9086,5.4,241,0.1443478260869565,8.9086,9.0523,8.9651,0.052019900038332616,8.9865,9.2197,9.087471428571428,0.07315501154591779
2012-08-02,8.9865,5.4,241,0.1443478260869565,8.9752,5.4,241,0.1443478260869565,8.9086,9.0523,8.95892857142857,0.04695908553500457,9.0184,9.2197,9.092028571428571,0.06650838830014857
2012-08-03,9.1361,5.4,241,0.1443478260869565,8.9865,5.4,241,0.1443478260869565,8.9086,9.0523,8.962414285714285,0.04812485250439283,8.9621,9.2197,9.077542857142857,0.08280388189656637
2012-08-06,9.103,5.4,241,0.1443478260869565,9.1361,5.4,241,0.1443478260869565,8.9086,9.1361,8.988357142857144,0.08092061659721912,8.9545,9.2197,9.0664,0.09432253177262415
