date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-26,61.051,0.0,3724,0.1523076923076923,59.422,0.0,3724,0.1523076923076923,57.315,59.7,58.286142857142856,0.9072650161468229,56.401,60.495,58.08757142857143,1.4776996601861783
2012-04-27,62.84,0.0,3724,0.1523076923076923,61.051,0.0,3724,0.1523076923076923,57.315,61.051,58.712,1.370341563260825,56.401,59.422,57.741142857142854,1.0381140638310633
2012-04-30,61.25,0.0,3724,0.1523076923076923,62.84,0.0,3724,0.1523076923076923,57.315,62.84,59.16057142857142,2.0785708918343646,56.401,59.7,57.780857142857144,1.1155630011450959
2012-05-01,63.238,0.0,3724,0.1523076923076923,61.25,0.0,3724,0.1523076923076923,57.315,62.84,59.67157142857143,2.091559932772938,56.918,59.7,57.96257142857144,0.9436959003731084
2012-05-02,64.47,0.0,3724,0.1523076923076923,63.238,0.0,3724,0.1523076923076923,57.315,63.238,60.426857142857145,2.309891370358651,56.958,59.7,58.11014285714286,0.826633217449279
2012-05-03,62.244,0.0,3724,0.1523076923076923,64.47,0.0,3724,0.1523076923076923,57.872,64.47,61.449000000000005,2.2863182193212435,56.958,59.7,57.97385714285714,0.8733970896393792
2012-05-04,61.687,0.0,3724,0.1523076923076923,62.244,0.0,3724,0.1523076923076923,59.422,64.47,62.07357142857143,1.6568029310636911,56.958,59.7,57.93414285714285,0.870368011929744
2012-05-07,61.528,0.0,3724,0.1523076923076923,61.687,0.0,3724,0.1523076923076923,61.051,64.47,62.39714285714286,1.2148863360512805,57.315,59.7,58.286142857142856,0.9072650161468229
2012-05-08,60.416,0.0,3724,0.1523076923076923,61.528,0.0,3724,0.1523076923076923,61.25,64.47,62.465285714285706,1.1377241485068061,57.315,61.051,58.712,1.370341563260825
2012-05-09,59.223,0.0,3724,0.1523076923076923,60.416,0.0,3724,0.1523076923076923,60.416,64.47,62.11899999999999,1.3531606211632632,57.315,62.84,59.16057142857142,2.0785708918343646
2012-05-10,58.786,0.0,3724,0.1523076923076923,59.223,0.0,3724,0.1523076923076923,59.223,64.47,61.82942857142857,1.7335395252818884,57.315,62.84,59.67157142857143,2.091559932772938
2012-05-11,59.7,0.0,3724,0.1523076923076923,58.786,0.0,3724,0.1523076923076923,58.786,64.47,61.19342857142857,1.93553901684118,57.315,63.238,60.426857142857145,2.309891370358651
2012-05-14,57.673,0.0,3724,0.1523076923076923,59.7,0.0,3724,0.1523076923076923,58.786,62.244,60.512,1.3367785904929057,57.872,64.47,61.449000000000005,2.2863182193212435
2012-05-15,57.276,0.0,3724,0.1523076923076923,57.673,0.0,3724,0.1523076923076923,57.673,61.687,59.858999999999995,1.4604277912082817,59.422,64.47,62.07357142857143,1.6568029310636911
2012-05-16,55.805,0.0,3724,0.1523076923076923,57.276,0.0,3724,0.1523076923076923,57.276,61.528,59.22885714285714,1.4915227597516842,61.051,64.47,62.39714285714286,1.2148863360512805
2012-05-17,50.836,0.0,3724,0.1523076923076923,55.805,0.0,3724,0.1523076923076923,55.805,60.416,58.41128571428572,1.58669569801375,61.25,64.47,62.465285714285706,1.1377241485068061
2012-05-18,48.65,0.0,3724,0.1523076923076923,50.836,0.0,3724,0.1523076923076923,50.836,59.7,57.04271428571429,3.037564249761415,60.416,64.47,62.11899999999999,1.3531606211632632
2012-05-21,51.989,0.0,3724,0.1523076923076923,48.65,0.0,3724,0.1523076923076923,48.65,59.7,55.53228571428571,4.184794408103608,59.223,64.47,61.82942857142857,1.7335395252818884
2012-05-22,52.625,0.0,3724,0.1523076923076923,51.989,0.0,3724,0.1523076923076923,48.65,59.7,54.56128571428572,4.091522850736041,58.786,64.47,61.19342857142857,1.93553901684118
2012-05-23,52.029,0.0,3724,0.1523076923076923,52.625,0.0,3724,0.1523076923076923,48.65,57.673,53.55057142857144,3.431116672316389,58.786,62.244,60.512,1.3367785904929057
2012-05-24,52.069,0.0,3724,0.1523076923076923,52.029,0.0,3724,0.1523076923076923,48.65,57.276,52.744285714285716,2.927042176799255,57.673,61.687,59.858999999999995,1.4604277912082817
2012-05-25,53.937,0.0,3724,0.1523076923076923,52.069,0.0,3724,0.1523076923076923,48.65,55.805,52.00042857142858,2.1389938333355203,57.276,61.528,59.22885714285714,1.4915227597516842
2012-05-29,55.05,0.0,3724,0.1523076923076923,53.937,0.0,3724,0.1523076923076923,48.65,53.937,51.73357142857143,1.6446288190289922,55.805,60.416,58.41128571428572,1.58669569801375
2012-05-30,53.062,0.0,3724,0.1523076923076923,55.05,0.0,3724,0.1523076923076923,48.65,55.05,52.33557142857143,1.9952050735987168,50.836,59.7,57.04271428571429,3.037564249761415
2012-05-31,54.096,0.0,3724,0.1523076923076923,53.062,0.0,3724,0.1523076923076923,51.989,55.05,52.965857142857146,1.158195497109022,48.65,59.7,55.53228571428571,4.184794408103608
2012-06-01,49.406,0.0,3724,0.1523076923076923,54.096,0.0,3724,0.1523076923076923,52.029,55.05,53.26685714285714,1.1355811182783428,48.65,59.7,54.56128571428572,4.091522850736041
2012-06-04,47.657,0.0,3724,0.1523076923076923,49.406,0.0,3724,0.1523076923076923,49.406,55.05,52.807,1.8597143149777429,48.65,57.673,53.55057142857144,3.431116672316389
2012-06-05,48.412,0.0,3724,0.1523076923076923,47.657,0.0,3724,0.1523076923076923,47.657,55.05,52.18242857142857,2.706098474257865,48.65,57.276,52.744285714285716,2.927042176799255
2012-06-06,49.724,0.0,3724,0.1523076923076923,48.412,0.0,3724,0.1523076923076923,47.657,55.05,51.65999999999999,3.061332988530722,48.65,55.805,52.00042857142858,2.1389938333355203
2012-06-07,49.167,0.0,3724,0.1523076923076923,49.724,0.0,3724,0.1523076923076923,47.657,55.05,51.058142857142855,2.951222934568577,48.65,53.937,51.73357142857143,1.6446288190289922
2012-06-08,49.962,0.0,3724,0.1523076923076923,49.167,0.0,3724,0.1523076923076923,47.657,54.096,50.21771428571429,2.413695556215606,48.65,55.05,52.33557142857143,1.9952050735987168
2012-06-11,48.611,0.0,3724,0.1523076923076923,49.962,0.0,3724,0.1523076923076923,47.657,54.096,49.77485714285714,2.0639011950325674,51.989,55.05,52.965857142857146,1.158195497109022
2012-06-12,49.326,0.0,3724,0.1523076923076923,48.611,0.0,3724,0.1523076923076923,47.657,49.962,48.99128571428571,0.8106095883726135,52.029,55.05,53.26685714285714,1.1355811182783428
2012-06-13,48.69,0.0,3724,0.1523076923076923,49.326,0.0,3724,0.1523076923076923,47.657,49.962,48.97985714285715,0.8043277583528098,49.406,55.05,52.807,1.8597143149777429
2012-06-14,50.002,0.0,3724,0.1523076923076923,48.69,0.0,3724,0.1523076923076923,48.412,49.962,49.127428571428574,0.5864133516959955,47.657,55.05,52.18242857142857,2.706098474257865
2012-06-15,51.154,0.0,3724,0.1523076923076923,50.002,0.0,3724,0.1523076923076923,48.611,50.002,49.35457142857143,0.5708420263499615,47.657,55.05,51.65999999999999,3.061332988530722
2012-06-18,50.519,0.0,3724,0.1523076923076923,51.154,0.0,3724,0.1523076923076923,48.611,51.154,49.55885714285715,0.8911136157584993,47.657,55.05,51.058142857142855,2.951222934568577
2012-06-19,52.625,0.0,3724,0.1523076923076923,50.519,0.0,3724,0.1523076923076923,48.611,51.154,49.752,0.9373450094102882,47.657,54.096,50.21771428571429,2.413695556215606
2012-06-20,52.705,0.0,3724,0.1523076923076923,52.625,0.0,3724,0.1523076923076923,48.611,52.625,50.132428571428576,1.4415640646119925,47.657,54.096,49.77485714285714,2.0639011950325674
2012-06-21,50.598,0.0,3724,0.1523076923076923,52.705,0.0,3724,0.1523076923076923,48.69,52.705,50.717285714285715,1.5479887719537606,47.657,49.962,48.99128571428571,0.8106095883726135
2012-06-22,50.678,0.0,3724,0.1523076923076923,50.598,0.0,3724,0.1523076923076923,48.69,52.705,50.899,1.4274118770230035,47.657,49.962,48.97985714285715,0.8043277583528098
2012-06-25,48.173,0.0,3724,0.1523076923076923,50.678,0.0,3724,0.1523076923076923,50.002,52.705,51.183,1.0668954962880184,48.412,49.962,49.127428571428574,0.5864133516959955
2012-06-26,47.657,0.0,3724,0.1523076923076923,48.173,0.0,3724,0.1523076923076923,48.173,52.705,50.92171428571429,1.5284547440999263,48.611,50.002,49.35457142857143,0.5708420263499615
2012-06-27,48.253,0.0,3724,0.1523076923076923,47.657,0.0,3724,0.1523076923076923,47.657,52.705,50.42214285714285,1.9525387259130518,48.611,51.154,49.55885714285715,0.8911136157584993
2012-06-28,48.809,0.0,3724,0.1523076923076923,48.253,0.0,3724,0.1523076923076923,47.657,52.705,50.09842857142856,2.114895888465274,48.611,51.154,49.752,0.9373450094102882
2012-06-29,50.876,0.0,3724,0.1523076923076923,48.809,0.0,3724,0.1523076923076923,47.657,52.705,49.553285714285714,1.8273617334183272,48.611,52.625,50.132428571428576,1.4415640646119925
2012-07-02,50.916,0.0,3724,0.1443478260869565,50.876,0.0,3724,0.1523076923076923,47.657,50.876,49.291999999999994,1.3768250917720362,48.69,52.705,50.717285714285715,1.5479887719537606
2012-07-03,53.42,0.0,3724,0.1443478260869565,50.916,0.0,3724,0.1443478260869565,47.657,50.916,49.33742857142857,1.4312685349183638,48.69,52.705,50.899,1.4274118770230035
2012-07-05,53.738,0.0,3724,0.1443478260869565,53.42,0.0,3724,0.1443478260869565,47.657,53.42,49.729142857142854,2.0851600600889624,50.002,52.705,51.183,1.0668954962880184
2012-07-06,53.023,0.0,3724,0.1443478260869565,53.738,0.0,3724,0.1443478260869565,47.657,53.738,50.524142857142856,2.425988968686826,48.173,52.705,50.92171428571429,1.5284547440999263
2012-07-09,51.79,0.0,3724,0.1443478260869565,53.023,0.0,3724,0.1443478260869565,48.253,53.738,51.29071428571428,2.206916832316424,47.657,52.705,50.42214285714285,1.9525387259130518
2012-07-10,49.962,0.0,3724,0.1443478260869565,51.79,0.0,3724,0.1443478260869565,48.809,53.738,51.796,1.7539134338196287,47.657,52.705,50.09842857142856,2.114895888465274
2012-07-11,50.36,0.0,3724,0.1443478260869565,49.962,0.0,3724,0.1443478260869565,49.962,53.738,51.96071428571428,1.4553776960276854,47.657,52.705,49.553285714285714,1.8273617334183272
2012-07-12,48.849,0.0,3724,0.1443478260869565,50.36,0.0,3724,0.1443478260869565,49.962,53.738,51.887,1.5305984668312866,47.657,50.876,49.291999999999994,1.3768250917720362
2012-07-13,49.048,0.0,3724,0.1443478260869565,48.849,0.0,3724,0.1443478260869565,48.849,53.738,51.59171428571428,1.9031831856379136,47.657,50.916,49.33742857142857,1.4312685349183638
2012-07-16,49.286,0.0,3724,0.1443478260869565,49.048,0.0,3724,0.1443478260869565,48.849,53.738,50.96714285714285,1.920497542181057,47.657,53.42,49.729142857142854,2.0851600600889624
2012-07-17,49.684,0.0,3724,0.1443478260869565,49.286,0.0,3724,0.1443478260869565,48.849,53.023,50.33114285714286,1.551718663135659,47.657,53.738,50.524142857142856,2.425988968686826
2012-07-18,49.803,0.0,3724,0.1443478260869565,49.684,0.0,3724,0.1443478260869565,48.849,51.79,49.85414285714286,1.0022458827670664,48.253,53.738,51.29071428571428,2.206916832316424
2012-07-19,48.531,0.0,3724,0.1443478260869565,49.803,0.0,3724,0.1443478260869565,48.849,50.36,49.57028571428572,0.5351058195300978,48.809,53.738,51.796,1.7539134338196287
2012-07-20,47.458,0.0,3724,0.1443478260869565,48.531,0.0,3724,0.1443478260869565,48.531,50.36,49.365857142857145,0.6261212418721763,49.962,53.738,51.96071428571428,1.4553776960276854
2012-07-23,46.623,0.0,3724,0.1443478260869565,47.458,0.0,3724,0.1443478260869565,47.458,49.803,48.95128571428571,0.7958935679023526,49.962,53.738,51.887,1.5305984668312866
2012-07-24,44.159,0.0,3724,0.1443478260869565,46.623,0.0,3724,0.1443478260869565,46.623,49.803,48.63328571428571,1.190466535198849,48.849,53.738,51.59171428571428,1.9031831856379136
2012-07-25,42.211,0.0,3724,0.1443478260869565,44.159,0.0,3724,0.1443478260869565,44.159,49.803,47.93485714285714,2.0386225274737892,48.849,53.738,50.96714285714285,1.920497542181057
2012-07-26,42.331,0.0,3724,0.1443478260869565,42.211,0.0,3724,0.1443478260869565,42.211,49.803,46.924142857142854,2.849621052501017,48.849,53.023,50.33114285714286,1.551718663135659
2012-07-27,45.59,0.0,3724,0.1443478260869565,42.331,0.0,3724,0.1443478260869565,42.211,49.803,45.873714285714286,3.0132592937595777,48.849,51.79,49.85414285714286,1.0022458827670664
2012-07-30,45.709,0.0,3724,0.1443478260869565,45.59,0.0,3724,0.1443478260869565,42.211,48.531,45.27185714285714,2.4692769811270123,48.849,50.36,49.57028571428572,0.5351058195300978
2012-07-31,44.755,0.0,3724,0.1443478260869565,45.709,0.0,3724,0.1443478260869565,42.211,47.458,44.86871428571428,2.041869463203229,48.531,50.36,49.365857142857145,0.6261212418721763
2012-08-01,44.0,0.0,3724,0.1443478260869565,44.755,0.0,3724,0.1443478260869565,42.211,46.623,44.482571428571426,1.69706470679452,47.458,49.803,48.95128571428571,0.7958935679023526
2012-08-02,44.795,0.0,3724,0.1443478260869565,44.0,0.0,3724,0.1443478260869565,42.211,45.709,44.10785714285714,1.4111896197382943,46.623,49.803,48.63328571428571,1.190466535198849
2012-08-03,46.544,0.0,3724,0.1443478260869565,44.795,0.0,3724,0.1443478260869565,42.211,45.709,44.19871428571429,1.435299122632121,44.159,49.803,47.93485714285714,2.0386225274737892
2012-08-06,46.822,0.0,3724,0.1443478260869565,46.544,0.0,3724,0.1443478260869565,42.331,46.544,44.81771428571428,1.3679505003575632,42.211,49.803,46.924142857142854,2.849621052501017
2012-08-07,47.895,0.0,3724,0.1443478260869565,46.822,0.0,3724,0.1443478260869565,44.0,46.822,45.45928571428571,1.0148766286738924,42.211,49.803,45.873714285714286,3.0132592937595777
2012-08-08,46.425,0.0,3724,0.1443478260869565,47.895,0.0,3724,0.1443478260869565,44.0,47.895,45.78857142857144,1.374558214741809,42.211,48.531,45.27185714285714,2.4692769811270123
2012-08-09,48.293,0.0,3724,0.1443478260869565,46.425,0.0,3724,0.1443478260869565,44.0,47.895,45.89085714285714,1.3941505691723937,42.211,47.458,44.86871428571428,2.041869463203229
2012-08-10,48.134,0.0,3724,0.1443478260869565,48.293,0.0,3724,0.1443478260869565,44.0,48.293,46.39628571428572,1.546708733007539,42.211,46.623,44.482571428571426,1.69706470679452
2012-08-13,48.173,0.0,3724,0.1443478260869565,48.134,0.0,3724,0.1443478260869565,44.795,48.293,46.98685714285715,1.2375978652980666,42.211,45.709,44.10785714285714,1.4111896197382943
2012-08-14,48.173,0.0,3724,0.1443478260869565,48.173,0.0,3724,0.1443478260869565,46.425,48.293,47.46942857142857,0.8329127319518257,42.211,45.709,44.19871428571429,1.435299122632121
