date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,35.696,18.78,312,0.1041758241758241,36.06,18.78,312,0.1041758241758241,35.628,36.802,36.12242857142858,0.4105329289036112,33.908,36.187,34.48942857142857,0.8336793662519528
2012-02-16,36.31,18.78,312,0.1041758241758241,35.696,18.78,312,0.1041758241758241,35.628,36.802,36.03214285714286,0.4269552781307517,33.928,36.328,34.835142857142856,1.0308398563907817
2012-02-17,36.273,18.78,312,0.1041758241758241,36.31,18.78,312,0.1041758241758241,35.628,36.802,36.01971428571429,0.4156816547493255,33.928,36.397,35.162,1.1210151649286206
2012-02-21,36.822,18.78,312,0.1041758241758241,36.273,18.78,312,0.1041758241758241,35.628,36.31,35.94414285714286,0.27354245774720476,33.938,36.802,35.57257142857143,1.120038073332423
2012-02-22,36.655,18.78,312,0.1041758241758241,36.822,18.78,312,0.1041758241758241,35.628,36.822,36.09128571428572,0.41730912374617646,34.438,36.802,35.83742857142857,0.8575344224660565
2012-02-23,36.745,18.78,312,0.1041758241758241,36.655,18.78,312,0.1041758241758241,35.696,36.822,36.23800000000001,0.407706185056373,34.918,36.802,36.007428571428576,0.6185132327181998
2012-02-24,36.562,18.78,312,0.1041758241758241,36.745,18.78,312,0.1041758241758241,35.696,36.822,36.365857142857145,0.406082679828903,35.628,36.802,36.14057142857143,0.4101202494970343
2012-02-27,36.626,18.78,312,0.1041758241758241,36.562,18.78,312,0.1041758241758241,35.696,36.822,36.437571428571424,0.38694136383630007,35.628,36.802,36.12242857142858,0.4105329289036112
2012-02-28,36.485,18.78,312,0.1041758241758241,36.626,18.78,312,0.1041758241758241,36.273,36.822,36.57042857142857,0.20831135122092642,35.628,36.802,36.03214285714286,0.4269552781307517
2012-02-29,36.338,18.78,312,0.1041758241758241,36.485,18.78,312,0.1041758241758241,36.273,36.822,36.59542857142857,0.18049086508967813,35.628,36.802,36.01971428571429,0.4156816547493255
2012-03-01,36.31,18.78,312,0.1041758241758241,36.338,18.78,312,0.1041758241758241,36.338,36.822,36.60471428571429,0.16184737078012446,35.628,36.31,35.94414285714286,0.27354245774720476
2012-03-02,36.138,18.78,312,0.1041758241758241,36.31,18.78,312,0.1041758241758241,36.31,36.745,36.53157142857143,0.16297326686961625,35.628,36.822,36.09128571428572,0.41730912374617646
2012-03-05,35.936,18.78,312,0.1041758241758241,36.138,18.78,312,0.1041758241758241,36.138,36.745,36.45771428571429,0.20850316886906697,35.696,36.822,36.23800000000001,0.407706185056373
2012-03-06,34.6,18.78,312,0.1041758241758241,35.936,18.78,312,0.1041758241758241,35.936,36.626,36.34214285714285,0.243925144645546,35.696,36.822,36.365857142857145,0.406082679828903
2012-03-07,34.686,18.78,312,0.1041758241758241,34.6,18.78,312,0.1041758241758241,34.6,36.626,36.06185714285714,0.6823734140412822,35.696,36.822,36.437571428571424,0.38694136383630007
2012-03-08,34.792,18.78,312,0.1041758241758241,34.686,18.78,312,0.1041758241758241,34.6,36.485,35.78471428571429,0.7990483327653737,36.273,36.822,36.57042857142857,0.20831135122092642
2012-03-09,35.388,18.78,312,0.1041758241758241,34.792,18.78,312,0.1041758241758241,34.6,36.338,35.54285714285714,0.8079280967534788,36.273,36.822,36.59542857142857,0.18049086508967813
2012-03-12,35.485,18.78,312,0.1041758241758241,35.388,18.78,312,0.1041758241758241,34.6,36.31,35.40714285714286,0.7279293529299626,36.338,36.822,36.60471428571429,0.16184737078012446
2012-03-13,36.118,18.78,312,0.1041758241758241,35.485,18.78,312,0.1041758241758241,34.6,36.138,35.28928571428571,0.6154897005055926,36.31,36.745,36.53157142857143,0.16297326686961625
2012-03-14,35.956,18.78,312,0.1041758241758241,36.118,18.78,312,0.1041758241758241,34.6,36.118,35.28642857142857,0.6109227602958605,36.138,36.745,36.45771428571429,0.20850316886906697
2012-03-15,36.148,18.78,312,0.1041758241758241,35.956,18.78,312,0.1041758241758241,34.6,36.118,35.28928571428572,0.6145032449834035,35.936,36.626,36.34214285714285,0.243925144645546
2012-03-16,36.446,18.78,312,0.1041758241758241,36.148,18.78,312,0.1041758241758241,34.686,36.148,35.51042857142858,0.6035494614203931,34.6,36.626,36.06185714285714,0.6823734140412822
2012-03-19,36.685,18.78,312,0.1041758241758241,36.446,18.78,312,0.1041758241758241,34.792,36.446,35.761857142857146,0.5684377504972444,34.6,36.485,35.78471428571429,0.7990483327653737
2012-03-20,36.715,18.78,312,0.1041758241758241,36.685,18.78,312,0.1041758241758241,35.388,36.685,36.03228571428571,0.47229535754842505,34.6,36.338,35.54285714285714,0.8079280967534788
2012-03-21,37.484,18.78,312,0.1041758241758241,36.715,18.78,312,0.1041758241758241,35.485,36.715,36.22185714285714,0.43547117339386676,34.6,36.31,35.40714285714286,0.7279293529299626
2012-03-22,37.013,18.78,312,0.1041758241758241,37.484,18.78,312,0.1041758241758241,35.956,37.484,36.50742857142857,0.5191338482326491,34.6,36.138,35.28928571428571,0.6154897005055926
2012-03-23,37.492,18.78,312,0.1041758241758241,37.013,18.78,312,0.1041758241758241,35.956,37.484,36.635285714285715,0.5174481340467433,34.6,36.118,35.28642857142857,0.6109227602958605
2012-03-26,38.54,18.78,312,0.1041758241758241,37.492,18.78,312,0.1041758241758241,36.148,37.492,36.85471428571429,0.506952237817778,34.6,36.118,35.28928571428572,0.6145032449834035
2012-03-27,39.164,18.78,312,0.1041758241758241,38.54,18.78,312,0.1041758241758241,36.446,38.54,37.19642857142857,0.7147686938542842,34.686,36.148,35.51042857142858,0.6035494614203931
2012-03-28,38.752,18.78,312,0.1041758241758241,39.164,18.78,312,0.1041758241758241,36.685,39.164,37.58471428571429,0.9414704304588828,34.792,36.446,35.761857142857146,0.5684377504972444
2012-03-29,38.964,18.78,312,0.1041758241758241,38.752,18.78,312,0.1041758241758241,36.715,39.164,37.88,0.9363861382997156,35.388,36.685,36.03228571428571,0.47229535754842505
2012-03-30,39.501,18.78,312,0.1041758241758241,38.964,18.78,312,0.1041758241758241,37.013,39.164,38.20128571428571,0.8520732977636067,35.485,36.715,36.22185714285714,0.43547117339386676
2012-04-02,39.818,17.89,302,0.1523076923076923,39.501,18.78,312,0.1041758241758241,37.013,39.501,38.48942857142857,0.908271959481731,35.956,37.484,36.50742857142857,0.5191338482326491
2012-04-03,39.837,17.89,302,0.1523076923076923,39.818,17.89,302,0.1523076923076923,37.492,39.818,38.890142857142855,0.7539899266725123,35.956,37.484,36.635285714285715,0.5174481340467433
2012-04-04,39.626,17.89,302,0.1523076923076923,39.837,17.89,302,0.1523076923076923,38.54,39.837,39.22514285714286,0.5110715633420992,36.148,37.492,36.85471428571429,0.506952237817778
2012-04-05,38.915,17.89,302,0.1523076923076923,39.626,17.89,302,0.1523076923076923,38.752,39.837,39.38028571428571,0.4262130587257483,36.446,38.54,37.19642857142857,0.7147686938542842
2012-04-09,38.368,17.89,302,0.1523076923076923,38.915,17.89,302,0.1523076923076923,38.752,39.837,39.34471428571429,0.4565813962793051,36.685,39.164,37.58471428571429,0.9414704304588828
2012-04-10,37.618,17.89,302,0.1523076923076923,38.368,17.89,302,0.1523076923076923,38.368,39.837,39.289857142857144,0.5526292996728758,36.715,39.164,37.88,0.9363861382997156
2012-04-11,38.32,17.89,302,0.1523076923076923,37.618,17.89,302,0.1523076923076923,37.618,39.837,39.09757142857143,0.8428623567230595,37.013,39.164,38.20128571428571,0.8520732977636067
2012-04-12,39.252,17.89,302,0.1523076923076923,38.32,17.89,302,0.1523076923076923,37.618,39.837,38.92885714285715,0.8665172490244784,37.013,39.501,38.48942857142857,0.908271959481731
2012-04-13,38.387,17.89,302,0.1523076923076923,39.252,17.89,302,0.1523076923076923,37.618,39.837,38.848000000000006,0.7930105085473202,37.492,39.818,38.890142857142855,0.7539899266725123
2012-04-16,38.791,17.89,302,0.1523076923076923,38.387,17.89,302,0.1523076923076923,37.618,39.626,38.64085714285714,0.6717187974569181,38.54,39.837,39.22514285714286,0.5110715633420992
2012-04-17,39.194,17.89,302,0.1523076923076923,38.791,17.89,302,0.1523076923076923,37.618,39.252,38.52157142857143,0.5259387978153478,38.752,39.837,39.38028571428571,0.4262130587257483
2012-04-18,39.06,17.89,302,0.1523076923076923,39.194,17.89,302,0.1523076923076923,37.618,39.252,38.56142857142857,0.5694915443160252,38.752,39.837,39.34471428571429,0.4565813962793051
2012-04-19,38.983,17.89,302,0.1523076923076923,39.06,17.89,302,0.1523076923076923,37.618,39.252,38.66028571428571,0.5900103711758501,38.368,39.837,39.289857142857144,0.5526292996728758
2012-04-20,39.252,17.89,302,0.1523076923076923,38.983,17.89,302,0.1523076923076923,38.32,39.252,38.85528571428572,0.3742288579132462,37.618,39.837,39.09757142857143,0.8428623567230595
2012-04-23,39.117,17.89,302,0.1523076923076923,39.252,17.89,302,0.1523076923076923,38.387,39.252,38.98842857142857,0.31279538420628655,37.618,39.837,38.92885714285715,0.8665172490244784
2012-04-24,39.214,17.89,302,0.1523076923076923,39.117,17.89,302,0.1523076923076923,38.387,39.252,38.969142857142856,0.29763032359559144,37.618,39.837,38.848000000000006,0.7930105085473202
2012-04-25,39.984,17.89,302,0.1523076923076923,39.214,17.89,302,0.1523076923076923,38.791,39.252,39.08728571428571,0.16065668809100728,37.618,39.626,38.64085714285714,0.6717187974569181
2012-04-26,39.81,17.89,302,0.1523076923076923,39.984,17.89,302,0.1523076923076923,38.983,39.984,39.25771428571428,0.33362989188874187,37.618,39.252,38.52157142857143,0.5259387978153478
2012-04-27,40.252,17.89,302,0.1523076923076923,39.81,17.89,302,0.1523076923076923,38.983,39.984,39.34571428571428,0.3904282752248119,37.618,39.252,38.56142857142857,0.5694915443160252
2012-04-30,39.8,17.89,302,0.1523076923076923,40.252,17.89,302,0.1523076923076923,38.983,40.252,39.516,0.4918241555675902,37.618,39.252,38.66028571428571,0.5900103711758501
2012-05-01,39.54,17.89,302,0.1523076923076923,39.8,17.89,302,0.1523076923076923,39.117,40.252,39.63271428571429,0.43828404575305896,38.32,39.252,38.85528571428572,0.3742288579132462
2012-05-02,39.857,17.89,302,0.1523076923076923,39.54,17.89,302,0.1523076923076923,39.117,40.252,39.67385714285714,0.4091374783495624,38.387,39.252,38.98842857142857,0.31279538420628655
2012-05-03,40.704,17.89,302,0.1523076923076923,39.857,17.89,302,0.1523076923076923,39.214,40.252,39.77957142857143,0.32903488018857036,38.387,39.252,38.969142857142856,0.29763032359559144
2012-05-04,39.376,17.89,302,0.1523076923076923,40.704,17.89,302,0.1523076923076923,39.54,40.704,39.99242857142857,0.3801586761437383,38.791,39.252,39.08728571428571,0.16065668809100728
2012-05-07,39.28,17.89,302,0.1523076923076923,39.376,17.89,302,0.1523076923076923,39.376,40.704,39.90557142857143,0.446136696967083,38.983,39.984,39.25771428571428,0.33362989188874187
2012-05-08,39.357,17.89,302,0.1523076923076923,39.28,17.89,302,0.1523076923076923,39.28,40.704,39.829857142857136,0.5060146337049559,38.983,39.984,39.34571428571428,0.3904282752248119
2012-05-09,38.954,17.89,302,0.1523076923076923,39.357,17.89,302,0.1523076923076923,39.28,40.704,39.702,0.49451356570515403,38.983,40.252,39.516,0.4918241555675902
2012-05-10,38.964,17.89,302,0.1523076923076923,38.954,17.89,302,0.1523076923076923,38.954,40.704,39.58114285714286,0.564936111010419,39.117,40.252,39.63271428571429,0.43828404575305896
2012-05-11,38.387,17.89,302,0.1523076923076923,38.964,17.89,302,0.1523076923076923,38.954,40.704,39.49885714285714,0.6119222250609818,39.117,40.252,39.67385714285714,0.4091374783495624
2012-05-14,38.041,17.89,302,0.1523076923076923,38.387,17.89,302,0.1523076923076923,38.387,40.704,39.28885714285714,0.7125017961546479,39.214,40.252,39.77957142857143,0.32903488018857036
2012-05-15,37.897,17.89,302,0.1523076923076923,38.041,17.89,302,0.1523076923076923,38.041,39.376,38.908428571428566,0.5143587778786061,39.54,40.704,39.99242857142857,0.3801586761437383
2012-05-16,36.954,17.89,302,0.1523076923076923,37.897,17.89,302,0.1523076923076923,37.897,39.357,38.69714285714286,0.5886797172687788,39.376,40.704,39.90557142857143,0.446136696967083
2012-05-17,36.646,17.89,302,0.1523076923076923,36.954,17.89,302,0.1523076923076923,36.954,39.357,38.36485714285714,0.817026198798838,39.28,40.704,39.829857142857136,0.5060146337049559
2012-05-18,35.917,17.89,302,0.1523076923076923,36.646,17.89,302,0.1523076923076923,36.646,38.964,37.97757142857143,0.9060336375548399,39.28,40.704,39.702,0.49451356570515403
2012-05-21,36.254,17.89,302,0.1523076923076923,35.917,17.89,302,0.1523076923076923,35.917,38.964,37.54371428571428,1.0724037974391192,38.954,40.704,39.58114285714286,0.564936111010419
2012-05-22,36.108,17.89,302,0.1523076923076923,36.254,17.89,302,0.1523076923076923,35.917,38.387,37.15657142857143,0.9571915268365018,38.954,40.704,39.49885714285714,0.6119222250609818
2012-05-23,36.157,17.89,302,0.1523076923076923,36.108,17.89,302,0.1523076923076923,35.917,38.041,36.831,0.8505747076731932,38.387,40.704,39.28885714285714,0.7125017961546479
2012-05-24,36.485,17.89,302,0.1523076923076923,36.157,17.89,302,0.1523076923076923,35.917,37.897,36.56185714285714,0.6860484503229394,38.041,39.376,38.908428571428566,0.5143587778786061
2012-05-25,36.685,17.89,302,0.1523076923076923,36.485,17.89,302,0.1523076923076923,35.917,36.954,36.360142857142854,0.3564769410829497,37.897,39.357,38.69714285714286,0.5886797172687788
2012-05-29,37.52,17.89,302,0.1523076923076923,36.685,17.89,302,0.1523076923076923,35.917,36.685,36.321714285714286,0.29011015970137166,36.954,39.357,38.36485714285714,0.817026198798838
2012-05-30,37.194,17.89,302,0.1523076923076923,37.52,17.89,302,0.1523076923076923,35.917,37.52,36.44657142857143,0.5364366558265092,36.646,38.964,37.97757142857143,0.9060336375548399
2012-05-31,37.023,17.89,302,0.1523076923076923,37.194,17.89,302,0.1523076923076923,36.108,37.52,36.629000000000005,0.54341942058294,35.917,38.964,37.54371428571428,1.0724037974391192
2012-06-01,35.705,17.89,302,0.1523076923076923,37.023,17.89,302,0.1523076923076923,36.108,37.52,36.738857142857135,0.5325972301128068,35.917,38.387,37.15657142857143,0.9571915268365018
2012-06-04,36.225,17.89,302,0.1523076923076923,35.705,17.89,302,0.1523076923076923,35.705,37.52,36.681285714285714,0.6257844981263649,35.917,38.041,36.831,0.8505747076731932
2012-06-05,36.338,17.89,302,0.1523076923076923,36.225,17.89,302,0.1523076923076923,35.705,37.52,36.690999999999995,0.6167519760811692,35.917,37.897,36.56185714285714,0.6860484503229394
2012-06-06,36.84,17.89,302,0.1523076923076923,36.338,17.89,302,0.1523076923076923,35.705,37.52,36.67,0.6273467940461865,35.917,36.954,36.360142857142854,0.3564769410829497
2012-06-07,37.378,17.89,302,0.1523076923076923,36.84,17.89,302,0.1523076923076923,35.705,37.52,36.69214285714286,0.6306910042621268,35.917,36.685,36.321714285714286,0.29011015970137166
2012-06-08,37.529,17.89,302,0.1523076923076923,37.378,17.89,302,0.1523076923076923,35.705,37.378,36.67185714285715,0.601220821487832,35.917,37.52,36.44657142857143,0.5364366558265092
2012-06-11,36.944,17.89,302,0.1523076923076923,37.529,17.89,302,0.1523076923076923,35.705,37.529,36.71971428571429,0.6601549601635942,36.108,37.52,36.629000000000005,0.54341942058294
2012-06-12,37.156,17.89,302,0.1523076923076923,36.944,17.89,302,0.1523076923076923,35.705,37.529,36.70842857142857,0.6547592069208685,36.108,37.52,36.738857142857135,0.5325972301128068
2012-06-13,35.868,17.89,302,0.1523076923076923,37.156,17.89,302,0.1523076923076923,36.225,37.529,36.91571428571429,0.4941216834902621,35.705,37.52,36.681285714285714,0.6257844981263649
2012-06-14,36.051,17.89,302,0.1523076923076923,35.868,17.89,302,0.1523076923076923,35.868,37.529,36.864714285714285,0.5869908330589619,35.705,37.52,36.690999999999995,0.6167519760811692
2012-06-15,36.177,17.89,302,0.1523076923076923,36.051,17.89,302,0.1523076923076923,35.868,37.529,36.82371428571429,0.6377415135423252,35.705,37.52,36.67,0.6273467940461865
2012-06-18,36.367,17.89,302,0.1523076923076923,36.177,17.89,302,0.1523076923076923,35.868,37.529,36.729,0.682576491440109,35.705,37.52,36.69214285714286,0.6306910042621268
2012-06-19,37.501,17.89,302,0.1523076923076923,36.367,17.89,302,0.1523076923076923,35.868,37.529,36.58457142857143,0.6270685388224977,35.705,37.378,36.67185714285715,0.601220821487832
2012-06-20,37.004,17.89,302,0.1523076923076923,37.501,17.89,302,0.1523076923076923,35.868,37.501,36.58057142857143,0.6200905463836015,35.705,37.529,36.71971428571429,0.6601549601635942
2012-06-21,36.118,17.89,302,0.1523076923076923,37.004,17.89,302,0.1523076923076923,35.868,37.501,36.58914285714286,0.6263346891695925,35.705,37.529,36.70842857142857,0.6547592069208685
2012-06-22,36.167,17.89,302,0.1523076923076923,36.118,17.89,302,0.1523076923076923,35.868,37.501,36.44085714285714,0.5916782426768592,36.225,37.529,36.91571428571429,0.4941216834902621
2012-06-25,35.446,17.89,302,0.1523076923076923,36.167,17.89,302,0.1523076923076923,36.051,37.501,36.48357142857143,0.5529556513690624,35.868,37.529,36.864714285714285,0.5869908330589619
2012-06-26,35.167,17.89,302,0.1523076923076923,35.446,17.89,302,0.1523076923076923,35.446,37.501,36.39714285714286,0.6672963930597188,35.868,37.529,36.82371428571429,0.6377415135423252
2012-06-27,35.397,17.89,302,0.1523076923076923,35.167,17.89,302,0.1523076923076923,35.167,37.501,36.25285714285714,0.8155536827970596,35.868,37.529,36.729,0.682576491440109
2012-06-28,35.148,17.89,302,0.1523076923076923,35.397,17.89,302,0.1523076923076923,35.167,37.501,36.114285714285714,0.8732902752017483,35.868,37.529,36.58457142857143,0.6270685388224977
2012-06-29,35.917,17.89,302,0.1523076923076923,35.148,17.89,302,0.1523076923076923,35.148,37.004,35.77814285714286,0.682593443803745,35.868,37.501,36.58057142857143,0.6200905463836015
2012-07-02,35.465,18.51,292,0.1443478260869565,35.917,17.89,302,0.1523076923076923,35.148,36.167,35.62285714285714,0.4365323312087296,35.868,37.501,36.58914285714286,0.6263346891695925
2012-07-03,36.003,18.51,292,0.1443478260869565,35.465,18.51,292,0.1443478260869565,35.148,36.167,35.52957142857143,0.3790777656114994,35.868,37.501,36.44085714285714,0.5916782426768592
2012-07-05,36.138,18.51,292,0.1443478260869565,36.003,18.51,292,0.1443478260869565,35.148,36.003,35.506142857142855,0.3357024617979403,36.051,37.501,36.48357142857143,0.5529556513690624
2012-07-06,36.148,18.51,292,0.1443478260869565,36.138,18.51,292,0.1443478260869565,35.148,36.138,35.605000000000004,0.4089405009697413,35.446,37.501,36.39714285714286,0.6672963930597188
2012-07-09,36.098,18.51,292,0.1443478260869565,36.148,18.51,292,0.1443478260869565,35.148,36.148,35.74514285714286,0.40185379952231526,35.167,37.501,36.25285714285714,0.8155536827970596
2012-07-10,35.216,18.51,292,0.1443478260869565,36.098,18.51,292,0.1443478260869565,35.148,36.148,35.845285714285716,0.3877334626973524,35.167,37.501,36.114285714285714,0.8732902752017483
2012-07-11,34.109,18.51,292,0.1443478260869565,35.216,18.51,292,0.1443478260869565,35.216,36.148,35.855000000000004,0.3676855540631253,35.148,37.004,35.77814285714286,0.682593443803745
2012-07-12,33.678,18.51,292,0.1443478260869565,34.109,18.51,292,0.1443478260869565,34.109,36.148,35.596714285714285,0.7515370282041681,35.148,36.167,35.62285714285714,0.4365323312087296
2012-07-13,34.329,18.51,292,0.1443478260869565,33.678,18.51,292,0.1443478260869565,33.678,36.148,35.34142857142857,1.0485519947596038,35.148,36.167,35.52957142857143,0.3790777656114994
2012-07-16,33.696,18.51,292,0.1443478260869565,34.329,18.51,292,0.1443478260869565,33.678,36.148,35.10228571428571,1.063310665529429,35.148,36.003,35.506142857142855,0.3357024617979403
2012-07-17,34.476,18.51,292,0.1443478260869565,33.696,18.51,292,0.1443478260869565,33.678,36.148,34.75342857142857,1.0674583297320626,35.148,36.138,35.605000000000004,0.4089405009697413
2012-07-18,35.176,18.51,292,0.1443478260869565,34.476,18.51,292,0.1443478260869565,33.678,36.098,34.51457142857143,0.872694268180083,35.148,36.148,35.74514285714286,0.40185379952231526
2012-07-19,35.004,18.51,292,0.1443478260869565,35.176,18.51,292,0.1443478260869565,33.678,35.216,34.38285714285714,0.6295994569490724,35.148,36.148,35.845285714285716,0.3877334626973524
2012-07-20,34.696,18.51,292,0.1443478260869565,35.004,18.51,292,0.1443478260869565,33.678,35.176,34.35257142857143,0.5864645079181776,35.216,36.148,35.855000000000004,0.3676855540631253
2012-07-23,34.369,18.51,292,0.1443478260869565,34.696,18.51,292,0.1443478260869565,33.678,35.176,34.43642857142857,0.5877975437010963,34.109,36.148,35.596714285714285,0.7515370282041681
2012-07-24,33.678,18.51,292,0.1443478260869565,34.369,18.51,292,0.1443478260869565,33.696,35.176,34.53514285714286,0.48890299943570614,33.678,36.148,35.34142857142857,1.0485519947596038
2012-07-25,33.572,18.51,292,0.1443478260869565,33.678,18.51,292,0.1443478260869565,33.678,35.176,34.442142857142855,0.5867726500589759,33.678,36.148,35.10228571428571,1.063310665529429
2012-07-26,32.669,18.51,292,0.1443478260869565,33.572,18.51,292,0.1443478260869565,33.572,35.176,34.42442857142857,0.6142794850183226,33.678,36.148,34.75342857142857,1.0674583297320626
2012-07-27,32.822,18.51,292,0.1443478260869565,32.669,18.51,292,0.1443478260869565,32.669,35.176,34.16628571428571,0.9015210691355687,33.678,36.098,34.51457142857143,0.872694268180083
2012-07-30,33.15,18.51,292,0.1443478260869565,32.822,18.51,292,0.1443478260869565,32.669,35.004,33.83,0.9011479715711391,33.678,35.216,34.38285714285714,0.6295994569490724
2012-07-31,33.13,18.51,292,0.1443478260869565,33.15,18.51,292,0.1443478260869565,32.669,34.696,33.56514285714285,0.7599873745819307,33.678,35.176,34.35257142857143,0.5864645079181776
2012-08-01,32.157,18.51,292,0.1443478260869565,33.13,18.51,292,0.1443478260869565,32.669,34.369,33.34142857142857,0.5810421261673644,33.678,35.176,34.43642857142857,0.5877975437010963
2012-08-02,32.256,18.51,292,0.1443478260869565,32.157,18.51,292,0.1443478260869565,32.157,33.678,33.02542857142857,0.5281470303944196,33.696,35.176,34.53514285714286,0.48890299943570614
2012-08-03,31.216,18.51,292,0.1443478260869565,32.256,18.51,292,0.1443478260869565,32.157,33.572,32.82228571428571,0.5084186969700695,33.678,35.176,34.442142857142855,0.5867726500589759
2012-08-06,31.225,18.51,292,0.1443478260869565,31.216,18.51,292,0.1443478260869565,31.216,33.15,32.48571428571428,0.6802030859202476,33.572,35.176,34.42442857142857,0.6142794850183226
2012-08-07,31.571,18.51,292,0.1443478260869565,31.225,18.51,292,0.1443478260869565,31.216,33.15,32.279428571428575,0.8199580999749232,32.669,35.176,34.16628571428571,0.9015210691355687
2012-08-08,32.044,18.51,292,0.1443478260869565,31.571,18.51,292,0.1443478260869565,31.216,33.15,32.10071428571429,0.8183218018779539,32.669,35.004,33.83,0.9011479715711391
2012-08-09,32.679,18.51,292,0.1443478260869565,32.044,18.51,292,0.1443478260869565,31.216,33.13,31.942714285714285,0.6764332226924724,32.669,34.696,33.56514285714285,0.7599873745819307
2012-08-10,32.689,18.51,292,0.1443478260869565,32.679,18.51,292,0.1443478260869565,31.216,32.679,31.878285714285717,0.5550951012473392,32.669,34.369,33.34142857142857,0.5810421261673644
2012-08-13,32.436,18.51,292,0.1443478260869565,32.689,18.51,292,0.1443478260869565,31.216,32.689,31.954285714285714,0.6308628256302025,32.157,33.678,33.02542857142857,0.5281470303944196
2012-08-14,32.563,18.51,292,0.1443478260869565,32.436,18.51,292,0.1443478260869565,31.216,32.689,31.98,0.6486288101322283,32.157,33.572,32.82228571428571,0.5084186969700695
2012-08-15,33.042,18.51,292,0.1443478260869565,32.563,18.51,292,0.1443478260869565,31.225,32.689,32.17242857142857,0.5804176246874527,31.216,33.15,32.48571428571428,0.6802030859202476
2012-08-16,33.87,18.51,292,0.1443478260869565,33.042,18.51,292,0.1443478260869565,31.571,33.042,32.432,0.4844584605517703,31.216,33.15,32.279428571428575,0.8199580999749232
