date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,52.989,0.0,3088,0.1158241758241758,53.56,0.0,3088,0.1158241758241758,53.185,54.879,54.09642857142857,0.6084887994431775,54.477,56.291,55.23057142857143,0.6957317148497799
2013-06-06,52.231,0.0,3088,0.1158241758241758,52.989,0.0,3088,0.1158241758241758,52.989,54.879,53.93628571428571,0.738043068816958,54.11,56.291,55.107428571428564,0.8151613045165642
2013-06-07,53.187,0.0,3088,0.1158241758241758,52.231,0.0,3088,0.1158241758241758,52.231,54.879,53.61542857142857,0.9276518486917036,54.11,56.291,55.10742857142857,0.8151613045165642
2013-06-10,52.596,0.0,3088,0.1158241758241758,53.187,0.0,3088,0.1158241758241758,52.231,54.625,53.373714285714286,0.746233367047751,54.11,56.291,55.09014285714285,0.8190924710865498
2013-06-11,51.698,0.0,3088,0.1158241758241758,52.596,0.0,3088,0.1158241758241758,52.231,53.839,53.08385714285714,0.5465328378581912,54.11,56.291,54.89342857142857,0.723357186352503
2013-06-12,51.228,0.0,3088,0.1158241758241758,51.698,0.0,3088,0.1158241758241758,51.698,53.839,52.871428571428574,0.751296403368518,53.185,55.338,54.449714285714286,0.6741438309159916
2013-06-13,51.698,0.0,3088,0.1158241758241758,51.228,0.0,3088,0.1158241758241758,51.228,53.56,52.49842857142857,0.8344097429008147,53.185,54.879,54.235571428571426,0.5758674202578816
2013-06-14,51.022,0.0,3088,0.1158241758241758,51.698,0.0,3088,0.1158241758241758,51.228,53.187,52.232428571428564,0.7298284860484703,53.185,54.879,54.09642857142857,0.6084887994431775
2013-06-17,51.66,0.0,3088,0.1158241758241758,51.022,0.0,3088,0.1158241758241758,51.022,53.187,51.951428571428565,0.767670471218697,52.989,54.879,53.93628571428571,0.738043068816958
2013-06-18,51.94,0.0,3088,0.1158241758241758,51.66,0.0,3088,0.1158241758241758,51.022,53.187,51.86985714285714,0.7633370659090651,52.231,54.879,53.61542857142857,0.9276518486917036
2013-06-19,50.844,0.0,3088,0.1158241758241758,51.94,0.0,3088,0.1158241758241758,51.022,52.596,51.69171428571428,0.5072822075486421,52.231,54.625,53.373714285714286,0.746233367047751
2013-06-20,49.511,0.0,3088,0.1158241758241758,50.844,0.0,3088,0.1158241758241758,50.844,51.94,51.44142857142857,0.4095521363405895,52.231,53.839,53.08385714285714,0.5465328378581912
2013-06-21,50.187,0.0,3088,0.1158241758241758,49.511,0.0,3088,0.1158241758241758,49.511,51.94,51.129000000000005,0.8148457931822783,51.698,53.839,52.871428571428574,0.751296403368518
2013-06-24,48.872,0.0,3088,0.1158241758241758,50.187,0.0,3088,0.1158241758241758,49.511,51.94,50.980285714285706,0.8856817927988755,51.228,53.56,52.49842857142857,0.8344097429008147
2013-06-25,49.845,0.0,3088,0.1158241758241758,48.872,0.0,3088,0.1158241758241758,48.872,51.94,50.57657142857143,1.1176949281360946,51.228,53.187,52.232428571428564,0.7298284860484703
2013-06-26,49.772,0.0,3088,0.1158241758241758,49.845,0.0,3088,0.1158241758241758,48.872,51.94,50.40842857142858,1.1280024907099362,51.022,53.187,51.951428571428565,0.767670471218697
2013-06-27,49.179,0.0,3088,0.1158241758241758,49.772,0.0,3088,0.1158241758241758,48.872,51.94,50.138714285714286,0.9969727034521955,51.022,53.187,51.86985714285714,0.7633370659090651
2013-06-28,48.73,0.0,3088,0.1158241758241758,49.179,0.0,3088,0.1158241758241758,48.872,50.844,49.74428571428571,0.6520648521648656,51.022,52.596,51.69171428571428,0.5072822075486421
2013-07-01,49.103,0.0,2714,0.0852173913043478,48.73,0.0,3088,0.1158241758241758,48.73,50.187,49.44228571428572,0.5372937478035575,50.844,51.94,51.44142857142857,0.4095521363405895
2013-07-02,49.828,0.0,2714,0.0852173913043478,49.103,0.0,2714,0.0852173913043478,48.73,50.187,49.384,0.5505633478540158,49.511,51.94,51.129000000000005,0.8148457931822783
2013-07-03,50.253,0.0,2714,0.0852173913043478,49.828,0.0,2714,0.0852173913043478,48.73,49.845,49.33271428571429,0.4748044208887092,49.511,51.94,50.980285714285706,0.8856817927988755
2013-07-05,51.247,0.0,2714,0.0852173913043478,50.253,0.0,2714,0.0852173913043478,48.73,50.253,49.53000000000001,0.5346107618322796,48.872,51.94,50.57657142857143,1.1176949281360946
2013-07-08,51.491,0.0,2714,0.0852173913043478,51.247,0.0,2714,0.0852173913043478,48.73,51.247,49.730285714285706,0.8448782386210822,48.872,51.94,50.40842857142858,1.1280024907099362
2013-07-09,52.233,0.0,2714,0.0852173913043478,51.491,0.0,2714,0.0852173913043478,48.73,51.491,49.975857142857144,1.0769674133993268,48.872,51.94,50.138714285714286,0.9969727034521955
2013-07-10,51.912,0.0,2714,0.0852173913043478,52.233,0.0,2714,0.0852173913043478,48.73,52.233,50.412142857142854,1.296562690163512,48.872,50.844,49.74428571428571,0.6520648521648656
2013-07-11,52.57,0.0,2714,0.0852173913043478,51.912,0.0,2714,0.0852173913043478,49.103,52.233,50.86671428571429,1.1590203786368387,48.73,50.187,49.44228571428572,0.5372937478035575
2013-07-12,52.273,0.0,2714,0.0852173913043478,52.57,0.0,2714,0.0852173913043478,49.828,52.57,51.362,1.0110479711666798,48.73,50.187,49.384,0.5505633478540158
2013-07-15,52.692,0.0,2714,0.0852173913043478,52.273,0.0,2714,0.0852173913043478,50.253,52.57,51.71128571428572,0.7912089303267777,48.73,49.845,49.33271428571429,0.4748044208887092
2013-07-16,52.778,0.0,2714,0.0852173913043478,52.692,0.0,2714,0.0852173913043478,51.247,52.692,52.05971428571428,0.5387416555538055,48.73,50.253,49.53000000000001,0.5346107618322796
2013-07-17,52.759,0.0,2714,0.0852173913043478,52.778,0.0,2714,0.0852173913043478,51.491,52.778,52.27842857142857,0.458627247752729,48.73,51.247,49.730285714285706,0.8448782386210822
2013-07-18,53.331,0.0,2714,0.0852173913043478,52.759,0.0,2714,0.0852173913043478,51.912,52.778,52.45957142857143,0.32742676389474046,48.73,51.491,49.975857142857144,1.0769674133993268
2013-07-19,54.374,0.0,2714,0.0852173913043478,53.331,0.0,2714,0.0852173913043478,51.912,53.331,52.61642857142858,0.4432970626054136,48.73,52.233,50.412142857142854,1.296562690163512
2013-07-22,53.81,0.0,2714,0.0852173913043478,54.374,0.0,2714,0.0852173913043478,52.273,54.374,52.96814285714286,0.6959395157081718,49.103,52.233,50.86671428571429,1.1590203786368387
2013-07-23,53.915,0.0,2714,0.0852173913043478,53.81,0.0,2714,0.0852173913043478,52.273,54.374,53.14528571428571,0.7344543812215693,49.828,52.57,51.362,1.0110479711666798
2013-07-24,52.922,0.0,2714,0.0852173913043478,53.915,0.0,2714,0.0852173913043478,52.692,54.374,53.37985714285715,0.6686990924106321,50.253,52.57,51.71128571428572,0.7912089303267777
2013-07-25,53.069,0.0,2714,0.0852173913043478,52.922,0.0,2714,0.0852173913043478,52.759,54.374,53.41271428571429,0.6340188520558617,51.247,52.692,52.05971428571428,0.5387416555538055
2013-07-26,52.45,0.0,2714,0.0852173913043478,53.069,0.0,2714,0.0852173913043478,52.759,54.374,53.45428571428572,0.5937254456078442,51.491,52.778,52.27842857142857,0.458627247752729
2013-07-29,51.414,0.0,2714,0.0852173913043478,52.45,0.0,2714,0.0852173913043478,52.45,54.374,53.41014285714285,0.6616377227688897,51.912,52.778,52.45957142857143,0.32742676389474046
2013-07-30,51.557,0.0,2714,0.0852173913043478,51.414,0.0,2714,0.0852173913043478,51.414,54.374,53.136285714285705,1.0066384180837826,51.912,53.331,52.61642857142858,0.4432970626054136
2013-07-31,51.67,0.0,2714,0.0852173913043478,51.557,0.0,2714,0.0852173913043478,51.414,53.915,52.73385714285714,0.99234493810911,52.273,54.374,52.96814285714286,0.6959395157081718
2013-08-01,52.913,0.0,2714,0.0852173913043478,51.67,0.0,2714,0.0852173913043478,51.414,53.915,52.42814285714286,0.933449771648565,52.273,54.374,53.14528571428571,0.7344543812215693
2013-08-02,52.56,0.0,2714,0.0852173913043478,52.913,0.0,2714,0.0852173913043478,51.414,53.069,52.285000000000004,0.7198245156519809,52.692,54.374,53.37985714285715,0.6686990924106321
2013-08-05,52.6,0.0,2714,0.0852173913043478,52.56,0.0,2714,0.0852173913043478,51.414,53.069,52.23328571428572,0.6782353854640082,52.759,54.374,53.41271428571429,0.6340188520558617
2013-08-06,52.411,0.0,2714,0.0852173913043478,52.6,0.0,2714,0.0852173913043478,51.414,52.913,52.16628571428571,0.6006465167596551,52.759,54.374,53.45428571428572,0.5937254456078442
2013-08-07,53.236,0.0,2714,0.0852173913043478,52.411,0.0,2714,0.0852173913043478,51.414,52.913,52.160714285714285,0.5977501468803718,52.45,54.374,53.41014285714285,0.6616377227688897
2013-08-08,55.107,0.0,2714,0.0852173913043478,53.236,0.0,2714,0.0852173913043478,51.557,53.236,52.421,0.6148506593747936,51.414,54.374,53.136285714285705,1.0066384180837826
2013-08-09,54.947,0.0,2714,0.0852173913043478,55.107,0.0,2714,0.0852173913043478,51.67,55.107,52.92814285714286,1.0751736958235134,51.414,53.915,52.73385714285714,0.99234493810911
2013-08-12,54.374,0.0,2714,0.0852173913043478,54.947,0.0,2714,0.0852173913043478,52.411,55.107,53.39628571428572,1.1470794384416385,51.414,53.915,52.42814285714286,0.933449771648565
2013-08-13,54.057,0.0,2714,0.0852173913043478,54.374,0.0,2714,0.0852173913043478,52.411,55.107,53.605000000000004,1.1770143018107408,51.414,53.069,52.285000000000004,0.7198245156519809
2013-08-14,54.43,0.0,2714,0.0852173913043478,54.057,0.0,2714,0.0852173913043478,52.411,55.107,53.81885714285714,1.0881414473882434,51.414,53.069,52.23328571428572,0.6782353854640082
2013-08-15,54.497,0.0,2714,0.0852173913043478,54.43,0.0,2714,0.0852173913043478,52.411,55.107,54.080285714285715,0.958625702813995,51.414,52.913,52.16628571428571,0.6006465167596551
2013-08-16,53.896,0.0,2714,0.0852173913043478,54.497,0.0,2714,0.0852173913043478,53.236,55.107,54.37828571428572,0.6163450641447915,51.414,52.913,52.160714285714285,0.5977501468803718
2013-08-19,53.011,0.0,2714,0.0852173913043478,53.896,0.0,2714,0.0852173913043478,53.896,55.107,54.472571428571435,0.4368145514762159,51.557,53.236,52.421,0.6148506593747936
2013-08-20,53.097,0.0,2714,0.0852173913043478,53.011,0.0,2714,0.0852173913043478,53.011,54.947,54.17314285714286,0.6124990962095667,51.67,55.107,52.92814285714286,1.0751736958235134
2013-08-21,52.673,0.0,2714,0.0852173913043478,53.097,0.0,2714,0.0852173913043478,53.011,54.497,53.908857142857144,0.621990200504947,52.411,55.107,53.39628571428572,1.1470794384416385
2013-08-22,53.848,0.0,2714,0.0852173913043478,52.673,0.0,2714,0.0852173913043478,52.673,54.497,53.66585714285714,0.7324471376994857,52.411,55.107,53.605000000000004,1.1770143018107408
2013-08-23,54.6,0.0,2714,0.0852173913043478,53.848,0.0,2714,0.0852173913043478,52.673,54.497,53.636,0.7179619302816072,52.411,55.107,53.81885714285714,1.0881414473882434
2013-08-26,54.546,0.0,2714,0.0852173913043478,54.6,0.0,2714,0.0852173913043478,52.673,54.6,53.66028571428571,0.7513928653478136,52.411,55.107,54.080285714285715,0.958625702813995
2013-08-27,53.502,0.0,2714,0.0852173913043478,54.546,0.0,2714,0.0852173913043478,52.673,54.6,53.66728571428571,0.7606579858444473,53.236,55.107,54.37828571428572,0.6163450641447915
2013-08-28,54.009,0.0,2714,0.0852173913043478,53.502,0.0,2714,0.0852173913043478,52.673,54.6,53.611,0.7554729203179222,53.896,55.107,54.472571428571435,0.4368145514762159
2013-08-29,53.322,0.0,2714,0.0852173913043478,54.009,0.0,2714,0.0852173913043478,52.673,54.6,53.75357142857143,0.7165372419127873,53.011,54.947,54.17314285714286,0.6124990962095667
2013-08-30,53.625,0.0,2714,0.0852173913043478,53.322,0.0,2714,0.0852173913043478,52.673,54.6,53.785714285714285,0.6865966099262883,53.011,54.497,53.908857142857144,0.621990200504947
2013-09-03,53.76,0.0,2714,0.0852173913043478,53.625,0.0,2714,0.0852173913043478,53.322,54.6,53.92171428571429,0.49778064589630894,52.673,54.497,53.66585714285714,0.7324471376994857
2013-09-04,54.004,0.0,2714,0.0852173913043478,53.76,0.0,2714,0.0852173913043478,53.322,54.6,53.90914285714286,0.5010530339769609,52.673,54.497,53.636,0.7179619302816072
2013-09-05,55.165,0.0,2714,0.0852173913043478,54.004,0.0,2714,0.0852173913043478,53.322,54.546,53.824000000000005,0.40564639774114947,52.673,54.6,53.66028571428571,0.7513928653478136
2013-09-06,54.833,0.0,2714,0.0852173913043478,55.165,0.0,2714,0.0852173913043478,53.322,55.165,53.91242857142857,0.6068434331698136,52.673,54.6,53.66728571428571,0.7606579858444473
2013-09-09,55.436,0.0,2714,0.0852173913043478,54.833,0.0,2714,0.0852173913043478,53.322,55.165,54.10257142857143,0.6627560780920828,52.673,54.6,53.611,0.7554729203179222
2013-09-10,55.136,0.0,2714,0.0852173913043478,55.436,0.0,2714,0.0852173913043478,53.322,55.436,54.30642857142857,0.8280343908204161,52.673,54.6,53.75357142857143,0.7165372419127873
2013-09-11,55.746,0.0,2714,0.0852173913043478,55.136,0.0,2714,0.0852173913043478,53.625,55.436,54.56557142857143,0.7486487510049994,52.673,54.6,53.785714285714285,0.6865966099262883
2013-09-12,55.53,0.0,2714,0.0852173913043478,55.746,0.0,2714,0.0852173913043478,53.76,55.746,54.86857142857143,0.7335897711809753,53.322,54.6,53.92171428571429,0.49778064589630894
2013-09-13,55.05,0.0,2714,0.0852173913043478,55.53,0.0,2714,0.0852173913043478,54.004,55.746,55.121428571428574,0.5758940461416187,53.322,54.6,53.90914285714286,0.5010530339769609
2013-09-16,54.787,0.0,2714,0.0852173913043478,55.05,0.0,2714,0.0852173913043478,54.833,55.746,55.27085714285714,0.3136018859279401,53.322,54.546,53.824000000000005,0.40564639774114947
2013-09-17,55.492,0.0,2714,0.0852173913043478,54.787,0.0,2714,0.0852173913043478,54.787,55.746,55.216857142857144,0.36345033066095617,53.322,55.165,53.91242857142857,0.6068434331698136
2013-09-18,56.399,0.0,2714,0.0852173913043478,55.492,0.0,2714,0.0852173913043478,54.787,55.746,55.31099999999999,0.33138446956229856,53.322,55.165,54.10257142857143,0.6627560780920828
2013-09-19,56.265,0.0,2714,0.0852173913043478,56.399,0.0,2714,0.0852173913043478,54.787,56.399,55.44857142857143,0.5314338645413736,53.322,55.436,54.30642857142857,0.8280343908204161
2013-09-20,56.135,0.0,2714,0.0852173913043478,56.265,0.0,2714,0.0852173913043478,54.787,56.399,55.609857142857145,0.588967296367899,53.625,55.436,54.56557142857143,0.7486487510049994
2013-09-23,56.174,0.0,2714,0.0852173913043478,56.135,0.0,2714,0.0852173913043478,54.787,56.399,55.66542857142857,0.621412063273149,53.76,55.746,54.86857142857143,0.7335897711809753
2013-09-24,56.314,0.0,2714,0.0852173913043478,56.174,0.0,2714,0.0852173913043478,54.787,56.399,55.75742857142857,0.6452355789798006,54.004,55.746,55.121428571428574,0.5758940461416187
2013-09-25,56.097,0.0,2714,0.0852173913043478,56.314,0.0,2714,0.0852173913043478,54.787,56.399,55.938,0.5886493013675096,54.833,55.746,55.27085714285714,0.3136018859279401
2013-09-26,56.069,0.0,2714,0.0852173913043478,56.097,0.0,2714,0.0852173913043478,55.492,56.399,56.125142857142855,0.2984322528217716,54.787,55.746,55.216857142857144,0.36345033066095617
2013-09-27,55.354,0.0,2714,0.0852173913043478,56.069,0.0,2714,0.0852173913043478,56.069,56.399,56.207571428571434,0.12185490982349227,54.787,55.746,55.31099999999999,0.33138446956229856
2013-09-30,54.457,0.0,2714,0.0852173913043478,55.354,0.0,2714,0.0852173913043478,55.354,56.314,56.05828571428572,0.3227556941336646,54.787,56.399,55.44857142857143,0.5314338645413736
2013-10-01,55.248,0.0,2624,0.0855434782608695,54.457,0.0,2714,0.0852173913043478,54.457,56.314,55.8,0.6682604282766227,54.787,56.399,55.609857142857145,0.588967296367899
2013-10-02,54.956,0.0,2624,0.0855434782608695,55.248,0.0,2624,0.0855434782608695,54.457,56.314,55.67328571428571,0.6781734572332423,54.787,56.399,55.66542857142857,0.621412063273149
2013-10-03,54.654,0.0,2624,0.0855434782608695,54.956,0.0,2624,0.0855434782608695,54.457,56.314,55.49928571428571,0.6845153307966751,54.787,56.399,55.75742857142857,0.6452355789798006
2013-10-04,55.549,0.0,2624,0.0855434782608695,54.654,0.0,2624,0.0855434782608695,54.457,56.097,55.262142857142855,0.6414123552943481,54.787,56.399,55.938,0.5886493013675096
2013-10-07,55.023,0.0,2624,0.0855434782608695,55.549,0.0,2624,0.0855434782608695,54.457,56.069,55.18385714285715,0.5493721958055756,55.492,56.399,56.125142857142855,0.2984322528217716
2013-10-08,54.872,0.0,2624,0.0855434782608695,55.023,0.0,2624,0.0855434782608695,54.457,55.549,55.03442857142857,0.3866423227153361,56.069,56.399,56.207571428571434,0.12185490982349227
2013-10-09,54.966,0.0,2624,0.0855434782608695,54.872,0.0,2624,0.0855434782608695,54.457,55.549,54.96557142857143,0.36240440447292405,55.354,56.314,56.05828571428572,0.3227556941336646
2013-10-10,56.832,0.0,2624,0.0855434782608695,54.966,0.0,2624,0.0855434782608695,54.654,55.549,55.03828571428572,0.2864627458542024,54.457,56.314,55.8,0.6682604282766227
2013-10-11,57.322,0.0,2624,0.0855434782608695,56.832,0.0,2624,0.0855434782608695,54.654,56.832,55.264571428571436,0.7424463745268397,54.457,56.314,55.67328571428571,0.6781734572332423
2013-10-14,57.455,0.0,2624,0.0855434782608695,57.322,0.0,2624,0.0855434782608695,54.654,57.322,55.60257142857143,1.0524137109749467,54.457,56.314,55.49928571428571,0.6845153307966751
2013-10-15,57.484,0.0,2624,0.0855434782608695,57.455,0.0,2624,0.0855434782608695,54.872,57.455,56.00271428571428,1.1587602159617372,54.457,56.097,55.262142857142855,0.6414123552943481
2013-10-16,58.916,0.0,2624,0.0855434782608695,57.484,0.0,2624,0.0855434782608695,54.872,57.484,56.27914285714286,1.2589554438201043,54.457,56.069,55.18385714285715,0.5493721958055756
2013-10-17,59.37,0.0,2624,0.0855434782608695,58.916,0.0,2624,0.0855434782608695,54.872,58.916,56.83528571428572,1.456014504768319,54.457,55.549,55.03442857142857,0.3866423227153361
2013-10-18,59.594,0.0,2624,0.0855434782608695,59.37,0.0,2624,0.0855434782608695,54.966,59.37,57.47785714285715,1.4375829748311362,54.457,55.549,54.96557142857143,0.36240440447292405
2013-10-21,61.586,0.0,2624,0.0855434782608695,59.594,0.0,2624,0.0855434782608695,56.832,59.594,58.139,1.1186847932582402,54.654,55.549,55.03828571428572,0.2864627458542024
2013-10-22,61.772,0.0,2624,0.0855434782608695,61.586,0.0,2624,0.0855434782608695,57.322,61.586,58.81814285714285,1.552076504619237,54.654,56.832,55.264571428571436,0.7424463745268397
2013-10-23,60.434,0.0,2624,0.0855434782608695,61.772,0.0,2624,0.0855434782608695,57.455,61.772,59.453857142857146,1.7374094152476252,54.654,57.322,55.60257142857143,1.0524137109749467
2013-10-24,60.812,0.0,2624,0.0855434782608695,60.434,0.0,2624,0.0855434782608695,57.484,61.772,59.87942857142857,1.517070736336396,54.872,57.455,56.00271428571428,1.1587602159617372
2013-10-25,60.85,0.0,2624,0.0855434782608695,60.812,0.0,2624,0.0855434782608695,58.916,61.772,60.35485714285714,1.1074299719882064,54.872,57.484,56.27914285714286,1.2589554438201043
2013-10-28,60.368,0.0,2624,0.0855434782608695,60.85,0.0,2624,0.0855434782608695,59.37,61.772,60.63114285714285,0.9127729598268925,54.872,58.916,56.83528571428572,1.456014504768319
2013-10-29,60.841,0.0,2624,0.0855434782608695,60.368,0.0,2624,0.0855434782608695,59.594,61.772,60.77371428571429,0.7455874002618653,54.966,59.37,57.47785714285715,1.4375829748311362
2013-10-30,59.784,0.0,2624,0.0855434782608695,60.841,0.0,2624,0.0855434782608695,60.368,61.772,60.951857142857136,0.5363551151284892,56.832,59.594,58.139,1.1186847932582402
2013-10-31,59.603,0.0,2624,0.0855434782608695,59.784,0.0,2624,0.0855434782608695,59.784,61.772,60.69442857142857,0.6088141087789368,57.322,61.586,58.81814285714285,1.552076504619237
2013-11-01,60.02,0.0,2624,0.0855434782608695,59.603,0.0,2624,0.0855434782608695,59.603,60.85,60.38457142857142,0.5134691997075101,57.455,61.772,59.453857142857146,1.7374094152476252
2013-11-04,60.773,0.0,2624,0.0855434782608695,60.02,0.0,2624,0.0855434782608695,59.603,60.85,60.325428571428574,0.5303910058138872,57.484,61.772,59.87942857142857,1.517070736336396
2013-11-05,60.141,0.0,2624,0.0855434782608695,60.773,0.0,2624,0.0855434782608695,59.603,60.85,60.31985714285714,0.5246012544696445,58.916,61.772,60.35485714285714,1.1074299719882064
2013-11-06,57.887,0.0,2624,0.0855434782608695,60.141,0.0,2624,0.0855434782608695,59.603,60.841,60.21857142857143,0.47087962267256905,59.37,61.772,60.63114285714285,0.9127729598268925
2013-11-07,56.343,0.0,2624,0.0855434782608695,57.887,0.0,2624,0.0855434782608695,57.887,60.841,59.86414285714286,0.9886796630815746,59.594,61.772,60.77371428571429,0.7455874002618653
2013-11-08,56.672,0.0,2624,0.0855434782608695,56.343,0.0,2624,0.0855434782608695,56.343,60.773,59.22157142857144,1.5502062074817213,60.368,61.772,60.951857142857136,0.5363551151284892
2013-11-11,57.238,0.0,2624,0.0855434782608695,56.672,0.0,2624,0.0855434782608695,56.343,60.773,58.777,1.7897540799414917,59.784,61.772,60.69442857142857,0.6088141087789368
2013-11-12,56.408,0.0,2624,0.0855434782608695,57.238,0.0,2624,0.0855434782608695,56.343,60.773,58.43914285714286,1.830597846658572,59.603,60.85,60.38457142857142,0.5134691997075101
2013-11-13,57.134,0.0,2624,0.0855434782608695,56.408,0.0,2624,0.0855434782608695,56.343,60.773,57.92314285714286,1.81976055463101,59.603,60.85,60.325428571428574,0.5303910058138872
2013-11-14,57.34,0.0,2624,0.0855434782608695,57.134,0.0,2624,0.0855434782608695,56.343,60.141,57.40328571428572,1.3215187871393845,59.603,60.85,60.31985714285714,0.5246012544696445
2013-11-15,57.022,0.0,2624,0.0855434782608695,57.34,0.0,2624,0.0855434782608695,56.343,57.887,57.003142857142855,0.557762921133066,59.603,60.841,60.21857142857143,0.47087962267256905
2013-11-18,56.372,0.0,2624,0.0855434782608695,57.022,0.0,2624,0.0855434782608695,56.343,57.34,56.879571428571424,0.4039099970472269,57.887,60.841,59.86414285714286,0.9886796630815746
2013-11-19,59.178,0.0,2624,0.0855434782608695,56.372,0.0,2624,0.0855434782608695,56.372,57.34,56.883714285714284,0.39758844478804606,56.343,60.773,59.22157142857144,1.5502062074817213
2013-11-20,59.16,0.0,2624,0.0855434782608695,59.178,0.0,2624,0.0855434782608695,56.372,59.178,57.24171428571429,0.9372153282085224,56.343,60.773,58.777,1.7897540799414917
2013-11-21,59.02,0.0,2624,0.0855434782608695,59.16,0.0,2624,0.0855434782608695,56.372,59.178,57.51628571428572,1.1847865791338539,56.343,60.773,58.43914285714286,1.830597846658572
2013-11-22,58.99,0.0,2624,0.0855434782608695,59.02,0.0,2624,0.0855434782608695,56.372,59.178,57.889428571428574,1.1888738168457793,56.343,60.773,57.92314285714286,1.81976055463101
2013-11-25,58.077,0.0,2624,0.0855434782608695,58.99,0.0,2624,0.0855434782608695,56.372,59.178,58.15457142857143,1.1992362648986827,56.343,60.141,57.40328571428572,1.3215187871393845
2013-11-26,57.766,0.0,2624,0.0855434782608695,58.077,0.0,2624,0.0855434782608695,56.372,59.178,58.25985714285714,1.147017934845693,56.343,57.887,57.003142857142855,0.557762921133066
2013-11-27,57.105,0.0,2624,0.0855434782608695,57.766,0.0,2624,0.0855434782608695,56.372,59.178,58.366142857142854,1.0429468552412862,56.343,57.34,56.879571428571424,0.4039099970472269
2013-11-29,57.15,0.0,2624,0.0855434782608695,57.105,0.0,2624,0.0855434782608695,57.105,59.178,58.47085714285714,0.8229569507925074,56.372,57.34,56.883714285714284,0.39758844478804606
2013-12-02,57.078,0.0,2624,0.0855434782608695,57.15,0.0,2624,0.0855434782608695,57.105,59.16,58.18114285714286,0.8870006442261892,56.372,59.178,57.24171428571429,0.9372153282085224
2013-12-03,57.937,0.0,2624,0.0855434782608695,57.078,0.0,2624,0.0855434782608695,57.078,59.02,57.883714285714284,0.8524608914367123,56.372,59.178,57.51628571428572,1.1847865791338539
2013-12-04,57.33,0.0,2624,0.0855434782608695,57.937,0.0,2624,0.0855434782608695,57.078,58.99,57.729,0.6957341446274471,56.372,59.178,57.889428571428574,1.1888738168457793
2013-12-05,57.849,0.0,2624,0.0855434782608695,57.33,0.0,2624,0.0855434782608695,57.078,58.077,57.49185714285714,0.4242049145451645,56.372,59.178,58.15457142857143,1.1992362648986827
2013-12-06,57.022,0.0,2624,0.0855434782608695,57.849,0.0,2624,0.0855434782608695,57.078,57.937,57.45928571428571,0.37802809167533535,56.372,59.178,58.25985714285714,1.147017934845693
2013-12-09,57.229,0.0,2624,0.0855434782608695,57.022,0.0,2624,0.0855434782608695,57.022,57.937,57.352999999999994,0.38199040127615,56.372,59.178,58.366142857142854,1.0429468552412862
2013-12-10,57.34,0.0,2624,0.0855434782608695,57.229,0.0,2624,0.0855434782608695,57.022,57.937,57.37071428571429,0.37129849370691,57.105,59.178,58.47085714285714,0.8229569507925074
2013-12-11,56.368,0.0,2624,0.0855434782608695,57.34,0.0,2624,0.0855434782608695,57.022,57.937,57.39785714285715,0.35922297094923406,57.105,59.16,58.18114285714286,0.8870006442261892
2013-12-12,56.224,0.0,2624,0.0855434782608695,56.368,0.0,2624,0.0855434782608695,56.368,57.937,57.29642857142857,0.5260750444389024,57.078,59.02,57.883714285714284,0.8524608914367123
2013-12-13,56.035,0.0,2624,0.0855434782608695,56.224,0.0,2624,0.0855434782608695,56.224,57.849,57.05171428571428,0.5746166009572433,57.078,58.99,57.729,0.6957341446274471
2013-12-16,57.149,0.0,2624,0.0855434782608695,56.035,0.0,2624,0.0855434782608695,56.035,57.849,56.86671428571429,0.6705464722366169,57.078,58.077,57.49185714285714,0.4242049145451645
2013-12-17,56.443,0.0,2624,0.0855434782608695,57.149,0.0,2624,0.0855434782608695,56.035,57.34,56.766714285714286,0.5389179635426564,57.078,57.937,57.45928571428571,0.37802809167533535
2013-12-18,56.151,0.0,2624,0.0855434782608695,56.443,0.0,2624,0.0855434782608695,56.035,57.34,56.684000000000005,0.5376374242929757,57.022,57.937,57.352999999999994,0.38199040127615
2013-12-19,57.485,0.0,2624,0.0855434782608695,56.151,0.0,2624,0.0855434782608695,56.035,57.34,56.529999999999994,0.5091456896937296,57.022,57.937,57.37071428571429,0.37129849370691
2013-12-20,57.666,0.0,2624,0.0855434782608695,57.485,0.0,2624,0.0855434782608695,56.035,57.485,56.550714285714285,0.5489835195725608,57.022,57.937,57.39785714285715,0.35922297094923406
2013-12-23,57.539,0.0,2624,0.0855434782608695,57.666,0.0,2624,0.0855434782608695,56.035,57.666,56.73614285714286,0.6804519156591433,56.368,57.937,57.29642857142857,0.5260750444389024
2013-12-24,57.967,0.0,2624,0.0855434782608695,57.539,0.0,2624,0.0855434782608695,56.035,57.666,56.924,0.6968196801663061,56.224,57.849,57.05171428571428,0.5746166009572433
2013-12-26,57.831,0.0,2624,0.0855434782608695,57.967,0.0,2624,0.0855434782608695,56.151,57.967,57.199999999999996,0.6680371746146306,56.035,57.849,56.86671428571429,0.6705464722366169
