date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-31,2.21,0.0,0,0.1523076923076923,2.26,0.0,0,0.1523076923076923,2.26,2.35,2.29,0.03464101615140261,2.26,2.38,2.334285714285714,0.03823486317363438
2012-06-01,2.21,0.0,0,0.1523076923076923,2.21,0.0,0,0.1523076923076923,2.21,2.35,2.2814285714285716,0.04598136268410744,2.26,2.38,2.3214285714285716,0.04298393941486541
2012-06-04,2.27,0.0,0,0.1523076923076923,2.21,0.0,0,0.1523076923076923,2.21,2.35,2.2657142857142856,0.04928053803047511,2.26,2.38,2.3185714285714285,0.042201331506886756
2012-06-05,2.25,0.0,0,0.1523076923076923,2.27,0.0,0,0.1523076923076923,2.21,2.3,2.254285714285714,0.03309438162648972,2.26,2.38,2.3214285714285716,0.04375255094605904
2012-06-06,2.4,0.0,0,0.1523076923076923,2.25,0.0,0,0.1523076923076923,2.21,2.27,2.2471428571428573,0.02627691364064329,2.26,2.38,2.318571428571428,0.04450789122115488
2012-06-07,2.25,0.0,0,0.1523076923076923,2.4,0.0,0,0.1523076923076923,2.21,2.4,2.267142857142857,0.06395683067880907,2.26,2.35,2.301428571428571,0.039761191895542294
2012-06-08,2.24,0.0,0,0.1523076923076923,2.25,0.0,0,0.1523076923076923,2.21,2.4,2.2642857142857142,0.06425396041158153,2.26,2.35,2.29,0.03464101615140261
2012-06-11,2.1,0.0,0,0.1523076923076923,2.24,0.0,0,0.1523076923076923,2.21,2.4,2.2614285714285716,0.06491753010002277,2.26,2.35,2.29,0.03464101615140261
2012-06-12,2.12,0.0,0,0.1523076923076923,2.1,0.0,0,0.1523076923076923,2.1,2.4,2.2457142857142856,0.0884792146697349,2.21,2.35,2.2814285714285716,0.04598136268410744
2012-06-13,2.08,0.0,0,0.1523076923076923,2.12,0.0,0,0.1523076923076923,2.1,2.4,2.232857142857143,0.10028530728448921,2.21,2.35,2.2657142857142856,0.04928053803047511
2012-06-14,2.1,0.0,0,0.1523076923076923,2.08,0.0,0,0.1523076923076923,2.08,2.4,2.2057142857142855,0.11341033798515131,2.21,2.3,2.254285714285714,0.03309438162648972
2012-06-15,2.17,0.0,0,0.1523076923076923,2.1,0.0,0,0.1523076923076923,2.08,2.4,2.1842857142857146,0.11773659058213888,2.21,2.27,2.2471428571428573,0.02627691364064329
2012-06-18,2.15,0.0,0,0.1523076923076923,2.17,0.0,0,0.1523076923076923,2.08,2.25,2.1514285714285717,0.06986381310058692,2.21,2.4,2.267142857142857,0.06395683067880907
2012-06-19,2.11,0.0,0,0.1523076923076923,2.15,0.0,0,0.1523076923076923,2.08,2.24,2.1371428571428575,0.05498917642419142,2.21,2.4,2.2642857142857142,0.06425396041158153
2012-06-20,2.23,0.0,0,0.1523076923076923,2.11,0.0,0,0.1523076923076923,2.08,2.17,2.1185714285714288,0.03132015933793526,2.21,2.4,2.2614285714285716,0.06491753010002277
2012-06-21,2.2,0.0,0,0.1523076923076923,2.23,0.0,0,0.1523076923076923,2.08,2.23,2.1371428571428575,0.05089672082244112,2.1,2.4,2.2457142857142856,0.0884792146697349
2012-06-22,2.2,0.0,0,0.1523076923076923,2.2,0.0,0,0.1523076923076923,2.08,2.23,2.1485714285714286,0.05520524474740057,2.1,2.4,2.232857142857143,0.10028530728448921
2012-06-25,2.1,0.0,0,0.1523076923076923,2.2,0.0,0,0.1523076923076923,2.1,2.23,2.165714285714286,0.04859943170353082,2.08,2.4,2.2057142857142855,0.11341033798515131
2012-06-26,2.2,0.0,0,0.1523076923076923,2.1,0.0,0,0.1523076923076923,2.1,2.23,2.165714285714286,0.04859943170353082,2.08,2.4,2.1842857142857146,0.11773659058213888
2012-06-27,2.2,0.0,0,0.1523076923076923,2.2,0.0,0,0.1523076923076923,2.1,2.23,2.1700000000000004,0.05033222956848565,2.08,2.25,2.1514285714285717,0.06986381310058692
2012-06-28,2.11,0.0,0,0.1523076923076923,2.2,0.0,0,0.1523076923076923,2.1,2.23,2.177142857142857,0.050568200058379406,2.08,2.24,2.1371428571428575,0.05498917642419142
2012-06-29,2.15,0.0,0,0.1523076923076923,2.11,0.0,0,0.1523076923076923,2.1,2.23,2.1771428571428575,0.050568200058379406,2.08,2.17,2.1185714285714288,0.03132015933793526
2012-07-02,2.06,0.0,0,0.1443478260869565,2.15,0.0,0,0.1523076923076923,2.1,2.2,2.165714285714286,0.045408201482839645,2.08,2.23,2.1371428571428575,0.05089672082244112
2012-07-03,2.08,0.0,0,0.1443478260869565,2.06,0.0,0,0.1443478260869565,2.06,2.2,2.145714285714286,0.057113087483571634,2.08,2.23,2.1485714285714286,0.05520524474740057
2012-07-05,2.19,0.0,0,0.1443478260869565,2.08,0.0,0,0.1443478260869565,2.06,2.2,2.1285714285714286,0.056103645582264494,2.1,2.23,2.165714285714286,0.04859943170353082
2012-07-06,2.19,0.0,0,0.1443478260869565,2.19,0.0,0,0.1443478260869565,2.06,2.2,2.1414285714285715,0.05871642911162404,2.1,2.23,2.165714285714286,0.04859943170353082
2012-07-09,2.07,0.0,0,0.1443478260869565,2.19,0.0,0,0.1443478260869565,2.06,2.2,2.14,0.057154760664952356,2.1,2.23,2.1700000000000004,0.05033222956848565
2012-07-10,2.05,0.0,0,0.1443478260869565,2.07,0.0,0,0.1443478260869565,2.06,2.19,2.1214285714285714,0.05550632739565504,2.1,2.23,2.177142857142857,0.050568200058379406
2012-07-11,2.04,0.0,0,0.1443478260869565,2.05,0.0,0,0.1443478260869565,2.05,2.19,2.1128571428571425,0.06183695920572716,2.1,2.23,2.1771428571428575,0.050568200058379406
2012-07-12,1.99,0.0,0,0.1443478260869565,2.04,0.0,0,0.1443478260869565,2.04,2.19,2.097142857142857,0.06473388749702418,2.1,2.2,2.165714285714286,0.045408201482839645
2012-07-13,2.04,0.0,0,0.1443478260869565,1.99,0.0,0,0.1443478260869565,1.99,2.19,2.087142857142857,0.07587583842794768,2.06,2.2,2.145714285714286,0.057113087483571634
2012-07-16,2.1,0.0,0,0.1443478260869565,2.04,0.0,0,0.1443478260869565,1.99,2.19,2.0814285714285714,0.07798046153334522,2.06,2.2,2.1285714285714286,0.056103645582264494
2012-07-17,2.21,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,1.99,2.19,2.0685714285714285,0.06309478885734943,2.06,2.2,2.1414285714285715,0.05871642911162404
2012-07-18,2.23,0.0,0,0.1443478260869565,2.21,0.0,0,0.1443478260869565,1.99,2.21,2.071428571428571,0.06962484504557397,2.06,2.2,2.14,0.057154760664952356
2012-07-19,2.21,0.0,0,0.1443478260869565,2.23,0.0,0,0.1443478260869565,1.99,2.23,2.0942857142857143,0.09180725150320435,2.06,2.19,2.1214285714285714,0.05550632739565504
2012-07-20,2.16,0.0,0,0.1443478260869565,2.21,0.0,0,0.1443478260869565,1.99,2.23,2.117142857142857,0.09860937847796607,2.05,2.19,2.1128571428571425,0.06183695920572716
2012-07-23,2.12,0.0,0,0.1443478260869565,2.16,0.0,0,0.1443478260869565,1.99,2.23,2.1342857142857143,0.0932482605480626,2.04,2.19,2.097142857142857,0.06473388749702418
2012-07-24,2.13,0.0,0,0.1443478260869565,2.12,0.0,0,0.1443478260869565,2.04,2.23,2.152857142857143,0.06969320524372634,1.99,2.19,2.087142857142857,0.07587583842794768
2012-07-25,2.14,0.0,0,0.1443478260869565,2.13,0.0,0,0.1443478260869565,2.1,2.23,2.165714285714286,0.051269595556945435,1.99,2.19,2.0814285714285714,0.07798046153334522
2012-07-26,2.07,0.0,0,0.1443478260869565,2.14,0.0,0,0.1443478260869565,2.12,2.23,2.1714285714285713,0.04450789122115001,1.99,2.19,2.0685714285714285,0.06309478885734943
2012-07-27,2.1,0.0,0,0.1443478260869565,2.07,0.0,0,0.1443478260869565,2.07,2.23,2.1514285714285717,0.05459809869357811,1.99,2.21,2.071428571428571,0.06962484504557397
2012-07-30,2.1,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,2.07,2.21,2.132857142857143,0.04461475305857338,1.99,2.23,2.0942857142857143,0.09180725150320435
2012-07-31,2.06,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,2.07,2.16,2.117142857142857,0.029840847683627773,1.99,2.23,2.117142857142857,0.09860937847796607
2012-08-01,2.08,0.0,0,0.1443478260869565,2.06,0.0,0,0.1443478260869565,2.06,2.14,2.1028571428571428,0.029840847683627655,1.99,2.23,2.1342857142857143,0.0932482605480626
2012-08-02,2.08,0.0,0,0.1443478260869565,2.08,0.0,0,0.1443478260869565,2.06,2.14,2.097142857142857,0.029840847683627585,2.04,2.23,2.152857142857143,0.06969320524372634
2012-08-03,2.11,0.0,0,0.1443478260869565,2.08,0.0,0,0.1443478260869565,2.06,2.14,2.0900000000000003,0.02645751311066988,2.1,2.23,2.165714285714286,0.051269595556945435
2012-08-06,2.11,0.0,0,0.1443478260869565,2.11,0.0,0,0.1443478260869565,2.06,2.11,2.085714285714286,0.01812653934353421,2.12,2.23,2.1714285714285713,0.04450789122115001
2012-08-07,2.07,0.0,0,0.1443478260869565,2.11,0.0,0,0.1443478260869565,2.06,2.11,2.0914285714285716,0.018644544714750074,2.07,2.23,2.1514285714285717,0.05459809869357811
2012-08-08,2.06,0.0,0,0.1443478260869565,2.07,0.0,0,0.1443478260869565,2.06,2.11,2.087142857142857,0.01976047040121914,2.07,2.21,2.132857142857143,0.04461475305857338
2012-08-09,2.11,0.0,0,0.1443478260869565,2.06,0.0,0,0.1443478260869565,2.06,2.11,2.0814285714285714,0.021157009420528075,2.07,2.16,2.117142857142857,0.029840847683627773
2012-08-10,2.075,0.0,0,0.1443478260869565,2.11,0.0,0,0.1443478260869565,2.06,2.11,2.0885714285714285,0.021157009420528075,2.06,2.14,2.1028571428571428,0.029840847683627655
2012-08-13,2.084,0.0,0,0.1443478260869565,2.075,0.0,0,0.1443478260869565,2.06,2.11,2.087857142857143,0.021574897229823725,2.06,2.14,2.097142857142857,0.029840847683627585
2012-08-14,2.08,0.0,0,0.1443478260869565,2.084,0.0,0,0.1443478260869565,2.06,2.11,2.0884285714285715,0.021384239857590907,2.06,2.14,2.0900000000000003,0.02645751311066988
