date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-20,40.089,0.0,19752,0.1436666666666666,39.888,0.0,19752,0.1436666666666666,39.888,43.26,42.132,1.2211253006964038,40.926,43.17,41.965714285714284,0.7117313899424823
2013-03-21,39.513,0.0,19752,0.1436666666666666,40.089,0.0,19752,0.1436666666666666,39.888,43.26,41.72871428571428,1.3768233624650283,40.926,42.912,41.92885714285715,0.6422632971438058
2013-03-22,39.054,0.0,19752,0.1436666666666666,39.513,0.0,19752,0.1436666666666666,39.513,43.26,41.22642857142857,1.4621026932863799,40.926,43.029,42.09771428571429,0.7614719767853867
2013-03-25,38.532,0.0,19752,0.1436666666666666,39.054,0.0,19752,0.1436666666666666,39.054,43.26,40.81071428571429,1.622352788831587,41.442,43.029,42.246,0.5730157065917632
2013-03-26,38.532,0.0,19752,0.1436666666666666,38.532,0.0,19752,0.1436666666666666,38.532,42.684,40.135285714285715,1.4019203156491211,41.904,43.26,42.50571428571429,0.5597174031861086
2013-03-27,37.839,0.0,19752,0.1436666666666666,38.532,0.0,19752,0.1436666666666666,38.532,41.187,39.54214285714285,0.9490464387259429,41.904,43.26,42.59657142857143,0.52348188671157
2013-03-28,37.551,0.0,19752,0.1436666666666666,37.839,0.0,19752,0.1436666666666666,37.839,40.089,39.063857142857145,0.8162898644834844,41.187,43.26,42.494142857142855,0.7162395848164058
2013-04-01,36.834,0.0,20197,0.1158241758241758,37.551,0.0,19752,0.1436666666666666,37.551,40.089,38.730000000000004,0.896964882256473,39.888,43.26,42.132,1.2211253006964038
2013-04-02,35.334,0.0,20197,0.1158241758241758,36.834,0.0,20197,0.1158241758241758,36.834,39.513,38.265,0.9184802665280489,39.888,43.26,41.72871428571428,1.3768233624650283
2013-04-03,35.679,0.0,20197,0.1158241758241758,35.334,0.0,20197,0.1158241758241758,35.334,39.054,37.668,1.264913040489947,39.513,43.26,41.22642857142857,1.4621026932863799
2013-04-04,35.508,0.0,20197,0.1158241758241758,35.679,0.0,20197,0.1158241758241758,35.334,38.532,37.18585714285714,1.2915057657086693,39.054,43.26,40.81071428571429,1.622352788831587
2013-04-05,34.959,0.0,20197,0.1158241758241758,35.508,0.0,20197,0.1158241758241758,35.334,38.532,36.75385714285715,1.271787381152528,38.532,42.684,40.135285714285715,1.4019203156491211
2013-04-08,35.247,0.0,20197,0.1158241758241758,34.959,0.0,20197,0.1158241758241758,34.959,37.839,36.24342857142857,1.1504070087217104,38.532,41.187,39.54214285714285,0.9490464387259429
2013-04-09,36.714,0.0,20197,0.1158241758241758,35.247,0.0,20197,0.1158241758241758,34.959,37.551,35.87314285714286,0.951127301079595,37.839,40.089,39.063857142857145,0.8162898644834844
2013-04-10,36.111,0.0,20197,0.1158241758241758,36.714,0.0,20197,0.1158241758241758,34.959,36.834,35.75357142857143,0.7325314230230104,37.551,40.089,38.730000000000004,0.896964882256473
2013-04-11,35.619,0.0,20197,0.1158241758241758,36.111,0.0,20197,0.1158241758241758,34.959,36.714,35.650285714285715,0.5923635466758712,36.834,39.513,38.265,0.9184802665280489
2013-04-12,35.649,0.0,20197,0.1158241758241758,35.619,0.0,20197,0.1158241758241758,34.959,36.714,35.691,0.576585639781151,35.334,39.054,37.668,1.264913040489947
2013-04-15,33.69,0.0,20197,0.1158241758241758,35.649,0.0,20197,0.1158241758241758,34.959,36.714,35.68671428571429,0.576801154151421,35.334,38.532,37.18585714285714,1.2915057657086693
2013-04-16,34.413,0.0,20197,0.1158241758241758,33.69,0.0,20197,0.1158241758241758,33.69,36.714,35.427,0.955594579307501,35.334,38.532,36.75385714285715,1.271787381152528
2013-04-17,32.742,0.0,20197,0.1158241758241758,34.413,0.0,20197,0.1158241758241758,33.69,36.714,35.349,1.0202573204843437,34.959,37.839,36.24342857142857,1.1504070087217104
2013-04-18,32.769,0.0,20197,0.1158241758241758,32.742,0.0,20197,0.1158241758241758,32.742,36.714,34.991142857142854,1.4221558082218309,34.959,37.551,35.87314285714286,0.951127301079595
2013-04-19,33.66,0.0,20197,0.1158241758241758,32.769,0.0,20197,0.1158241758241758,32.742,36.111,34.427571428571426,1.4072168580983935,34.959,36.834,35.75357142857143,0.7325314230230104
2013-04-22,33.375,0.0,20197,0.1158241758241758,33.66,0.0,20197,0.1158241758241758,32.742,35.649,34.07742857142857,1.2095859976522403,34.959,36.714,35.650285714285715,0.5923635466758712
2013-04-23,33.978,0.0,20197,0.1158241758241758,33.375,0.0,20197,0.1158241758241758,32.742,35.649,33.756857142857136,1.0145763366347895,34.959,36.714,35.691,0.576585639781151
2013-04-24,35.364,0.0,20197,0.1158241758241758,33.978,0.0,20197,0.1158241758241758,32.742,34.413,33.518142857142855,0.6118277068418083,34.959,36.714,35.68671428571429,0.576801154151421
2013-04-25,35.649,0.0,20197,0.1158241758241758,35.364,0.0,20197,0.1158241758241758,32.742,35.364,33.757285714285715,0.9330351394404715,33.69,36.714,35.427,0.955594579307501
2013-04-26,35.19,0.0,20197,0.1158241758241758,35.649,0.0,20197,0.1158241758241758,32.742,35.649,33.93385714285714,1.1657405984434313,33.69,36.714,35.349,1.0202573204843437
2013-04-29,35.94,0.0,20197,0.1158241758241758,35.19,0.0,20197,0.1158241758241758,32.769,35.649,34.28357142857143,1.1146731743952327,32.742,36.714,34.991142857142854,1.4221558082218309
2013-04-30,35.997,0.0,20197,0.1158241758241758,35.94,0.0,20197,0.1158241758241758,33.375,35.94,34.73657142857143,1.0382953749855015,32.742,36.111,34.427571428571426,1.4072168580983935
2013-05-01,35.418,0.0,20197,0.1158241758241758,35.997,0.0,20197,0.1158241758241758,33.375,35.997,35.07042857142857,1.0097684317288973,32.742,35.649,34.07742857142857,1.2095859976522403
2013-05-02,35.592,0.0,20197,0.1158241758241758,35.418,0.0,20197,0.1158241758241758,33.978,35.997,35.36228571428571,0.6791977410375301,32.742,35.649,33.756857142857136,1.0145763366347895
2013-05-03,36.516,0.0,20197,0.1158241758241758,35.592,0.0,20197,0.1158241758241758,35.19,35.997,35.59285714285714,0.2978357649091651,32.742,34.413,33.518142857142855,0.6118277068418083
2013-05-06,36.864,0.0,20197,0.1158241758241758,36.516,0.0,20197,0.1158241758241758,35.19,36.516,35.75742857142857,0.4363614163925943,32.742,35.364,33.757285714285715,0.9330351394404715
2013-05-07,36.915,0.0,20197,0.1158241758241758,36.864,0.0,20197,0.1158241758241758,35.19,36.864,35.931,0.5978185343411869,32.742,35.649,33.93385714285714,1.1657405984434313
2013-05-08,36.744,0.0,20197,0.1158241758241758,36.915,0.0,20197,0.1158241758241758,35.418,36.915,36.17742857142857,0.596993539090753,32.769,35.649,34.28357142857143,1.1146731743952327
2013-05-09,36.774,0.0,20197,0.1158241758241758,36.744,0.0,20197,0.1158241758241758,35.418,36.915,36.29228571428571,0.6205768054240952,33.375,35.94,34.73657142857143,1.0382953749855015
2013-05-10,38.352,0.0,20197,0.1158241758241758,36.774,0.0,20197,0.1158241758241758,35.418,36.915,36.403285714285715,0.6283976220756756,33.375,35.997,35.07042857142857,1.0097684317288973
2013-05-13,37.707,0.0,20197,0.1158241758241758,38.352,0.0,20197,0.1158241758241758,35.592,38.352,36.822428571428574,0.8130432249985434,33.978,35.997,35.36228571428571,0.6791977410375301
2013-05-14,37.242,0.0,20197,0.1158241758241758,37.707,0.0,20197,0.1158241758241758,36.516,38.352,37.12457142857143,0.6577380068963629,35.19,35.997,35.59285714285714,0.2978357649091651
2013-05-15,36.834,0.0,20197,0.1158241758241758,37.242,0.0,20197,0.1158241758241758,36.744,38.352,37.22828571428571,0.6005344048680933,35.19,36.516,35.75742857142857,0.4363614163925943
2013-05-16,36.423,0.0,20197,0.1158241758241758,36.834,0.0,20197,0.1158241758241758,36.744,38.352,37.224,0.6036662985472214,35.19,36.864,35.931,0.5978185343411869
2013-05-17,37.68,0.0,20197,0.1158241758241758,36.423,0.0,20197,0.1158241758241758,36.423,38.352,37.15371428571429,0.6705740611075557,35.418,36.915,36.17742857142857,0.596993539090753
2013-05-20,38.382,0.0,20197,0.1158241758241758,37.68,0.0,20197,0.1158241758241758,36.423,38.352,37.28742857142857,0.6685770604171091,35.418,36.915,36.29228571428571,0.6205768054240952
2013-05-21,38.613,0.0,20197,0.1158241758241758,38.382,0.0,20197,0.1158241758241758,36.423,38.382,37.51714285714286,0.735648110755965,35.418,36.915,36.403285714285715,0.6283976220756756
2013-05-22,38.178,0.0,20197,0.1158241758241758,38.613,0.0,20197,0.1158241758241758,36.423,38.613,37.55442857142857,0.7896469373814862,35.592,38.352,36.822428571428574,0.8130432249985434
2013-05-23,37.737,0.0,20197,0.1158241758241758,38.178,0.0,20197,0.1158241758241758,36.423,38.613,37.62171428571428,0.8241283707228139,36.516,38.352,37.12457142857143,0.6577380068963629
2013-05-24,37.473,0.0,20197,0.1158241758241758,37.737,0.0,20197,0.1158241758241758,36.423,38.613,37.69242857142857,0.8071792153641886,36.744,38.352,37.22828571428571,0.6005344048680933
2013-05-28,37.65,0.0,20197,0.1158241758241758,37.473,0.0,20197,0.1158241758241758,36.423,38.613,37.78371428571428,0.7259645800107788,36.744,38.352,37.224,0.6036662985472214
2013-05-29,37.737,0.0,20197,0.1158241758241758,37.65,0.0,20197,0.1158241758241758,37.473,38.613,37.958999999999996,0.43077604390407226,36.423,38.352,37.15371428571429,0.6705740611075557
2013-05-30,38.148,0.0,20197,0.1158241758241758,37.737,0.0,20197,0.1158241758241758,37.473,38.613,37.96714285714285,0.42512485561160174,36.423,38.352,37.28742857142857,0.6685770604171091
2013-05-31,36.978,0.0,20197,0.1158241758241758,38.148,0.0,20197,0.1158241758241758,37.473,38.613,37.93371428571429,0.3952145890908089,36.423,38.382,37.51714285714286,0.735648110755965
2013-06-03,37.827,0.0,20197,0.1158241758241758,36.978,0.0,20197,0.1158241758241758,36.978,38.178,37.70014285714286,0.40972325154768324,36.423,38.613,37.55442857142857,0.7896469373814862
2013-06-04,37.419,0.0,20197,0.1158241758241758,37.827,0.0,20197,0.1158241758241758,36.978,38.148,37.65,0.35994999652961235,36.423,38.613,37.62171428571428,0.8241283707228139
2013-06-05,36.483,0.0,20197,0.1158241758241758,37.419,0.0,20197,0.1158241758241758,36.978,38.148,37.604571428571425,0.3671352417242959,36.423,38.613,37.69242857142857,0.8071792153641886
2013-06-06,36.54,0.0,20197,0.1158241758241758,36.483,0.0,20197,0.1158241758241758,36.483,38.148,37.46314285714286,0.5641109313413671,36.423,38.613,37.78371428571428,0.7259645800107788
2013-06-07,36.687,0.0,20197,0.1158241758241758,36.54,0.0,20197,0.1158241758241758,36.483,38.148,37.30457142857143,0.6519956178656249,37.473,38.613,37.958999999999996,0.43077604390407226
2013-06-10,36.363,0.0,20197,0.1158241758241758,36.687,0.0,20197,0.1158241758241758,36.483,38.148,37.15457142857143,0.6566949715933471,37.473,38.613,37.96714285714285,0.42512485561160174
2013-06-11,35.313,0.0,20197,0.1158241758241758,36.363,0.0,20197,0.1158241758241758,36.363,37.827,36.89957142857143,0.5434457523212403,37.473,38.613,37.93371428571429,0.3952145890908089
2013-06-12,34.671,0.0,20197,0.1158241758241758,35.313,0.0,20197,0.1158241758241758,35.313,37.827,36.66171428571429,0.8048835763203872,36.978,38.178,37.70014285714286,0.40972325154768324
2013-06-13,35.868,0.0,20197,0.1158241758241758,34.671,0.0,20197,0.1158241758241758,34.671,37.419,36.210857142857144,0.9191638280844687,36.978,38.148,37.65,0.35994999652961235
2013-06-14,35.604,0.0,20197,0.1158241758241758,35.868,0.0,20197,0.1158241758241758,34.671,36.687,35.989285714285714,0.7509391263147337,36.978,38.148,37.604571428571425,0.3671352417242959
2013-06-17,35.43,0.0,20197,0.1158241758241758,35.604,0.0,20197,0.1158241758241758,34.671,36.687,35.86371428571429,0.7277558460296575,36.483,38.148,37.46314285714286,0.5641109313413671
2013-06-18,35.724,0.0,20197,0.1158241758241758,35.43,0.0,20197,0.1158241758241758,34.671,36.687,35.70514285714285,0.6748460141831785,36.483,38.148,37.30457142857143,0.6519956178656249
2013-06-19,34.818,0.0,20197,0.1158241758241758,35.724,0.0,20197,0.1158241758241758,34.671,36.363,35.56757142857143,0.5222281931455576,36.483,38.148,37.15457142857143,0.6566949715933471
2013-06-20,33.855,0.0,20197,0.1158241758241758,34.818,0.0,20197,0.1158241758241758,34.671,35.868,35.34685714285714,0.4517523025496881,36.363,37.827,36.89957142857143,0.5434457523212403
2013-06-21,33.678,0.0,20197,0.1158241758241758,33.855,0.0,20197,0.1158241758241758,33.855,35.868,35.138571428571424,0.7240271305110747,35.313,37.827,36.66171428571429,0.8048835763203872
2013-06-24,32.625,0.0,20197,0.1158241758241758,33.678,0.0,20197,0.1158241758241758,33.678,35.868,34.99671428571428,0.905453240885687,34.671,37.419,36.210857142857144,0.9191638280844687
2013-06-25,33.327,0.0,20197,0.1158241758241758,32.625,0.0,20197,0.1158241758241758,32.625,35.724,34.533428571428566,1.1749133098727451,34.671,36.687,35.989285714285714,0.7509391263147337
2013-06-26,33.006,0.0,20197,0.1158241758241758,33.327,0.0,20197,0.1158241758241758,32.625,35.724,34.20814285714285,1.1439113352262074,34.671,36.687,35.86371428571429,0.7277558460296575
2013-06-27,33.15,0.0,20197,0.1158241758241758,33.006,0.0,20197,0.1158241758241758,32.625,35.724,33.86185714285714,1.0773435584153388,34.671,36.687,35.70514285714285,0.6748460141831785
2013-06-28,32.715,0.0,20197,0.1158241758241758,33.15,0.0,20197,0.1158241758241758,32.625,34.818,33.494142857142855,0.7137556604742619,34.671,36.363,35.56757142857143,0.5222281931455576
2013-07-01,33.066,0.0,19643,0.0852173913043478,32.715,0.0,20197,0.1158241758241758,32.625,33.855,33.193714285714286,0.4617624621279815,34.671,35.868,35.34685714285714,0.4517523025496881
2013-07-02,32.745,0.0,19643,0.0852173913043478,33.066,0.0,19643,0.0852173913043478,32.625,33.678,33.080999999999996,0.35810333704383573,33.855,35.868,35.138571428571424,0.7240271305110747
2013-07-03,32.304,0.0,19643,0.0852173913043478,32.745,0.0,19643,0.0852173913043478,32.625,33.327,32.94771428571429,0.25870170357094713,33.678,35.868,34.99671428571428,0.905453240885687
2013-07-05,32.685,0.0,19643,0.0852173913043478,32.304,0.0,19643,0.0852173913043478,32.304,33.327,32.901857142857146,0.3408476827837956,32.625,35.724,34.533428571428566,1.1749133098727451
2013-07-08,33.066,0.0,19643,0.0852173913043478,32.685,0.0,19643,0.0852173913043478,32.304,33.15,32.81014285714286,0.289960588458305,32.625,35.724,34.20814285714285,1.1439113352262074
2013-07-09,33.885,0.0,19643,0.0852173913043478,33.066,0.0,19643,0.0852173913043478,32.304,33.15,32.818714285714286,0.2975039015383076,32.625,35.724,33.86185714285714,1.0773435584153388
2013-07-10,34.086,0.0,19643,0.0852173913043478,33.885,0.0,19643,0.0852173913043478,32.304,33.885,32.92371428571429,0.4968385768340777,32.625,34.818,33.494142857142855,0.7137556604742619
2013-07-11,35.985,0.0,19643,0.0852173913043478,34.086,0.0,19643,0.0852173913043478,32.304,34.086,33.11957142857143,0.648063488954763,32.625,33.855,33.193714285714286,0.4617624621279815
2013-07-12,35.373,0.0,19643,0.0852173913043478,35.985,0.0,19643,0.0852173913043478,32.304,35.985,33.53657142857143,1.2590013048905893,32.625,33.678,33.080999999999996,0.35810333704383573
2013-07-15,35.283,0.0,19643,0.0852173913043478,35.373,0.0,19643,0.0852173913043478,32.304,35.985,33.912,1.3705086646942102,32.625,33.327,32.94771428571429,0.25870170357094713
2013-07-16,35.898,0.0,19643,0.0852173913043478,35.283,0.0,19643,0.0852173913043478,32.685,35.985,34.33757142857143,1.2447197619208032,32.304,33.327,32.901857142857146,0.3408476827837956
2013-07-17,36.249,0.0,19643,0.0852173913043478,35.898,0.0,19643,0.0852173913043478,33.066,35.985,34.796571428571426,1.1199063736385155,32.304,33.15,32.81014285714286,0.289960588458305
2013-07-18,37.038,0.0,19643,0.0852173913043478,36.249,0.0,19643,0.0852173913043478,33.885,36.249,35.251285714285714,0.9302739227939506,32.304,33.15,32.818714285714286,0.2975039015383076
2013-07-19,37.155,0.0,19643,0.0852173913043478,37.038,0.0,19643,0.0852173913043478,34.086,37.038,35.70171428571429,0.9217616673687565,32.304,33.885,32.92371428571429,0.4968385768340777
2013-07-22,37.155,0.0,19643,0.0852173913043478,37.155,0.0,19643,0.0852173913043478,35.283,37.155,36.140142857142855,0.7364143825720617,32.304,34.086,33.11957142857143,0.648063488954763
2013-07-23,38.088,0.0,19643,0.0852173913043478,37.155,0.0,19643,0.0852173913043478,35.283,37.155,36.30728571428572,0.8230173579156248,32.304,35.985,33.53657142857143,1.2590013048905893
2013-07-24,37.65,0.0,19643,0.0852173913043478,38.088,0.0,19643,0.0852173913043478,35.283,38.088,36.69514285714286,0.9406705814784342,32.304,35.985,33.912,1.3705086646942102
2013-07-25,37.944,0.0,19643,0.0852173913043478,37.65,0.0,19643,0.0852173913043478,35.898,38.088,37.03328571428572,0.7556881442965704,32.685,35.985,34.33757142857143,1.2447197619208032
2013-07-26,38.469,0.0,19643,0.0852173913043478,37.944,0.0,19643,0.0852173913043478,36.249,38.088,37.32557142857143,0.6283440822639328,33.066,35.985,34.796571428571426,1.1199063736385155
2013-07-29,38.352,0.0,19643,0.0852173913043478,38.469,0.0,19643,0.0852173913043478,37.038,38.469,37.642714285714284,0.5497368201515935,33.885,36.249,35.251285714285714,0.9302739227939506
2013-07-30,38.208,0.0,19643,0.0852173913043478,38.352,0.0,19643,0.0852173913043478,37.155,38.469,37.83042857142857,0.5329186483095675,34.086,37.038,35.70171428571429,0.9217616673687565
2013-07-31,37.884,0.0,19643,0.0852173913043478,38.208,0.0,19643,0.0852173913043478,37.155,38.469,37.98085714285714,0.453131485177263,35.283,37.155,36.140142857142855,0.7364143825720617
2013-08-01,36.6,0.0,19643,0.0852173913043478,37.884,0.0,19643,0.0852173913043478,37.65,38.469,38.085,0.2838397435205445,35.283,37.155,36.30728571428572,0.8230173579156248
2013-08-02,36.513,0.0,19643,0.0852173913043478,36.6,0.0,19643,0.0852173913043478,36.6,38.469,37.87242857142858,0.6287951063073672,35.283,38.088,36.69514285714286,0.9406705814784342
2013-08-05,36.834,0.0,19643,0.0852173913043478,36.513,0.0,19643,0.0852173913043478,36.513,38.469,37.71,0.8150858850463604,35.898,38.088,37.03328571428572,0.7556881442965704
2013-08-06,35.52,0.0,19643,0.0852173913043478,36.834,0.0,19643,0.0852173913043478,36.513,38.469,37.55142857142857,0.8682161514945995,36.249,38.088,37.32557142857143,0.6283440822639328
2013-08-07,35.898,0.0,19643,0.0852173913043478,35.52,0.0,19643,0.0852173913043478,35.52,38.352,37.13014285714286,1.0460392644919922,37.038,38.469,37.642714285714284,0.5497368201515935
2013-08-08,37.767,0.0,19643,0.0852173913043478,35.898,0.0,19643,0.0852173913043478,35.52,38.208,36.77957142857143,0.9772519049437014,37.155,38.469,37.83042857142857,0.5329186483095675
2013-08-09,40.047,0.0,19643,0.0852173913043478,37.767,0.0,19643,0.0852173913043478,35.52,37.884,36.716571428571434,0.8791048206648031,37.155,38.469,37.98085714285714,0.453131485177263
2013-08-12,40.077,0.0,19643,0.0852173913043478,40.047,0.0,19643,0.0852173913043478,35.52,40.047,37.02557142857143,1.5109296097820357,37.65,38.469,38.085,0.2838397435205445
2013-08-13,40.425,0.0,19643,0.0852173913043478,40.077,0.0,19643,0.0852173913043478,35.52,40.077,37.522285714285715,1.8752990618646368,36.6,38.469,37.87242857142858,0.6287951063073672
2013-08-14,41.241,0.0,19643,0.0852173913043478,40.425,0.0,19643,0.0852173913043478,35.52,40.425,38.08114285714286,2.094489709418254,36.513,38.469,37.71,0.8150858850463604
2013-08-15,40.602,0.0,19643,0.0852173913043478,41.241,0.0,19643,0.0852173913043478,35.52,41.241,38.71071428571429,2.3085397054047827,36.513,38.469,37.55142857142857,0.8682161514945995
2013-08-16,40.746,0.0,19643,0.0852173913043478,40.602,0.0,19643,0.0852173913043478,35.898,41.241,39.43671428571429,1.9010043586037384,35.52,38.352,37.13014285714286,1.0460392644919922
2013-08-19,39.522,0.0,19643,0.0852173913043478,40.746,0.0,19643,0.0852173913043478,37.767,41.241,40.12928571428571,1.1193040567381258,35.52,38.208,36.77957142857143,0.9772519049437014
2013-08-20,38.763,0.0,19643,0.0852173913043478,39.522,0.0,19643,0.0852173913043478,39.522,41.241,40.379999999999995,0.5575912481395859,35.52,37.884,36.716571428571434,0.8791048206648031
2013-08-21,38.382,0.0,19643,0.0852173913043478,38.763,0.0,19643,0.0852173913043478,38.763,41.241,40.196571428571424,0.8300327015944272,35.52,40.047,37.02557142857143,1.5109296097820357
2013-08-22,39.462,0.0,19643,0.0852173913043478,38.382,0.0,19643,0.0852173913043478,38.382,41.241,39.95442857142857,1.0802519547384029,35.52,40.077,37.522285714285715,1.8752990618646368
2013-08-23,39.783,0.0,19643,0.0852173913043478,39.462,0.0,19643,0.0852173913043478,38.382,41.241,39.81685714285714,1.0716212683868285,35.52,40.425,38.08114285714286,2.094489709418254
2013-08-26,39.198,0.0,19643,0.0852173913043478,39.783,0.0,19643,0.0852173913043478,38.382,40.746,39.60857142857143,0.8717334946622943,35.52,41.241,38.71071428571429,2.3085397054047827
2013-08-27,38.001,0.0,19643,0.0852173913043478,39.198,0.0,19643,0.0852173913043478,38.382,40.746,39.408,0.7593398448664803,35.898,41.241,39.43671428571429,1.9010043586037384
2013-08-28,38.469,0.0,19643,0.0852173913043478,38.001,0.0,19643,0.0852173913043478,38.001,39.783,39.01585714285714,0.6547970241677907,37.767,41.241,40.12928571428571,1.1193040567381258
2013-08-29,37.974,0.0,19643,0.0852173913043478,38.469,0.0,19643,0.0852173913043478,38.001,39.783,38.86542857142857,0.6399252188468099,39.522,41.241,40.379999999999995,0.5575912481395859
2013-08-30,37.272,0.0,19643,0.0852173913043478,37.974,0.0,19643,0.0852173913043478,37.974,39.783,38.75271428571428,0.7248272700653748,38.763,41.241,40.196571428571424,0.8300327015944272
2013-09-03,38.763,0.0,19643,0.0852173913043478,37.272,0.0,19643,0.0852173913043478,37.272,39.783,38.594142857142856,0.9157254735230393,38.382,41.241,39.95442857142857,1.0802519547384029
2013-09-04,39.372,0.0,19643,0.0852173913043478,38.763,0.0,19643,0.0852173913043478,37.272,39.783,38.49428571428571,0.8403228971237318,38.382,41.241,39.81685714285714,1.0716212683868285
2013-09-05,39.636,0.0,19643,0.0852173913043478,39.372,0.0,19643,0.0852173913043478,37.272,39.372,38.43557142857143,0.7441238376212228,38.382,40.746,39.60857142857143,0.8717334946622943
2013-09-06,39.927,0.0,19643,0.0852173913043478,39.636,0.0,19643,0.0852173913043478,37.272,39.636,38.49814285714286,0.8321304842745478,38.382,40.746,39.408,0.7593398448664803
2013-09-09,40.425,0.0,19643,0.0852173913043478,39.927,0.0,19643,0.0852173913043478,37.272,39.927,38.77328571428571,0.9503686502775747,38.001,39.783,39.01585714285714,0.6547970241677907
2013-09-10,41.187,0.0,19643,0.0852173913043478,40.425,0.0,19643,0.0852173913043478,37.272,40.425,39.05271428571429,1.1186458650665168,38.001,39.783,38.86542857142857,0.6399252188468099
2013-09-11,41.652,0.0,19643,0.0852173913043478,41.187,0.0,19643,0.0852173913043478,37.272,41.187,39.511714285714284,1.2533285967496361,37.974,39.783,38.75271428571428,0.7248272700653748
2013-09-12,40.659,0.0,19643,0.0852173913043478,41.652,0.0,19643,0.0852173913043478,38.763,41.652,40.13742857142857,1.0205284345456171,37.272,39.783,38.594142857142856,0.9157254735230393
2013-09-13,40.632,0.0,19643,0.0852173913043478,40.659,0.0,19643,0.0852173913043478,39.372,41.652,40.40828571428572,0.8284832958065067,37.272,39.783,38.49428571428571,0.8403228971237318
2013-09-16,40.923,0.0,19643,0.0852173913043478,40.632,0.0,19643,0.0852173913043478,39.636,41.652,40.58828571428571,0.6913353538120339,37.272,39.372,38.43557142857143,0.7441238376212228
2013-09-17,41.157,0.0,19643,0.0852173913043478,40.923,0.0,19643,0.0852173913043478,39.927,41.652,40.77214285714285,0.5532071428126918,37.272,39.636,38.49814285714286,0.8321304842745478
2013-09-18,42.615,0.0,19643,0.0852173913043478,41.157,0.0,19643,0.0852173913043478,40.425,41.652,40.94785714285714,0.4191159062347554,37.272,39.927,38.77328571428571,0.9503686502775747
2013-09-19,42.501,0.0,19643,0.0852173913043478,42.615,0.0,19643,0.0852173913043478,40.632,42.615,41.260714285714286,0.6921918602745973,37.272,40.425,39.05271428571429,1.1186458650665168
2013-09-20,40.95,0.0,19643,0.0852173913043478,42.501,0.0,19643,0.0852173913043478,40.632,42.615,41.44842857142857,0.8327660450067116,37.272,41.187,39.511714285714284,1.2533285967496361
2013-09-23,40.632,0.0,19643,0.0852173913043478,40.95,0.0,19643,0.0852173913043478,40.632,42.615,41.34814285714286,0.8463238994965094,38.763,41.652,40.13742857142857,1.0205284345456171
2013-09-24,41.037,0.0,19643,0.0852173913043478,40.632,0.0,19643,0.0852173913043478,40.632,42.615,41.34428571428572,0.8500415115924673,39.372,41.652,40.40828571428572,0.8284832958065067
2013-09-25,41.067,0.0,19643,0.0852173913043478,41.037,0.0,19643,0.0852173913043478,40.632,42.615,41.402142857142856,0.8061291105393583,39.636,41.652,40.58828571428571,0.6913353538120339
2013-09-26,41.037,0.0,19643,0.0852173913043478,41.067,0.0,19643,0.0852173913043478,40.632,42.615,41.422714285714285,0.7936041654568138,39.927,41.652,40.77214285714285,0.5532071428126918
2013-09-27,40.368,0.0,19643,0.0852173913043478,41.037,0.0,19643,0.0852173913043478,40.632,42.615,41.40557142857143,0.8015567888279158,40.425,41.652,40.94785714285714,0.4191159062347554
2013-09-30,39.927,0.0,19643,0.0852173913043478,40.368,0.0,19643,0.0852173913043478,40.368,42.501,41.08457142857143,0.676696597978831,40.632,42.615,41.260714285714286,0.6921918602745973
2013-10-01,40.542,0.0,19848,0.0855434782608695,39.927,0.0,19643,0.0852173913043478,39.927,41.067,40.716857142857144,0.4348783081035298,40.632,42.615,41.44842857142857,0.8327660450067116
2013-10-02,41.682,0.0,19848,0.0855434782608695,40.542,0.0,19848,0.0855434782608695,39.927,41.067,40.65857142857143,0.4256668717625703,40.632,42.615,41.34814285714286,0.8463238994965094
2013-10-03,41.037,0.0,19848,0.0855434782608695,41.682,0.0,19848,0.0855434782608695,39.927,41.682,40.80857142857143,0.5739270735172955,40.632,42.615,41.34428571428572,0.8500415115924673
2013-10-04,41.418,0.0,19848,0.0855434782608695,41.037,0.0,19848,0.0855434782608695,39.927,41.682,40.80857142857143,0.5739270735172955,40.632,42.615,41.402142857142856,0.8061291105393583
2013-10-07,41.592,0.0,19848,0.0855434782608695,41.418,0.0,19848,0.0855434782608695,39.927,41.682,40.85871428571428,0.6141893612155865,40.632,42.615,41.422714285714285,0.7936041654568138
2013-10-08,41.127,0.0,19848,0.0855434782608695,41.592,0.0,19848,0.0855434782608695,39.927,41.682,40.938,0.6739547462566277,40.632,42.615,41.40557142857143,0.8015567888279158
2013-10-09,41.187,0.0,19848,0.0855434782608695,41.127,0.0,19848,0.0855434782608695,39.927,41.682,41.04642857142857,0.6263403912539234,40.368,42.501,41.08457142857143,0.676696597978831
2013-10-10,42.936,0.0,19848,0.0855434782608695,41.187,0.0,19848,0.0855434782608695,40.542,41.682,41.22642857142857,0.3859304156400628,39.927,41.067,40.716857142857144,0.4348783081035298
