date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-29,24.368,7.89,41,0.1523076923076923,24.533,7.89,41,0.1523076923076923,24.162,25.01,24.53157142857143,0.27684343177027254,24.933,25.86,25.36057142857143,0.34539439155019
2012-05-30,23.844,7.89,41,0.1523076923076923,24.368,7.89,41,0.1523076923076923,24.162,25.01,24.496285714285712,0.28015871352139216,24.615,25.694,25.182714285714287,0.3653307698902671
2012-05-31,24.058,7.89,41,0.1523076923076923,23.844,7.89,41,0.1523076923076923,23.844,25.01,24.43857142857143,0.36775166310207724,24.248,25.694,25.020999999999997,0.4920210022618074
2012-06-01,23.236,7.89,41,0.1523076923076923,24.058,7.89,41,0.1523076923076923,23.844,25.01,24.359,0.38315227608188185,24.248,25.491,24.866857142857146,0.40785921940933567
2012-06-04,23.56,7.89,41,0.1523076923076923,23.236,7.89,41,0.1523076923076923,23.236,25.01,24.226714285714284,0.5745516264258886,24.162,25.104,24.676999999999996,0.37705967697441845
2012-06-05,23.758,7.89,41,0.1523076923076923,23.56,7.89,41,0.1523076923076923,23.236,25.01,24.087,0.6043765382607644,24.162,25.104,24.60214285714286,0.3378645826222838
2012-06-06,24.474,7.89,41,0.1523076923076923,23.758,7.89,41,0.1523076923076923,23.236,24.533,23.908142857142852,0.45166522579289187,24.162,25.01,24.588714285714282,0.31573708170241754
2012-06-07,24.273,7.89,41,0.1523076923076923,24.474,7.89,41,0.1523076923076923,23.236,24.474,23.899714285714285,0.438417500519736,24.162,25.01,24.53157142857143,0.27684343177027254
2012-06-08,24.325,7.89,41,0.1523076923076923,24.273,7.89,41,0.1523076923076923,23.236,24.474,23.886142857142858,0.4226939115449986,24.162,25.01,24.496285714285712,0.28015871352139216
2012-06-11,24.342,7.89,41,0.1523076923076923,24.325,7.89,41,0.1523076923076923,23.236,24.474,23.954857142857144,0.45273039385916747,23.844,25.01,24.43857142857143,0.36775166310207724
2012-06-12,24.771,7.89,41,0.1523076923076923,24.342,7.89,41,0.1523076923076923,23.236,24.474,23.99542857142857,0.47565879127201305,23.844,25.01,24.359,0.38315227608188185
2012-06-13,24.263,7.89,41,0.1523076923076923,24.771,7.89,41,0.1523076923076923,23.56,24.771,24.214714285714283,0.4174692460872248,23.236,25.01,24.226714285714284,0.5745516264258886
2012-06-14,24.282,7.89,41,0.1523076923076923,24.263,7.89,41,0.1523076923076923,23.758,24.771,24.315142857142856,0.3024243313467669,23.236,25.01,24.087,0.6043765382607644
2012-06-15,24.379,7.89,41,0.1523076923076923,24.282,7.89,41,0.1523076923076923,24.263,24.771,24.389999999999997,0.1826782234788671,23.236,24.533,23.908142857142852,0.45166522579289187
2012-06-18,24.325,7.89,41,0.1523076923076923,24.379,7.89,41,0.1523076923076923,24.263,24.771,24.37642857142857,0.17888716848248468,23.236,24.474,23.899714285714285,0.438417500519736
2012-06-19,24.718,7.89,41,0.1523076923076923,24.325,7.89,41,0.1523076923076923,24.263,24.771,24.383857142857146,0.17491181451578539,23.236,24.474,23.886142857142858,0.4226939115449986
2012-06-20,24.987,7.89,41,0.1523076923076923,24.718,7.89,41,0.1523076923076923,24.263,24.771,24.44,0.21200943375251166,23.236,24.474,23.954857142857144,0.45273039385916747
2012-06-21,24.517,7.89,41,0.1523076923076923,24.987,7.89,41,0.1523076923076923,24.263,24.987,24.532142857142855,0.28863496471703026,23.236,24.474,23.99542857142857,0.47565879127201305
2012-06-22,24.866,7.89,41,0.1523076923076923,24.517,7.89,41,0.1523076923076923,24.263,24.987,24.495857142857144,0.2688930571631317,23.56,24.771,24.214714285714283,0.4174692460872248
2012-06-25,24.17,7.89,41,0.1523076923076923,24.866,7.89,41,0.1523076923076923,24.282,24.987,24.582,0.27828642319270763,23.758,24.771,24.315142857142856,0.3024243313467669
2012-06-26,24.248,7.89,41,0.1523076923076923,24.17,7.89,41,0.1523076923076923,24.17,24.987,24.566,0.30072468028645516,24.263,24.771,24.389999999999997,0.1826782234788671
2012-06-27,25.049,7.89,41,0.1523076923076923,24.248,7.89,41,0.1523076923076923,24.17,24.987,24.547285714285717,0.31788767108623295,24.263,24.771,24.37642857142857,0.17888716848248468
2012-06-28,24.762,7.89,41,0.1523076923076923,25.049,7.89,41,0.1523076923076923,24.17,25.049,24.650714285714283,0.34969973514711283,24.263,24.771,24.383857142857146,0.17491181451578539
2012-06-29,25.284,7.89,41,0.1523076923076923,24.762,7.89,41,0.1523076923076923,24.17,25.049,24.657,0.3515015410114007,24.263,24.771,24.44,0.21200943375251166
2012-07-02,25.772,8.99,40,0.1443478260869565,25.284,7.89,41,0.1523076923076923,24.17,25.284,24.699428571428573,0.4108827315033755,24.263,24.987,24.532142857142855,0.28863496471703026
2012-07-03,26.278,8.99,40,0.1443478260869565,25.772,8.99,40,0.1443478260869565,24.17,25.772,24.878714285714288,0.5634822429281092,24.263,24.987,24.495857142857144,0.2688930571631317
2012-07-05,26.043,8.99,40,0.1443478260869565,26.278,8.99,40,0.1443478260869565,24.17,26.278,25.08042857142857,0.7722361161249014,24.282,24.987,24.582,0.27828642319270763
2012-07-06,25.921,8.99,40,0.1443478260869565,26.043,8.99,40,0.1443478260869565,24.248,26.278,25.348000000000003,0.7273919163697466,24.17,24.987,24.566,0.30072468028645516
2012-07-09,25.616,8.99,40,0.1443478260869565,25.921,8.99,40,0.1443478260869565,24.762,26.278,25.586999999999996,0.5617051421045727,24.17,24.987,24.547285714285717,0.31788767108623295
2012-07-10,25.73,8.99,40,0.1443478260869565,25.616,8.99,40,0.1443478260869565,24.762,26.278,25.668000000000003,0.5096642685795401,24.17,25.049,24.650714285714283,0.34969973514711283
2012-07-11,26.01,8.99,40,0.1443478260869565,25.73,8.99,40,0.1443478260869565,25.284,26.278,25.806285714285714,0.3182487047817921,24.17,25.049,24.657,0.3515015410114007
2012-07-12,26.182,8.99,40,0.1443478260869565,26.01,8.99,40,0.1443478260869565,25.616,26.278,25.909999999999997,0.22402157634191355,24.17,25.284,24.699428571428573,0.4108827315033755
2012-07-13,26.487,8.99,40,0.1443478260869565,26.182,8.99,40,0.1443478260869565,25.616,26.278,25.96857142857143,0.2352444523915516,24.17,25.772,24.878714285714288,0.5634822429281092
2012-07-16,26.172,8.99,40,0.1443478260869565,26.487,8.99,40,0.1443478260869565,25.616,26.487,25.998428571428573,0.28833479217916236,24.17,26.278,25.08042857142857,0.7722361161249014
2012-07-17,25.834,8.99,40,0.1443478260869565,26.172,8.99,40,0.1443478260869565,25.616,26.487,26.01685714285714,0.295687012775093,24.248,26.278,25.348000000000003,0.7273919163697466
2012-07-18,25.886,8.99,40,0.1443478260869565,25.834,8.99,40,0.1443478260869565,25.616,26.487,26.004428571428573,0.3021455814355074,24.762,26.278,25.586999999999996,0.5617051421045727
2012-07-19,25.503,8.99,40,0.1443478260869565,25.886,8.99,40,0.1443478260869565,25.73,26.487,26.043,0.25835569795674207,24.762,26.278,25.668000000000003,0.5096642685795401
2012-07-20,25.407,8.99,40,0.1443478260869565,25.503,8.99,40,0.1443478260869565,25.503,26.487,26.01057142857143,0.3127181143580711,25.284,26.278,25.806285714285714,0.3182487047817921
2012-07-23,25.284,8.99,40,0.1443478260869565,25.407,8.99,40,0.1443478260869565,25.407,26.487,25.92442857142857,0.3871067282386958,25.616,26.278,25.909999999999997,0.22402157634191355
2012-07-24,25.015,8.99,40,0.1443478260869565,25.284,8.99,40,0.1443478260869565,25.284,26.487,25.796142857142854,0.43353486156308685,25.616,26.278,25.96857142857143,0.2352444523915516
2012-07-25,24.771,8.99,40,0.1443478260869565,25.015,8.99,40,0.1443478260869565,25.015,26.172,25.585857142857144,0.3981362532984475,25.616,26.487,25.998428571428573,0.28833479217916236
2012-07-26,24.63,8.99,40,0.1443478260869565,24.771,8.99,40,0.1443478260869565,24.771,25.886,25.385714285714283,0.4064282283035398,25.616,26.487,26.01685714285714,0.295687012775093
2012-07-27,25.407,8.99,40,0.1443478260869565,24.63,8.99,40,0.1443478260869565,24.63,25.886,25.213714285714282,0.43858853697053524,25.616,26.487,26.004428571428573,0.3021455814355074
2012-07-30,25.475,8.99,40,0.1443478260869565,25.407,8.99,40,0.1443478260869565,24.63,25.503,25.145285714285713,0.3432135944694229,25.73,26.487,26.043,0.25835569795674207
2012-07-31,25.851,8.99,40,0.1443478260869565,25.475,8.99,40,0.1443478260869565,24.63,25.475,25.141285714285715,0.3384802871098331,25.503,26.487,26.01057142857143,0.3127181143580711
2012-08-01,24.971,8.99,40,0.1443478260869565,25.851,8.99,40,0.1443478260869565,24.63,25.851,25.204714285714285,0.4266812683513947,25.407,26.487,25.92442857142857,0.3871067282386958
2012-08-02,25.345,8.99,40,0.1443478260869565,24.971,8.99,40,0.1443478260869565,24.63,25.851,25.16,0.4333362820413071,25.284,26.487,25.796142857142854,0.43353486156308685
2012-08-03,26.103,8.99,40,0.1443478260869565,25.345,8.99,40,0.1443478260869565,24.63,25.851,25.207142857142856,0.4328827510891679,25.015,26.172,25.585857142857144,0.3981362532984475
2012-08-06,26.07,8.99,40,0.1443478260869565,26.103,8.99,40,0.1443478260869565,24.63,26.103,25.397428571428573,0.49719273832958566,24.771,25.886,25.385714285714283,0.4064282283035398
2012-08-07,26.26,8.99,40,0.1443478260869565,26.07,8.99,40,0.1443478260869565,24.971,26.103,25.603142857142853,0.41840587494743764,24.63,25.886,25.213714285714282,0.43858853697053524
2012-08-08,26.348,8.99,40,0.1443478260869565,26.26,8.99,40,0.1443478260869565,24.971,26.26,25.725,0.47248033468782924,24.63,25.503,25.145285714285713,0.3432135944694229
2012-08-09,26.252,8.99,40,0.1443478260869565,26.348,8.99,40,0.1443478260869565,24.971,26.348,25.84971428571429,0.5092771721717915,24.63,25.475,25.141285714285715,0.3384802871098331
2012-08-10,25.991,8.99,40,0.1443478260869565,26.252,8.99,40,0.1443478260869565,24.971,26.348,25.907000000000004,0.5315135620722446,24.63,25.851,25.204714285714285,0.4266812683513947
2012-08-13,26.172,8.99,40,0.1443478260869565,25.991,8.99,40,0.1443478260869565,25.345,26.348,26.052714285714284,0.3359988662113308,24.63,25.851,25.16,0.4333362820413071
2012-08-14,26.322,8.99,40,0.1443478260869565,26.172,8.99,40,0.1443478260869565,25.991,26.348,26.17085714285714,0.12452366384429434,24.63,25.851,25.207142857142856,0.4328827510891679
2012-08-15,26.409,8.99,40,0.1443478260869565,26.322,8.99,40,0.1443478260869565,25.991,26.348,26.202142857142857,0.1319247621078296,24.63,26.103,25.397428571428573,0.49719273832958566
2012-08-16,26.583,8.99,40,0.1443478260869565,26.409,8.99,40,0.1443478260869565,25.991,26.409,26.25057142857143,0.13743829784434552,24.971,26.103,25.603142857142853,0.41840587494743764
2012-08-17,27.028,8.99,40,0.1443478260869565,26.583,8.99,40,0.1443478260869565,25.991,26.583,26.296714285714284,0.18657055348751433,24.971,26.26,25.725,0.47248033468782924
