date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-10-18,22.75,108.69,53,0.161195652173913,22.33,108.69,53,0.161195652173913,22.12,23.66,22.79,0.5061620293937602,22.12,24.01,22.979999999999997,0.6783312858282017
2012-10-19,22.12,108.69,53,0.161195652173913,22.75,108.69,53,0.161195652173913,22.12,23.66,22.8,0.5043147165543983,22.12,23.8,22.79,0.5061620293937595
2012-10-22,22.05,108.69,53,0.161195652173913,22.12,108.69,53,0.161195652173913,22.12,23.66,22.71,0.5670390933025191,22.12,22.89,22.639999999999997,0.24535688292772573
2012-10-23,21.91,108.69,53,0.161195652173913,22.05,108.69,53,0.161195652173913,22.05,23.66,22.560000000000002,0.5852634734317037,22.12,23.1,22.689999999999998,0.3008875759039297
2012-10-24,22.12,108.69,53,0.161195652173913,21.91,108.69,53,0.161195652173913,21.91,22.89,22.31,0.3719767017793924,22.61,23.66,22.91,0.36977470618383723
2012-10-25,22.12,108.69,53,0.161195652173913,22.12,108.69,53,0.161195652173913,21.91,22.89,22.310000000000002,0.3719767017793924,22.12,23.66,22.84,0.4690771080892169
2012-10-26,22.12,108.69,53,0.161195652173913,22.12,108.69,53,0.161195652173913,21.91,22.75,22.2,0.27239676943753904,22.12,23.66,22.87,0.4638246795216301
2012-10-31,22.33,108.69,53,0.161195652173913,22.12,108.69,53,0.161195652173913,21.91,22.75,22.170000000000005,0.26720778431776254,22.12,23.66,22.79,0.5061620293937602
2012-11-01,22.61,108.69,53,0.161195652173913,22.33,108.69,53,0.161195652173913,21.91,22.33,22.110000000000003,0.12409673645994099,22.12,23.66,22.8,0.5043147165543983
2012-11-02,22.19,108.69,53,0.161195652173913,22.61,108.69,53,0.161195652173913,21.91,22.61,22.180000000000003,0.22656860623956984,22.12,23.66,22.71,0.5670390933025191
2012-11-05,22.33,108.69,53,0.161195652173913,22.19,108.69,53,0.161195652173913,21.91,22.61,22.2,0.2192411153654227,22.05,23.66,22.560000000000002,0.5852634734317037
2012-11-06,22.33,108.69,53,0.161195652173913,22.33,108.69,53,0.161195652173913,22.12,22.61,22.259999999999998,0.1807392228230339,21.91,22.89,22.31,0.3719767017793924
2012-11-07,22.26,108.69,53,0.161195652173913,22.33,108.69,53,0.161195652173913,22.12,22.61,22.29,0.1707825127660154,21.91,22.89,22.310000000000002,0.3719767017793924
2012-11-08,22.33,108.69,53,0.161195652173913,22.26,108.69,53,0.161195652173913,22.12,22.61,22.31,0.15502687938980392,21.91,22.75,22.2,0.27239676943753904
2012-11-09,20.23,108.69,53,0.161195652173913,22.33,108.69,53,0.161195652173913,22.19,22.61,22.34,0.130511813003041,21.91,22.75,22.170000000000005,0.26720778431776254
2012-11-12,17.57,108.69,53,0.161195652173913,20.23,108.69,53,0.161195652173913,20.23,22.61,22.04,0.808723273643922,21.91,22.33,22.110000000000003,0.12409673645994099
2012-11-13,19.67,108.69,53,0.161195652173913,17.57,108.69,53,0.161195652173913,17.57,22.33,21.319999999999997,1.8235222327499458,21.91,22.61,22.180000000000003,0.22656860623956984
2012-11-14,19.67,108.69,53,0.161195652173913,19.67,108.69,53,0.161195652173913,17.57,22.33,20.96,1.8712651691658642,21.91,22.61,22.2,0.2192411153654227
2012-11-15,19.53,108.69,53,0.161195652173913,19.67,108.69,53,0.161195652173913,17.57,22.33,20.580000000000002,1.8159570479502043,22.12,22.61,22.259999999999998,0.1807392228230339
2012-11-16,18.62,108.69,53,0.161195652173913,19.53,108.69,53,0.161195652173913,17.57,22.33,20.18,1.6686421625581365,22.12,22.61,22.29,0.1707825127660154
2012-11-19,18.69,108.69,53,0.161195652173913,18.62,108.69,53,0.161195652173913,17.57,22.33,19.66,1.4674581197885577,22.12,22.61,22.31,0.15502687938980392
2012-11-20,18.2,108.69,53,0.161195652173913,18.69,108.69,53,0.161195652173913,17.57,20.23,19.140000000000004,0.8981276820883433,22.19,22.61,22.34,0.130511813003041
2012-11-21,18.55,108.69,53,0.161195652173913,18.2,108.69,53,0.161195652173913,17.57,19.67,18.85,0.811028154053063,20.23,22.61,22.04,0.808723273643922
2012-11-23,18.62,108.69,53,0.161195652173913,18.55,108.69,53,0.161195652173913,18.2,19.67,18.990000000000002,0.613867520995681,17.57,22.33,21.319999999999997,1.8235222327499458
2012-11-26,17.64,108.69,53,0.161195652173913,18.62,108.69,53,0.161195652173913,18.2,19.67,18.84,0.5443650735796569,17.57,22.33,20.96,1.8712651691658642
2012-11-27,17.99,108.69,53,0.161195652173913,17.64,108.69,53,0.161195652173913,17.64,19.53,18.550000000000004,0.5686826883245666,17.57,22.33,20.580000000000002,1.8159570479502043
2012-11-28,17.5,108.69,53,0.161195652173913,17.99,108.69,53,0.161195652173913,17.64,18.69,18.330000000000002,0.3989151956661888,17.57,22.33,20.18,1.6686421625581365
2012-11-29,17.5,108.69,53,0.161195652173913,17.5,108.69,53,0.161195652173913,17.5,18.69,18.169999999999998,0.4796526521001737,17.57,22.33,19.66,1.4674581197885577
2012-11-30,17.78,108.69,53,0.161195652173913,17.5,108.69,53,0.161195652173913,17.5,18.62,18.0,0.4754997371188196,17.57,20.23,19.140000000000004,0.8981276820883433
2012-12-03,17.5,108.69,53,0.161195652173913,17.78,108.69,53,0.161195652173913,17.5,18.62,17.94,0.47254629402849796,17.57,19.67,18.85,0.811028154053063
2012-12-04,17.29,108.69,53,0.161195652173913,17.5,108.69,53,0.161195652173913,17.5,18.62,17.79,0.40902322672443686,18.2,19.67,18.990000000000002,0.613867520995681
2012-12-05,17.5,108.69,53,0.161195652173913,17.29,108.69,53,0.161195652173913,17.29,17.99,17.6,0.2281081614791676,18.2,19.67,18.84,0.5443650735796569
2012-12-06,14.7,108.69,53,0.161195652173913,17.5,108.69,53,0.161195652173913,17.29,17.99,17.580000000000002,0.23014488190429003,17.64,19.53,18.550000000000004,0.5686826883245666
2012-12-07,14.0,108.69,53,0.161195652173913,14.7,108.69,53,0.161195652173913,14.7,17.78,17.11,1.0722095566321976,17.64,18.69,18.330000000000002,0.3989151956661888
2012-12-10,13.86,108.69,53,0.161195652173913,14.0,108.69,53,0.161195652173913,14.0,17.78,16.610000000000003,1.5635323256439,17.5,18.69,18.169999999999998,0.4796526521001737
2012-12-11,13.37,108.69,53,0.161195652173913,13.86,108.69,53,0.161195652173913,13.86,17.78,16.09,1.8048730333923113,17.5,18.62,18.0,0.4754997371188196
2012-12-12,12.11,108.69,53,0.161195652173913,13.37,108.69,53,0.161195652173913,13.37,17.5,15.459999999999997,1.8845600724484144,17.5,18.62,17.94,0.47254629402849796
2012-12-13,12.39,108.69,53,0.161195652173913,12.11,108.69,53,0.161195652173913,12.11,17.5,14.69,2.009145755455981,17.5,18.62,17.79,0.40902322672443686
2012-12-14,14.7,108.69,53,0.161195652173913,12.39,108.69,53,0.161195652173913,12.11,17.5,13.989999999999998,1.7944358444926725,17.29,17.99,17.6,0.2281081614791676
2012-12-17,15.89,108.69,53,0.161195652173913,14.7,108.69,53,0.161195652173913,12.11,14.7,13.59,1.0315037566582765,17.29,17.99,17.580000000000002,0.23014488190429003
2012-12-18,15.4,108.69,53,0.161195652173913,15.89,108.69,53,0.161195652173913,12.11,15.89,13.76,1.3063690137170794,14.7,17.78,17.11,1.0722095566321976
2012-12-19,14.84,108.69,53,0.161195652173913,15.4,108.69,53,0.161195652173913,12.11,15.89,13.959999999999999,1.4486545481929543,14.0,17.78,16.610000000000003,1.5635323256439
2012-12-20,14.7,108.69,53,0.161195652173913,14.84,108.69,53,0.161195652173913,12.11,15.89,14.099999999999998,1.484295568050199,13.86,17.78,16.09,1.8048730333923113
2012-12-21,15.4,108.69,53,0.161195652173913,14.7,108.69,53,0.161195652173913,12.11,15.89,14.290000000000001,1.4602054649946106,13.37,17.5,15.459999999999997,1.8845600724484144
2012-12-24,15.488,108.69,53,0.161195652173913,15.4,108.69,53,0.161195652173913,12.39,15.89,14.760000000000002,1.1347980730803104,12.11,17.5,14.69,2.009145755455981
2012-12-26,15.96,108.69,53,0.161195652173913,15.488,108.69,53,0.161195652173913,14.7,15.89,15.20257142857143,0.45981839065120533,12.11,17.5,13.989999999999998,1.7944358444926725
2012-12-27,15.4,108.69,53,0.161195652173913,15.96,108.69,53,0.161195652173913,14.7,15.96,15.382571428571428,0.4766056571014049,12.11,14.7,13.59,1.0315037566582765
2012-12-28,14.56,108.69,53,0.161195652173913,15.4,108.69,53,0.161195652173913,14.7,15.96,15.31257142857143,0.4225789303562861,12.11,15.89,13.76,1.3063690137170794
2012-12-31,15.33,108.69,53,0.161195652173913,14.56,108.69,53,0.161195652173913,14.56,15.96,15.192571428571428,0.5048692428550827,12.11,15.89,13.959999999999999,1.4486545481929543
2013-01-02,15.82,23.33,50,0.1436666666666666,15.33,108.69,53,0.161195652173913,14.56,15.96,15.26257142857143,0.4812549072107179,12.11,15.89,14.099999999999998,1.484295568050199
2013-01-03,15.68,23.33,50,0.1436666666666666,15.82,23.33,50,0.1436666666666666,14.56,15.96,15.422571428571429,0.4480843883106475,12.11,15.89,14.290000000000001,1.4602054649946106
2013-01-04,15.68,23.33,50,0.1436666666666666,15.68,23.33,50,0.1436666666666666,14.56,15.96,15.462571428571428,0.45811892820648636,12.39,15.89,14.760000000000002,1.1347980730803104
2013-01-07,15.61,23.33,50,0.1436666666666666,15.68,23.33,50,0.1436666666666666,14.56,15.96,15.49,0.4655820729654157,14.7,15.89,15.20257142857143,0.45981839065120533
2013-01-08,15.68,23.33,50,0.1436666666666666,15.61,23.33,50,0.1436666666666666,14.56,15.82,15.440000000000001,0.42359571921047673,14.7,15.96,15.382571428571428,0.4766056571014049
2013-01-09,16.17,23.33,50,0.1436666666666666,15.68,23.33,50,0.1436666666666666,14.56,15.82,15.48,0.4323193264244694,14.7,15.96,15.31257142857143,0.4225789303562861
2013-01-10,16.24,23.33,50,0.1436666666666666,16.17,23.33,50,0.1436666666666666,15.33,16.17,15.709999999999999,0.2519259150360877,14.56,15.96,15.192571428571428,0.5048692428550827
2013-01-11,16.17,23.33,50,0.1436666666666666,16.24,23.33,50,0.1436666666666666,15.61,16.24,15.84,0.25787593916474816,14.56,15.96,15.26257142857143,0.4812549072107179
2013-01-14,16.59,23.33,50,0.1436666666666666,16.17,23.33,50,0.1436666666666666,15.61,16.24,15.89,0.28577380332487967,14.56,15.96,15.422571428571429,0.4480843883106475
2013-01-15,18.2,23.33,50,0.1436666666666666,16.59,23.33,50,0.1436666666666666,15.61,16.59,16.02,0.36914315199765657,14.56,15.96,15.462571428571428,0.45811892820648636
2013-01-16,18.2,23.33,50,0.1436666666666666,18.2,23.33,50,0.1436666666666666,15.61,18.2,16.380000000000003,0.8705553782883423,14.56,15.96,15.49,0.4655820729654157
2013-01-17,20.3,23.33,50,0.1436666666666666,18.2,23.33,50,0.1436666666666666,15.68,18.2,16.75,1.0253779790887292,14.56,15.82,15.440000000000001,0.42359571921047673
2013-01-18,19.67,23.33,50,0.1436666666666666,20.3,23.33,50,0.1436666666666666,16.17,20.3,17.41,1.5661417560361757,14.56,15.82,15.48,0.4323193264244694
2013-01-22,19.88,23.33,50,0.1436666666666666,19.67,23.33,50,0.1436666666666666,16.17,20.3,17.91,1.660160634798152,15.33,16.17,15.709999999999999,0.2519259150360877
2013-01-23,19.25,23.33,50,0.1436666666666666,19.88,23.33,50,0.1436666666666666,16.17,20.3,18.43,1.6194649322127121,15.61,16.24,15.84,0.25787593916474816
2013-01-24,18.69,23.33,50,0.1436666666666666,19.25,23.33,50,0.1436666666666666,16.59,20.3,18.87,1.2874781551545067,15.61,16.24,15.89,0.28577380332487967
2013-01-25,18.34,23.33,50,0.1436666666666666,18.69,23.33,50,0.1436666666666666,18.2,20.3,19.169999999999998,0.831624915451699,15.61,16.59,16.02,0.36914315199765657
2013-01-28,17.64,23.33,50,0.1436666666666666,18.34,23.33,50,0.1436666666666666,18.2,20.3,19.189999999999998,0.8056881116991725,15.61,18.2,16.380000000000003,0.8705553782883423
2013-01-29,18.9,23.33,50,0.1436666666666666,17.64,23.33,50,0.1436666666666666,17.64,20.3,19.110000000000003,0.9374077732413892,15.68,18.2,16.75,1.0253779790887292
2013-01-30,18.76,23.33,50,0.1436666666666666,18.9,23.33,50,0.1436666666666666,17.64,19.88,18.91,0.776788259437571,16.17,20.3,17.41,1.5661417560361757
2013-01-31,18.55,23.33,50,0.1436666666666666,18.76,23.33,50,0.1436666666666666,17.64,19.88,18.78,0.7008328378912625,16.17,20.3,17.91,1.660160634798152
2013-02-01,18.34,23.33,50,0.1436666666666666,18.55,23.33,50,0.1436666666666666,17.64,19.25,18.59,0.5061620293938096,16.17,20.3,18.43,1.6194649322127121
2013-02-04,18.2,23.33,50,0.1436666666666666,18.34,23.33,50,0.1436666666666666,17.64,18.9,18.46,0.41749251490303907,16.59,20.3,18.87,1.2874781551545067
2013-02-05,17.92,23.33,50,0.1436666666666666,18.2,23.33,50,0.1436666666666666,17.64,18.9,18.390000000000004,0.41356176483495194,18.2,20.3,19.169999999999998,0.831624915451699
2013-02-06,17.99,23.33,50,0.1436666666666666,17.92,23.33,50,0.1436666666666666,17.64,18.9,18.330000000000002,0.45081407845518984,18.2,20.3,19.189999999999998,0.8056881116991725
2013-02-07,17.71,23.33,50,0.1436666666666666,17.99,23.33,50,0.1436666666666666,17.92,18.9,18.38,0.3744774136492088,17.64,20.3,19.110000000000003,0.9374077732413892
2013-02-08,17.92,23.33,50,0.1436666666666666,17.71,23.33,50,0.1436666666666666,17.71,18.76,18.21,0.3691431519976243,17.64,19.88,18.91,0.776788259437571
2013-02-11,17.57,23.33,50,0.1436666666666666,17.92,23.33,50,0.1436666666666666,17.71,18.55,18.09,0.2882128842830344,17.64,19.88,18.78,0.7008328378912625
2013-02-12,16.17,23.33,50,0.1436666666666666,17.57,23.33,50,0.1436666666666666,17.57,18.34,17.95,0.26457513110661884,17.64,19.25,18.59,0.5061620293938096
2013-02-13,17.64,23.33,50,0.1436666666666666,16.17,23.33,50,0.1436666666666666,16.17,18.2,17.64,0.6786751800383569,17.64,18.9,18.46,0.41749251490303907
2013-02-14,17.71,23.33,50,0.1436666666666666,17.64,23.33,50,0.1436666666666666,16.17,17.99,17.56,0.6331403214665501,17.64,18.9,18.390000000000004,0.41356176483495194
2013-02-15,17.43,23.33,50,0.1436666666666666,17.71,23.33,50,0.1436666666666666,16.17,17.99,17.53,0.6180345189928858,17.64,18.9,18.330000000000002,0.45081407845518984
2013-02-19,17.43,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,16.17,17.92,17.45,0.5838664230798897,17.92,18.9,18.38,0.3744774136492088
2013-02-20,17.01,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,16.17,17.92,17.41,0.572567317730797,17.71,18.76,18.21,0.3691431519976243
2013-02-21,17.29,23.33,50,0.1436666666666666,17.01,23.33,50,0.1436666666666666,16.17,17.71,17.28,0.5398456569552491,17.71,18.55,18.09,0.2882128842830344
2013-02-22,17.22,23.33,50,0.1436666666666666,17.29,23.33,50,0.1436666666666666,16.17,17.71,17.240000000000002,0.5249444415047936,17.57,18.34,17.95,0.26457513110661884
2013-02-25,17.29,23.33,50,0.1436666666666666,17.22,23.33,50,0.1436666666666666,17.01,17.71,17.39,0.24200550957937567,16.17,18.2,17.64,0.6786751800383569
2013-02-26,17.43,23.33,50,0.1436666666666666,17.29,23.33,50,0.1436666666666666,17.01,17.71,17.34,0.216564078277329,16.17,17.99,17.56,0.6331403214665501
2013-02-27,17.36,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,17.01,17.43,17.3,0.1535143858626205,16.17,17.99,17.53,0.6180345189928858
2013-02-28,17.71,23.33,50,0.1436666666666666,17.36,23.33,50,0.1436666666666666,17.01,17.43,17.29,0.1457166199630115,16.17,17.92,17.45,0.5838664230798897
2013-03-01,17.43,23.33,50,0.1436666666666666,17.71,23.33,50,0.1436666666666666,17.01,17.71,17.330000000000002,0.2133072900772725,16.17,17.92,17.41,0.572567317730797
2013-03-04,17.64,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,17.22,17.71,17.39,0.160934769394644,16.17,17.71,17.28,0.5398456569552491
2013-03-05,17.43,23.33,50,0.1436666666666666,17.64,23.33,50,0.1436666666666666,17.22,17.71,17.44,0.1781385228787935,16.17,17.71,17.240000000000002,0.5249444415047936
2013-03-06,17.5,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,17.29,17.71,17.47,0.15044378795230143,17.01,17.71,17.39,0.24200550957937567
2013-03-07,17.5,23.33,50,0.1436666666666666,17.5,23.33,50,0.1436666666666666,17.36,17.71,17.5,0.12780193008493948,17.01,17.71,17.34,0.216564078277329
2013-03-08,17.29,23.33,50,0.1436666666666666,17.5,23.33,50,0.1436666666666666,17.36,17.71,17.509999999999998,0.12409673646031953,17.01,17.43,17.3,0.1535143858626205
2013-03-11,17.15,23.33,50,0.1436666666666666,17.29,23.33,50,0.1436666666666666,17.29,17.71,17.5,0.14000000000036575,17.01,17.43,17.29,0.1457166199630115
2013-03-12,17.29,23.33,50,0.1436666666666666,17.15,23.33,50,0.1436666666666666,17.15,17.64,17.419999999999998,0.15874507866420906,17.01,17.71,17.330000000000002,0.2133072900772725
2013-03-13,17.43,23.33,50,0.1436666666666666,17.29,23.33,50,0.1436666666666666,17.15,17.64,17.4,0.16593171286237074,17.22,17.71,17.39,0.160934769394644
2013-03-14,17.22,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,17.15,17.5,17.37,0.13051181300342737,17.22,17.71,17.44,0.1781385228787935
2013-03-15,17.43,23.33,50,0.1436666666666666,17.22,23.33,50,0.1436666666666666,17.15,17.5,17.34,0.1383232928087071,17.29,17.71,17.47,0.15044378795230143
2013-03-18,16.66,23.33,50,0.1436666666666666,17.43,23.33,50,0.1436666666666666,17.15,17.5,17.33,0.12688577540493093,17.36,17.71,17.5,0.12780193008493948
2013-03-19,16.485,23.33,50,0.1436666666666666,16.66,23.33,50,0.1436666666666666,16.66,17.43,17.21,0.26324893162198587,17.36,17.71,17.509999999999998,0.12409673646031953
2013-03-20,15.96,23.33,50,0.1436666666666666,16.485,23.33,50,0.1436666666666666,16.485,17.43,17.095,0.3747109997497495,17.29,17.71,17.5,0.14000000000036575
2013-03-21,15.12,23.33,50,0.1436666666666666,15.96,23.33,50,0.1436666666666666,15.96,17.43,16.925,0.5664730061236808,17.15,17.64,17.419999999999998,0.15874507866420906
2013-03-22,15.54,23.33,50,0.1436666666666666,15.12,23.33,50,0.1436666666666666,15.12,17.43,16.615,0.8541516258839251,17.15,17.64,17.4,0.16593171286237074
2013-03-25,16.8,23.33,50,0.1436666666666666,15.54,23.33,50,0.1436666666666666,15.12,17.43,16.345000000000002,0.8523056963321146,17.15,17.5,17.37,0.13051181300342737
2013-03-26,16.52,23.33,50,0.1436666666666666,16.8,23.33,50,0.1436666666666666,15.12,17.43,16.285,0.7931740036083978,17.15,17.5,17.34,0.1383232928087071
2013-03-27,16.24,23.33,50,0.1436666666666666,16.52,23.33,50,0.1436666666666666,15.12,16.8,16.154999999999998,0.6325411712556875,17.15,17.5,17.33,0.12688577540493093
2013-03-28,16.45,23.33,50,0.1436666666666666,16.24,23.33,50,0.1436666666666666,15.12,16.8,16.095,0.5954899943185621,16.66,17.43,17.21,0.26324893162198587
2013-04-01,16.45,38.4,52,0.1158241758241758,16.45,23.33,50,0.1436666666666666,15.12,16.8,16.09,0.5918051481133983,16.485,17.43,17.095,0.3747109997497495
2013-04-02,16.1,38.4,52,0.1158241758241758,16.45,38.4,52,0.1158241758241758,15.12,16.8,16.16,0.6027437266369372,15.96,17.43,16.925,0.5664730061236808
2013-04-03,16.1,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.54,16.8,16.3,0.4009571880722911,15.12,17.43,16.615,0.8541516258839251
2013-04-04,15.96,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,16.1,16.8,16.38,0.25238858928280716,15.12,17.43,16.345000000000002,0.8523056963321146
2013-04-05,16.1,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.96,16.52,16.259999999999998,0.2165640782774818,15.12,17.43,16.285,0.7931740036083978
2013-04-08,15.995,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.96,16.45,16.2,0.18894443627738963,15.12,16.8,16.154999999999998,0.6325411712556875
2013-04-09,16.1,38.4,52,0.1158241758241758,15.995,38.4,52,0.1158241758241758,15.96,16.45,16.165,0.20250514396804115,15.12,16.8,16.095,0.5954899943185621
2013-04-10,16.03,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.96,16.45,16.115000000000002,0.1589287051904774,15.12,16.8,16.09,0.5918051481133983
2013-04-11,16.1,38.4,52,0.1158241758241758,16.03,38.4,52,0.1158241758241758,15.96,16.1,16.055,0.059651767228872436,15.12,16.8,16.16,0.6027437266369372
2013-04-12,16.45,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.96,16.1,16.055,0.059651767228872436,15.54,16.8,16.3,0.4009571880722911
2013-04-15,16.24,38.4,52,0.1158241758241758,16.45,38.4,52,0.1158241758241758,15.96,16.45,16.105,0.16219843813527457,16.1,16.8,16.38,0.25238858928280716
2013-04-16,16.03,38.4,52,0.1158241758241758,16.24,38.4,52,0.1158241758241758,15.995,16.45,16.145000000000003,0.15483862567261816,15.96,16.52,16.259999999999998,0.2165640782774818
2013-04-17,16.03,38.4,52,0.1158241758241758,16.03,38.4,52,0.1158241758241758,15.995,16.45,16.134999999999998,0.16039014932403478,15.96,16.45,16.2,0.18894443627738963
2013-04-18,15.89,38.4,52,0.1158241758241758,16.03,38.4,52,0.1158241758241758,16.03,16.45,16.139999999999997,0.15577761927456787,15.96,16.45,16.165,0.20250514396804115
2013-04-19,15.68,38.4,52,0.1158241758241758,15.89,38.4,52,0.1158241758241758,15.89,16.45,16.110000000000003,0.1826654501181199,15.96,16.45,16.115000000000002,0.1589287051904774
2013-04-22,15.96,38.4,52,0.1158241758241758,15.68,38.4,52,0.1158241758241758,15.68,16.45,16.06,0.24535688292810115,15.96,16.1,16.055,0.059651767228872436
2013-04-23,15.82,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.68,16.45,16.04,0.2472515588090989,15.96,16.1,16.055,0.059651767228872436
2013-04-24,15.96,38.4,52,0.1158241758241758,15.82,38.4,52,0.1158241758241758,15.68,16.24,15.950000000000001,0.17813852287907542,15.96,16.45,16.105,0.16219843813527457
2013-04-25,15.68,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.68,16.03,15.91,0.12596295751877476,15.995,16.45,16.145000000000003,0.15483862567261816
2013-04-26,15.89,38.4,52,0.1158241758241758,15.68,38.4,52,0.1158241758241758,15.68,16.03,15.86,0.1391641716350943,15.995,16.45,16.134999999999998,0.16039014932403478
2013-04-29,15.89,38.4,52,0.1158241758241758,15.89,38.4,52,0.1158241758241758,15.68,15.96,15.840000000000002,0.11930353445539965,16.03,16.45,16.139999999999997,0.15577761927456787
2013-04-30,15.96,38.4,52,0.1158241758241758,15.89,38.4,52,0.1158241758241758,15.68,15.96,15.840000000000002,0.11930353445539965,15.89,16.45,16.110000000000003,0.1826654501181199
2013-05-01,15.96,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.68,15.96,15.879999999999999,0.10246950766063577,15.68,16.45,16.06,0.24535688292810115
2013-05-02,15.96,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.68,15.96,15.879999999999999,0.10246950766063577,15.68,16.45,16.04,0.2472515588090989
2013-05-03,16.1,38.4,52,0.1158241758241758,15.96,38.4,52,0.1158241758241758,15.68,15.96,15.900000000000002,0.10246950766062532,15.68,16.24,15.950000000000001,0.17813852287907542
2013-05-06,16.1,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.68,16.1,15.92,0.12688577540531829,15.68,16.03,15.91,0.12596295751877476
2013-05-07,16.24,38.4,52,0.1158241758241758,16.1,38.4,52,0.1158241758241758,15.89,16.1,15.980000000000002,0.08774964387507464,15.68,16.03,15.86,0.1391641716350943
2013-05-08,17.01,38.4,52,0.1158241758241758,16.24,38.4,52,0.1158241758241758,15.89,16.24,16.03,0.12124355653063325,15.68,15.96,15.840000000000002,0.11930353445539965
2013-05-09,17.01,38.4,52,0.1158241758241758,17.01,38.4,52,0.1158241758241758,15.96,17.01,16.19,0.37634204300544616,15.68,15.96,15.840000000000002,0.11930353445539965
2013-05-10,15.82,38.4,52,0.1158241758241758,17.01,38.4,52,0.1158241758241758,15.96,17.01,16.34,0.46758243480000095,15.68,15.96,15.879999999999999,0.10246950766063577
2013-05-13,16.45,38.4,52,0.1158241758241758,15.82,38.4,52,0.1158241758241758,15.82,17.01,16.32,0.48904669170421006,15.68,15.96,15.879999999999999,0.10246950766063577
2013-05-14,16.87,38.4,52,0.1158241758241758,16.45,38.4,52,0.1158241758241758,15.82,17.01,16.389999999999997,0.4633213427706794,15.68,15.96,15.900000000000002,0.10246950766062532
