date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,171.75,23.84,440,0.1436666666666666,172.97,23.84,440,0.1436666666666666,167.0,174.64,172.21142857142857,2.569016858457264,158.42,164.8,160.6185714285714,2.109845401692552
2013-03-12,172.19,23.84,440,0.1436666666666666,171.75,23.84,440,0.1436666666666666,171.73,174.64,172.89000000000001,1.253648010138041,158.42,167.0,161.5585714285714,3.1939183279647896
2013-03-13,172.84,23.84,440,0.1436666666666666,172.19,23.84,440,0.1436666666666666,171.75,174.64,172.9557142857143,1.193312715965493,159.31,171.73,163.46,4.6458942447420695
2013-03-14,171.93,23.84,440,0.1436666666666666,172.84,23.84,440,0.1436666666666666,171.75,174.64,172.9828571428571,1.1873459799823172,159.37,172.65,165.3657142857143,5.343490922429691
2013-03-15,171.84,23.84,440,0.1436666666666666,171.93,23.84,440,0.1436666666666666,171.75,174.55,172.5957142857143,0.9808135592889806,159.37,174.64,167.40285714285713,5.822696151799671
2013-03-18,170.11,23.84,440,0.1436666666666666,171.84,23.84,440,0.1436666666666666,171.75,172.97,172.20857142857145,0.49576300020371883,161.63,174.64,169.57142857142858,5.116292370363409
2013-03-19,175.28,23.84,440,0.1436666666666666,170.11,23.84,440,0.1436666666666666,170.11,172.97,171.94714285714286,0.9423501522862736,164.8,174.64,171.0442857142857,3.7509414691184384
2013-03-20,175.51,23.84,440,0.1436666666666666,175.28,23.84,440,0.1436666666666666,170.11,175.28,172.27714285714288,1.5613852213703758,167.0,174.64,172.21142857142857,2.569016858457264
2013-03-21,171.33,23.84,440,0.1436666666666666,175.51,23.84,440,0.1436666666666666,170.11,175.51,172.81428571428572,1.9485623516030954,171.73,174.64,172.89000000000001,1.253648010138041
2013-03-22,172.4,23.84,440,0.1436666666666666,171.33,23.84,440,0.1436666666666666,170.11,175.51,172.69142857142856,2.0202757944657184,171.75,174.64,172.9557142857143,1.193312715965493
2013-03-25,170.14,23.84,440,0.1436666666666666,172.4,23.84,440,0.1436666666666666,170.11,175.51,172.62857142857143,2.021727220069707,171.75,174.64,172.9828571428571,1.1873459799823172
2013-03-26,169.71,23.84,440,0.1436666666666666,170.14,23.84,440,0.1436666666666666,170.11,175.51,172.37285714285713,2.227537611245603,171.75,174.55,172.5957142857143,0.9808135592889806
2013-03-27,170.9,23.84,440,0.1436666666666666,169.71,23.84,440,0.1436666666666666,169.71,175.51,172.06857142857143,2.447116865286786,171.75,172.97,172.20857142857145,0.49576300020371883
2013-03-28,176.4,23.84,440,0.1436666666666666,170.9,23.84,440,0.1436666666666666,169.71,175.51,172.18142857142857,2.3583428402950632,170.11,172.97,171.94714285714286,0.9423501522862736
2013-04-01,178.51,30.02,458,0.1158241758241758,176.4,23.84,440,0.1436666666666666,169.71,176.4,172.34142857142857,2.6263626848497017,170.11,175.28,172.27714285714288,1.5613852213703758
2013-04-02,185.0,30.02,458,0.1158241758241758,178.51,30.02,458,0.1158241758241758,169.71,178.51,172.76999999999998,3.369282811913606,170.11,175.51,172.81428571428572,1.9485623516030954
2013-04-03,182.69,30.02,458,0.1158241758241758,185.0,30.02,458,0.1158241758241758,169.71,185.0,174.72285714285712,5.61124084401238,170.11,175.51,172.69142857142856,2.0202757944657184
2013-04-04,185.09,30.02,458,0.1158241758241758,182.69,30.02,458,0.1158241758241758,169.71,185.0,176.19285714285712,6.216504146987449,170.11,175.51,172.62857142857143,2.021727220069707
2013-04-05,185.41,30.02,458,0.1158241758241758,185.09,30.02,458,0.1158241758241758,169.71,185.09,178.32857142857145,6.35692123744152,170.11,175.51,172.37285714285713,2.227537611245603
2013-04-08,188.47,30.02,458,0.1158241758241758,185.41,30.02,458,0.1158241758241758,170.9,185.41,180.57142857142858,5.524440932712926,169.71,175.51,172.06857142857143,2.447116865286786
2013-04-09,191.08,30.02,458,0.1158241758241758,188.47,30.02,458,0.1158241758241758,176.4,188.47,183.08142857142857,4.24002526946476,169.71,175.51,172.18142857142857,2.3583428402950632
2013-04-10,201.13,30.02,458,0.1158241758241758,191.08,30.02,458,0.1158241758241758,178.51,191.08,185.17857142857142,4.008667395244827,169.71,176.4,172.34142857142857,2.6263626848497017
2013-04-11,208.35,30.02,458,0.1158241758241758,201.13,30.02,458,0.1158241758241758,182.69,201.13,188.41000000000003,6.235647520505259,169.71,178.51,172.76999999999998,3.369282811913606
2013-04-12,215.84,30.02,458,0.1158241758241758,208.35,30.02,458,0.1158241758241758,182.69,208.35,191.74571428571429,9.499003205849757,169.71,185.0,174.72285714285712,5.61124084401238
2013-04-15,209.05,30.02,458,0.1158241758241758,215.84,30.02,458,0.1158241758241758,185.09,215.84,196.48142857142858,12.130719171550703,169.71,185.0,176.19285714285712,6.216504146987449
2013-04-16,216.76,30.02,458,0.1158241758241758,209.05,30.02,458,0.1158241758241758,185.41,215.84,199.90428571428575,11.755273791143301,169.71,185.09,178.32857142857145,6.35692123744152
2013-04-17,213.08,30.02,458,0.1158241758241758,216.76,30.02,458,0.1158241758241758,188.47,216.76,204.38285714285715,11.274945253799103,170.9,185.41,180.57142857142858,5.524440932712926
2013-04-18,206.66,30.02,458,0.1158241758241758,213.08,30.02,458,0.1158241758241758,191.08,216.76,207.89857142857142,9.116339595419992,176.4,188.47,183.08142857142857,4.24002526946476
2013-04-19,212.58,30.02,458,0.1158241758241758,206.66,30.02,458,0.1158241758241758,201.13,216.76,210.12428571428572,5.517230153927086,178.51,191.08,185.17857142857142,4.008667395244827
2013-04-22,213.81,30.02,458,0.1158241758241758,212.58,30.02,458,0.1158241758241758,206.66,216.76,211.76,3.8523456058146723,182.69,201.13,188.41000000000003,6.235647520505259
2013-04-23,212.85,30.02,458,0.1158241758241758,213.81,30.02,458,0.1158241758241758,206.66,216.76,212.54000000000002,3.590705594536994,182.69,208.35,191.74571428571429,9.499003205849757
2013-04-24,210.62,30.02,458,0.1158241758241758,212.85,30.02,458,0.1158241758241758,206.66,216.76,212.11285714285714,3.29868516374276,185.09,215.84,196.48142857142858,12.130719171550703
2013-04-25,216.75,30.02,458,0.1158241758241758,210.62,30.02,458,0.1158241758241758,206.66,216.76,212.33714285714285,3.103313896922102,185.41,215.84,199.90428571428575,11.755273791143301
2013-04-26,216.6,30.02,458,0.1158241758241758,216.75,30.02,458,0.1158241758241758,206.66,216.75,212.33571428571426,3.1009399496606314,188.47,216.76,204.38285714285715,11.274945253799103
2013-04-29,215.48,30.02,458,0.1158241758241758,216.6,30.02,458,0.1158241758241758,206.66,216.75,212.83857142857144,3.5013113189708513,191.08,216.76,207.89857142857142,9.116339595419992
2013-04-30,215.14,30.02,458,0.1158241758241758,215.48,30.02,458,0.1158241758241758,210.62,216.75,214.09857142857143,2.2819686571801965,201.13,216.76,210.12428571428572,5.517230153927086
2013-05-01,237.29,30.02,458,0.1158241758241758,215.14,30.02,458,0.1158241758241758,210.62,216.75,214.46428571428572,2.201763362565007,206.66,216.76,211.76,3.8523456058146723
2013-05-02,248.63,30.02,458,0.1158241758241758,237.29,30.02,458,0.1158241758241758,210.62,237.29,217.81857142857143,8.85920505946692,206.66,216.76,212.54000000000002,3.590705594536994
2013-05-03,266.16,30.02,458,0.1158241758241758,248.63,30.02,458,0.1158241758241758,210.62,248.63,222.93,14.216677999212786,206.66,216.76,212.11285714285714,3.29868516374276
2013-05-06,262.75,30.02,458,0.1158241758241758,266.16,30.02,458,0.1158241758241758,215.14,266.16,230.86428571428573,20.368726729262992,206.66,216.76,212.33714285714285,3.103313896922102
2013-05-07,262.19,30.02,458,0.1158241758241758,262.75,30.02,458,0.1158241758241758,215.14,266.16,237.4357142857143,22.377481878845437,206.66,216.75,212.33571428571426,3.1009399496606314
2013-05-08,263.74,30.02,458,0.1158241758241758,262.19,30.02,458,0.1158241758241758,215.14,266.16,243.9485714285714,21.93261150932567,206.66,216.75,212.83857142857144,3.5013113189708513
2013-05-09,261.95,30.02,458,0.1158241758241758,263.74,30.02,458,0.1158241758241758,215.14,266.16,250.84285714285713,18.862482793704828,210.62,216.75,214.09857142857143,2.2819686571801965
2013-05-10,273.5,30.02,458,0.1158241758241758,261.95,30.02,458,0.1158241758241758,237.29,266.16,257.53000000000003,10.570469872871438,210.62,216.75,214.46428571428572,2.201763362565007
2013-05-13,280.51,30.02,458,0.1158241758241758,273.5,30.02,458,0.1158241758241758,248.63,273.5,262.70285714285717,7.399134441009749,210.62,237.29,217.81857142857143,8.85920505946692
2013-05-14,282.8,30.02,458,0.1158241758241758,280.51,30.02,458,0.1158241758241758,261.95,280.51,267.25714285714287,7.098609521786685,210.62,248.63,222.93,14.216677999212786
2013-05-15,274.11,30.02,458,0.1158241758241758,282.8,30.02,458,0.1158241758241758,261.95,282.8,269.6342857142857,9.157533978717781,215.14,266.16,230.86428571428573,20.368726729262992
2013-05-16,264.66,30.02,458,0.1158241758241758,274.11,30.02,458,0.1158241758241758,261.95,282.8,271.25714285714287,8.730841338389538,215.14,266.16,237.4357142857143,22.377481878845437
2013-05-17,266.97,30.02,458,0.1158241758241758,264.66,30.02,458,0.1158241758241758,261.95,282.8,271.61,8.344690926967129,215.14,266.16,243.9485714285714,21.93261150932567
2013-05-20,263.64,30.02,458,0.1158241758241758,266.97,30.02,458,0.1158241758241758,261.95,282.8,272.07142857142856,7.915233053148518,215.14,266.16,250.84285714285713,18.862482793704828
2013-05-21,259.96,30.02,458,0.1158241758241758,263.64,30.02,458,0.1158241758241758,263.64,282.8,272.3128571428571,7.57345300877551,237.29,266.16,257.53000000000003,10.570469872871438
2013-05-22,262.42,30.02,458,0.1158241758241758,259.96,30.02,458,0.1158241758241758,259.96,282.8,270.37857142857143,8.842479721152284,248.63,273.5,262.70285714285717,7.399134441009749
2013-05-23,254.87,30.02,458,0.1158241758241758,262.42,30.02,458,0.1158241758241758,259.96,282.8,267.7942857142857,7.990410621783176,261.95,280.51,267.25714285714287,7.098609521786685
2013-05-24,250.31,30.02,458,0.1158241758241758,254.87,30.02,458,0.1158241758241758,254.87,274.11,263.80428571428575,5.965246173018159,261.95,282.8,269.6342857142857,9.157533978717781
2013-05-28,251.45,30.02,458,0.1158241758241758,250.31,30.02,458,0.1158241758241758,250.31,266.97,260.4042857142857,5.894530959969866,261.95,282.8,271.25714285714287,8.730841338389538
2013-05-29,247.71,30.02,458,0.1158241758241758,251.45,30.02,458,0.1158241758241758,250.31,266.97,258.51714285714286,6.39807188217459,261.95,282.8,271.61,8.344690926967129
2013-05-30,252.18,30.02,458,0.1158241758241758,247.71,30.02,458,0.1158241758241758,247.71,263.64,255.7657142857143,6.2976579168803966,261.95,282.8,272.07142857142856,7.915233053148518
2013-05-31,241.88,30.02,458,0.1158241758241758,252.18,30.02,458,0.1158241758241758,247.71,262.42,254.12857142857143,5.323756282206505,263.64,282.8,272.3128571428571,7.57345300877551
2013-06-03,236.07,30.02,458,0.1158241758241758,241.88,30.02,458,0.1158241758241758,241.88,262.42,251.54571428571427,6.316356695494339,259.96,282.8,270.37857142857143,8.842479721152284
2013-06-04,232.88,30.02,458,0.1158241758241758,236.07,30.02,458,0.1158241758241758,236.07,254.87,247.78142857142856,6.600970707833159,259.96,282.8,267.7942857142857,7.990410621783176
2013-06-05,229.64,30.02,458,0.1158241758241758,232.88,30.02,458,0.1158241758241758,232.88,252.18,244.64000000000001,7.790609732232745,254.87,274.11,263.80428571428575,5.965246173018159
2013-06-06,252.17,30.02,458,0.1158241758241758,229.64,30.02,458,0.1158241758241758,229.64,252.18,241.68714285714285,9.091911633029605,250.31,266.97,260.4042857142857,5.894530959969866
2013-06-07,257.5,30.02,458,0.1158241758241758,252.17,30.02,458,0.1158241758241758,229.64,252.18,241.79,9.223882046078096,250.31,266.97,258.51714285714286,6.39807188217459
2013-06-10,252.83,30.02,458,0.1158241758241758,257.5,30.02,458,0.1158241758241758,229.64,257.5,243.1885714285714,10.866965888370515,247.71,263.64,255.7657142857143,6.2976579168803966
2013-06-11,248.88,30.02,458,0.1158241758241758,252.83,30.02,458,0.1158241758241758,229.64,257.5,243.28142857142853,10.958989352080252,247.71,262.42,254.12857142857143,5.323756282206505
2013-06-12,237.49,30.02,458,0.1158241758241758,248.88,30.02,458,0.1158241758241758,229.64,257.5,244.28142857142856,11.12786806261683,241.88,262.42,251.54571428571427,6.316356695494339
2013-06-13,239.52,30.02,458,0.1158241758241758,237.49,30.02,458,0.1158241758241758,229.64,257.5,244.48428571428573,10.964978883003914,236.07,254.87,247.78142857142856,6.600970707833159
2013-06-14,236.93,30.02,458,0.1158241758241758,239.52,30.02,458,0.1158241758241758,229.64,257.5,245.43285714285713,10.042167286471727,232.88,252.18,244.64000000000001,7.790609732232745
2013-06-17,232.71,30.02,458,0.1158241758241758,236.93,30.02,458,0.1158241758241758,236.93,257.5,246.47428571428574,8.370214766542942,229.64,252.18,241.68714285714285,9.091911633029605
2013-06-18,242.76,30.02,458,0.1158241758241758,232.71,30.02,458,0.1158241758241758,232.71,257.5,243.69428571428574,9.338795170580374,229.64,252.18,241.79,9.223882046078096
2013-06-19,231.38,30.02,458,0.1158241758241758,242.76,30.02,458,0.1158241758241758,232.71,252.83,241.58857142857144,7.1006512109108035,229.64,257.5,243.1885714285714,10.866965888370515
2013-06-20,219.61,30.02,458,0.1158241758241758,231.38,30.02,458,0.1158241758241758,231.38,248.88,238.52428571428572,5.980966636316009,229.64,257.5,243.28142857142853,10.958989352080252
2013-06-21,215.47,30.02,458,0.1158241758241758,219.61,30.02,458,0.1158241758241758,219.61,242.76,234.34285714285716,7.558116419418904,229.64,257.5,244.28142857142856,11.12786806261683
2013-06-24,218.38,30.02,458,0.1158241758241758,215.47,30.02,458,0.1158241758241758,215.47,242.76,231.19714285714286,10.163351996732748,229.64,257.5,244.48428571428573,10.964978883003914
2013-06-25,220.17,30.02,458,0.1158241758241758,218.38,30.02,458,0.1158241758241758,215.47,242.76,228.17714285714285,10.415763237012133,229.64,257.5,245.43285714285713,10.042167286471727
2013-06-26,228.74,30.02,458,0.1158241758241758,220.17,30.02,458,0.1158241758241758,215.47,242.76,225.78285714285715,9.985842835876614,236.93,257.5,246.47428571428574,8.370214766542942
2013-06-27,234.57,30.02,458,0.1158241758241758,228.74,30.02,458,0.1158241758241758,215.47,242.76,225.21571428571428,9.633363651293703,232.71,257.5,243.69428571428574,9.338795170580374
2013-06-28,224.88,30.02,458,0.1158241758241758,234.57,30.02,458,0.1158241758241758,215.47,234.57,224.04571428571427,7.381605193863151,232.71,252.83,241.58857142857144,7.1006512109108035
2013-07-01,230.14,44.57,597,0.0852173913043478,224.88,30.02,458,0.1158241758241758,215.47,234.57,223.11714285714285,6.680782674419962,231.38,248.88,238.52428571428572,5.980966636316009
2013-07-02,231.12,44.57,597,0.0852173913043478,230.14,44.57,597,0.0852173913043478,215.47,234.57,224.62142857142857,6.9399505967756125,219.61,242.76,234.34285714285716,7.558116419418904
2013-07-03,232.93,44.57,597,0.0852173913043478,231.12,44.57,597,0.0852173913043478,218.38,234.57,226.85714285714286,5.9507890633227,215.47,242.76,231.19714285714286,10.163351996732748
2013-07-05,233.48,44.57,597,0.0852173913043478,232.93,44.57,597,0.0852173913043478,220.17,234.57,228.93571428571428,4.953883517477096,215.47,242.76,228.17714285714285,10.415763237012133
2013-07-08,229.02,44.57,597,0.0852173913043478,233.48,44.57,597,0.0852173913043478,224.88,234.57,230.83714285714285,3.3103510100126825,215.47,242.76,225.78285714285715,9.985842835876614
2013-07-09,235.92,44.57,597,0.0852173913043478,229.02,44.57,597,0.0852173913043478,224.88,234.57,230.87714285714284,3.2823605036861245,215.47,242.76,225.21571428571428,9.633363651293703
2013-07-10,236.7,44.57,597,0.0852173913043478,235.92,44.57,597,0.0852173913043478,224.88,235.92,231.07,3.5631493560193888,215.47,234.57,224.04571428571427,7.381605193863151
2013-07-11,247.87,44.57,597,0.0852173913043478,236.7,44.57,597,0.0852173913043478,229.02,236.7,232.75857142857143,2.875125670125535,215.47,234.57,223.11714285714285,6.680782674419962
2013-07-12,266.0,44.57,597,0.0852173913043478,247.87,44.57,597,0.0852173913043478,229.02,247.87,235.29142857142855,6.13988172679358,215.47,234.57,224.62142857142857,6.9399505967756125
2013-07-15,268.64,44.57,597,0.0852173913043478,266.0,44.57,597,0.0852173913043478,229.02,266.0,240.27428571428572,12.767160813511328,218.38,234.57,226.85714285714286,5.9507890633227
2013-07-16,262.71,44.57,597,0.0852173913043478,268.64,44.57,597,0.0852173913043478,229.02,268.64,245.3757142857143,16.054623277155724,220.17,234.57,228.93571428571428,4.953883517477096
2013-07-17,269.52,44.57,597,0.0852173913043478,262.71,44.57,597,0.0852173913043478,229.02,268.64,249.55142857142854,16.245096109872907,224.88,234.57,230.83714285714285,3.3103510100126825
2013-07-18,267.48,44.57,597,0.0852173913043478,269.52,44.57,597,0.0852173913043478,235.92,269.52,255.33714285714285,14.867760102858423,224.88,234.57,230.87714285714284,3.2823605036861245
2013-07-19,274.86,44.57,597,0.0852173913043478,267.48,44.57,597,0.0852173913043478,236.7,269.52,259.8457142857143,12.612393187048944,224.88,235.92,231.07,3.5631493560193888
2013-07-22,277.99,44.57,597,0.0852173913043478,274.86,44.57,597,0.0852173913043478,247.87,274.86,265.29714285714283,8.525578600666636,229.02,236.7,232.75857142857143,2.875125670125535
2013-07-23,268.34,44.57,597,0.0852173913043478,277.99,44.57,597,0.0852173913043478,262.71,277.99,269.6,5.226761266146166,229.02,247.87,235.29142857142855,6.13988172679358
2013-07-24,267.93,44.57,597,0.0852173913043478,268.34,44.57,597,0.0852173913043478,262.71,277.99,269.9342857142857,5.02924068868396,229.02,266.0,240.27428571428572,12.767160813511328
2013-07-25,267.83,44.57,597,0.0852173913043478,267.93,44.57,597,0.0852173913043478,262.71,277.99,269.83285714285716,5.066713972205551,229.02,268.64,245.3757142857143,16.054623277155724
2013-07-26,269.21,44.57,597,0.0852173913043478,267.83,44.57,597,0.0852173913043478,267.48,277.99,270.56428571428575,4.154535100912483,229.02,268.64,249.55142857142854,16.245096109872907
2013-07-29,269.2,44.57,597,0.0852173913043478,269.21,44.57,597,0.0852173913043478,267.48,277.99,270.52000000000004,4.169148594131903,235.92,269.52,255.33714285714285,14.867760102858423
2013-07-30,273.67,44.57,597,0.0852173913043478,269.2,44.57,597,0.0852173913043478,267.83,277.99,270.7657142857143,4.007679532852788,236.7,269.52,259.8457142857143,12.612393187048944
2013-07-31,270.06,44.57,597,0.0852173913043478,273.67,44.57,597,0.0852173913043478,267.83,277.99,270.5957142857143,3.8261898242743513,247.87,274.86,265.29714285714283,8.525578600666636
2013-08-01,278.29,44.57,597,0.0852173913043478,270.06,44.57,597,0.0852173913043478,267.83,273.67,269.4628571428571,2.019337467952439,262.71,277.99,269.6,5.226761266146166
2013-08-02,272.39,44.57,597,0.0852173913043478,278.29,44.57,597,0.0852173913043478,267.83,278.29,270.88428571428574,3.8074657238177467,262.71,277.99,269.9342857142857,5.02924068868396
2013-08-05,270.99,44.57,597,0.0852173913043478,272.39,44.57,597,0.0852173913043478,267.83,278.29,271.52142857142854,3.5981126004706416,262.71,277.99,269.83285714285716,5.066713972205551
2013-08-06,254.5,44.57,597,0.0852173913043478,270.99,44.57,597,0.0852173913043478,269.2,278.29,271.97285714285715,3.2379968822521694,267.48,277.99,270.56428571428575,4.154535100912483
2013-08-07,253.23,44.57,597,0.0852173913043478,254.5,44.57,597,0.0852173913043478,254.5,278.29,269.87142857142857,7.41241172756885,267.48,277.99,270.52000000000004,4.169148594131903
2013-08-08,252.49,44.57,597,0.0852173913043478,253.23,44.57,597,0.0852173913043478,253.23,278.29,267.59000000000003,9.744357341556936,267.83,277.99,270.7657142857143,4.007679532852788
2013-08-09,250.01,44.57,597,0.0852173913043478,252.49,44.57,597,0.0852173913043478,252.49,278.29,264.56428571428575,10.77554307547354,267.83,277.99,270.5957142857143,3.8261898242743513
2013-08-12,245.96,44.57,597,0.0852173913043478,250.01,44.57,597,0.0852173913043478,250.01,278.29,261.7,11.696647667884434,267.83,273.67,269.4628571428571,2.019337467952439
2013-08-13,244.39,44.57,597,0.0852173913043478,245.96,44.57,597,0.0852173913043478,245.96,272.39,257.08142857142855,10.36074712326986,267.83,278.29,270.88428571428574,3.8074657238177467
2013-08-14,241.27,44.57,597,0.0852173913043478,244.39,44.57,597,0.0852173913043478,244.39,270.99,253.0814285714286,8.744431425332825,267.83,278.29,271.52142857142854,3.5981126004706416
2013-08-15,233.82,44.57,597,0.0852173913043478,241.27,44.57,597,0.0852173913043478,241.27,254.5,248.83571428571432,5.023291939030894,269.2,278.29,271.97285714285715,3.2379968822521694
2013-08-16,230.98,44.57,597,0.0852173913043478,233.82,44.57,597,0.0852173913043478,233.82,253.23,245.8814285714286,6.876211235291892,254.5,278.29,269.87142857142857,7.41241172756885
2013-08-19,227.65,44.57,597,0.0852173913043478,230.98,44.57,597,0.0852173913043478,230.98,252.49,242.70285714285714,7.968914008581528,253.23,278.29,267.59000000000003,9.744357341556936
2013-08-20,233.3,44.57,597,0.0852173913043478,227.65,44.57,597,0.0852173913043478,227.65,250.01,239.1542857142857,8.403128102364112,252.49,278.29,264.56428571428575,10.77554307547354
2013-08-21,232.37,44.57,597,0.0852173913043478,233.3,44.57,597,0.0852173913043478,227.65,245.96,236.7671428571429,7.073569853770593,250.01,278.29,261.7,11.696647667884434
2013-08-22,237.35,44.57,597,0.0852173913043478,232.37,44.57,597,0.0852173913043478,227.65,244.39,234.82571428571427,5.897097752686929,245.96,272.39,257.08142857142855,10.36074712326986
2013-08-23,238.85,44.57,597,0.0852173913043478,237.35,44.57,597,0.0852173913043478,227.65,241.27,233.81999999999996,4.405882431475476,244.39,270.99,253.0814285714286,8.744431425332825
2013-08-26,245.01,44.57,597,0.0852173913043478,238.85,44.57,597,0.0852173913043478,227.65,238.85,233.4742857142857,3.7734284019637174,241.27,254.5,248.83571428571432,5.023291939030894
2013-08-27,239.17,44.57,597,0.0852173913043478,245.01,44.57,597,0.0852173913043478,227.65,245.01,235.07285714285715,5.780682526845224,233.82,253.23,245.8814285714286,6.876211235291892
2013-08-28,243.07,44.57,597,0.0852173913043478,239.17,44.57,597,0.0852173913043478,227.65,245.01,236.2428571428571,5.641373102018048,230.98,252.49,242.70285714285714,7.968914008581528
2013-08-29,243.58,44.57,597,0.0852173913043478,243.07,44.57,597,0.0852173913043478,232.37,245.01,238.4457142857143,4.650361481083216,227.65,250.01,239.1542857142857,8.403128102364112
2013-08-30,242.31,44.57,597,0.0852173913043478,243.58,44.57,597,0.0852173913043478,232.37,245.01,239.91428571428568,4.369225168311661,227.65,245.96,236.7671428571429,7.073569853770593
2013-09-03,259.15,44.57,597,0.0852173913043478,242.31,44.57,597,0.0852173913043478,237.35,245.01,241.3342857142857,2.8649948059418255,227.65,244.39,234.82571428571427,5.897097752686929
2013-09-04,268.21,44.57,597,0.0852173913043478,259.15,44.57,597,0.0852173913043478,238.85,259.15,244.4485714285714,6.866378056808669,227.65,241.27,233.81999999999996,4.405882431475476
2013-09-05,268.64,44.57,597,0.0852173913043478,268.21,44.57,597,0.0852173913043478,239.17,268.21,248.64285714285714,10.747093737820315,227.65,238.85,233.4742857142857,3.7734284019637174
2013-09-06,267.57,44.57,597,0.0852173913043478,268.64,44.57,597,0.0852173913043478,239.17,268.64,252.01857142857142,12.909428632554496,227.65,245.01,235.07285714285715,5.780682526845224
2013-09-09,276.8,44.57,597,0.0852173913043478,267.57,44.57,597,0.0852173913043478,242.31,268.64,256.0757142857143,12.658714859918804,227.65,245.01,236.2428571428571,5.641373102018048
2013-09-10,276.64,44.57,597,0.0852173913043478,276.8,44.57,597,0.0852173913043478,242.31,276.8,260.89428571428573,13.287057433384533,232.37,245.01,238.4457142857143,4.650361481083216
2013-09-11,276.85,44.57,597,0.0852173913043478,276.64,44.57,597,0.0852173913043478,242.31,276.8,265.6171428571428,11.911344332588339,232.37,245.01,239.91428571428568,4.369225168311661
2013-09-12,273.6,44.57,597,0.0852173913043478,276.85,44.57,597,0.0852173913043478,259.15,276.85,270.5514285714286,6.6307953986686075,237.35,245.01,241.3342857142857,2.8649948059418255
2013-09-13,289.97,44.57,597,0.0852173913043478,273.6,44.57,597,0.0852173913043478,267.57,276.85,272.61571428571426,4.345054112212062,238.85,259.15,244.4485714285714,6.866378056808669
2013-09-16,294.36,44.57,597,0.0852173913043478,289.97,44.57,597,0.0852173913043478,267.57,289.97,275.7242857142857,7.3868731705674415,239.17,268.21,248.64285714285714,10.747093737820315
2013-09-17,296.62,44.57,597,0.0852173913043478,294.36,44.57,597,0.0852173913043478,267.57,294.36,279.3985714285715,9.398541426856218,239.17,268.64,252.01857142857142,12.909428632554496
2013-09-18,309.17,44.57,597,0.0852173913043478,296.62,44.57,597,0.0852173913043478,273.6,296.62,283.54857142857145,9.7133969831532,242.31,268.64,256.0757142857143,12.658714859918804
2013-09-19,307.11,44.57,597,0.0852173913043478,309.17,44.57,597,0.0852173913043478,273.6,309.17,288.17285714285714,13.085148979261547,242.31,276.8,260.89428571428573,13.287057433384533
2013-09-20,300.8,44.57,597,0.0852173913043478,307.11,44.57,597,0.0852173913043478,273.6,309.17,292.52571428571434,13.664453711657782,242.31,276.8,265.6171428571428,11.911344332588339
2013-09-23,295.76,44.57,597,0.0852173913043478,300.8,44.57,597,0.0852173913043478,273.6,309.17,295.94714285714286,11.979818744154601,259.15,276.85,270.5514285714286,6.6307953986686075
2013-09-24,295.11,44.57,597,0.0852173913043478,295.76,44.57,597,0.0852173913043478,289.97,309.17,299.11285714285714,6.971182860614778,267.57,276.85,272.61571428571426,4.345054112212062
2013-09-25,292.23,44.57,597,0.0852173913043478,295.11,44.57,597,0.0852173913043478,294.36,309.17,299.8471428571429,6.058618418649212,267.57,289.97,275.7242857142857,7.3868731705674415
2013-09-26,305.53,44.57,597,0.0852173913043478,292.23,44.57,597,0.0852173913043478,292.23,309.17,299.54285714285714,6.42268301746207,267.57,294.36,279.3985714285715,9.398541426856218
2013-09-27,305.65,44.57,597,0.0852173913043478,305.53,44.57,597,0.0852173913043478,292.23,309.17,300.8157142857143,6.626547258668445,273.6,296.62,283.54857142857145,9.7133969831532
2013-09-30,312.87,44.57,597,0.0852173913043478,305.65,44.57,597,0.0852173913043478,292.23,307.11,300.3128571428571,5.989893472296624,273.6,309.17,288.17285714285714,13.085148979261547
2013-10-01,316.63,72.43,610,0.0855434782608695,312.87,44.57,597,0.0852173913043478,292.23,312.87,301.13571428571424,7.3259125873868225,273.6,309.17,292.52571428571434,13.664453711657782
2013-10-02,313.67,72.43,610,0.0855434782608695,316.63,72.43,610,0.0855434782608695,292.23,316.63,303.3971428571428,9.364611959007878,273.6,309.17,295.94714285714286,11.979818744154601
2013-10-03,303.57,72.43,610,0.0855434782608695,313.67,72.43,610,0.0855434782608695,292.23,316.63,305.9557142857143,9.376898664876542,289.97,309.17,299.11285714285714,6.971182860614778
2013-10-04,308.6,72.43,610,0.0855434782608695,303.57,72.43,610,0.0855434782608695,292.23,316.63,307.1642857142857,8.219843585577701,294.36,309.17,299.8471428571429,6.058618418649212
2013-10-07,298.95,72.43,610,0.0855434782608695,308.6,72.43,610,0.0855434782608695,303.57,316.63,309.5028571428571,4.935263296872517,292.23,309.17,299.54285714285714,6.42268301746207
2013-10-08,287.68,72.43,610,0.0855434782608695,298.95,72.43,610,0.0855434782608695,298.95,316.63,308.5628571428571,6.265446816425581,292.23,309.17,300.8157142857143,6.626547258668445
