date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,20.88,12.81,191,0.1158241758241758,20.35,12.81,191,0.1158241758241758,19.13,20.81,20.07,0.6460908088910787,18.8,19.87,19.388571428571428,0.3625110835746117
2013-06-14,20.55,12.81,191,0.1158241758241758,20.88,12.81,191,0.1158241758241758,19.23,20.88,20.32,0.5537147279964754,19.07,19.87,19.435714285714287,0.28675524655832796
2013-06-17,21.22,12.81,191,0.1158241758241758,20.55,12.81,191,0.1158241758241758,20.1,20.88,20.50857142857143,0.2755254719885426,19.13,19.87,19.458571428571428,0.25764501233501425
2013-06-18,21.59,12.81,191,0.1158241758241758,21.22,12.81,191,0.1158241758241758,20.33,21.22,20.66857142857143,0.3202826132982971,19.13,20.1,19.49142857142857,0.32477831267052254
2013-06-19,21.41,12.81,191,0.1158241758241758,21.59,12.81,191,0.1158241758241758,20.35,21.59,20.84857142857143,0.4326441405834573,19.13,20.33,19.580000000000002,0.45339460370281304
2013-06-20,20.88,12.81,191,0.1158241758241758,21.41,12.81,191,0.1158241758241758,20.35,21.59,20.934285714285714,0.48051559610015737,19.13,20.81,19.774285714285718,0.6409851049455683
2013-06-21,20.84,12.81,191,0.1158241758241758,20.88,12.81,191,0.1158241758241758,20.35,21.59,20.982857142857142,0.45024860857537813,19.13,20.81,19.93285714285714,0.6778572683025995
2013-06-24,19.88,12.81,191,0.1158241758241758,20.84,12.81,191,0.1158241758241758,20.55,21.59,21.052857142857142,0.36559149724440054,19.13,20.81,20.07,0.6460908088910787
2013-06-25,20.01,12.81,191,0.1158241758241758,19.88,12.81,191,0.1158241758241758,19.88,21.59,20.91,0.57804267431876,19.23,20.88,20.32,0.5537147279964754
2013-06-26,20.6,12.81,191,0.1158241758241758,20.01,12.81,191,0.1158241758241758,19.88,21.59,20.83285714285714,0.6637698970205876,20.1,20.88,20.50857142857143,0.2755254719885426
2013-06-27,21.21,12.81,191,0.1158241758241758,20.6,12.81,191,0.1158241758241758,19.88,21.59,20.744285714285713,0.6445892010385204,20.33,21.22,20.66857142857143,0.3202826132982971
2013-06-28,21.26,12.81,191,0.1158241758241758,21.21,12.81,191,0.1158241758241758,19.88,21.41,20.69,0.5735852159882059,20.35,21.59,20.84857142857143,0.4326441405834573
2013-07-01,21.28,17.93,181,0.0852173913043478,21.26,12.81,191,0.1158241758241758,19.88,21.26,20.66857142857143,0.5442557172088517,20.35,21.59,20.934285714285714,0.48051559610015737
2013-07-02,21.3,17.93,181,0.0852173913043478,21.28,17.93,181,0.0852173913043478,19.88,21.28,20.725714285714286,0.5892893217784831,20.35,21.59,20.982857142857142,0.45024860857537813
2013-07-03,21.38,17.93,181,0.0852173913043478,21.3,17.93,181,0.0852173913043478,19.88,21.3,20.791428571428572,0.628501619500324,20.55,21.59,21.052857142857142,0.36559149724440054
2013-07-05,21.53,17.93,181,0.0852173913043478,21.38,17.93,181,0.0852173913043478,20.01,21.38,21.005714285714284,0.5106158746345727,19.88,21.59,20.91,0.57804267431876
2013-07-08,22.19,17.93,181,0.0852173913043478,21.53,17.93,181,0.0852173913043478,20.6,21.53,21.222857142857144,0.29375240627227306,19.88,21.59,20.83285714285714,0.6637698970205876
2013-07-09,22.73,17.93,181,0.0852173913043478,22.19,17.93,181,0.0852173913043478,21.21,22.19,21.45,0.34253953543149446,19.88,21.59,20.744285714285713,0.6445892010385204
2013-07-10,23.04,17.93,181,0.0852173913043478,22.73,17.93,181,0.0852173913043478,21.26,22.73,21.667142857142856,0.5707805849805876,19.88,21.41,20.69,0.5735852159882059
2013-07-11,23.33,17.93,181,0.0852173913043478,23.04,17.93,181,0.0852173913043478,21.28,23.04,21.921428571428574,0.7326988597288405,19.88,21.26,20.66857142857143,0.5442557172088517
2013-07-12,22.71,17.93,181,0.0852173913043478,23.33,17.93,181,0.0852173913043478,21.3,23.33,22.214285714285715,0.835999544315417,19.88,21.28,20.725714285714286,0.5892893217784831
2013-07-15,22.93,17.93,181,0.0852173913043478,22.71,17.93,181,0.0852173913043478,21.38,23.33,22.415714285714284,0.7437709580883097,19.88,21.3,20.791428571428572,0.628501619500324
2013-07-16,23.44,17.93,181,0.0852173913043478,22.93,17.93,181,0.0852173913043478,21.53,23.33,22.63714285714286,0.6010744348172358,20.01,21.38,21.005714285714284,0.5106158746345727
2013-07-17,23.46,17.93,181,0.0852173913043478,23.44,17.93,181,0.0852173913043478,22.19,23.44,22.91,0.4213866000089165,20.6,21.53,21.222857142857144,0.29375240627227306
2013-07-18,24.08,17.93,181,0.0852173913043478,23.46,17.93,181,0.0852173913043478,22.71,23.46,23.09142857142857,0.3212179203926473,21.21,22.19,21.45,0.34253953543149446
2013-07-19,24.2,17.93,181,0.0852173913043478,24.08,17.93,181,0.0852173913043478,22.71,24.08,23.284285714285716,0.4482133845565967,21.26,22.73,21.667142857142856,0.5707805849805876
2013-07-22,24.04,17.93,181,0.0852173913043478,24.2,17.93,181,0.0852173913043478,22.71,24.2,23.449999999999996,0.5465040408515953,21.28,23.04,21.921428571428574,0.7326988597288405
2013-07-23,24.79,17.93,181,0.0852173913043478,24.04,17.93,181,0.0852173913043478,22.71,24.2,23.551428571428573,0.5850478205936815,21.3,23.33,22.214285714285715,0.835999544315417
2013-07-24,24.47,17.93,181,0.0852173913043478,24.79,17.93,181,0.0852173913043478,22.93,24.79,23.84857142857143,0.6139606005666067,21.38,23.33,22.415714285714284,0.7437709580883097
2013-07-25,24.38,17.93,181,0.0852173913043478,24.47,17.93,181,0.0852173913043478,23.44,24.79,24.068571428571428,0.4941804181822595,21.53,23.33,22.63714285714286,0.6010744348172358
2013-07-26,22.87,17.93,181,0.0852173913043478,24.38,17.93,181,0.0852173913043478,23.46,24.79,24.20285714285714,0.41652187960657633,22.19,23.44,22.91,0.4213866000089165
2013-07-29,22.51,17.93,181,0.0852173913043478,22.87,17.93,181,0.0852173913043478,22.87,24.79,24.118571428571425,0.6077123379649262,22.71,23.46,23.09142857142857,0.3212179203926473
2013-07-30,22.46,17.93,181,0.0852173913043478,22.51,17.93,181,0.0852173913043478,22.51,24.79,23.89428571428571,0.8611785943862407,22.71,24.08,23.284285714285716,0.4482133845565967
2013-07-31,22.84,17.93,181,0.0852173913043478,22.46,17.93,181,0.0852173913043478,22.46,24.79,23.645714285714288,0.9984130264720297,22.71,24.2,23.449999999999996,0.5465040408515953
2013-08-01,23.11,17.93,181,0.0852173913043478,22.84,17.93,181,0.0852173913043478,22.46,24.79,23.474285714285713,1.0221685631191273,22.71,24.2,23.551428571428573,0.5850478205936815
2013-08-02,22.28,17.93,181,0.0852173913043478,23.11,17.93,181,0.0852173913043478,22.46,24.47,23.23428571428571,0.843343685236926,22.93,24.79,23.84857142857143,0.6139606005666067
2013-08-05,22.93,17.93,181,0.0852173913043478,22.28,17.93,181,0.0852173913043478,22.28,24.38,22.92142857142857,0.7030748791662835,23.44,24.79,24.068571428571428,0.4941804181822595
2013-08-06,25.96,17.93,181,0.0852173913043478,22.93,17.93,181,0.0852173913043478,22.28,23.11,22.714285714285715,0.29949163276395224,23.46,24.79,24.20285714285714,0.41652187960657633
2013-08-07,26.93,17.93,181,0.0852173913043478,25.96,17.93,181,0.0852173913043478,22.28,25.96,23.155714285714286,1.2704704790335177,22.87,24.79,24.118571428571425,0.6077123379649262
2013-08-08,26.94,17.93,181,0.0852173913043478,26.93,17.93,181,0.0852173913043478,22.28,26.93,23.78714285714286,1.8584017711080705,22.51,24.79,23.89428571428571,0.8611785943862407
2013-08-09,26.59,17.93,181,0.0852173913043478,26.94,17.93,181,0.0852173913043478,22.28,26.94,24.427142857142858,2.0830243580407317,22.46,24.79,23.645714285714288,0.9984130264720297
2013-08-12,27.15,17.93,181,0.0852173913043478,26.59,17.93,181,0.0852173913043478,22.28,26.94,24.962857142857143,2.089016628988638,22.46,24.79,23.474285714285713,1.0221685631191273
2013-08-13,27.94,17.93,181,0.0852173913043478,27.15,17.93,181,0.0852173913043478,22.28,27.15,25.54,2.04950400503812,22.46,24.47,23.23428571428571,0.843343685236926
2013-08-14,27.51,17.93,181,0.0852173913043478,27.94,17.93,181,0.0852173913043478,22.93,27.94,26.34857142857143,1.6206318579641474,22.28,24.38,22.92142857142857,0.7030748791662835
2013-08-15,26.58,17.93,181,0.0852173913043478,27.51,17.93,181,0.0852173913043478,25.96,27.94,27.002857142857145,0.6356548928922896,22.28,23.11,22.714285714285715,0.29949163276395224
2013-08-16,26.57,17.93,181,0.0852173913043478,26.58,17.93,181,0.0852173913043478,26.58,27.94,27.09142857142857,0.49340411332739537,22.28,25.96,23.155714285714286,1.2704704790335177
2013-08-19,26.62,17.93,181,0.0852173913043478,26.57,17.93,181,0.0852173913043478,26.57,27.94,27.04,0.5304086474918208,22.28,26.93,23.78714285714286,1.8584017711080705
2013-08-20,26.55,17.93,181,0.0852173913043478,26.62,17.93,181,0.0852173913043478,26.57,27.94,26.994285714285713,0.5537405271689406,22.28,26.94,24.427142857142858,2.0830243580407317
2013-08-21,26.11,17.93,181,0.0852173913043478,26.55,17.93,181,0.0852173913043478,26.55,27.94,26.988571428571426,0.5587912123936659,22.28,26.94,24.962857142857143,2.089016628988638
2013-08-22,26.73,17.93,181,0.0852173913043478,26.11,17.93,181,0.0852173913043478,26.11,27.94,26.840000000000003,0.6409368143590672,22.28,27.15,25.54,2.04950400503812
2013-08-23,27.74,17.93,181,0.0852173913043478,26.73,17.93,181,0.0852173913043478,26.11,27.51,26.667142857142856,0.4198695942685155,22.93,27.94,26.34857142857143,1.6206318579641474
2013-08-26,27.99,17.93,181,0.0852173913043478,27.74,17.93,181,0.0852173913043478,26.11,27.74,26.7,0.4984643083184606,25.96,27.94,27.002857142857145,0.6356548928922896
2013-08-27,27.19,17.93,181,0.0852173913043478,27.99,17.93,181,0.0852173913043478,26.11,27.99,26.90142857142857,0.6899861972399942,26.58,27.94,27.09142857142857,0.49340411332739537
2013-08-28,27.16,17.93,181,0.0852173913043478,27.19,17.93,181,0.0852173913043478,26.11,27.99,26.99,0.6800735254373349,26.57,27.94,27.04,0.5304086474918208
2013-08-29,27.12,17.93,181,0.0852173913043478,27.16,17.93,181,0.0852173913043478,26.11,27.99,27.067142857142862,0.6614810222961172,26.57,27.94,26.994285714285713,0.5537405271689406
2013-08-30,26.15,17.93,181,0.0852173913043478,27.12,17.93,181,0.0852173913043478,26.11,27.99,27.148571428571426,0.6210590034087485,26.55,27.94,26.988571428571426,0.5587912123936659
2013-09-03,26.94,17.93,181,0.0852173913043478,26.15,17.93,181,0.0852173913043478,26.15,27.99,27.154285714285713,0.6099960967875299,26.11,27.94,26.840000000000003,0.6409368143590672
2013-09-04,27.01,17.93,181,0.0852173913043478,26.94,17.93,181,0.0852173913043478,26.15,27.99,27.184285714285714,0.5905042236055764,26.11,27.51,26.667142857142856,0.4198695942685155
2013-09-05,26.91,17.93,181,0.0852173913043478,27.01,17.93,181,0.0852173913043478,26.15,27.99,27.080000000000002,0.5381449618836699,26.11,27.74,26.7,0.4984643083184606
2013-09-06,26.89,17.93,181,0.0852173913043478,26.91,17.93,181,0.0852173913043478,26.15,27.19,26.92571428571429,0.35864825585709137,26.11,27.99,26.90142857142857,0.6899861972399942
2013-09-09,26.79,17.93,181,0.0852173913043478,26.89,17.93,181,0.0852173913043478,26.15,27.16,26.882857142857144,0.33920074124019944,26.11,27.99,26.99,0.6800735254373349
2013-09-10,28.09,17.93,181,0.0852173913043478,26.79,17.93,181,0.0852173913043478,26.15,27.12,26.830000000000002,0.31691218552476996,26.11,27.99,27.067142857142862,0.6614810222961172
2013-09-11,28.07,17.93,181,0.0852173913043478,28.09,17.93,181,0.0852173913043478,26.15,28.09,26.96857142857143,0.5732488863618067,26.11,27.99,27.148571428571426,0.6210590034087485
2013-09-12,28.55,17.93,181,0.0852173913043478,28.07,17.93,181,0.0852173913043478,26.79,28.09,27.242857142857144,0.5756362939026128,26.15,27.99,27.154285714285713,0.6099960967875299
2013-09-13,27.39,17.93,181,0.0852173913043478,28.55,17.93,181,0.0852173913043478,26.79,28.55,27.472857142857144,0.7342505086989215,26.15,27.99,27.184285714285714,0.5905042236055764
2013-09-16,27.36,17.93,181,0.0852173913043478,27.39,17.93,181,0.0852173913043478,26.79,28.55,27.527142857142856,0.7079009885037811,26.15,27.99,27.080000000000002,0.5381449618836699
2013-09-17,27.48,17.93,181,0.0852173913043478,27.36,17.93,181,0.0852173913043478,26.79,28.55,27.59142857142857,0.6614234289634587,26.15,27.19,26.92571428571429,0.35864825585709137
2013-09-18,26.99,17.93,181,0.0852173913043478,27.48,17.93,181,0.0852173913043478,26.79,28.55,27.67571428571429,0.5909838447561322,26.15,27.16,26.882857142857144,0.33920074124019944
2013-09-19,26.67,17.93,181,0.0852173913043478,26.99,17.93,181,0.0852173913043478,26.99,28.55,27.70428571428571,0.5439931722268301,26.15,27.12,26.830000000000002,0.31691218552476996
2013-09-20,26.71,17.93,181,0.0852173913043478,26.67,17.93,181,0.0852173913043478,26.67,28.55,27.501428571428573,0.633572636494905,26.15,28.09,26.96857142857143,0.5732488863618067
2013-09-23,26.93,17.93,181,0.0852173913043478,26.71,17.93,181,0.0852173913043478,26.67,28.55,27.307142857142853,0.6386630380656756,26.79,28.09,27.242857142857144,0.5756362939026128
2013-09-24,27.08,17.93,181,0.0852173913043478,26.93,17.93,181,0.0852173913043478,26.67,27.48,27.075714285714287,0.33415850245458034,26.79,28.55,27.472857142857144,0.7342505086989215
2013-09-25,27.59,17.93,181,0.0852173913043478,27.08,17.93,181,0.0852173913043478,26.67,27.48,27.03142857142857,0.3048184471370871,26.79,28.55,27.527142857142856,0.7079009885037811
2013-09-26,26.97,17.93,181,0.0852173913043478,27.59,17.93,181,0.0852173913043478,26.67,27.59,27.064285714285717,0.35448822937114116,26.79,28.55,27.59142857142857,0.6614234289634587
2013-09-27,27.58,17.93,181,0.0852173913043478,26.97,17.93,181,0.0852173913043478,26.67,27.59,26.99142857142857,0.3035582630211134,26.79,28.55,27.67571428571429,0.5909838447561322
2013-09-30,28.68,17.93,181,0.0852173913043478,27.58,17.93,181,0.0852173913043478,26.67,27.59,27.075714285714287,0.3762914270828141,26.99,28.55,27.70428571428571,0.5439931722268301
2013-10-01,28.67,34.66,188,0.0855434782608695,28.68,17.93,181,0.0852173913043478,26.71,28.68,27.36285714285714,0.6685236043137254,26.67,28.55,27.501428571428573,0.633572636494905
2013-10-02,28.31,34.66,188,0.0855434782608695,28.67,34.66,188,0.0855434782608695,26.93,28.68,27.64285714285714,0.7544471328007705,26.67,28.55,27.307142857142853,0.6386630380656756
2013-10-03,27.54,34.66,188,0.0855434782608695,28.31,34.66,188,0.0855434782608695,26.97,28.68,27.84,0.7164728420074102,26.67,27.48,27.075714285714287,0.33415850245458034
2013-10-04,28.1,34.66,188,0.0855434782608695,27.54,34.66,188,0.0855434782608695,26.97,28.68,27.905714285714282,0.6534742316491279,26.67,27.48,27.03142857142857,0.3048184471370871
2013-10-07,27.9,34.66,188,0.0855434782608695,28.1,34.66,188,0.0855434782608695,26.97,28.68,27.978571428571428,0.6407138875622549,26.67,27.59,27.064285714285717,0.35448822937114116
2013-10-08,26.87,34.66,188,0.0855434782608695,27.9,34.66,188,0.0855434782608695,27.54,28.68,28.11142857142857,0.4705467943947207,26.67,27.59,26.99142857142857,0.3035582630211134
2013-10-09,27.21,34.66,188,0.0855434782608695,26.87,34.66,188,0.0855434782608695,26.87,28.68,28.009999999999998,0.6474565622502053,26.67,27.59,27.075714285714287,0.3762914270828141
2013-10-10,30.24,34.66,188,0.0855434782608695,27.21,34.66,188,0.0855434782608695,26.87,28.67,27.8,0.6321392251718279,26.71,28.68,27.36285714285714,0.6685236043137254
2013-10-11,29.99,34.66,188,0.0855434782608695,30.24,34.66,188,0.0855434782608695,26.87,30.24,28.024285714285718,1.0986485204238094,26.93,28.68,27.64285714285714,0.7544471328007705
2013-10-14,30.77,34.66,188,0.0855434782608695,29.99,34.66,188,0.0855434782608695,26.87,30.24,28.264285714285712,1.3304993691954317,26.97,28.68,27.84,0.7164728420074102
2013-10-15,30.29,34.66,188,0.0855434782608695,30.77,34.66,188,0.0855434782608695,26.87,30.77,28.725714285714286,1.5750646245248072,26.97,28.68,27.905714285714282,0.6534742316491279
2013-10-16,29.97,34.66,188,0.0855434782608695,30.29,34.66,188,0.0855434782608695,26.87,30.77,29.038571428571426,1.6459691022966403,26.97,28.68,27.978571428571428,0.6407138875622549
2013-10-17,29.97,34.66,188,0.0855434782608695,29.97,34.66,188,0.0855434782608695,26.87,30.77,29.334285714285716,1.5923971148647296,27.54,28.68,28.11142857142857,0.4705467943947207
2013-10-18,30.44,34.66,188,0.0855434782608695,29.97,34.66,188,0.0855434782608695,27.21,30.77,29.777142857142856,1.1671148798889168,26.87,28.68,28.009999999999998,0.6474565622502053
2013-10-21,29.61,34.66,188,0.0855434782608695,30.44,34.66,188,0.0855434782608695,29.97,30.77,30.238571428571426,0.29768151725510184,26.87,28.67,27.8,0.6321392251718279
2013-10-22,30.31,34.66,188,0.0855434782608695,29.61,34.66,188,0.0855434782608695,29.61,30.77,30.148571428571426,0.3808074128943568,26.87,30.24,28.024285714285718,1.0986485204238094
2013-10-23,30.39,34.66,188,0.0855434782608695,30.31,34.66,188,0.0855434782608695,29.61,30.77,30.194285714285716,0.3777943507115769,26.87,30.24,28.264285714285712,1.3304993691954317
2013-10-24,30.46,34.66,188,0.0855434782608695,30.39,34.66,188,0.0855434782608695,29.61,30.44,30.139999999999997,0.30072135496891494,26.87,30.77,28.725714285714286,1.5750646245248072
2013-10-25,30.4,34.66,188,0.0855434782608695,30.46,34.66,188,0.0855434782608695,29.61,30.46,30.164285714285715,0.32103256028464394,26.87,30.77,29.038571428571426,1.6459691022966403
2013-10-28,30.91,34.66,188,0.0855434782608695,30.4,34.66,188,0.0855434782608695,29.61,30.46,30.225714285714286,0.31879236413312123,26.87,30.77,29.334285714285716,1.5923971148647296
2013-10-29,25.23,34.66,188,0.0855434782608695,30.91,34.66,188,0.0855434782608695,29.61,30.91,30.360000000000003,0.384360941478653,27.21,30.77,29.777142857142856,1.1671148798889168
2013-10-30,24.88,34.66,188,0.0855434782608695,25.23,34.66,188,0.0855434782608695,25.23,30.91,29.615714285714287,1.971428053830405,29.97,30.77,30.238571428571426,0.29768151725510184
2013-10-31,24.86,34.66,188,0.0855434782608695,24.88,34.66,188,0.0855434782608695,24.88,30.91,28.939999999999998,2.6630183376513927,29.61,30.77,30.148571428571426,0.3808074128943568
2013-11-01,25.07,34.66,188,0.0855434782608695,24.86,34.66,188,0.0855434782608695,24.86,30.91,28.16142857142857,2.974230592783365,29.61,30.77,30.194285714285716,0.3777943507115769
2013-11-04,25.16,34.66,188,0.0855434782608695,25.07,34.66,188,0.0855434782608695,24.86,30.91,27.40142857142857,2.9895229751665116,29.61,30.44,30.139999999999997,0.30072135496891494
2013-11-05,24.92,34.66,188,0.0855434782608695,25.16,34.66,188,0.0855434782608695,24.86,30.91,26.64428571428571,2.7471127700604727,29.61,30.46,30.164285714285715,0.32103256028464394
2013-11-06,25.11,34.66,188,0.0855434782608695,24.92,34.66,188,0.0855434782608695,24.86,30.91,25.861428571428572,2.2307504609544107,29.61,30.46,30.225714285714286,0.31879236413312123
2013-11-07,24.96,34.66,188,0.0855434782608695,25.11,34.66,188,0.0855434782608695,24.86,25.23,25.032857142857143,0.14625483305214734,29.61,30.91,30.360000000000003,0.384360941478653
2013-11-08,25.93,34.66,188,0.0855434782608695,24.96,34.66,188,0.0855434782608695,24.86,25.16,24.994285714285716,0.11858290248824754,25.23,30.91,29.615714285714287,1.971428053830405
2013-11-11,25.23,34.66,188,0.0855434782608695,25.93,34.66,188,0.0855434782608695,24.86,25.93,25.14428571428572,0.3627146326832528,24.88,30.91,28.939999999999998,2.6630183376513927
2013-11-12,25.38,34.66,188,0.0855434782608695,25.23,34.66,188,0.0855434782608695,24.92,25.93,25.197142857142858,0.3406716055936985,24.86,30.91,28.16142857142857,2.974230592783365
2013-11-13,25.24,34.66,188,0.0855434782608695,25.38,34.66,188,0.0855434782608695,24.92,25.93,25.24142857142857,0.34153714153554005,24.86,30.91,27.40142857142857,2.9895229751665116
2013-11-14,24.47,34.66,188,0.0855434782608695,25.24,34.66,188,0.0855434782608695,24.92,25.93,25.252857142857145,0.3396917370074306,24.86,30.91,26.64428571428571,2.7471127700604727
2013-11-15,25.12,34.66,188,0.0855434782608695,24.47,34.66,188,0.0855434782608695,24.47,25.93,25.18857142857143,0.44073531631611274,24.86,30.91,25.861428571428572,2.2307504609544107
2013-11-18,24.86,34.66,188,0.0855434782608695,25.12,34.66,188,0.0855434782608695,24.47,25.93,25.19,0.440454310911637,24.86,25.23,25.032857142857143,0.14625483305214734
2013-11-19,24.36,34.66,188,0.0855434782608695,24.86,34.66,188,0.0855434782608695,24.47,25.93,25.175714285714285,0.45066089035535584,24.86,25.16,24.994285714285716,0.11858290248824754
2013-11-20,24.62,34.66,188,0.0855434782608695,24.36,34.66,188,0.0855434782608695,24.36,25.38,24.951428571428572,0.4006007393672403,24.86,25.93,25.14428571428572,0.3627146326832528
2013-11-21,25.26,34.66,188,0.0855434782608695,24.62,34.66,188,0.0855434782608695,24.36,25.38,24.864285714285717,0.3962262460966696,24.92,25.93,25.197142857142858,0.3406716055936985
2013-11-22,25.28,34.66,188,0.0855434782608695,25.26,34.66,188,0.0855434782608695,24.36,25.26,24.84714285714286,0.3720535035776829,24.92,25.93,25.24142857142857,0.34153714153554005
2013-11-25,25.0,34.66,188,0.0855434782608695,25.28,34.66,188,0.0855434782608695,24.36,25.28,24.852857142857143,0.37932898148058314,24.92,25.93,25.252857142857145,0.3396917370074306
2013-11-26,24.87,34.66,188,0.0855434782608695,25.0,34.66,188,0.0855434782608695,24.36,25.28,24.928571428571427,0.3411465262633907,24.47,25.93,25.18857142857143,0.44073531631611274
2013-11-27,25.21,34.66,188,0.0855434782608695,24.87,34.66,188,0.0855434782608695,24.36,25.28,24.892857142857142,0.33069191531963077,24.47,25.93,25.19,0.440454310911637
2013-11-29,25.34,34.66,188,0.0855434782608695,25.21,34.66,188,0.0855434782608695,24.36,25.28,24.942857142857147,0.3507475010950709,24.47,25.93,25.175714285714285,0.45066089035535584
2013-12-02,25.35,34.66,188,0.0855434782608695,25.34,34.66,188,0.0855434782608695,24.62,25.34,25.08285714285714,0.2642419526200334,24.36,25.38,24.951428571428572,0.4006007393672403
2013-12-03,26.4,34.66,188,0.0855434782608695,25.35,34.66,188,0.0855434782608695,24.87,25.35,25.187142857142856,0.18254810194701138,24.36,25.38,24.864285714285717,0.3962262460966696
2013-12-04,26.35,34.66,188,0.0855434782608695,26.4,34.66,188,0.0855434782608695,24.87,26.4,25.349999999999998,0.49665548085904154,24.36,25.26,24.84714285714286,0.3720535035776829
2013-12-05,26.37,34.66,188,0.0855434782608695,26.35,34.66,188,0.0855434782608695,24.87,26.4,25.502857142857145,0.6206908593316123,24.36,25.28,24.852857142857143,0.37932898148058314
2013-12-06,26.05,34.66,188,0.0855434782608695,26.37,34.66,188,0.0855434782608695,24.87,26.4,25.69857142857143,0.6509589995140314,24.36,25.28,24.928571428571427,0.3411465262633907
2013-12-09,26.97,34.66,188,0.0855434782608695,26.05,34.66,188,0.0855434782608695,25.21,26.4,25.867142857142856,0.5447542040754229,24.36,25.28,24.892857142857142,0.33069191531963077
2013-12-10,25.84,34.66,188,0.0855434782608695,26.97,34.66,188,0.0855434782608695,25.34,26.97,26.118571428571425,0.5947668610878929,24.36,25.28,24.942857142857147,0.3507475010950709
2013-12-11,25.06,34.66,188,0.0855434782608695,25.84,34.66,188,0.0855434782608695,25.35,26.97,26.19,0.5096076922503543,24.62,25.34,25.08285714285714,0.2642419526200334
2013-12-12,25.11,34.66,188,0.0855434782608695,25.06,34.66,188,0.0855434782608695,25.06,26.97,26.148571428571426,0.5940658934116778,24.87,25.35,25.187142857142856,0.18254810194701138
2013-12-13,25.78,34.66,188,0.0855434782608695,25.11,34.66,188,0.0855434782608695,25.06,26.97,25.964285714285715,0.6946427653328624,24.87,26.4,25.349999999999998,0.49665548085904154
2013-12-16,26.9,34.66,188,0.0855434782608695,25.78,34.66,188,0.0855434782608695,25.06,26.97,25.882857142857144,0.6750238091044277,24.87,26.4,25.502857142857145,0.6206908593316123
2013-12-17,27.45,34.66,188,0.0855434782608695,26.9,34.66,188,0.0855434782608695,25.06,26.97,25.958571428571425,0.7627893674195602,24.87,26.4,25.69857142857143,0.6509589995140314
2013-12-18,27.79,34.66,188,0.0855434782608695,27.45,34.66,188,0.0855434782608695,25.06,27.45,26.15857142857143,0.951059559499307,25.21,26.4,25.867142857142856,0.5447542040754229
2013-12-19,27.79,34.66,188,0.0855434782608695,27.79,34.66,188,0.0855434782608695,25.06,27.79,26.275714285714287,1.1056047687861361,25.34,26.97,26.118571428571425,0.5947668610878929
2013-12-20,28.7,34.66,188,0.0855434782608695,27.79,34.66,188,0.0855434782608695,25.06,27.79,26.554285714285715,1.2175228559508315,25.35,26.97,26.19,0.5096076922503543
2013-12-23,29.5,34.66,188,0.0855434782608695,28.7,34.66,188,0.0855434782608695,25.11,28.7,27.07428571428571,1.2498380847518002,25.06,26.97,26.148571428571426,0.5940658934116778
2013-12-24,29.73,34.66,188,0.0855434782608695,29.5,34.66,188,0.0855434782608695,25.78,29.5,27.70142857142857,1.200353122647034,25.06,26.97,25.964285714285715,0.6946427653328624
2013-12-26,29.22,34.66,188,0.0855434782608695,29.73,34.66,188,0.0855434782608695,26.9,29.73,28.26571428571429,1.0676587648196199,25.06,26.97,25.882857142857144,0.6750238091044277
2013-12-27,28.35,34.66,188,0.0855434782608695,29.22,34.66,188,0.0855434782608695,27.45,29.73,28.59714285714286,0.9233943593384635,25.06,26.97,25.958571428571425,0.7627893674195602
2013-12-30,29.77,34.66,188,0.0855434782608695,28.35,34.66,188,0.0855434782608695,27.79,29.73,28.725714285714282,0.7900813701319196,25.06,27.45,26.15857142857143,0.951059559499307
2013-12-31,29.81,34.66,188,0.0855434782608695,29.77,34.66,188,0.0855434782608695,27.79,29.77,29.00857142857143,0.7528042811483413,25.06,27.79,26.275714285714287,1.1056047687861361
2014-01-02,29.04,26.95,180,0.0722222222222222,29.81,34.66,188,0.0855434782608695,28.35,29.81,29.29714285714286,0.5736931318438625,25.06,27.79,26.554285714285715,1.2175228559508315
2014-01-03,29.14,26.95,180,0.0722222222222222,29.04,26.95,180,0.0722222222222222,28.35,29.81,29.345714285714283,0.5272209259531708,25.11,28.7,27.07428571428571,1.2498380847518002
2014-01-06,28.57,26.95,180,0.0722222222222222,29.14,26.95,180,0.0722222222222222,28.35,29.81,29.294285714285714,0.5272209259531666,25.78,29.5,27.70142857142857,1.200353122647034
2014-01-07,28.97,26.95,180,0.0722222222222222,28.57,26.95,180,0.0722222222222222,28.35,29.81,29.12857142857143,0.5492852498613827,26.9,29.73,28.26571428571429,1.0676587648196199
2014-01-08,28.97,26.95,180,0.0722222222222222,28.97,26.95,180,0.0722222222222222,28.35,29.81,29.092857142857145,0.5504759845123152,27.45,29.73,28.59714285714286,0.9233943593384635
2014-01-09,29.29,26.95,180,0.0722222222222222,28.97,26.95,180,0.0722222222222222,28.57,29.81,29.181428571428572,0.4521219810131844,27.79,29.73,28.725714285714282,0.7900813701319196
