date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,8.42,0.0,96,0.1041758241758241,8.68,0.0,96,0.1041758241758241,8.23,8.69,8.505714285714287,0.17367183065166591,7.87,8.45,8.214285714285714,0.20582007861699048
2012-02-15,8.13,0.0,96,0.1041758241758241,8.42,0.0,96,0.1041758241758241,8.23,8.69,8.498571428571429,0.1763924196621895,8.12,8.47,8.299999999999999,0.15790292376435655
2012-02-16,5.95,0.0,96,0.1041758241758241,8.13,0.0,96,0.1041758241758241,8.13,8.69,8.484285714285715,0.20370379990376836,8.13,8.47,8.315714285714286,0.1416400535226653
2012-02-17,5.96,0.0,96,0.1041758241758241,5.95,0.0,96,0.1041758241758241,5.95,8.69,8.144285714285715,0.9864558976939817,8.13,8.47,8.317142857142857,0.14174087692149678
2012-02-21,5.93,0.0,96,0.1041758241758241,5.96,0.0,96,0.1041758241758241,5.95,8.69,7.7700000000000005,1.254272697622015,8.17,8.58,8.381428571428572,0.14473292316407144
2012-02-22,5.9,0.0,96,0.1041758241758241,5.93,0.0,96,0.1041758241758241,5.93,8.68,7.3757142857142854,1.3472299623407225,8.23,8.69,8.455714285714285,0.15142183273414817
2012-02-23,6.08,0.0,96,0.1041758241758241,5.9,0.0,96,0.1041758241758241,5.9,8.68,6.9957142857142856,1.3325771665318014,8.23,8.69,8.472857142857142,0.1560677508556445
2012-02-24,5.97,0.0,96,0.1041758241758241,6.08,0.0,96,0.1041758241758241,5.9,8.42,6.6242857142857146,1.1321492413820406,8.23,8.69,8.505714285714287,0.17367183065166591
2012-02-27,5.67,0.0,96,0.1041758241758241,5.97,0.0,96,0.1041758241758241,5.9,8.13,6.274285714285715,0.8202206439501112,8.23,8.69,8.498571428571429,0.1763924196621895
2012-02-28,5.5,0.0,96,0.1041758241758241,5.67,0.0,96,0.1041758241758241,5.67,6.08,5.922857142857143,0.1248618283964754,8.13,8.69,8.484285714285715,0.20370379990376836
2012-02-29,5.45,0.0,96,0.1041758241758241,5.5,0.0,96,0.1041758241758241,5.5,6.08,5.8585714285714285,0.201115934345478,5.95,8.69,8.144285714285715,0.9864558976939817
2012-03-01,5.46,0.0,96,0.1041758241758241,5.45,0.0,96,0.1041758241758241,5.45,6.08,5.785714285714286,0.24568659866167175,5.95,8.69,7.7700000000000005,1.254272697622015
2012-03-02,5.31,0.0,96,0.1041758241758241,5.46,0.0,96,0.1041758241758241,5.45,6.08,5.718571428571429,0.26327606369422063,5.93,8.68,7.3757142857142854,1.3472299623407225
2012-03-05,5.19,0.0,96,0.1041758241758241,5.31,0.0,96,0.1041758241758241,5.31,6.08,5.634285714285714,0.2887246175197806,5.9,8.68,6.9957142857142856,1.3325771665318014
2012-03-06,5.08,0.0,96,0.1041758241758241,5.19,0.0,96,0.1041758241758241,5.19,5.97,5.507142857142857,0.2535556668475719,5.9,8.42,6.6242857142857146,1.1321492413820406
2012-03-07,5.11,0.0,96,0.1041758241758241,5.08,0.0,96,0.1041758241758241,5.08,5.67,5.380000000000001,0.20033305601766233,5.9,8.13,6.274285714285715,0.8202206439501112
2012-03-08,5.1,0.0,96,0.1041758241758241,5.11,0.0,96,0.1041758241758241,5.08,5.5,5.3,0.1754992877479668,5.67,6.08,5.922857142857143,0.1248618283964754
2012-03-09,5.16,0.0,96,0.1041758241758241,5.1,0.0,96,0.1041758241758241,5.08,5.46,5.242857142857143,0.1642877846661786,5.5,6.08,5.8585714285714285,0.201115934345478
2012-03-12,5.52,0.0,96,0.1041758241758241,5.16,0.0,96,0.1041758241758241,5.08,5.46,5.201428571428571,0.1377713772196441,5.45,6.08,5.785714285714286,0.24568659866167175
2012-03-13,5.91,0.0,96,0.1041758241758241,5.52,0.0,96,0.1041758241758241,5.08,5.52,5.21,0.15705625319200622,5.45,6.08,5.718571428571429,0.26327606369422063
2012-03-14,5.72,0.0,96,0.1041758241758241,5.91,0.0,96,0.1041758241758241,5.08,5.91,5.295714285714285,0.3099923194133714,5.31,6.08,5.634285714285714,0.2887246175197806
2012-03-15,5.59,0.0,96,0.1041758241758241,5.72,0.0,96,0.1041758241758241,5.08,5.91,5.371428571428572,0.34285218250386185,5.19,5.97,5.507142857142857,0.2535556668475719
2012-03-16,5.5,0.0,96,0.1041758241758241,5.59,0.0,96,0.1041758241758241,5.1,5.91,5.444285714285714,0.32428676316178245,5.08,5.67,5.380000000000001,0.20033305601766233
2012-03-19,5.56,0.0,96,0.1041758241758241,5.5,0.0,96,0.1041758241758241,5.1,5.91,5.5,0.288848287745269,5.08,5.5,5.3,0.1754992877479668
2012-03-20,5.45,0.0,96,0.1041758241758241,5.56,0.0,96,0.1041758241758241,5.16,5.91,5.565714285714286,0.22875439105864315,5.08,5.46,5.242857142857143,0.1642877846661786
2012-03-21,5.24,0.0,96,0.1041758241758241,5.45,0.0,96,0.1041758241758241,5.45,5.91,5.607142857142856,0.1585049195572429,5.08,5.46,5.201428571428571,0.1377713772196441
2012-03-22,5.2,0.0,96,0.1041758241758241,5.24,0.0,96,0.1041758241758241,5.24,5.91,5.567142857142857,0.21084862545717975,5.08,5.52,5.21,0.15705625319200622
2012-03-23,5.16,0.0,96,0.1041758241758241,5.2,0.0,96,0.1041758241758241,5.2,5.72,5.465714285714286,0.18795896208644158,5.08,5.91,5.295714285714285,0.3099923194133714
2012-03-26,5.39,0.0,96,0.1041758241758241,5.16,0.0,96,0.1041758241758241,5.16,5.59,5.385714285714285,0.18072604893027241,5.08,5.91,5.371428571428572,0.34285218250386185
2012-03-27,5.3,0.0,96,0.1041758241758241,5.39,0.0,96,0.1041758241758241,5.16,5.56,5.357142857142857,0.15734402707820172,5.1,5.91,5.444285714285714,0.32428676316178245
2012-03-28,5.26,0.0,96,0.1041758241758241,5.3,0.0,96,0.1041758241758241,5.16,5.56,5.328571428571428,0.14473292316422903,5.1,5.91,5.5,0.288848287745269
2012-03-29,5.34,0.0,96,0.1041758241758241,5.26,0.0,96,0.1041758241758241,5.16,5.45,5.285714285714286,0.10325649985327381,5.16,5.91,5.565714285714286,0.22875439105864315
2012-03-30,5.25,0.0,96,0.1041758241758241,5.34,0.0,96,0.1041758241758241,5.16,5.39,5.2700000000000005,0.07979139469085197,5.45,5.91,5.607142857142856,0.1585049195572429
2012-04-02,5.41,0.0,80,0.1523076923076923,5.25,0.0,96,0.1041758241758241,5.16,5.39,5.271428571428571,0.07925245977884227,5.24,5.91,5.567142857142857,0.21084862545717975
2012-04-03,5.26,0.0,80,0.1523076923076923,5.41,0.0,80,0.1523076923076923,5.16,5.41,5.301428571428572,0.08706866474798208,5.2,5.72,5.465714285714286,0.18795896208644158
2012-04-04,5.25,0.0,80,0.1523076923076923,5.26,0.0,80,0.1523076923076923,5.25,5.41,5.315714285714286,0.06553806600199599,5.16,5.59,5.385714285714285,0.18072604893027241
2012-04-05,5.27,0.0,80,0.1523076923076923,5.25,0.0,80,0.1523076923076923,5.25,5.41,5.295714285714285,0.060237624692675726,5.16,5.56,5.357142857142857,0.15734402707820172
2012-04-09,5.13,0.0,80,0.1523076923076923,5.27,0.0,80,0.1523076923076923,5.25,5.41,5.291428571428571,0.06094494002236783,5.16,5.56,5.328571428571428,0.14473292316422903
2012-04-10,4.91,0.0,80,0.1523076923076923,5.13,0.0,80,0.1523076923076923,5.13,5.41,5.272857142857143,0.08654753717189627,5.16,5.45,5.285714285714286,0.10325649985327381
2012-04-11,4.98,0.0,80,0.1523076923076923,4.91,0.0,80,0.1523076923076923,4.91,5.41,5.211428571428571,0.1558234654376479,5.16,5.39,5.2700000000000005,0.07979139469085197
2012-04-12,4.98,0.0,80,0.1523076923076923,4.98,0.0,80,0.1523076923076923,4.91,5.41,5.172857142857143,0.17670260191591836,5.16,5.39,5.271428571428571,0.07925245977884227
2012-04-13,4.9,0.0,80,0.1523076923076923,4.98,0.0,80,0.1523076923076923,4.91,5.27,5.111428571428571,0.1537778236536915,5.16,5.41,5.301428571428572,0.08706866474798208
2012-04-16,4.82,0.0,80,0.1523076923076923,4.9,0.0,80,0.1523076923076923,4.9,5.27,5.0600000000000005,0.1559914527574536,5.25,5.41,5.315714285714286,0.06553806600199599
2012-04-17,4.82,0.0,80,0.1523076923076923,4.82,0.0,80,0.1523076923076923,4.82,5.27,4.998571428571429,0.1533436849509435,5.25,5.41,5.295714285714285,0.060237624692675726
2012-04-18,4.71,0.0,80,0.1523076923076923,4.82,0.0,80,0.1523076923076923,4.82,5.13,4.934285714285714,0.10829852920802283,5.25,5.41,5.291428571428571,0.06094494002236783
2012-04-19,4.56,0.0,80,0.1523076923076923,4.71,0.0,80,0.1523076923076923,4.71,4.98,4.8742857142857146,0.09761440174801012,5.13,5.41,5.272857142857143,0.08654753717189627
2012-04-20,4.37,0.0,80,0.1523076923076923,4.56,0.0,80,0.1523076923076923,4.56,4.98,4.824285714285715,0.1512015369034193,4.91,5.41,5.211428571428571,0.1558234654376479
2012-04-23,4.45,0.0,80,0.1523076923076923,4.37,0.0,80,0.1523076923076923,4.37,4.98,4.7371428571428575,0.210611355005364,4.91,5.41,5.172857142857143,0.17670260191591836
2012-04-24,4.37,0.0,80,0.1523076923076923,4.45,0.0,80,0.1523076923076923,4.37,4.9,4.661428571428572,0.2039140808796835,4.91,5.27,5.111428571428571,0.1537778236536915
2012-04-25,4.32,0.0,80,0.1523076923076923,4.37,0.0,80,0.1523076923076923,4.37,4.82,4.585714285714286,0.19890174650304007,4.9,5.27,5.0600000000000005,0.1559914527574536
2012-04-26,4.35,0.0,80,0.1523076923076923,4.32,0.0,80,0.1523076923076923,4.32,4.82,4.514285714285714,0.19033804514239236,4.82,5.27,4.998571428571429,0.1533436849509435
2012-04-27,4.44,0.0,80,0.1523076923076923,4.35,0.0,80,0.1523076923076923,4.32,4.71,4.447142857142857,0.141033599509242,4.82,5.13,4.934285714285714,0.10829852920802283
2012-04-30,4.51,0.0,80,0.1523076923076923,4.44,0.0,80,0.1523076923076923,4.32,4.56,4.408571428571429,0.0815329322892094,4.71,4.98,4.8742857142857146,0.09761440174801012
2012-05-01,4.34,0.0,80,0.1523076923076923,4.51,0.0,80,0.1523076923076923,4.32,4.51,4.401428571428571,0.06693991620109993,4.56,4.98,4.824285714285715,0.1512015369034193
2012-05-02,4.4,0.0,80,0.1523076923076923,4.34,0.0,80,0.1523076923076923,4.32,4.51,4.397142857142857,0.07016986193422006,4.37,4.98,4.7371428571428575,0.210611355005364
2012-05-03,4.36,0.0,80,0.1523076923076923,4.4,0.0,80,0.1523076923076923,4.32,4.51,4.39,0.06633249580754601,4.37,4.9,4.661428571428572,0.2039140808796835
2012-05-04,4.39,0.0,80,0.1523076923076923,4.36,0.0,80,0.1523076923076923,4.32,4.51,4.388571428571429,0.06693991620110169,4.37,4.82,4.585714285714286,0.19890174650304007
2012-05-07,4.73,0.0,80,0.1523076923076923,4.39,0.0,80,0.1523076923076923,4.34,4.51,4.398571428571429,0.05984105932393189,4.32,4.82,4.514285714285714,0.19033804514239236
2012-05-08,4.89,0.0,80,0.1523076923076923,4.73,0.0,80,0.1523076923076923,4.34,4.73,4.452857142857143,0.1343768687579817,4.32,4.71,4.447142857142857,0.141033599509242
2012-05-09,4.67,0.0,80,0.1523076923076923,4.89,0.0,80,0.1523076923076923,4.34,4.89,4.517142857142857,0.21226667863138254,4.32,4.56,4.408571428571429,0.0815329322892094
2012-05-10,4.76,0.0,80,0.1523076923076923,4.67,0.0,80,0.1523076923076923,4.34,4.89,4.54,0.21984843263800788,4.32,4.51,4.401428571428571,0.06693991620109993
2012-05-11,5.0,0.0,80,0.1523076923076923,4.76,0.0,80,0.1523076923076923,4.36,4.89,4.6000000000000005,0.21338541031051655,4.32,4.51,4.397142857142857,0.07016986193422006
2012-05-14,4.86,0.0,80,0.1523076923076923,5.0,0.0,80,0.1523076923076923,4.36,5.0,4.685714285714285,0.23866693269482722,4.32,4.51,4.39,0.06633249580754601
2012-05-15,4.85,0.0,80,0.1523076923076923,4.86,0.0,80,0.1523076923076923,4.39,5.0,4.757142857142857,0.19593487742239032,4.32,4.51,4.388571428571429,0.06693991620110169
2012-05-16,4.85,0.0,80,0.1523076923076923,4.85,0.0,80,0.1523076923076923,4.67,5.0,4.822857142857143,0.1110126547915097,4.34,4.51,4.398571428571429,0.05984105932393189
2012-05-17,4.85,0.0,80,0.1523076923076923,4.85,0.0,80,0.1523076923076923,4.67,5.0,4.839999999999999,0.10327955589910168,4.34,4.73,4.452857142857143,0.1343768687579817
2012-05-18,4.66,0.0,80,0.1523076923076923,4.85,0.0,80,0.1523076923076923,4.67,5.0,4.834285714285714,0.10113640011697352,4.34,4.89,4.517142857142857,0.21226667863138254
2012-05-21,4.56,0.0,80,0.1523076923076923,4.66,0.0,80,0.1523076923076923,4.66,5.0,4.832857142857143,0.10387721689824642,4.34,4.89,4.54,0.21984843263800788
2012-05-22,4.66,0.0,80,0.1523076923076923,4.56,0.0,80,0.1523076923076923,4.56,5.0,4.804285714285714,0.1461571235416,4.36,4.89,4.6000000000000005,0.21338541031051655
2012-05-23,4.66,0.0,80,0.1523076923076923,4.66,0.0,80,0.1523076923076923,4.56,4.86,4.755714285714285,0.12528063735186243,4.36,5.0,4.685714285714285,0.23866693269482722
2012-05-24,4.66,0.0,80,0.1523076923076923,4.66,0.0,80,0.1523076923076923,4.56,4.85,4.727142857142857,0.1202378595002183,4.39,5.0,4.757142857142857,0.19593487742239032
2012-05-25,4.76,0.0,80,0.1523076923076923,4.66,0.0,80,0.1523076923076923,4.56,4.85,4.7,0.10878112581411042,4.67,5.0,4.822857142857143,0.1110126547915097
2012-05-29,4.86,0.0,80,0.1523076923076923,4.76,0.0,80,0.1523076923076923,4.56,4.85,4.687142857142858,0.09214377998827956,4.67,5.0,4.839999999999999,0.10327955589910168
2012-05-30,4.66,0.0,80,0.1523076923076923,4.86,0.0,80,0.1523076923076923,4.56,4.86,4.688571428571429,0.09511897312140899,4.67,5.0,4.834285714285714,0.10113640011697352
2012-05-31,4.54,0.0,80,0.1523076923076923,4.66,0.0,80,0.1523076923076923,4.56,4.86,4.688571428571429,0.09511897312140899,4.66,5.0,4.832857142857143,0.10387721689824642
2012-06-01,4.35,0.0,80,0.1523076923076923,4.54,0.0,80,0.1523076923076923,4.54,4.86,4.685714285714285,0.0998093420575303,4.56,5.0,4.804285714285714,0.1461571235416
2012-06-04,4.53,0.0,80,0.1523076923076923,4.35,0.0,80,0.1523076923076923,4.35,4.86,4.6414285714285715,0.16231949681930488,4.56,4.86,4.755714285714285,0.12528063735186243
2012-06-05,4.5,0.0,80,0.1523076923076923,4.53,0.0,80,0.1523076923076923,4.35,4.86,4.622857142857143,0.16720389605866395,4.56,4.85,4.727142857142857,0.1202378595002183
2012-06-06,4.68,0.0,80,0.1523076923076923,4.5,0.0,80,0.1523076923076923,4.35,4.86,4.6000000000000005,0.17214335111582857,4.56,4.85,4.7,0.10878112581411042
2012-06-07,4.39,0.0,80,0.1523076923076923,4.68,0.0,80,0.1523076923076923,4.35,4.86,4.588571428571428,0.16211401044020446,4.56,4.85,4.687142857142858,0.09214377998827956
2012-06-08,4.23,0.0,80,0.1523076923076923,4.39,0.0,80,0.1523076923076923,4.35,4.68,4.521428571428571,0.12375090187284016,4.56,4.86,4.688571428571429,0.09511897312140899
2012-06-11,4.13,0.0,80,0.1523076923076923,4.23,0.0,80,0.1523076923076923,4.23,4.68,4.46,0.14787382008565064,4.56,4.86,4.688571428571429,0.09511897312140899
2012-06-12,4.21,0.0,80,0.1523076923076923,4.13,0.0,80,0.1523076923076923,4.13,4.68,4.401428571428572,0.1869428229370597,4.54,4.86,4.685714285714285,0.0998093420575303
2012-06-13,4.1,0.0,80,0.1523076923076923,4.21,0.0,80,0.1523076923076923,4.13,4.68,4.381428571428572,0.20036870775567026,4.35,4.86,4.6414285714285715,0.16231949681930488
2012-06-14,4.08,0.0,80,0.1523076923076923,4.1,0.0,80,0.1523076923076923,4.1,4.68,4.319999999999999,0.2127596452965785,4.35,4.86,4.622857142857143,0.16720389605866395
2012-06-15,4.08,0.0,80,0.1523076923076923,4.08,0.0,80,0.1523076923076923,4.08,4.68,4.26,0.212759645296581,4.35,4.86,4.6000000000000005,0.17214335111582857
2012-06-18,4.21,0.0,80,0.1523076923076923,4.08,0.0,80,0.1523076923076923,4.08,4.39,4.174285714285714,0.11267314717935241,4.35,4.86,4.588571428571428,0.16211401044020446
2012-06-19,4.25,0.0,80,0.1523076923076923,4.21,0.0,80,0.1523076923076923,4.08,4.23,4.148571428571429,0.06618876325340124,4.35,4.68,4.521428571428571,0.12375090187284016
2012-06-20,4.35,0.0,80,0.1523076923076923,4.25,0.0,80,0.1523076923076923,4.08,4.25,4.151428571428572,0.07057586259490377,4.23,4.68,4.46,0.14787382008565064
2012-06-21,4.38,0.0,80,0.1523076923076923,4.35,0.0,80,0.1523076923076923,4.08,4.35,4.182857142857142,0.10160614904557348,4.13,4.68,4.401428571428572,0.1869428229370597
2012-06-22,4.56,0.0,80,0.1523076923076923,4.38,0.0,80,0.1523076923076923,4.08,4.38,4.207142857142857,0.12645345464058128,4.13,4.68,4.381428571428572,0.20036870775567026
2012-06-25,4.77,0.0,80,0.1523076923076923,4.56,0.0,80,0.1523076923076923,4.08,4.56,4.272857142857143,0.1725991778385296,4.1,4.68,4.319999999999999,0.2127596452965785
2012-06-26,4.73,0.0,80,0.1523076923076923,4.77,0.0,80,0.1523076923076923,4.08,4.77,4.371428571428571,0.23118741109255378,4.08,4.68,4.26,0.212759645296581
2012-06-27,4.78,0.0,80,0.1523076923076923,4.73,0.0,80,0.1523076923076923,4.21,4.77,4.464285714285714,0.22508199564150308,4.08,4.39,4.174285714285714,0.11267314717935241
2012-06-28,4.77,0.0,80,0.1523076923076923,4.78,0.0,80,0.1523076923076923,4.25,4.78,4.545714285714285,0.2208209789896791,4.08,4.23,4.148571428571429,0.06618876325340124
2012-06-29,4.78,0.0,80,0.1523076923076923,4.77,0.0,80,0.1523076923076923,4.35,4.78,4.619999999999999,0.19008769905858636,4.08,4.25,4.151428571428572,0.07057586259490377
2012-07-02,4.65,0.0,86,0.1443478260869565,4.78,0.0,80,0.1523076923076923,4.38,4.78,4.6814285714285715,0.15442674330462486,4.08,4.35,4.182857142857142,0.10160614904557348
2012-07-03,4.68,0.0,86,0.1443478260869565,4.65,0.0,86,0.1443478260869565,4.56,4.78,4.72,0.08445906306244573,4.08,4.38,4.207142857142857,0.12645345464058128
2012-07-05,4.76,0.0,86,0.1443478260869565,4.68,0.0,86,0.1443478260869565,4.65,4.78,4.737142857142857,0.05282495802675808,4.08,4.56,4.272857142857143,0.1725991778385296
2012-07-06,4.87,0.0,86,0.1443478260869565,4.76,0.0,86,0.1443478260869565,4.65,4.78,4.735714285714286,0.05191568255634021,4.08,4.77,4.371428571428571,0.23118741109255378
2012-07-09,4.98,0.0,86,0.1443478260869565,4.87,0.0,86,0.1443478260869565,4.65,4.87,4.755714285714285,0.07230886134232566,4.21,4.77,4.464285714285714,0.22508199564150308
2012-07-10,4.89,0.0,86,0.1443478260869565,4.98,0.0,86,0.1443478260869565,4.65,4.98,4.784285714285714,0.11207990347049968,4.25,4.78,4.545714285714285,0.2208209789896791
2012-07-11,4.7,0.0,86,0.1443478260869565,4.89,0.0,86,0.1443478260869565,4.65,4.98,4.801428571428572,0.11852265204453737,4.35,4.78,4.619999999999999,0.19008769905858636
2012-07-12,4.59,0.0,86,0.1443478260869565,4.7,0.0,86,0.1443478260869565,4.65,4.98,4.79,0.1246327939724733,4.38,4.78,4.6814285714285715,0.15442674330462486
2012-07-13,4.74,0.0,86,0.1443478260869565,4.59,0.0,86,0.1443478260869565,4.59,4.98,4.781428571428571,0.1372866309866728,4.56,4.78,4.72,0.08445906306244573
2012-07-16,4.69,0.0,86,0.1443478260869565,4.74,0.0,86,0.1443478260869565,4.59,4.98,4.79,0.1316561177210728,4.65,4.78,4.737142857142857,0.05282495802675808
2012-07-17,4.54,0.0,86,0.1443478260869565,4.69,0.0,86,0.1443478260869565,4.59,4.98,4.78,0.13686976778450807,4.65,4.78,4.735714285714286,0.05191568255634021
2012-07-18,4.66,0.0,86,0.1443478260869565,4.54,0.0,86,0.1443478260869565,4.54,4.98,4.732857142857143,0.1561745055715846,4.65,4.87,4.755714285714285,0.07230886134232566
2012-07-19,4.55,0.0,86,0.1443478260869565,4.66,0.0,86,0.1443478260869565,4.54,4.89,4.687142857142858,0.11250396818422191,4.65,4.98,4.784285714285714,0.11207990347049968
2012-07-20,4.5,0.0,86,0.1443478260869565,4.55,0.0,86,0.1443478260869565,4.54,4.74,4.638571428571429,0.07861903319811891,4.65,4.98,4.801428571428572,0.11852265204453737
2012-07-23,4.53,0.0,86,0.1443478260869565,4.5,0.0,86,0.1443478260869565,4.5,4.74,4.61,0.08831760866359031,4.65,4.98,4.79,0.1246327939724733
2012-07-24,4.5,0.0,86,0.1443478260869565,4.53,0.0,86,0.1443478260869565,4.5,4.74,4.601428571428571,0.09335033858717895,4.59,4.98,4.781428571428571,0.1372866309866728
2012-07-25,4.37,0.0,86,0.1443478260869565,4.5,0.0,86,0.1443478260869565,4.5,4.69,4.567142857142857,0.07653197277738721,4.59,4.98,4.79,0.1316561177210728
2012-07-26,4.62,0.0,86,0.1443478260869565,4.37,0.0,86,0.1443478260869565,4.37,4.66,4.521428571428571,0.08591246929875287,4.59,4.98,4.78,0.13686976778450807
2012-07-27,4.58,0.0,86,0.1443478260869565,4.62,0.0,86,0.1443478260869565,4.37,4.66,4.532857142857142,0.0937575393796826,4.54,4.98,4.732857142857143,0.1561745055715846
2012-07-30,4.61,0.0,86,0.1443478260869565,4.58,0.0,86,0.1443478260869565,4.37,4.62,4.521428571428571,0.07946247991563374,4.54,4.89,4.687142857142858,0.11250396818422191
2012-07-31,4.65,0.0,86,0.1443478260869565,4.61,0.0,86,0.1443478260869565,4.37,4.62,4.53,0.08602325267075529,4.54,4.74,4.638571428571429,0.07861903319811891
2012-08-01,4.58,0.0,86,0.1443478260869565,4.65,0.0,86,0.1443478260869565,4.37,4.65,4.551428571428572,0.09546876826660057,4.5,4.74,4.61,0.08831760866359031
2012-08-02,4.47,0.0,86,0.1443478260869565,4.58,0.0,86,0.1443478260869565,4.37,4.65,4.558571428571429,0.0954687682665998,4.5,4.74,4.601428571428571,0.09335033858717895
2012-08-03,4.48,0.0,86,0.1443478260869565,4.47,0.0,86,0.1443478260869565,4.37,4.65,4.554285714285714,0.09913915184541142,4.5,4.69,4.567142857142857,0.07653197277738721
2012-08-06,4.33,0.0,86,0.1443478260869565,4.48,0.0,86,0.1443478260869565,4.47,4.65,4.57,0.06928203230315766,4.37,4.66,4.521428571428571,0.08591246929875287
2012-08-07,4.43,0.0,86,0.1443478260869565,4.33,0.0,86,0.1443478260869565,4.33,4.65,4.528571428571429,0.10945753688535578,4.37,4.66,4.532857142857142,0.0937575393796826
2012-08-08,4.4,0.0,86,0.1443478260869565,4.43,0.0,86,0.1443478260869565,4.33,4.65,4.507142857142857,0.11235572759706829,4.37,4.62,4.521428571428571,0.07946247991563374
2012-08-09,4.48,0.0,86,0.1443478260869565,4.4,0.0,86,0.1443478260869565,4.33,4.65,4.477142857142858,0.10827654189097098,4.37,4.62,4.53,0.08602325267075529
2012-08-10,4.45,0.0,86,0.1443478260869565,4.48,0.0,86,0.1443478260869565,4.33,4.58,4.452857142857143,0.07782764841109484,4.37,4.65,4.551428571428572,0.09546876826660057
2012-08-13,4.39,0.0,86,0.1443478260869565,4.45,0.0,86,0.1443478260869565,4.33,4.48,4.434285714285715,0.054423384330297135,4.37,4.65,4.558571428571429,0.0954687682665998
2012-08-14,4.34,0.0,86,0.1443478260869565,4.39,0.0,86,0.1443478260869565,4.33,4.48,4.422857142857143,0.05407226205614308,4.37,4.65,4.554285714285714,0.09913915184541142
2012-08-15,4.31,0.0,86,0.1443478260869565,4.34,0.0,86,0.1443478260869565,4.33,4.48,4.402857142857143,0.055291435658715596,4.47,4.65,4.57,0.06928203230315766
2012-08-16,4.39,0.0,86,0.1443478260869565,4.31,0.0,86,0.1443478260869565,4.31,4.48,4.4,0.060000000000492326,4.33,4.65,4.528571428571429,0.10945753688535578
