date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,345.34,0.0,0,0.1436666666666666,341.44,0.0,0,0.1436666666666666,339.9,348.46,342.4485714285714,3.0723901042010606,333.66,339.9,337.22285714285715,2.003611025839856
2013-03-15,352.36,0.0,0,0.1436666666666666,345.34,0.0,0,0.1436666666666666,339.9,348.46,342.55999999999995,3.1741875600975966,333.66,344.56,337.8885714285714,3.3578536228357345
2013-03-18,343.78,0.0,0,0.1436666666666666,352.36,0.0,0,0.1436666666666666,339.9,352.36,344.11999999999995,4.799361068588092,333.66,344.56,338.22285714285715,3.6058735154652943
2013-03-19,343.02,0.0,0,0.1436666666666666,343.78,0.0,0,0.1436666666666666,339.9,352.36,344.67428571428576,4.441466939136338,333.66,344.56,338.6685714285714,3.590596183420147
2013-03-20,339.9,0.0,0,0.1436666666666666,343.02,0.0,0,0.1436666666666666,339.9,352.36,343.8971428571428,4.133947726996079,333.66,348.46,340.33714285714285,5.002844904938383
2013-03-21,338.32,0.0,0,0.1436666666666666,339.9,0.0,0,0.1436666666666666,339.9,352.36,343.8971428571428,4.133947726996079,333.66,348.46,340.6714285714285,4.8625625225517854
2013-03-22,336.78,0.0,0,0.1436666666666666,338.32,0.0,0,0.1436666666666666,338.32,352.36,343.45142857142855,4.586456252096274,333.66,348.46,341.33714285714285,4.549951334120866
2013-03-25,332.1,0.0,0,0.1436666666666666,336.78,0.0,0,0.1436666666666666,336.78,352.36,342.7857142857142,5.22132440779544,339.9,348.46,342.4485714285714,3.0723901042010606
2013-03-26,329.74,0.0,0,0.1436666666666666,332.1,0.0,0,0.1436666666666666,332.1,352.36,340.89428571428573,6.405609149131688,339.9,348.46,342.55999999999995,3.1741875600975966
2013-03-27,332.86,0.0,0,0.1436666666666666,329.74,0.0,0,0.1436666666666666,329.74,343.78,337.66285714285715,5.260727814938424,339.9,352.36,344.11999999999995,4.799361068588092
2013-03-28,333.66,0.0,0,0.1436666666666666,332.86,0.0,0,0.1436666666666666,329.74,343.02,336.1028571428571,4.737515925341703,339.9,352.36,344.67428571428576,4.441466939136338
2013-04-01,335.2,0.0,0,0.1158241758241758,333.66,0.0,0,0.1436666666666666,329.74,339.9,334.7657142857143,3.657626084147642,339.9,352.36,343.8971428571428,4.133947726996079
2013-04-02,343.78,0.0,0,0.1158241758241758,335.2,0.0,0,0.1158241758241758,329.74,338.32,334.0942857142857,2.913799679359751,339.9,352.36,343.8971428571428,4.133947726996079
2013-04-03,330.54,0.0,0,0.1158241758241758,343.78,0.0,0,0.1158241758241758,329.74,343.78,334.8742857142857,4.5210428632603294,338.32,352.36,343.45142857142855,4.586456252096274
2013-04-04,338.32,0.0,0,0.1158241758241758,330.54,0.0,0,0.1158241758241758,329.74,343.78,333.98285714285714,4.694513515037042,336.78,352.36,342.7857142857142,5.22132440779544
2013-04-05,333.66,0.0,0,0.1158241758241758,338.32,0.0,0,0.1158241758241758,329.74,343.78,334.87142857142857,4.864317110591117,332.1,352.36,340.89428571428573,6.405609149131688
2013-04-08,327.42,0.0,0,0.1158241758241758,333.66,0.0,0,0.1158241758241758,330.54,343.78,335.43142857142857,4.376267163430841,329.74,343.78,337.66285714285715,5.260727814938424
2013-04-09,334.44,0.0,0,0.1158241758241758,327.42,0.0,0,0.1158241758241758,327.42,343.78,334.6542857142857,5.295491343722229,329.74,343.02,336.1028571428571,4.737515925341703
2013-04-10,345.34,0.0,0,0.1158241758241758,334.44,0.0,0,0.1158241758241758,327.42,343.78,334.7657142857143,5.279264017970411,329.74,339.9,334.7657142857143,3.657626084147642
2013-04-11,342.22,0.0,0,0.1158241758241758,345.34,0.0,0,0.1158241758241758,327.42,345.34,336.2142857142857,6.6352866231563326,329.74,338.32,334.0942857142857,2.913799679359751
2013-04-12,338.32,0.0,0,0.1158241758241758,342.22,0.0,0,0.1158241758241758,327.42,345.34,335.99142857142857,6.359285674171524,329.74,343.78,334.8742857142857,4.5210428632603294
2013-04-15,325.86,0.0,0,0.1158241758241758,338.32,0.0,0,0.1158241758241758,327.42,345.34,337.1028571428572,5.91185733444798,329.74,343.78,333.98285714285714,4.694513515037042
2013-04-16,332.1,0.0,0,0.1158241758241758,325.86,0.0,0,0.1158241758241758,325.86,345.34,335.3228571428572,7.216207947590328,329.74,343.78,334.87142857142857,4.864317110591117
2013-04-17,323.52,0.0,0,0.1158241758241758,332.1,0.0,0,0.1158241758241758,325.86,345.34,335.1,7.2997260222564915,330.54,343.78,335.43142857142857,4.376267163430841
2013-04-18,340.66,0.0,0,0.1158241758241758,323.52,0.0,0,0.1158241758241758,323.52,345.34,334.54285714285714,8.089675960312972,327.42,343.78,334.6542857142857,5.295491343722229
2013-04-19,338.32,0.0,0,0.1158241758241758,340.66,0.0,0,0.1158241758241758,323.52,345.34,335.43142857142857,8.411689145809126,327.42,343.78,334.7657142857143,5.279264017970411
2013-04-22,343.02,0.0,0,0.1158241758241758,338.32,0.0,0,0.1158241758241758,323.52,342.22,334.42857142857144,7.389892711381056,327.42,345.34,336.2142857142857,6.6352866231563326
2013-04-23,337.56,0.0,0,0.1158241758241758,343.02,0.0,0,0.1158241758241758,323.52,343.02,334.54285714285714,7.535227743264674,327.42,345.34,335.99142857142857,6.359285674171524
2013-04-24,340.66,0.0,0,0.1158241758241758,337.56,0.0,0,0.1158241758241758,323.52,343.02,334.4342857142857,7.476984367918908,327.42,345.34,337.1028571428572,5.91185733444798
2013-04-25,344.56,0.0,0,0.1158241758241758,340.66,0.0,0,0.1158241758241758,323.52,343.02,336.54857142857145,6.700515971604241,325.86,345.34,335.3228571428572,7.216207947590328
2013-04-26,346.12,0.0,0,0.1158241758241758,344.56,0.0,0,0.1158241758241758,323.52,344.56,338.3285714285715,6.971320842259671,325.86,345.34,335.1,7.2997260222564915
2013-04-29,356.26,0.0,0,0.1158241758241758,346.12,0.0,0,0.1158241758241758,337.56,346.12,341.5571428571429,3.1634038328254137,323.52,345.34,334.54285714285714,8.089675960312972
2013-04-30,359.38,0.0,0,0.1158241758241758,356.26,0.0,0,0.1158241758241758,337.56,356.26,343.7857142857143,6.333063653407156,323.52,345.34,335.43142857142857,8.411689145809126
2013-05-01,350.8,0.0,0,0.1158241758241758,359.38,0.0,0,0.1158241758241758,337.56,359.38,346.7942857142857,8.068388639505903,323.52,342.22,334.42857142857144,7.389892711381056
2013-05-02,355.47,0.0,0,0.1158241758241758,350.8,0.0,0,0.1158241758241758,337.56,359.38,347.9057142857143,7.997363851385137,323.52,343.02,334.54285714285714,7.535227743264674
2013-05-03,364.83,0.0,0,0.1158241758241758,355.47,0.0,0,0.1158241758241758,340.66,359.38,350.4642857142857,6.929496992671468,323.52,343.02,334.4342857142857,7.476984367918908
2013-05-06,372.63,0.0,0,0.1158241758241758,364.83,0.0,0,0.1158241758241758,344.56,364.83,353.9171428571429,7.2445582204534755,323.52,343.02,336.54857142857145,6.700515971604241
2013-05-07,397.57,0.0,0,0.1158241758241758,372.63,0.0,0,0.1158241758241758,346.12,372.63,357.9271428571428,8.802991374690526,323.52,344.56,338.3285714285715,6.971320842259671
2013-05-08,402.25,0.0,0,0.1158241758241758,397.57,0.0,0,0.1158241758241758,350.8,397.57,365.27714285714285,15.910928858582707,337.56,346.12,341.5571428571429,3.1634038328254137
2013-05-09,396.01,0.0,0,0.1158241758241758,402.25,0.0,0,0.1158241758241758,350.8,402.25,371.84714285714284,20.422515935674614,337.56,356.26,343.7857142857143,6.333063653407156
2013-05-10,398.35,0.0,0,0.1158241758241758,396.01,0.0,0,0.1158241758241758,350.8,402.25,377.08000000000004,21.366677327091107,337.56,359.38,346.7942857142857,8.068388639505903
2013-05-13,403.03,0.0,0,0.1158241758241758,398.35,0.0,0,0.1158241758241758,355.47,402.25,383.8728571428572,19.05248690179029,337.56,359.38,347.9057142857143,7.997363851385137
2013-05-14,416.28,0.0,0,0.1158241758241758,403.03,0.0,0,0.1158241758241758,364.83,403.03,390.6671428571429,15.357523361843247,340.66,359.38,350.4642857142857,6.929496992671468
2013-05-15,425.64,0.0,0,0.1158241758241758,416.28,0.0,0,0.1158241758241758,372.63,416.28,398.01714285714286,13.073026574193346,344.56,364.83,353.9171428571429,7.2445582204534755
2013-05-16,421.74,0.0,0,0.1158241758241758,425.64,0.0,0,0.1158241758241758,396.01,425.64,405.59000000000003,11.124314211074465,346.12,372.63,357.9271428571428,8.802991374690526
2013-05-17,427.2,0.0,0,0.1158241758241758,421.74,0.0,0,0.1158241758241758,396.01,425.64,409.04285714285714,11.941166490042185,350.8,397.57,365.27714285714285,15.910928858582707
2013-05-20,431.88,0.0,0,0.1158241758241758,427.2,0.0,0,0.1158241758241758,396.01,427.2,412.60714285714283,13.229756503538116,350.8,402.25,371.84714285714284,20.422515935674614
2013-05-21,435.78,0.0,0,0.1158241758241758,431.88,0.0,0,0.1158241758241758,398.35,431.88,417.7314285714286,12.66444159655041,350.8,402.25,377.08000000000004,21.366677327091107
2013-05-22,426.42,0.0,0,0.1158241758241758,435.78,0.0,0,0.1158241758241758,403.03,435.78,423.07857142857137,10.895687875750344,355.47,402.25,383.8728571428572,19.05248690179029
2013-05-23,425.64,0.0,0,0.1158241758241758,426.42,0.0,0,0.1158241758241758,416.28,435.78,426.42,6.368673331241035,364.83,403.03,390.6671428571429,15.357523361843247
2013-05-24,435.78,0.0,0,0.1158241758241758,425.64,0.0,0,0.1158241758241758,421.74,435.78,427.7571428571428,4.630211349703022,372.63,416.28,398.01714285714286,13.073026574193346
2013-05-28,436.56,0.0,0,0.1158241758241758,435.78,0.0,0,0.1158241758241758,421.74,435.78,429.2057142857143,5.382511362876159,396.01,425.64,405.59000000000003,11.124314211074465
2013-05-29,442.02,0.0,0,0.1158241758241758,436.56,0.0,0,0.1158241758241758,425.64,436.56,431.3228571428571,4.8442602265899035,396.01,425.64,409.04285714285714,11.941166490042185
2013-05-30,444.34,0.0,0,0.1158241758241758,442.02,0.0,0,0.1158241758241758,425.64,442.02,433.44,5.871626691136354,396.01,427.2,412.60714285714283,13.229756503538116
2013-05-31,438.9,0.0,0,0.1158241758241758,444.34,0.0,0,0.1158241758241758,425.64,444.34,435.21999999999997,7.0834737241035794,398.35,431.88,417.7314285714286,12.66444159655041
2013-06-03,435.0,0.0,0,0.1158241758241758,438.9,0.0,0,0.1158241758241758,425.64,444.34,435.6657142857143,7.221400734725544,403.03,435.78,423.07857142857137,10.895687875750344
2013-06-04,423.3,0.0,0,0.1158241758241758,435.0,0.0,0,0.1158241758241758,425.64,444.34,436.89142857142855,6.01851429223036,416.28,435.78,426.42,6.368673331241035
2013-06-05,404.59,0.0,0,0.1158241758241758,423.3,0.0,0,0.1158241758241758,423.3,444.34,436.5571428571429,6.766155270382407,421.74,435.78,427.7571428571428,4.630211349703022
2013-06-06,410.83,0.0,0,0.1158241758241758,404.59,0.0,0,0.1158241758241758,404.59,444.34,432.1014285714286,13.886478349547268,421.74,435.78,429.2057142857143,5.382511362876159
2013-06-07,407.71,0.0,0,0.1158241758241758,410.83,0.0,0,0.1158241758241758,404.59,444.34,428.42571428571426,15.785142652871093,425.64,436.56,431.3228571428571,4.8442602265899035
2013-06-10,392.11,0.0,0,0.1158241758241758,407.71,0.0,0,0.1158241758241758,404.59,444.34,423.5242857142857,16.182256597010404,425.64,442.02,433.44,5.871626691136354
2013-06-11,405.37,0.0,0,0.1158241758241758,392.11,0.0,0,0.1158241758241758,392.11,438.9,416.06285714285707,17.00512443773669,425.64,444.34,435.21999999999997,7.0834737241035794
2013-06-12,382.77,0.0,0,0.1158241758241758,405.37,0.0,0,0.1158241758241758,392.11,435.0,411.2728571428571,13.947753360651761,425.64,444.34,435.6657142857143,7.221400734725544
2013-06-13,403.81,0.0,0,0.1158241758241758,382.77,0.0,0,0.1158241758241758,382.77,423.3,403.8114285714286,13.082839177809374,425.64,444.34,436.89142857142855,6.01851429223036
2013-06-14,375.75,0.0,0,0.1158241758241758,403.81,0.0,0,0.1158241758241758,382.77,410.83,401.02714285714285,9.940606477619852,423.3,444.34,436.5571428571429,6.766155270382407
2013-06-17,374.97,0.0,0,0.1158241758241758,375.75,0.0,0,0.1158241758241758,375.75,410.83,396.9071428571429,13.541991131645341,404.59,444.34,432.1014285714286,13.886478349547268
2013-06-18,381.19,0.0,0,0.1158241758241758,374.97,0.0,0,0.1158241758241758,374.97,407.71,391.78428571428566,14.16568489595408,404.59,444.34,428.42571428571426,15.785142652871093
2013-06-19,371.85,0.0,0,0.1158241758241758,381.19,0.0,0,0.1158241758241758,374.97,405.37,387.99571428571426,12.663183982374203,404.59,444.34,423.5242857142857,16.182256597010404
2013-06-20,360.93,0.0,0,0.1158241758241758,371.85,0.0,0,0.1158241758241758,371.85,405.37,385.1014285714286,13.827845612594233,392.11,438.9,416.06285714285707,17.00512443773669
2013-06-21,358.59,0.0,0,0.1158241758241758,360.93,0.0,0,0.1158241758241758,360.93,403.81,378.7528571428572,13.156546804140724,392.11,435.0,411.2728571428571,13.947753360651761
2013-06-24,352.36,0.0,0,0.1158241758241758,358.59,0.0,0,0.1158241758241758,358.59,403.81,375.2985714285714,14.974684669548132,382.77,423.3,403.8114285714286,13.082839177809374
2013-06-25,346.9,0.0,0,0.1158241758241758,352.36,0.0,0,0.1158241758241758,352.36,381.19,367.9485714285714,10.650243234423955,382.77,410.83,401.02714285714285,9.940606477619852
2013-06-26,340.66,0.0,0,0.1158241758241758,346.9,0.0,0,0.1158241758241758,346.9,381.19,363.82714285714286,12.542215001460695,375.75,410.83,396.9071428571429,13.541991131645341
2013-06-27,337.56,0.0,0,0.1158241758241758,340.66,0.0,0,0.1158241758241758,340.66,381.19,358.92571428571426,14.07259850103854,374.97,407.71,391.78428571428566,14.16568489595408
2013-06-28,332.86,0.0,0,0.1158241758241758,337.56,0.0,0,0.1158241758241758,337.56,371.85,352.6928571428571,12.090519308237122,374.97,405.37,387.99571428571426,12.663183982374203
2013-07-01,339.9,0.0,0,0.0852173913043478,332.86,0.0,0,0.1158241758241758,332.86,360.93,347.1228571428572,10.694669566791152,371.85,405.37,385.1014285714286,13.827845612594233
2013-07-02,336.78,0.0,0,0.0852173913043478,339.9,0.0,0,0.0852173913043478,332.86,358.59,344.11857142857144,8.98710266357869,360.93,403.81,378.7528571428572,13.156546804140724
2013-07-03,353.92,0.0,0,0.0852173913043478,336.78,0.0,0,0.0852173913043478,332.86,352.36,341.0028571428571,6.596548881259318,358.59,403.81,375.2985714285714,14.974684669548132
2013-07-05,357.04,0.0,0,0.0852173913043478,353.92,0.0,0,0.0852173913043478,332.86,353.92,341.2257142857143,7.054631710544157,352.36,381.19,367.9485714285714,10.650243234423955
2013-07-08,357.82,0.0,0,0.0852173913043478,357.04,0.0,0,0.0852173913043478,332.86,357.04,342.6742857142857,9.14524076071355,346.9,381.19,363.82714285714286,12.542215001460695
2013-07-09,349.24,0.0,0,0.0852173913043478,357.82,0.0,0,0.0852173913043478,332.86,357.82,345.1257142857143,10.685514895007099,340.66,381.19,358.92571428571426,14.07259850103854
2013-07-10,367.17,0.0,0,0.0852173913043478,349.24,0.0,0,0.0852173913043478,332.86,357.82,346.7942857142857,10.208491330166607,337.56,371.85,352.6928571428571,12.090519308237122
2013-07-11,369.51,0.0,0,0.0852173913043478,367.17,0.0,0,0.0852173913043478,336.78,367.17,351.69571428571425,10.631064319785894,332.86,360.93,347.1228571428572,10.694669566791152
2013-07-12,389.77,0.0,0,0.0852173913043478,369.51,0.0,0,0.0852173913043478,336.78,369.51,355.92571428571426,11.03839338723839,332.86,358.59,344.11857142857144,8.98710266357869
2013-07-15,394.47,0.0,0,0.0852173913043478,389.77,0.0,0,0.0852173913043478,349.24,389.77,363.4957142857143,13.594237574726327,332.86,352.36,341.0028571428571,6.596548881259318
2013-07-16,391.35,0.0,0,0.0852173913043478,394.47,0.0,0,0.0852173913043478,349.24,394.47,369.2885714285714,17.03736817368591,332.86,353.92,341.2257142857143,7.054631710544157
2013-07-17,393.67,0.0,0,0.0852173913043478,391.35,0.0,0,0.0852173913043478,349.24,394.47,374.19,17.842564277592373,332.86,357.04,342.6742857142857,9.14524076071355
2013-07-18,404.59,0.0,0,0.0852173913043478,393.67,0.0,0,0.0852173913043478,349.24,394.47,379.31142857142856,17.50253736707149,332.86,357.82,345.1257142857143,10.685514895007099
2013-07-19,403.81,0.0,0,0.0852173913043478,404.59,0.0,0,0.0852173913043478,367.17,404.59,387.21857142857147,13.75431984089872,332.86,357.82,346.7942857142857,10.208491330166607
2013-07-22,410.83,0.0,0,0.0852173913043478,403.81,0.0,0,0.0852173913043478,369.51,404.59,392.45285714285717,11.666432922829813,336.78,367.17,351.69571428571425,10.631064319785894
2013-07-23,404.59,0.0,0,0.0852173913043478,410.83,0.0,0,0.0852173913043478,389.77,410.83,398.35571428571427,8.000755916669974,336.78,369.51,355.92571428571426,11.03839338723839
2013-07-24,405.37,0.0,0,0.0852173913043478,404.59,0.0,0,0.0852173913043478,391.35,410.83,400.47285714285715,7.278373706368726,349.24,389.77,363.4957142857143,13.594237574726327
2013-07-25,412.38,0.0,0,0.0852173913043478,405.37,0.0,0,0.0852173913043478,391.35,410.83,402.03000000000003,6.938097722001114,349.24,394.47,369.2885714285714,17.03736817368591
2013-07-26,404.59,0.0,0,0.0852173913043478,412.38,0.0,0,0.0852173913043478,393.67,412.38,405.03428571428566,6.0374273139697525,349.24,394.47,374.19,17.842564277592373
2013-07-29,396.01,0.0,0,0.0852173913043478,404.59,0.0,0,0.0852173913043478,403.81,412.38,406.5942857142857,3.481340053983427,349.24,394.47,379.31142857142856,17.50253736707149
2013-07-30,396.79,0.0,0,0.0852173913043478,396.01,0.0,0,0.0852173913043478,396.01,412.38,405.36857142857144,5.326219511600523,367.17,404.59,387.21857142857147,13.75431984089872
2013-07-31,389.77,0.0,0,0.0852173913043478,396.79,0.0,0,0.0852173913043478,396.01,412.38,404.36571428571426,6.249458262239016,369.51,404.59,392.45285714285717,11.666432922829813
2013-08-01,396.01,0.0,0,0.0852173913043478,389.77,0.0,0,0.0852173913043478,389.77,412.38,401.35714285714283,7.552281585249163,389.77,410.83,398.35571428571427,8.000755916669974
2013-08-02,394.47,0.0,0,0.0852173913043478,396.01,0.0,0,0.0852173913043478,389.77,412.38,400.13142857142856,7.635942265742309,391.35,410.83,400.47285714285715,7.278373706368726
2013-08-05,406.15,0.0,0,0.0852173913043478,394.47,0.0,0,0.0852173913043478,389.77,412.38,398.57428571428574,7.4997996798667526,391.35,410.83,402.03000000000003,6.938097722001114
2013-08-06,411.61,0.0,0,0.0852173913043478,406.15,0.0,0,0.0852173913043478,389.77,406.15,397.6842857142857,5.755156693910432,393.67,412.38,405.03428571428566,6.0374273139697525
2013-08-07,398.35,0.0,0,0.0852173913043478,411.61,0.0,0,0.0852173913043478,389.77,411.61,398.6871428571429,7.50474897267667,403.81,412.38,406.5942857142857,3.481340053983427
2013-08-08,396.79,0.0,0,0.0852173913043478,398.35,0.0,0,0.0852173913043478,389.77,411.61,399.0214285714286,7.417230904168274,396.01,412.38,405.36857142857144,5.326219511600523
2013-08-09,392.11,0.0,0,0.0852173913043478,396.79,0.0,0,0.0852173913043478,389.77,411.61,399.0214285714286,7.417230904168274,396.01,412.38,404.36571428571426,6.249458262239016
2013-08-12,396.01,0.0,0,0.0852173913043478,392.11,0.0,0,0.0852173913043478,392.11,411.61,399.3557142857143,6.970037917505424,389.77,412.38,401.35714285714283,7.552281585249163
2013-08-13,386.65,0.0,0,0.0852173913043478,396.01,0.0,0,0.0852173913043478,392.11,411.61,399.35571428571427,6.970037917505424,389.77,412.38,400.13142857142856,7.635942265742309
2013-08-14,389.77,0.0,0,0.0852173913043478,386.65,0.0,0,0.0852173913043478,386.65,411.61,398.23857142857145,8.369761901377382,389.77,412.38,398.57428571428574,7.4997996798667526
2013-08-15,378.16,0.0,0,0.0852173913043478,389.77,0.0,0,0.0852173913043478,386.65,411.61,395.8985714285714,8.073767044307548,389.77,406.15,397.6842857142857,5.755156693910432
2013-08-16,377.31,0.0,0,0.0852173913043478,378.16,0.0,0,0.0852173913043478,378.16,398.35,391.11999999999995,7.060205379450955,389.77,411.61,398.6871428571429,7.50474897267667
2013-08-19,372.63,0.0,0,0.0852173913043478,377.31,0.0,0,0.0852173913043478,377.31,396.79,388.11428571428576,7.898121838225495,389.77,411.61,399.0214285714286,7.417230904168274
2013-08-20,371.07,0.0,0,0.0852173913043478,372.63,0.0,0,0.0852173913043478,372.63,396.01,384.66285714285715,8.711970145124871,389.77,411.61,399.0214285714286,7.417230904168274
2013-08-21,361.71,0.0,0,0.0852173913043478,371.07,0.0,0,0.0852173913043478,371.07,396.01,381.65714285714284,9.322518819658024,392.11,411.61,399.3557142857143,6.970037917505424
2013-08-22,374.97,0.0,0,0.0852173913043478,361.71,0.0,0,0.0852173913043478,361.71,389.77,376.75714285714287,9.53301406391883,392.11,411.61,399.35571428571427,6.970037917505424
2013-08-23,378.87,0.0,0,0.0852173913043478,374.97,0.0,0,0.0852173913043478,361.71,389.77,375.0885714285714,8.476501693056917,386.65,411.61,398.23857142857145,8.369761901377382
2013-08-26,383.55,0.0,0,0.0852173913043478,378.87,0.0,0,0.0852173913043478,361.71,378.87,373.5314285714286,5.95662776121936,386.65,411.61,395.8985714285714,8.073767044307548
2013-08-27,371.85,0.0,0,0.0852173913043478,383.55,0.0,0,0.0852173913043478,361.71,383.55,374.3014285714286,6.924428805737673,378.16,398.35,391.11999999999995,7.060205379450955
2013-08-28,390.55,0.0,0,0.0852173913043478,371.85,0.0,0,0.0852173913043478,361.71,383.55,373.5214285714286,6.836001337458115,377.31,396.79,388.11428571428576,7.898121838225495
2013-08-29,401.47,0.0,0,0.0852173913043478,390.55,0.0,0,0.0852173913043478,361.71,390.55,376.0814285714286,9.342446911046947,372.63,396.01,384.66285714285715,8.711970145124871
2013-08-30,399.13,0.0,0,0.0852173913043478,401.47,0.0,0,0.0852173913043478,361.71,401.47,380.42428571428576,12.981590628197846,371.07,396.01,381.65714285714284,9.322518819658024
2013-09-03,406.93,0.0,0,0.0852173913043478,399.13,0.0,0,0.0852173913043478,371.85,401.47,385.77,11.624491386724053,361.71,389.77,376.75714285714287,9.53301406391883
2013-09-04,413.17,0.0,0,0.0852173913043478,406.93,0.0,0,0.0852173913043478,371.85,406.93,390.33571428571435,12.883828179988003,361.71,389.77,375.0885714285714,8.476501693056917
2013-09-05,421.74,0.0,0,0.0852173913043478,413.17,0.0,0,0.0852173913043478,371.85,413.17,395.2357142857144,14.24681351173386,361.71,378.87,373.5314285714286,5.95662776121936
2013-09-06,424.08,0.0,0,0.0852173913043478,421.74,0.0,0,0.0852173913043478,371.85,421.74,400.6914285714286,16.2038970915151,361.71,383.55,374.3014285714286,6.924428805737673
2013-09-09,437.34,0.0,0,0.0852173913043478,424.08,0.0,0,0.0852173913043478,390.55,424.08,408.15285714285716,12.253465787668349,361.71,383.55,373.5214285714286,6.836001337458115
2013-09-10,445.92,0.0,0,0.0852173913043478,437.34,0.0,0,0.0852173913043478,399.13,437.34,414.83714285714285,13.724403708099532,361.71,390.55,376.0814285714286,9.342446911046947
2013-09-11,442.8,0.0,0,0.0852173913043478,445.92,0.0,0,0.0852173913043478,399.13,445.92,421.18714285714293,16.509399054565876,361.71,401.47,380.42428571428576,12.981590628197846
2013-09-12,444.34,0.0,0,0.0852173913043478,442.8,0.0,0,0.0852173913043478,406.93,445.92,427.42571428571426,14.963963219620092,371.85,401.47,385.77,11.624491386724053
2013-09-13,443.56,0.0,0,0.0852173913043478,444.34,0.0,0,0.0852173913043478,413.17,445.92,432.77,12.971829734725867,371.85,406.93,390.33571428571435,12.883828179988003
2013-09-16,438.1,0.0,0,0.0852173913043478,443.56,0.0,0,0.0852173913043478,421.74,445.92,437.1114285714286,10.082478909099477,371.85,413.17,395.2357142857144,14.24681351173386
2013-09-17,430.32,0.0,0,0.0852173913043478,438.1,0.0,0,0.0852173913043478,424.08,445.92,439.4485714285714,7.487757627338839,371.85,421.74,400.6914285714286,16.2038970915151
2013-09-18,427.98,0.0,0,0.0852173913043478,430.32,0.0,0,0.0852173913043478,430.32,445.92,440.34000000000003,5.446319858405057,390.55,424.08,408.15285714285716,12.253465787668349
2013-09-19,429.54,0.0,0,0.0852173913043478,427.98,0.0,0,0.0852173913043478,427.98,445.92,439.0028571428571,7.179001124314802,399.13,437.34,414.83714285714285,13.724403708099532
2013-09-20,426.42,0.0,0,0.0852173913043478,429.54,0.0,0,0.0852173913043478,427.98,444.34,436.66285714285715,7.218009222972154,399.13,445.92,421.18714285714293,16.509399054565876
2013-09-23,431.88,0.0,0,0.0852173913043478,426.42,0.0,0,0.0852173913043478,426.42,444.34,434.3228571428572,7.544538232583144,406.93,445.92,427.42571428571426,14.963963219620092
2013-09-24,418.62,0.0,0,0.0852173913043478,431.88,0.0,0,0.0852173913043478,426.42,443.56,432.54285714285714,6.1232608804111734,413.17,445.92,432.77,12.971829734725867
2013-09-25,407.71,0.0,0,0.0852173913043478,418.62,0.0,0,0.0852173913043478,418.62,438.1,428.98,5.8959986431517,421.74,445.92,437.1114285714286,10.082478909099477
2013-09-26,416.28,0.0,0,0.0852173913043478,407.71,0.0,0,0.0852173913043478,407.71,431.88,424.6385714285715,8.620511254314179,424.08,445.92,439.4485714285714,7.487757627338839
2013-09-27,410.83,0.0,0,0.0852173913043478,416.28,0.0,0,0.0852173913043478,407.71,431.88,422.6328571428571,8.711162789369666,430.32,445.92,440.34000000000003,5.446319858405057
2013-09-30,413.95,0.0,0,0.0852173913043478,410.83,0.0,0,0.0852173913043478,407.71,431.88,420.18285714285713,9.345267455218346,427.98,445.92,439.0028571428571,7.179001124314802
2013-10-01,431.88,0.0,0,0.0855434782608695,413.95,0.0,0,0.0852173913043478,407.71,431.88,417.9557142857143,8.569085632170204,427.98,444.34,436.66285714285715,7.218009222972154
2013-10-02,445.92,0.0,0,0.0855434782608695,431.88,0.0,0,0.0855434782608695,407.71,431.88,418.7357142857142,9.648472862140743,426.42,444.34,434.3228571428572,7.544538232583144
2013-10-03,438.1,0.0,0,0.0855434782608695,445.92,0.0,0,0.0855434782608695,407.71,445.92,420.7414285714285,13.519190592848158,426.42,443.56,432.54285714285714,6.1232608804111734
2013-10-04,446.68,0.0,0,0.0855434782608695,438.1,0.0,0,0.0855434782608695,407.71,445.92,423.5242857142857,14.939994262765671,418.62,438.1,428.98,5.8959986431517
2013-10-07,424.08,0.0,0,0.0855434782608695,446.68,0.0,0,0.0855434782608695,410.83,446.68,429.09142857142854,15.320816371387057,407.71,431.88,424.6385714285715,8.620511254314179
2013-10-08,398.35,0.0,0,0.0855434782608695,424.08,0.0,0,0.0855434782608695,410.83,446.68,430.2057142857143,14.495141550584348,407.71,431.88,422.6328571428571,8.711162789369666
2013-10-09,409.27,0.0,0,0.0855434782608695,398.35,0.0,0,0.0855434782608695,398.35,446.68,428.42285714285714,17.69073647825051,407.71,431.88,420.18285714285713,9.345267455218346
2013-10-10,404.59,0.0,0,0.0855434782608695,409.27,0.0,0,0.0855434782608695,398.35,446.68,427.7542857142857,18.4029543435687,407.71,431.88,417.9557142857143,8.569085632170204
2013-10-11,400.69,0.0,0,0.0855434782608695,404.59,0.0,0,0.0855434782608695,398.35,446.68,423.85571428571427,20.187384556651633,407.71,431.88,418.7357142857142,9.648472862140743
