date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,78.202,8.99,13210,0.1436666666666666,77.628,8.99,13210,0.1436666666666666,76.88,79.223,77.61771428571429,0.8825441847853451,76.471,81.994,78.81442857142858,1.8234976334096455
2013-03-12,76.968,8.99,13210,0.1436666666666666,78.202,8.99,13210,0.1436666666666666,76.88,78.358,77.47185714285715,0.6176343115957554,76.471,79.952,78.41857142857143,1.218687662631673
2013-03-13,76.573,8.99,13210,0.1436666666666666,76.968,8.99,13210,0.1436666666666666,76.88,78.202,77.27328571428572,0.49689727788061394,76.471,79.223,78.19085714285714,1.0165699563697288
2013-03-14,76.077,8.99,13210,0.1436666666666666,76.573,8.99,13210,0.1436666666666666,76.573,78.202,77.21585714285713,0.5567436359705861,76.471,79.223,77.97242857142858,1.098996490311687
2013-03-15,76.188,8.99,13210,0.1436666666666666,76.077,8.99,13210,0.1436666666666666,76.077,78.202,77.03114285714285,0.6945239205339048,76.471,79.223,77.80942857142857,1.0903850783327744
2013-03-18,76.641,8.99,13210,0.1436666666666666,76.188,8.99,13210,0.1436666666666666,76.077,78.202,76.93228571428571,0.7652687358690184,76.88,79.223,77.86785714285715,1.0150687051592227
2013-03-19,75.706,8.99,13210,0.1436666666666666,76.641,8.99,13210,0.1436666666666666,76.077,78.202,76.8967142857143,0.7733066908404269,76.88,79.223,77.83085714285714,1.0497660737168832
2013-03-20,74.566,8.99,13210,0.1436666666666666,75.706,8.99,13210,0.1436666666666666,75.706,78.202,76.62214285714286,0.8106905345818034,76.88,79.223,77.61771428571429,0.8825441847853451
2013-03-21,74.471,8.99,13210,0.1436666666666666,74.566,8.99,13210,0.1436666666666666,74.566,76.968,76.10271428571427,0.7944020212915276,76.88,78.358,77.47185714285715,0.6176343115957554
2013-03-22,75.03,8.99,13210,0.1436666666666666,74.471,8.99,13210,0.1436666666666666,74.471,76.641,75.746,0.8953122360403438,76.88,78.202,77.27328571428572,0.49689727788061394
2013-03-25,74.308,8.99,13210,0.1436666666666666,75.03,8.99,13210,0.1436666666666666,74.471,76.641,75.52557142857144,0.8463755780096819,76.573,78.202,77.21585714285713,0.5567436359705861
2013-03-26,74.617,8.99,13210,0.1436666666666666,74.308,8.99,13210,0.1436666666666666,74.308,76.641,75.27285714285715,0.9155567392907967,76.077,78.202,77.03114285714285,0.6945239205339048
2013-03-27,74.531,8.99,13210,0.1436666666666666,74.617,8.99,13210,0.1436666666666666,74.308,76.641,75.04842857142857,0.8435589007599391,76.077,78.202,76.93228571428571,0.7652687358690184
2013-03-28,74.593,8.99,13210,0.1436666666666666,74.531,8.99,13210,0.1436666666666666,74.308,75.706,74.747,0.4769668052779862,76.077,78.202,76.8967142857143,0.7733066908404269
2013-04-01,73.452,10.06,14621,0.1158241758241758,74.593,8.99,13210,0.1436666666666666,74.308,75.03,74.588,0.22062487016906798,75.706,78.202,76.62214285714286,0.8106905345818034
2013-04-02,72.798,10.06,14621,0.1158241758241758,73.452,10.06,14621,0.1158241758241758,73.452,75.03,74.42885714285714,0.48386962038096737,74.566,76.968,76.10271428571427,0.7944020212915276
2013-04-03,72.147,10.06,14621,0.1158241758241758,72.798,10.06,14621,0.1158241758241758,72.798,75.03,74.18985714285714,0.781329087427948,74.471,76.641,75.746,0.8953122360403438
2013-04-04,72.584,10.06,14621,0.1158241758241758,72.147,10.06,14621,0.1158241758241758,72.147,74.617,73.778,0.9952296217476174,74.471,76.641,75.52557142857144,0.8463755780096819
2013-04-05,72.56,10.06,14621,0.1158241758241758,72.584,10.06,14621,0.1158241758241758,72.147,74.617,73.5317142857143,1.0538051233976689,74.308,76.641,75.27285714285715,0.9155567392907967
2013-04-08,72.206,10.06,14621,0.1158241758241758,72.56,10.06,14621,0.1158241758241758,72.147,74.593,73.23785714285715,0.9853045939510872,74.308,76.641,75.04842857142857,0.8435589007599391
2013-04-09,73.674,10.06,14621,0.1158241758241758,72.206,10.06,14621,0.1158241758241758,72.147,74.593,72.9057142857143,0.8607389682317059,74.308,75.706,74.747,0.4769668052779862
2013-04-10,74.25,10.06,14621,0.1158241758241758,73.674,10.06,14621,0.1158241758241758,72.147,73.674,72.77442857142857,0.5870700858656591,74.308,75.03,74.588,0.22062487016906798
2013-04-11,73.504,10.06,14621,0.1158241758241758,74.25,10.06,14621,0.1158241758241758,72.147,74.25,72.88842857142858,0.7847657521313577,73.452,75.03,74.42885714285714,0.48386962038096737
2013-04-12,72.946,10.06,14621,0.1158241758241758,73.504,10.06,14621,0.1158241758241758,72.147,74.25,72.98928571428571,0.8159543929856429,72.798,75.03,74.18985714285714,0.781329087427948
2013-04-15,70.561,10.06,14621,0.1158241758241758,72.946,10.06,14621,0.1158241758241758,72.206,74.25,73.10342857142858,0.7298307696890673,72.147,74.617,73.778,0.9952296217476174
2013-04-16,70.853,10.06,14621,0.1158241758241758,70.561,10.06,14621,0.1158241758241758,70.561,74.25,72.81442857142858,1.211432190584757,72.147,74.617,73.5317142857143,1.0538051233976689
2013-04-17,69.876,10.06,14621,0.1158241758241758,70.853,10.06,14621,0.1158241758241758,70.561,74.25,72.57057142857143,1.424289981845352,72.147,74.593,73.23785714285715,0.9853045939510872
2013-04-18,69.451,10.06,14621,0.1158241758241758,69.876,10.06,14621,0.1158241758241758,69.876,74.25,72.23771428571429,1.7570741508065946,72.147,74.593,72.9057142857143,0.8607389682317059
2013-04-19,69.428,10.06,14621,0.1158241758241758,69.451,10.06,14621,0.1158241758241758,69.451,74.25,71.63442857142857,1.9008349794371648,72.147,73.674,72.77442857142857,0.5870700858656591
2013-04-22,71.396,10.06,14621,0.1158241758241758,69.428,10.06,14621,0.1158241758241758,69.428,73.504,70.94557142857143,1.6524973885159464,72.147,74.25,72.88842857142858,0.7847657521313577
2013-04-23,72.594,10.06,14621,0.1158241758241758,71.396,10.06,14621,0.1158241758241758,69.428,72.946,70.64442857142858,1.252131896294773,72.147,74.25,72.98928571428571,0.8159543929856429
2013-04-24,72.318,10.06,14621,0.1158241758241758,72.594,10.06,14621,0.1158241758241758,69.428,72.594,70.59414285714286,1.1469454256974378,72.206,74.25,73.10342857142858,0.7298307696890673
2013-04-25,72.948,10.06,14621,0.1158241758241758,72.318,10.06,14621,0.1158241758241758,69.428,72.594,70.84514285714286,1.3179833621338195,70.561,74.25,72.81442857142858,1.211432190584757
2013-04-26,73.093,10.06,14621,0.1158241758241758,72.948,10.06,14621,0.1158241758241758,69.428,72.948,71.14442857142856,1.5393409690682522,70.561,74.25,72.57057142857143,1.424289981845352
2013-04-29,73.197,10.06,14621,0.1158241758241758,73.093,10.06,14621,0.1158241758241758,69.428,73.093,71.604,1.5772868054577003,69.876,74.25,72.23771428571429,1.7570741508065946
2013-04-30,73.085,10.06,14621,0.1158241758241758,73.197,10.06,14621,0.1158241758241758,69.428,73.197,72.13914285714286,1.3431677021856474,69.451,74.25,71.63442857142857,1.9008349794371648
2013-05-01,71.713,10.06,14621,0.1158241758241758,73.085,10.06,14621,0.1158241758241758,71.396,73.197,72.66157142857142,0.6401075058548578,69.428,73.504,70.94557142857143,1.6524973885159464
2013-05-02,72.732,10.06,14621,0.1158241758241758,71.713,10.06,14621,0.1158241758241758,71.713,73.197,72.70685714285715,0.5388547821023575,69.428,72.946,70.64442857142858,1.252131896294773
2013-05-03,75.08,10.06,14621,0.1158241758241758,72.732,10.06,14621,0.1158241758241758,71.713,73.197,72.72657142857142,0.5365571908489523,69.428,72.594,70.59414285714286,1.1469454256974378
2013-05-06,75.607,10.06,14621,0.1158241758241758,75.08,10.06,14621,0.1158241758241758,71.713,75.08,73.12114285714286,1.000770607845697,69.428,72.594,70.84514285714286,1.3179833621338195
2013-05-07,77.506,10.06,14621,0.1158241758241758,75.607,10.06,14621,0.1158241758241758,71.713,75.607,73.501,1.3631286317404658,69.428,72.948,71.14442857142856,1.5393409690682522
2013-05-08,77.953,10.06,14621,0.1158241758241758,77.506,10.06,14621,0.1158241758241758,71.713,77.506,74.13142857142857,2.0099833214195617,69.428,73.093,71.604,1.5772868054577003
2013-05-09,77.644,10.06,14621,0.1158241758241758,77.953,10.06,14621,0.1158241758241758,71.713,77.953,74.81085714285713,2.4062448911518186,69.428,73.197,72.13914285714286,1.3431677021856474
2013-05-10,76.497,10.06,14621,0.1158241758241758,77.644,10.06,14621,0.1158241758241758,71.713,77.953,75.46214285714287,2.477195687908832,71.396,73.197,72.66157142857142,0.6401075058548578
2013-05-13,76.023,10.06,14621,0.1158241758241758,76.497,10.06,14621,0.1158241758241758,72.732,77.953,76.14557142857143,1.851320506841299,71.713,73.197,72.70685714285715,0.5388547821023575
2013-05-14,75.571,10.06,14621,0.1158241758241758,76.023,10.06,14621,0.1158241758241758,75.08,77.953,76.61571428571429,1.1090265572858617,71.713,73.197,72.72657142857142,0.5365571908489523
2013-05-15,75.098,10.06,14621,0.1158241758241758,75.571,10.06,14621,0.1158241758241758,75.571,77.953,76.68585714285713,1.006496303782196,71.713,75.08,73.12114285714286,1.000770607845697
2013-05-16,74.907,10.06,14621,0.1158241758241758,75.098,10.06,14621,0.1158241758241758,75.098,77.953,76.61314285714286,1.1104469713560854,71.713,75.607,73.501,1.3631286317404658
2013-05-17,75.675,10.06,14621,0.1158241758241758,74.907,10.06,14621,0.1158241758241758,74.907,77.953,76.24185714285714,1.1935460371768831,71.713,77.506,74.13142857142857,2.0099833214195617
2013-05-20,76.245,10.06,14621,0.1158241758241758,75.675,10.06,14621,0.1158241758241758,74.907,77.644,75.91642857142857,0.9308870065970303,71.713,77.953,74.81085714285713,2.4062448911518186
2013-05-21,76.046,10.06,14621,0.1158241758241758,76.245,10.06,14621,0.1158241758241758,74.907,76.497,75.71657142857143,0.5835465868730747,71.713,77.953,75.46214285714287,2.477195687908832
2013-05-22,75.701,10.06,14621,0.1158241758241758,76.046,10.06,14621,0.1158241758241758,74.907,76.245,75.65214285714285,0.5022543939022169,72.732,77.953,76.14557142857143,1.851320506841299
2013-05-23,75.054,10.06,14621,0.1158241758241758,75.701,10.06,14621,0.1158241758241758,74.907,76.245,75.60614285714287,0.4767243887832449,75.08,77.953,76.61571428571429,1.1090265572858617
2013-05-24,74.416,10.06,14621,0.1158241758241758,75.054,10.06,14621,0.1158241758241758,74.907,76.245,75.53228571428572,0.5210629246378963,75.571,77.953,76.68585714285713,1.006496303782196
2013-05-28,74.397,10.06,14621,0.1158241758241758,74.416,10.06,14621,0.1158241758241758,74.416,76.245,75.43485714285714,0.6608180356150395,75.098,77.953,76.61314285714286,1.1104469713560854
2013-05-29,74.658,10.06,14621,0.1158241758241758,74.397,10.06,14621,0.1158241758241758,74.397,76.245,75.362,0.7507152145367675,74.907,77.953,76.24185714285714,1.1935460371768831
2013-05-30,74.588,10.06,14621,0.1158241758241758,74.658,10.06,14621,0.1158241758241758,74.397,76.245,75.21671428571429,0.7779600920134532,74.907,77.644,75.91642857142857,0.9308870065970303
2013-05-31,74.066,10.06,14621,0.1158241758241758,74.588,10.06,14621,0.1158241758241758,74.397,76.046,74.98,0.6553632580513767,74.907,76.497,75.71657142857143,0.5835465868730747
2013-06-03,74.346,10.06,14621,0.1158241758241758,74.066,10.06,14621,0.1158241758241758,74.066,75.701,74.69714285714285,0.5347879419554123,74.907,76.245,75.65214285714285,0.5022543939022169
2013-06-04,74.165,10.06,14621,0.1158241758241758,74.346,10.06,14621,0.1158241758241758,74.066,75.054,74.50357142857142,0.3080237313120856,74.907,76.245,75.60614285714287,0.4767243887832449
2013-06-05,72.868,10.06,14621,0.1158241758241758,74.165,10.06,14621,0.1158241758241758,74.066,74.658,74.37657142857142,0.21135582726319152,74.907,76.245,75.53228571428572,0.5210629246378963
2013-06-06,72.508,10.06,14621,0.1158241758241758,72.868,10.06,14621,0.1158241758241758,72.868,74.658,74.15542857142857,0.605520673237627,74.416,76.245,75.43485714285714,0.6608180356150395
2013-06-07,73.069,10.06,14621,0.1158241758241758,72.508,10.06,14621,0.1158241758241758,72.508,74.658,73.88557142857142,0.8510616619169623,74.397,76.245,75.362,0.7507152145367675
2013-06-10,72.335,10.06,14621,0.1158241758241758,73.069,10.06,14621,0.1158241758241758,72.508,74.588,73.65857142857143,0.8221187783515422,74.397,76.245,75.21671428571429,0.7779600920134532
2013-06-11,72.094,10.06,14621,0.1158241758241758,72.335,10.06,14621,0.1158241758241758,72.335,74.346,73.33671428571428,0.838464412740685,74.397,76.046,74.98,0.6553632580513767
2013-06-12,71.826,10.06,14621,0.1158241758241758,72.094,10.06,14621,0.1158241758241758,72.094,74.346,73.05499999999999,0.8827113533524973,74.066,75.701,74.69714285714285,0.5347879419554123
2013-06-13,73.491,10.06,14621,0.1158241758241758,71.826,10.06,14621,0.1158241758241758,71.826,74.165,72.695,0.7758474936077695,74.066,75.054,74.50357142857142,0.3080237313120856
2013-06-14,72.395,10.06,14621,0.1158241758241758,73.491,10.06,14621,0.1158241758241758,71.826,73.491,72.59871428571428,0.5801516222213294,74.066,74.658,74.37657142857142,0.21135582726319152
2013-06-17,72.438,10.06,14621,0.1158241758241758,72.395,10.06,14621,0.1158241758241758,71.826,73.491,72.53114285714285,0.5710339828135943,72.868,74.658,74.15542857142857,0.605520673237627
2013-06-18,72.981,10.06,14621,0.1158241758241758,72.438,10.06,14621,0.1158241758241758,71.826,73.491,72.52114285714285,0.5721187023056998,72.508,74.658,73.88557142857142,0.8510616619169623
2013-06-19,72.723,10.06,14621,0.1158241758241758,72.981,10.06,14621,0.1158241758241758,71.826,73.491,72.50857142857141,0.5588878412094583,72.508,74.588,73.65857142857143,0.8221187783515422
2013-06-20,71.818,10.06,14621,0.1158241758241758,72.723,10.06,14621,0.1158241758241758,71.826,73.491,72.564,0.558044203748658,72.335,74.346,73.33671428571428,0.838464412740685
2013-06-21,71.748,10.06,14621,0.1158241758241758,71.818,10.06,14621,0.1158241758241758,71.818,73.491,72.52457142857142,0.604595417656936,72.094,74.346,73.05499999999999,0.8827113533524973
2013-06-24,70.367,10.06,14621,0.1158241758241758,71.748,10.06,14621,0.1158241758241758,71.748,73.491,72.51342857142858,0.620135161921789,71.826,74.165,72.695,0.7758474936077695
2013-06-25,71.067,10.06,14621,0.1158241758241758,70.367,10.06,14621,0.1158241758241758,70.367,72.981,72.06714285714285,0.8722307471046169,71.826,73.491,72.59871428571428,0.5801516222213294
2013-06-26,70.868,10.06,14621,0.1158241758241758,71.067,10.06,14621,0.1158241758241758,70.367,72.981,71.87742857142857,0.9314481300919802,71.826,73.491,72.53114285714285,0.5710339828135943
2013-06-27,71.61,10.06,14621,0.1158241758241758,70.868,10.06,14621,0.1158241758241758,70.367,72.981,71.65314285714285,0.96247518211886,71.826,73.491,72.52114285714285,0.5721187023056998
2013-06-28,71.204,10.06,14621,0.1158241758241758,71.61,10.06,14621,0.1158241758241758,70.367,72.723,71.45728571428572,0.7668428162056347,71.826,73.491,72.50857142857141,0.5588878412094583
2013-07-01,71.405,12.37,13423,0.0852173913043478,71.204,10.06,14621,0.1158241758241758,70.367,71.818,71.2402857142857,0.5261155495068436,71.826,73.491,72.564,0.558044203748658
2013-07-02,71.195,12.37,13423,0.0852173913043478,71.405,12.37,13423,0.0852173913043478,70.367,71.748,71.18128571428572,0.47077868625597014,71.818,73.491,72.52457142857142,0.604595417656936
2013-07-03,70.653,12.37,13423,0.0852173913043478,71.195,12.37,13423,0.0852173913043478,70.367,71.61,71.10228571428571,0.40106762285127695,71.748,73.491,72.51342857142858,0.620135161921789
2013-07-05,70.902,12.37,13423,0.0852173913043478,70.653,12.37,13423,0.0852173913043478,70.653,71.61,71.14314285714285,0.32006740362222635,70.367,72.981,72.06714285714285,0.8722307471046169
2013-07-08,71.818,12.37,13423,0.0852173913043478,70.902,12.37,13423,0.0852173913043478,70.653,71.61,71.11957142857143,0.3324459139749177,70.367,72.981,71.87742857142857,0.9314481300919802
2013-07-09,73.657,12.37,13423,0.0852173913043478,71.818,12.37,13423,0.0852173913043478,70.653,71.818,71.2552857142857,0.3997306235865442,70.367,72.981,71.65314285714285,0.96247518211886
2013-07-10,73.336,12.37,13423,0.0852173913043478,73.657,12.37,13423,0.0852173913043478,70.653,73.657,71.54771428571429,1.0002095970842897,70.367,72.723,71.45728571428572,0.7668428162056347
2013-07-11,74.839,12.37,13423,0.0852173913043478,73.336,12.37,13423,0.0852173913043478,70.653,73.657,71.85228571428571,1.1855375312909657,70.367,71.818,71.2402857142857,0.5261155495068436
2013-07-12,75.243,12.37,13423,0.0852173913043478,74.839,12.37,13423,0.0852173913043478,70.653,74.839,72.34285714285714,1.6056551548183213,70.367,71.748,71.18128571428572,0.47077868625597014
2013-07-15,75.442,12.37,13423,0.0852173913043478,75.243,12.37,13423,0.0852173913043478,70.653,75.243,72.92114285714285,1.8358069459671489,70.367,71.61,71.10228571428571,0.40106762285127695
2013-07-16,76.105,12.37,13423,0.0852173913043478,75.442,12.37,13423,0.0852173913043478,70.902,75.442,73.60528571428571,1.7394928105914194,70.653,71.61,71.14314285714285,0.32006740362222635
2013-07-17,74.814,12.37,13423,0.0852173913043478,76.105,12.37,13423,0.0852173913043478,71.818,76.105,74.34857142857142,1.484840828411648,70.653,71.61,71.11957142857143,0.3324459139749177
2013-07-18,74.509,12.37,13423,0.0852173913043478,74.814,12.37,13423,0.0852173913043478,73.336,76.105,74.77657142857142,0.9797157508097899,70.653,71.818,71.2552857142857,0.3997306235865442
2013-07-19,74.446,12.37,13423,0.0852173913043478,74.509,12.37,13423,0.0852173913043478,73.336,76.105,74.89828571428572,0.8634727778564038,70.653,73.657,71.54771428571429,1.0002095970842897
2013-07-22,74.749,12.37,13423,0.0852173913043478,74.446,12.37,13423,0.0852173913043478,74.446,76.105,75.05685714285714,0.5861346343013667,70.653,73.657,71.85228571428571,1.1855375312909657
2013-07-23,74.335,12.37,13423,0.0852173913043478,74.749,12.37,13423,0.0852173913043478,74.446,76.105,75.044,0.5926606673894066,70.653,74.839,72.34285714285714,1.6056551548183213
2013-07-24,72.527,12.37,13423,0.0852173913043478,74.335,12.37,13423,0.0852173913043478,74.335,76.105,74.91428571428571,0.639372013332136,70.653,75.243,72.92114285714285,1.8358069459671489
2013-07-25,71.398,12.37,13423,0.0852173913043478,72.527,12.37,13423,0.0852173913043478,72.527,76.105,74.49785714285714,1.0535290580683419,70.902,75.442,73.60528571428571,1.7394928105914194
2013-07-26,71.326,12.37,13423,0.0852173913043478,71.398,12.37,13423,0.0852173913043478,71.398,74.814,73.82542857142856,1.3241743159613135,71.818,76.105,74.34857142857142,1.484840828411648
2013-07-29,72.162,12.37,13423,0.0852173913043478,71.326,12.37,13423,0.0852173913043478,71.326,74.749,73.32714285714285,1.530385292291198,73.336,76.105,74.77657142857142,0.9797157508097899
2013-07-30,72.309,12.37,13423,0.0852173913043478,72.162,12.37,13423,0.0852173913043478,71.326,74.749,72.99185714285714,1.4847183154371721,73.336,76.105,74.89828571428572,0.8634727778564038
2013-07-31,72.066,12.37,13423,0.0852173913043478,72.309,12.37,13423,0.0852173913043478,71.326,74.749,72.68657142857143,1.349425662662371,74.446,76.105,75.05685714285714,0.5861346343013667
2013-08-01,73.395,12.37,13423,0.0852173913043478,72.066,12.37,13423,0.0852173913043478,71.326,74.335,72.3032857142857,1.0024004047449233,74.446,76.105,75.044,0.5926606673894066
2013-08-02,73.273,12.37,13423,0.0852173913043478,73.395,12.37,13423,0.0852173913043478,71.326,73.395,72.169,0.7031581140380664,74.335,76.105,74.91428571428571,0.639372013332136
2013-08-05,72.632,12.37,13423,0.0852173913043478,73.273,12.37,13423,0.0852173913043478,71.326,73.395,72.27557142857142,0.8142212756483981,72.527,76.105,74.49785714285714,1.0535290580683419
2013-08-06,71.735,12.37,13423,0.0852173913043478,72.632,12.37,13423,0.0852173913043478,71.326,73.395,72.45185714285715,0.7207763010772947,71.398,74.814,73.82542857142856,1.3241743159613135
2013-08-07,71.65,12.37,13423,0.0852173913043478,71.735,12.37,13423,0.0852173913043478,71.735,73.395,72.51028571428571,0.6244388719210912,71.326,74.749,73.32714285714285,1.530385292291198
2013-08-08,72.977,12.37,13423,0.0852173913043478,71.65,12.37,13423,0.0852173913043478,71.65,73.395,72.43714285714286,0.6977204379463174,71.326,74.749,72.99185714285714,1.4847183154371721
2013-08-09,73.457,12.37,13423,0.0852173913043478,72.977,12.37,13423,0.0852173913043478,71.65,73.395,72.53257142857143,0.7225143267680774,71.326,74.749,72.68657142857143,1.349425662662371
2013-08-12,75.03,12.37,13423,0.0852173913043478,73.457,12.37,13423,0.0852173913043478,71.65,73.457,72.7312857142857,0.7629579967246204,71.326,74.335,72.3032857142857,1.0024004047449233
2013-08-13,75.247,12.37,13423,0.0852173913043478,75.03,12.37,13423,0.0852173913043478,71.65,75.03,72.96485714285714,1.151398487142736,71.326,73.395,72.169,0.7031581140380664
2013-08-14,74.596,12.37,13423,0.0852173913043478,75.247,12.37,13423,0.0852173913043478,71.65,75.247,73.24685714285714,1.4440029349674246,71.326,73.395,72.27557142857142,0.8142212756483981
2013-08-15,74.629,12.37,13423,0.0852173913043478,74.596,12.37,13423,0.0852173913043478,71.65,75.247,73.52742857142857,1.4945435041236868,71.326,73.395,72.45185714285715,0.7207763010772947
2013-08-16,74.022,12.37,13423,0.0852173913043478,74.629,12.37,13423,0.0852173913043478,71.65,75.247,73.94085714285714,1.3042340572897348,71.735,73.395,72.51028571428571,0.6244388719210912
2013-08-19,73.188,12.37,13423,0.0852173913043478,74.022,12.37,13423,0.0852173913043478,72.977,75.247,74.27971428571428,0.8327612131332518,71.65,73.395,72.43714285714286,0.6977204379463174
2013-08-20,72.891,12.37,13423,0.0852173913043478,73.188,12.37,13423,0.0852173913043478,73.188,75.247,74.30985714285714,0.7798891862701168,71.65,73.395,72.53257142857143,0.7225143267680774
2013-08-21,72.092,12.37,13423,0.0852173913043478,72.891,12.37,13423,0.0852173913043478,72.891,75.247,74.22900000000001,0.9027170099227824,71.65,73.457,72.7312857142857,0.7629579967246204
2013-08-22,73.163,12.37,13423,0.0852173913043478,72.092,12.37,13423,0.0852173913043478,72.092,75.247,73.8092857142857,1.1240874394069889,71.65,75.03,72.96485714285714,1.151398487142736
2013-08-23,72.919,12.37,13423,0.0852173913043478,73.163,12.37,13423,0.0852173913043478,72.092,74.629,73.51157142857143,0.9408915731289043,71.65,75.247,73.24685714285714,1.4440029349674246
2013-08-26,72.632,12.37,13423,0.0852173913043478,72.919,12.37,13423,0.0852173913043478,72.092,74.629,73.272,0.8251319086489931,71.65,75.247,73.52742857142857,1.4945435041236868
2013-08-27,71.882,12.37,13423,0.0852173913043478,72.632,12.37,13423,0.0852173913043478,72.092,74.022,72.98671428571429,0.5892780086111078,71.65,75.247,73.94085714285714,1.3042340572897348
2013-08-28,71.666,12.37,13423,0.0852173913043478,71.882,12.37,13423,0.0852173913043478,71.882,73.188,72.681,0.51280925629075,72.977,75.247,74.27971428571428,0.8327612131332518
2013-08-29,71.735,12.37,13423,0.0852173913043478,71.666,12.37,13423,0.0852173913043478,71.666,73.163,72.46357142857143,0.5802427242557945,73.188,75.247,74.30985714285714,0.7798891862701168
2013-08-30,71.744,12.37,13423,0.0852173913043478,71.735,12.37,13423,0.0852173913043478,71.666,73.163,72.29842857142857,0.6023987763255114,72.891,75.247,74.22900000000001,0.9027170099227824
2013-09-03,71.716,12.37,13423,0.0852173913043478,71.744,12.37,13423,0.0852173913043478,71.666,73.163,72.24871428571429,0.6357126484763109,72.092,75.247,73.8092857142857,1.1240874394069889
2013-09-04,72.613,12.37,13423,0.0852173913043478,71.716,12.37,13423,0.0852173913043478,71.666,72.919,72.042,0.512109037872689,72.092,74.629,73.51157142857143,0.9408915731289043
2013-09-05,72.1,12.37,13423,0.0852173913043478,72.613,12.37,13423,0.0852173913043478,71.666,72.632,71.99828571428571,0.43148376342507905,72.092,74.629,73.272,0.8251319086489931
2013-09-06,72.483,12.37,13423,0.0852173913043478,72.1,12.37,13423,0.0852173913043478,71.666,72.613,71.9222857142857,0.33798161404551474,72.092,74.022,72.98671428571429,0.5892780086111078
2013-09-09,74.395,12.37,13423,0.0852173913043478,72.483,12.37,13423,0.0852173913043478,71.666,72.613,72.00814285714286,0.3971915694741931,71.882,73.188,72.681,0.51280925629075
2013-09-10,75.28,12.37,13423,0.0852173913043478,74.395,12.37,13423,0.0852173913043478,71.716,74.395,72.398,0.9541725909590529,71.666,73.163,72.46357142857143,0.5802427242557945
2013-09-11,75.733,12.37,13423,0.0852173913043478,75.28,12.37,13423,0.0852173913043478,71.716,75.28,72.90442857142857,1.386466595000305,71.666,73.163,72.29842857142857,0.6023987763255114
2013-09-12,75.482,12.37,13423,0.0852173913043478,75.733,12.37,13423,0.0852173913043478,71.716,75.733,73.4742857142857,1.6286394847947847,71.666,73.163,72.24871428571429,0.6357126484763109
2013-09-13,75.629,12.37,13423,0.0852173913043478,75.482,12.37,13423,0.0852173913043478,72.1,75.733,74.01228571428571,1.5720495872477696,71.666,72.919,72.042,0.512109037872689
2013-09-16,75.779,12.37,13423,0.0852173913043478,75.629,12.37,13423,0.0852173913043478,72.1,75.733,74.44314285714286,1.5375488532708157,71.666,72.632,71.99828571428571,0.43148376342507905
2013-09-17,75.68,12.37,13423,0.0852173913043478,75.779,12.37,13423,0.0852173913043478,72.483,75.779,74.9687142857143,1.1933815699232206,71.666,72.613,71.9222857142857,0.33798161404551474
2013-09-18,76.353,12.37,13423,0.0852173913043478,75.68,12.37,13423,0.0852173913043478,74.395,75.779,75.42542857142858,0.48511059122436745,71.666,72.613,72.00814285714286,0.3971915694741931
2013-09-19,76.271,12.37,13423,0.0852173913043478,76.353,12.37,13423,0.0852173913043478,75.28,76.353,75.70514285714286,0.33239506042388217,71.716,74.395,72.398,0.9541725909590529
2013-09-20,73.667,12.37,13423,0.0852173913043478,76.271,12.37,13423,0.0852173913043478,75.482,76.353,75.84671428571428,0.33218203558531234,71.716,75.28,72.90442857142857,1.386466595000305
2013-09-23,73.907,12.37,13423,0.0852173913043478,73.667,12.37,13423,0.0852173913043478,73.667,76.353,75.55157142857142,0.8935442270632353,71.716,75.733,73.4742857142857,1.6286394847947847
2013-09-24,73.976,12.37,13423,0.0852173913043478,73.907,12.37,13423,0.0852173913043478,73.667,76.353,75.32657142857144,1.0905600789127021,72.1,75.733,74.01228571428571,1.5720495872477696
2013-09-25,73.448,12.37,13423,0.0852173913043478,73.976,12.37,13423,0.0852173913043478,73.667,76.353,75.09042857142857,1.1887082424708457,72.1,75.733,74.44314285714286,1.5375488532708157
2013-09-26,73.188,12.37,13423,0.0852173913043478,73.448,12.37,13423,0.0852173913043478,73.448,76.353,74.75742857142858,1.2861688402842761,72.483,75.779,74.9687142857143,1.1933815699232206
2013-09-27,72.842,12.37,13423,0.0852173913043478,73.188,12.37,13423,0.0852173913043478,73.188,76.353,74.40142857142857,1.3323036261997243,74.395,75.779,75.42542857142858,0.48511059122436745
2013-09-30,72.491,12.37,13423,0.0852173913043478,72.842,12.37,13423,0.0852173913043478,72.842,76.271,73.89985714285714,1.1189553801922703,75.28,76.353,75.70514285714286,0.33239506042388217
2013-10-01,72.803,12.38,14402,0.0855434782608695,72.491,12.37,13423,0.0852173913043478,72.491,73.976,73.35985714285714,0.5528301211595957,75.482,76.353,75.84671428571428,0.33218203558531234
2013-10-02,73.074,12.38,14402,0.0855434782608695,72.803,12.38,14402,0.0855434782608695,72.491,73.976,73.23642857142856,0.5690397927372928,73.667,76.353,75.55157142857142,0.8935442270632353
