date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-06,11.574,15.85,15,0.0852173913043478,11.652,15.85,15,0.0852173913043478,11.494,11.828,11.657142857142857,0.10733503400032053,11.205,12.384,11.816,0.46363239748754037
2013-09-09,11.916,15.85,15,0.0852173913043478,11.574,15.85,15,0.0852173913043478,11.494,11.828,11.641428571428573,0.11074574053957635,11.43,12.384,11.884428571428572,0.3875254215932142
2013-09-10,12.196,15.85,15,0.0852173913043478,11.916,15.85,15,0.0852173913043478,11.494,11.916,11.692714285714287,0.14343257915113303,11.557,12.384,11.902571428571429,0.3650241348837982
2013-09-11,12.466,15.85,15,0.0852173913043478,12.196,15.85,15,0.0852173913043478,11.494,12.196,11.745285714285714,0.23772723465198606,11.557,12.384,11.93757142857143,0.340175374938182
2013-09-12,12.43,15.85,15,0.0852173913043478,12.466,15.85,15,0.0852173913043478,11.574,12.466,11.884142857142857,0.3317631828938445,11.494,12.384,11.91157142857143,0.3692153198081016
2013-09-13,12.494,15.85,15,0.0852173913043478,12.43,15.85,15,0.0852173913043478,11.574,12.466,11.988857142857142,0.3756289962944688,11.494,12.384,11.859714285714286,0.3703839063664663
2013-09-16,12.509,15.85,15,0.0852173913043478,12.494,15.85,15,0.0852173913043478,11.574,12.494,12.104,0.3912441692856901,11.494,12.384,11.761714285714287,0.29463916592211714
2013-09-17,12.709,15.85,15,0.0852173913043478,12.509,15.85,15,0.0852173913043478,11.574,12.509,12.22642857142857,0.35898739863817625,11.494,11.828,11.657142857142857,0.10733503400032053
2013-09-18,12.906,15.85,15,0.0852173913043478,12.709,15.85,15,0.0852173913043478,11.916,12.709,12.388571428571428,0.25703816651943956,11.494,11.828,11.641428571428573,0.11074574053957635
2013-09-19,13.134,15.85,15,0.0852173913043478,12.906,15.85,15,0.0852173913043478,12.196,12.906,12.53,0.2239069747314558,11.494,11.916,11.692714285714287,0.14343257915113303
2013-09-20,13.333,15.85,15,0.0852173913043478,13.134,15.85,15,0.0852173913043478,12.43,13.134,12.664,0.26719967564862246,11.494,12.196,11.745285714285714,0.23772723465198606
2013-09-23,13.374,15.85,15,0.0852173913043478,13.333,15.85,15,0.0852173913043478,12.43,13.333,12.787857142857144,0.3486514154909954,11.574,12.466,11.884142857142857,0.3317631828938445
2013-09-24,13.366,15.85,15,0.0852173913043478,13.374,15.85,15,0.0852173913043478,12.494,13.374,12.922714285714287,0.369130380889065,11.574,12.466,11.988857142857142,0.3756289962944688
2013-09-25,13.42,15.85,15,0.0852173913043478,13.366,15.85,15,0.0852173913043478,12.509,13.374,13.047285714285715,0.34680047783796697,11.574,12.494,12.104,0.3912441692856901
2013-09-26,13.415,15.85,15,0.0852173913043478,13.42,15.85,15,0.0852173913043478,12.709,13.42,13.177428571428573,0.274538313745749,11.574,12.509,12.22642857142857,0.35898739863817625
2013-09-27,13.378,15.85,15,0.0852173913043478,13.415,15.85,15,0.0852173913043478,12.906,13.42,13.278285714285714,0.19062940861432462,11.916,12.709,12.388571428571428,0.25703816651943956
2013-09-30,13.54,15.85,15,0.0852173913043478,13.378,15.85,15,0.0852173913043478,13.134,13.42,13.345714285714285,0.09794337528379346,12.196,12.906,12.53,0.2239069747314558
2013-10-01,13.532,19.67,15,0.0855434782608695,13.54,15.85,15,0.0852173913043478,13.333,13.54,13.403714285714287,0.06699928926476187,12.43,13.134,12.664,0.26719967564862246
2013-10-02,13.341,19.67,15,0.0855434782608695,13.532,19.67,15,0.0855434782608695,13.366,13.54,13.432142857142859,0.07386119543139881,12.43,13.333,12.787857142857144,0.3486514154909954
2013-10-03,12.973,19.67,15,0.0855434782608695,13.341,19.67,15,0.0855434782608695,13.341,13.54,13.42742857142857,0.07906085660867883,12.494,13.374,12.922714285714287,0.369130380889065
2013-10-04,13.071,19.67,15,0.0855434782608695,12.973,19.67,15,0.0855434782608695,12.973,13.54,13.371285714285714,0.19068797749722569,12.509,13.374,13.047285714285715,0.34680047783796697
2013-10-07,13.271,19.67,15,0.0855434782608695,13.071,19.67,15,0.0855434782608695,12.973,13.54,13.321428571428571,0.21930561411197164,12.709,13.42,13.177428571428573,0.274538313745749
2013-10-08,13.291,19.67,15,0.0855434782608695,13.271,19.67,15,0.0855434782608695,12.973,13.54,13.300857142857142,0.21579112475698753,12.906,13.42,13.278285714285714,0.19062940861432462
2013-10-09,13.751,19.67,15,0.0855434782608695,13.291,19.67,15,0.0855434782608695,12.973,13.54,13.288428571428572,0.21309611066612258,13.134,13.42,13.345714285714285,0.09794337528379346
2013-10-10,13.921,19.67,15,0.0855434782608695,13.751,19.67,15,0.0855434782608695,12.973,13.751,13.318571428571428,0.2635601494555444,13.333,13.54,13.403714285714287,0.06699928926476187
2013-10-11,14.691,19.67,15,0.0855434782608695,13.921,19.67,15,0.0855434782608695,12.973,13.921,13.374142857142857,0.3446096480423713,13.366,13.54,13.432142857142859,0.07386119543139881
2013-10-14,14.048,19.67,15,0.0855434782608695,14.691,19.67,15,0.0855434782608695,12.973,14.691,13.567000000000002,0.6034887460978443,13.341,13.54,13.42742857142857,0.07906085660867883
2013-10-15,14.238,19.67,15,0.0855434782608695,14.048,19.67,15,0.0855434782608695,13.071,14.691,13.72057142857143,0.5625281791884185,12.973,13.54,13.371285714285714,0.19068797749722569
2013-10-16,14.265,19.67,15,0.0855434782608695,14.238,19.67,15,0.0855434782608695,13.271,14.691,13.887285714285715,0.5082423025440981,12.973,13.54,13.321428571428571,0.21930561411197164
2013-10-17,14.727,19.67,15,0.0855434782608695,14.265,19.67,15,0.0855434782608695,13.291,14.691,14.029285714285715,0.44188486972890356,12.973,13.54,13.300857142857142,0.21579112475698753
2013-10-18,15.225,19.67,15,0.0855434782608695,14.727,19.67,15,0.0855434782608695,13.751,14.727,14.23442857142857,0.36939764353297694,12.973,13.54,13.288428571428572,0.21309611066612258
2013-10-21,14.445,19.67,15,0.0855434782608695,15.225,19.67,15,0.0855434782608695,13.921,15.225,14.445000000000002,0.4575066484035349,12.973,13.751,13.318571428571428,0.2635601494555444
2013-10-22,14.048,19.67,15,0.0855434782608695,14.445,19.67,15,0.0855434782608695,14.048,15.225,14.519857142857143,0.39624757773044733,12.973,13.921,13.374142857142857,0.3446096480423713
2013-10-23,14.139,19.67,15,0.0855434782608695,14.048,19.67,15,0.0855434782608695,14.048,15.225,14.427999999999999,0.4235500757487459,12.973,14.691,13.567000000000002,0.6034887460978443
2013-10-24,14.309,19.67,15,0.0855434782608695,14.139,19.67,15,0.0855434782608695,14.048,15.225,14.440999999999999,0.4111581204355596,13.071,14.691,13.72057142857143,0.5625281791884185
2013-10-25,14.023,19.67,15,0.0855434782608695,14.309,19.67,15,0.0855434782608695,14.048,15.225,14.451142857142855,0.4061610635251881,13.271,14.691,13.887285714285715,0.5082423025440981
2013-10-28,14.23,19.67,15,0.0855434782608695,14.023,19.67,15,0.0855434782608695,14.023,15.225,14.416571428571428,0.43399149651545105,13.291,14.691,14.029285714285715,0.44188486972890356
2013-10-29,14.247,19.67,15,0.0855434782608695,14.23,19.67,15,0.0855434782608695,14.023,15.225,14.34557142857143,0.4149794601917696,13.751,14.727,14.23442857142857,0.36939764353297694
2013-10-30,14.023,19.67,15,0.0855434782608695,14.247,19.67,15,0.0855434782608695,14.023,14.445,14.205857142857143,0.14884491769592542,13.921,15.225,14.445000000000002,0.4575066484035349
2013-10-31,13.606,19.67,15,0.0855434782608695,14.023,19.67,15,0.0855434782608695,14.023,14.309,14.14557142857143,0.1181353138610485,14.048,15.225,14.519857142857143,0.39624757773044733
2013-11-01,13.55,19.67,15,0.0855434782608695,13.606,19.67,15,0.0855434782608695,13.606,14.309,14.08242857142857,0.23715104690410688,14.048,15.225,14.427999999999999,0.4235500757487459
2013-11-04,13.406,19.67,15,0.0855434782608695,13.55,19.67,15,0.0855434782608695,13.55,14.309,13.998285714285714,0.3077237474781525,14.048,15.225,14.440999999999999,0.4111581204355596
2013-11-05,13.921,19.67,15,0.0855434782608695,13.406,19.67,15,0.0855434782608695,13.406,14.247,13.869285714285715,0.34301006510304494,14.048,15.225,14.451142857142855,0.4061610635251881
2013-11-06,13.515,19.67,15,0.0855434782608695,13.921,19.67,15,0.0855434782608695,13.406,14.247,13.854714285714286,0.33751430304802615,14.023,15.225,14.416571428571428,0.43399149651545105
2013-11-07,13.291,19.67,15,0.0855434782608695,13.515,19.67,15,0.0855434782608695,13.406,14.247,13.752571428571429,0.3122578299755511,14.023,15.225,14.34557142857143,0.4149794601917696
2013-11-08,13.597,19.67,15,0.0855434782608695,13.291,19.67,15,0.0855434782608695,13.291,14.023,13.616,0.26553593604899933,14.023,14.445,14.205857142857143,0.14884491769592542
2013-11-11,13.487,19.67,15,0.0855434782608695,13.597,19.67,15,0.0855434782608695,13.291,13.921,13.555142857142856,0.19657180924679885,14.023,14.309,14.14557142857143,0.1181353138610485
2013-11-12,13.425,19.67,15,0.0855434782608695,13.487,19.67,15,0.0855434782608695,13.291,13.921,13.538142857142857,0.19658622245016608,13.606,14.309,14.08242857142857,0.23715104690410688
2013-11-13,10.937,19.67,15,0.0855434782608695,13.425,19.67,15,0.0855434782608695,13.291,13.921,13.520285714285716,0.20095829939398127,13.55,14.309,13.998285714285714,0.3077237474781525
2013-11-14,10.523,19.67,15,0.0855434782608695,10.937,19.67,15,0.0855434782608695,10.937,13.921,13.16757142857143,1.002642983509598,13.406,14.247,13.869285714285715,0.34301006510304494
2013-11-15,10.437,19.67,15,0.0855434782608695,10.523,19.67,15,0.0855434782608695,10.523,13.597,12.682142857142859,1.3421608731906451,13.406,14.247,13.854714285714286,0.33751430304802615
2013-11-18,10.104,19.67,15,0.0855434782608695,10.437,19.67,15,0.0855434782608695,10.437,13.597,12.24242857142857,1.5166822186539302,13.406,14.247,13.752571428571429,0.3122578299755511
2013-11-19,9.932,19.67,15,0.0855434782608695,10.104,19.67,15,0.0855434782608695,10.104,13.597,11.787142857142856,1.624003738560102,13.291,14.023,13.616,0.26553593604899933
2013-11-20,10.086,19.67,15,0.0855434782608695,9.932,19.67,15,0.0855434782608695,9.932,13.487,11.263571428571428,1.5314161046934038,13.291,13.921,13.555142857142856,0.19657180924679885
2013-11-21,10.493,19.67,15,0.0855434782608695,10.086,19.67,15,0.0855434782608695,9.932,13.425,10.777714285714286,1.21532241459976,13.291,13.921,13.538142857142857,0.19658622245016608
2013-11-22,10.865,19.67,15,0.0855434782608695,10.493,19.67,15,0.0855434782608695,9.932,10.937,10.358857142857143,0.3432450186924069,13.291,13.921,13.520285714285716,0.20095829939398127
2013-11-25,11.064,19.67,15,0.0855434782608695,10.865,19.67,15,0.0855434782608695,9.932,10.865,10.348571428571429,0.32354641972102455,10.937,13.921,13.16757142857143,1.002642983509598
2013-11-26,11.182,19.67,15,0.0855434782608695,11.064,19.67,15,0.0855434782608695,9.932,11.064,10.425857142857142,0.4218401863942702,10.523,13.597,12.682142857142859,1.3421608731906451
2013-11-27,11.326,19.67,15,0.0855434782608695,11.182,19.67,15,0.0855434782608695,9.932,11.182,10.532285714285715,0.509907414565217,10.437,13.597,12.24242857142857,1.5166822186539302
2013-11-29,11.371,19.67,15,0.0855434782608695,11.326,19.67,15,0.0855434782608695,9.932,11.326,10.706857142857144,0.5466962680719769,10.104,13.597,11.787142857142856,1.624003738560102
2013-12-02,11.117,19.67,15,0.0855434782608695,11.371,19.67,15,0.0855434782608695,10.086,11.371,10.912428571428572,0.47225094217055297,9.932,13.487,11.263571428571428,1.5314161046934038
2013-12-03,11.27,19.67,15,0.0855434782608695,11.117,19.67,15,0.0855434782608695,10.493,11.371,11.059714285714287,0.30142423828981885,9.932,13.425,10.777714285714286,1.21532241459976
2013-12-04,11.182,19.67,15,0.0855434782608695,11.27,19.67,15,0.0855434782608695,10.865,11.371,11.170714285714284,0.17413951713669096,9.932,10.937,10.358857142857143,0.3432450186924069
2013-12-05,11.235,19.67,15,0.0855434782608695,11.182,19.67,15,0.0855434782608695,11.064,11.371,11.216,0.11124897003281733,9.932,10.865,10.348571428571429,0.32354641972102455
2013-12-06,11.805,19.67,15,0.0855434782608695,11.235,19.67,15,0.0855434782608695,11.117,11.371,11.240428571428572,0.08882352755688579,9.932,11.064,10.425857142857142,0.4218401863942702
2013-12-09,11.388,19.67,15,0.0855434782608695,11.805,19.67,15,0.0855434782608695,11.117,11.805,11.329428571428574,0.2262806937875694,9.932,11.182,10.532285714285715,0.509907414565217
2013-12-10,11.579,19.67,15,0.0855434782608695,11.388,19.67,15,0.0855434782608695,11.117,11.805,11.338285714285714,0.22733507889296278,9.932,11.326,10.706857142857144,0.5466962680719769
2013-12-11,11.707,19.67,15,0.0855434782608695,11.579,19.67,15,0.0855434782608695,11.117,11.805,11.368,0.24521419208527073,10.086,11.371,10.912428571428572,0.47225094217055297
2013-12-12,11.932,19.67,15,0.0855434782608695,11.707,19.67,15,0.0855434782608695,11.182,11.805,11.452285714285713,0.24595779738660817,10.493,11.371,11.059714285714287,0.30142423828981885
2013-12-13,12.013,19.67,15,0.0855434782608695,11.932,19.67,15,0.0855434782608695,11.182,11.932,11.546857142857144,0.28788390517216933,10.865,11.371,11.170714285714284,0.17413951713669096
2013-12-16,12.196,19.67,15,0.0855434782608695,12.013,19.67,15,0.0855434782608695,11.235,12.013,11.665571428571429,0.2836605113764057,11.064,11.371,11.216,0.11124897003281733
2013-12-17,12.8,19.67,15,0.0855434782608695,12.196,19.67,15,0.0855434782608695,11.388,12.196,11.802857142857144,0.27288912801816995,11.117,11.371,11.240428571428572,0.08882352755688579
2013-12-18,13.196,19.67,15,0.0855434782608695,12.8,19.67,15,0.0855434782608695,11.388,12.8,11.944999999999999,0.46541522679579084,11.117,11.805,11.329428571428574,0.2262806937875694
2013-12-19,13.043,19.67,15,0.0855434782608695,13.196,19.67,15,0.0855434782608695,11.579,13.196,12.203285714285714,0.5898360547038649,11.117,11.805,11.338285714285714,0.22733507889296278
2013-12-20,13.443,19.67,15,0.0855434782608695,13.043,19.67,15,0.0855434782608695,11.707,13.196,12.412428571428572,0.5911347441272076,11.117,11.805,11.368,0.24521419208527073
2013-12-23,13.406,19.67,15,0.0855434782608695,13.443,19.67,15,0.0855434782608695,11.932,13.443,12.660428571428572,0.6097214820837003,11.182,11.805,11.452285714285713,0.24595779738660817
2013-12-24,13.472,19.67,15,0.0855434782608695,13.406,19.67,15,0.0855434782608695,12.013,13.443,12.871,0.5694219290942316,11.182,11.932,11.546857142857144,0.28788390517216933
2013-12-26,13.079,19.67,15,0.0855434782608695,13.472,19.67,15,0.0855434782608695,12.196,13.472,13.07942857142857,0.45941769561879725,11.235,12.013,11.665571428571429,0.2836605113764057
2013-12-27,13.066,19.67,15,0.0855434782608695,13.079,19.67,15,0.0855434782608695,12.8,13.472,13.205571428571428,0.24985252793268822,11.388,12.196,11.802857142857144,0.27288912801816995
2013-12-30,12.721,19.67,15,0.0855434782608695,13.066,19.67,15,0.0855434782608695,13.043,13.472,13.243571428571428,0.19124230454501648,11.388,12.8,11.944999999999999,0.46541522679579084
2013-12-31,12.822,19.67,15,0.0855434782608695,12.721,19.67,15,0.0855434782608695,12.721,13.472,13.175714285714287,0.2762931500453338,11.579,13.196,12.203285714285714,0.5898360547038649
2014-01-02,12.303,29.79,16,0.0722222222222222,12.822,19.67,15,0.0855434782608695,12.721,13.472,13.144142857142857,0.30510950415199717,11.707,13.196,12.412428571428572,0.5911347441272076
2014-01-03,12.294,29.79,16,0.0722222222222222,12.303,29.79,16,0.0722222222222222,12.303,13.472,12.981285714285715,0.40642740814972483,11.932,13.443,12.660428571428572,0.6097214820837003
2014-01-06,12.168,29.79,16,0.0722222222222222,12.294,29.79,16,0.0722222222222222,12.294,13.472,12.82242857142857,0.42942397741744004,12.013,13.443,12.871,0.5694219290942316
2014-01-07,12.884,29.79,16,0.0722222222222222,12.168,29.79,16,0.0722222222222222,12.168,13.079,12.636142857142858,0.38075513941447253,12.196,13.472,13.07942857142857,0.45941769561879725
2014-01-08,12.549,29.79,16,0.0722222222222222,12.884,29.79,16,0.0722222222222222,12.168,13.066,12.608285714285715,0.3487418884532834,12.8,13.472,13.205571428571428,0.24985252793268822
2014-01-09,12.496,29.79,16,0.0722222222222222,12.549,29.79,16,0.0722222222222222,12.168,12.884,12.534428571428572,0.2844742853891634,13.043,13.472,13.243571428571428,0.19124230454501648
2014-01-10,12.54,29.79,16,0.0722222222222222,12.496,29.79,16,0.0722222222222222,12.168,12.884,12.502285714285716,0.2723323424824166,12.721,13.472,13.175714285714287,0.2762931500453338
2014-01-13,12.503,29.79,16,0.0722222222222222,12.54,29.79,16,0.0722222222222222,12.168,12.884,12.462,0.23552565323842758,12.721,13.472,13.144142857142857,0.30510950415199717
2014-01-14,12.477,29.79,16,0.0722222222222222,12.503,29.79,16,0.0722222222222222,12.168,12.884,12.490571428571428,0.22491469282302212,12.303,13.472,12.981285714285715,0.40642740814972483
2014-01-15,12.559,29.79,16,0.0722222222222222,12.477,29.79,16,0.0722222222222222,12.168,12.884,12.516714285714286,0.20827843086109687,12.294,13.472,12.82242857142857,0.42942397741744004
2014-01-16,12.675,29.79,16,0.0722222222222222,12.559,29.79,16,0.0722222222222222,12.477,12.884,12.572571428571427,0.140609218691412,12.168,13.079,12.636142857142858,0.38075513941447253
2014-01-17,12.511,29.79,16,0.0722222222222222,12.675,29.79,16,0.0722222222222222,12.477,12.675,12.542714285714284,0.06568793467571574,12.168,13.066,12.608285714285715,0.3487418884532834
2014-01-21,13.158,29.79,16,0.0722222222222222,12.511,29.79,16,0.0722222222222222,12.477,12.675,12.537285714285714,0.0666451155646659,12.168,12.884,12.534428571428572,0.2844742853891634
2014-01-22,12.884,29.79,16,0.0722222222222222,13.158,29.79,16,0.0722222222222222,12.477,13.158,12.631857142857141,0.24070204857984462,12.168,12.884,12.502285714285716,0.2723323424824166
2014-01-23,12.977,29.79,16,0.0722222222222222,12.884,29.79,16,0.0722222222222222,12.477,13.158,12.681,0.2535935067518985,12.168,12.884,12.462,0.23552565323842758
2014-01-24,12.404,29.79,16,0.0722222222222222,12.977,29.79,16,0.0722222222222222,12.477,13.158,12.748714285714286,0.2613087026780736,12.168,12.884,12.490571428571428,0.22491469282302212
2014-01-27,11.93,29.79,16,0.0722222222222222,12.404,29.79,16,0.0722222222222222,12.404,13.158,12.738285714285713,0.27505497286051334,12.168,12.884,12.516714285714286,0.20827843086109687
2014-01-28,11.958,29.79,16,0.0722222222222222,11.93,29.79,16,0.0722222222222222,11.93,13.158,12.648428571428571,0.4120262358730051,12.477,12.884,12.572571428571427,0.140609218691412
2014-01-29,11.467,29.79,16,0.0722222222222222,11.958,29.79,16,0.0722222222222222,11.93,13.158,12.546000000000001,0.48667888112531615,12.477,12.675,12.542714285714284,0.06568793467571574
2014-01-30,11.567,29.79,16,0.0722222222222222,11.467,29.79,16,0.0722222222222222,11.467,13.158,12.396857142857144,0.6361929551563185,12.477,12.675,12.537285714285714,0.0666451155646659
2014-01-31,11.694,29.79,16,0.0722222222222222,11.567,29.79,16,0.0722222222222222,11.467,12.977,12.16957142857143,0.6022404993419724,12.477,13.158,12.631857142857141,0.24070204857984462
2014-02-03,11.34,29.79,16,0.0722222222222222,11.694,29.79,16,0.0722222222222222,11.467,12.977,11.99957142857143,0.5306633763956822,12.477,13.158,12.681,0.2535935067518985
2014-02-04,11.074,29.79,16,0.0722222222222222,11.34,29.79,16,0.0722222222222222,11.34,12.404,11.765714285714285,0.3620463664071414,12.477,13.158,12.748714285714286,0.2613087026780736
2014-02-05,10.394,29.79,16,0.0722222222222222,11.074,29.79,16,0.0722222222222222,11.074,11.958,11.575714285714286,0.3174968316302981,12.404,13.158,12.738285714285713,0.27505497286051334
2014-02-06,10.256,29.79,16,0.0722222222222222,10.394,29.79,16,0.0722222222222222,10.394,11.958,11.356285714285715,0.5064111354376741,11.93,13.158,12.648428571428571,0.4120262358730051
2014-02-07,10.668,29.79,16,0.0722222222222222,10.256,29.79,16,0.0722222222222222,10.256,11.694,11.113142857142858,0.573505718824008,11.93,13.158,12.546000000000001,0.48667888112531615
2014-02-10,11.13,29.79,16,0.0722222222222222,10.668,29.79,16,0.0722222222222222,10.256,11.694,10.998999999999999,0.5708458636094608,11.467,13.158,12.396857142857144,0.6361929551563185
2014-02-11,11.476,29.79,16,0.0722222222222222,11.13,29.79,16,0.0722222222222222,10.256,11.694,10.936571428571428,0.5200073259557496,11.467,12.977,12.16957142857143,0.6022404993419724
2014-02-12,11.412,29.79,16,0.0722222222222222,11.476,29.79,16,0.0722222222222222,10.256,11.476,10.90542857142857,0.47133528658586765,11.467,12.977,11.99957142857143,0.5306633763956822
2014-02-13,11.383,29.79,16,0.0722222222222222,11.412,29.79,16,0.0722222222222222,10.256,11.476,10.915714285714287,0.4830395823276474,11.34,12.404,11.765714285714285,0.3620463664071414
2014-02-14,11.267,29.79,16,0.0722222222222222,11.383,29.79,16,0.0722222222222222,10.256,11.476,10.959857142857144,0.5130992199602723,11.074,11.958,11.575714285714286,0.3174968316302981
2014-02-18,11.421,29.79,16,0.0722222222222222,11.267,29.79,16,0.0722222222222222,10.256,11.476,11.084571428571428,0.45550186869099063,10.394,11.958,11.356285714285715,0.5064111354376741
2014-02-19,11.186,29.79,16,0.0722222222222222,11.421,29.79,16,0.0722222222222222,10.668,11.476,11.251000000000001,0.28215125967000004,10.256,11.694,11.113142857142858,0.573505718824008
2014-02-20,11.704,29.79,16,0.0722222222222222,11.186,29.79,16,0.0722222222222222,11.13,11.476,11.325,0.13144073442697254,10.256,11.694,10.998999999999999,0.5708458636094608
2014-02-21,11.677,29.79,16,0.0722222222222222,11.704,29.79,16,0.0722222222222222,11.186,11.704,11.407,0.1644222207206288,10.256,11.694,10.936571428571428,0.5200073259557496
2014-02-24,11.677,29.79,16,0.0722222222222222,11.677,29.79,16,0.0722222222222222,11.186,11.704,11.435714285714285,0.19346637458554639,10.256,11.476,10.90542857142857,0.47133528658586765
2014-02-25,11.668,29.79,16,0.0722222222222222,11.677,29.79,16,0.0722222222222222,11.186,11.704,11.473571428571429,0.21299441083666104,10.256,11.476,10.915714285714287,0.4830395823276474
2014-02-26,11.458,29.79,16,0.0722222222222222,11.668,29.79,16,0.0722222222222222,11.186,11.704,11.514285714285714,0.21992249717103185,10.256,11.476,10.959857142857144,0.5130992199602723
2014-02-27,11.467,29.79,16,0.0722222222222222,11.458,29.79,16,0.0722222222222222,11.186,11.704,11.541571428571428,0.19450866059807492,10.256,11.476,11.084571428571428,0.45550186869099063
2014-02-28,11.403,29.79,16,0.0722222222222222,11.467,29.79,16,0.0722222222222222,11.186,11.704,11.548142857142855,0.1904918445949352,10.668,11.476,11.251000000000001,0.28215125967000004
2014-03-03,11.439,29.79,16,0.0722222222222222,11.403,29.79,16,0.0722222222222222,11.403,11.704,11.579142857142857,0.12968863811907858,11.13,11.476,11.325,0.13144073442697254
2014-03-04,12.057,29.79,16,0.0722222222222222,11.439,29.79,16,0.0722222222222222,11.403,11.677,11.541285714285712,0.12578647818933428,11.186,11.704,11.407,0.1644222207206288
2014-03-05,11.93,29.79,16,0.0722222222222222,12.057,29.79,16,0.0722222222222222,11.403,12.057,11.595571428571429,0.23160588445530586,11.186,11.704,11.435714285714285,0.19346637458554639
2014-03-06,12.031,29.79,16,0.0722222222222222,11.93,29.79,16,0.0722222222222222,11.403,12.057,11.631714285714285,0.26391773610087427,11.186,11.704,11.473571428571429,0.21299441083666104
2014-03-07,11.677,29.79,16,0.0722222222222222,12.031,29.79,16,0.0722222222222222,11.403,12.057,11.683571428571428,0.30474134231233835,11.186,11.704,11.514285714285714,0.21992249717103185
2014-03-10,11.621,29.79,16,0.0722222222222222,11.677,29.79,16,0.0722222222222222,11.403,12.057,11.714857142857143,0.2885344742958515,11.186,11.704,11.541571428571428,0.19450866059807492
2014-03-11,11.275,29.79,16,0.0722222222222222,11.621,29.79,16,0.0722222222222222,11.403,12.057,11.736857142857144,0.2718764600399425,11.186,11.704,11.548142857142855,0.1904918445949352
2014-03-12,11.467,29.79,16,0.0722222222222222,11.275,29.79,16,0.0722222222222222,11.275,12.057,11.718571428571428,0.30083542407933456,11.403,11.704,11.579142857142857,0.12968863811907858
2014-03-13,11.485,29.79,16,0.0722222222222222,11.467,29.79,16,0.0722222222222222,11.275,12.057,11.72257142857143,0.29665572478490926,11.403,11.677,11.541285714285712,0.12578647818933428
2014-03-14,11.694,29.79,16,0.0722222222222222,11.485,29.79,16,0.0722222222222222,11.275,12.031,11.640857142857143,0.26642223916904795,11.403,12.057,11.595571428571429,0.23160588445530586
2014-03-17,11.229,29.79,16,0.0722222222222222,11.694,29.79,16,0.0722222222222222,11.275,12.031,11.607142857142858,0.23704741338077437,11.403,12.057,11.631714285714285,0.26391773610087427
2014-03-18,11.823,29.79,16,0.0722222222222222,11.229,29.79,16,0.0722222222222222,11.229,11.694,11.492571428571427,0.18645808925240367,11.403,12.057,11.683571428571428,0.30474134231233835
2014-03-19,11.841,29.79,16,0.0722222222222222,11.823,29.79,16,0.0722222222222222,11.229,11.823,11.513428571428571,0.2163036886285676,11.403,12.057,11.714857142857143,0.2885344742958515
2014-03-20,11.841,29.79,16,0.0722222222222222,11.841,29.79,16,0.0722222222222222,11.229,11.841,11.544857142857143,0.24817361434524396,11.403,12.057,11.736857142857144,0.2718764600399425
2014-03-21,11.668,29.79,16,0.0722222222222222,11.841,29.79,16,0.0722222222222222,11.229,11.841,11.625714285714285,0.23757575233023745,11.275,12.057,11.718571428571428,0.30083542407933456
2014-03-24,11.911,29.79,16,0.0722222222222222,11.668,29.79,16,0.0722222222222222,11.229,11.841,11.654428571428571,0.22711220218427955,11.275,12.057,11.72257142857143,0.29665572478490926
2014-03-25,11.995,29.79,16,0.0722222222222222,11.911,29.79,16,0.0722222222222222,11.229,11.911,11.715285714285715,0.23118442442188808,11.275,12.031,11.640857142857143,0.26642223916904795
2014-03-26,11.729,29.79,16,0.0722222222222222,11.995,29.79,16,0.0722222222222222,11.229,11.995,11.758285714285714,0.2534828819242311,11.275,12.031,11.607142857142858,0.23704741338077437
2014-03-27,11.659,29.79,16,0.0722222222222222,11.729,29.79,16,0.0722222222222222,11.668,11.995,11.829714285714285,0.10841388946354955,11.229,11.694,11.492571428571427,0.18645808925240367
2014-03-28,11.699,29.79,16,0.0722222222222222,11.659,29.79,16,0.0722222222222222,11.659,11.995,11.806285714285712,0.12634438951511703,11.229,11.823,11.513428571428571,0.2163036886285676
2014-03-31,12.056,29.79,16,0.0722222222222222,11.699,29.79,16,0.0722222222222222,11.659,11.995,11.786,0.13115004130146468,11.229,11.841,11.544857142857143,0.24817361434524396
2014-04-01,11.847,26.78,17,0.0909890109890109,12.056,29.79,16,0.0722222222222222,11.659,12.056,11.816714285714285,0.1665700195972082,11.229,11.841,11.625714285714285,0.23757575233023745
2014-04-02,11.908,26.78,17,0.0909890109890109,11.847,26.78,17,0.0909890109890109,11.659,12.056,11.842285714285712,0.15313252896956495,11.229,11.841,11.654428571428571,0.22711220218427955
2014-04-03,11.663,26.78,17,0.0909890109890109,11.908,26.78,17,0.0909890109890109,11.659,12.056,11.84185714285714,0.1529122063707998,11.229,11.911,11.715285714285715,0.23118442442188808
2014-04-04,11.552,26.78,17,0.0909890109890109,11.663,26.78,17,0.0909890109890109,11.659,12.056,11.794428571428572,0.14893159183887605,11.229,11.995,11.758285714285714,0.2534828819242311
