date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,108.07,8.36,3644,0.1041758241758241,107.74,8.36,3644,0.1041758241758241,107.74,112.95,110.37571428571428,1.7537660157773665,102.69,109.91,107.59142857142857,2.5640815676796453
2012-02-14,107.44,8.36,3644,0.1041758241758241,108.07,8.36,3644,0.1041758241758241,107.74,112.95,109.82285714285715,1.788106207562671,106.06,111.94,108.91285714285713,1.9196329014139042
2012-02-15,106.58,8.36,3644,0.1041758241758241,107.44,8.36,3644,0.1041758241758241,107.44,112.95,109.28857142857143,1.871803306720002,107.13,111.94,109.64428571428572,1.6003213962916651
2012-02-16,106.6,8.36,3644,0.1041758241758241,106.58,8.36,3644,0.1041758241758241,106.58,109.67,108.37857142857142,1.2352790315206272,108.54,112.95,110.47571428571429,1.588152565539266
2012-02-17,106.28,8.36,3644,0.1041758241758241,106.6,8.36,3644,0.1041758241758241,106.58,109.63,107.94000000000001,1.2452978224773752,108.54,112.95,110.52428571428571,1.5520616089883874
2012-02-21,108.2,8.36,3644,0.1041758241758241,106.28,8.36,3644,0.1041758241758241,106.28,109.52,107.46142857142857,1.12552844731463,109.48,112.95,110.67999999999999,1.3629624597424037
2012-02-22,109.81,8.36,3644,0.1041758241758241,108.2,8.36,3644,0.1041758241758241,106.28,108.2,107.27285714285715,0.7809975306345923,109.52,112.95,110.68571428571428,1.357164410856561
2012-02-23,111.85,8.36,3644,0.1041758241758241,109.81,8.36,3644,0.1041758241758241,106.28,109.81,107.56857142857143,1.2427446582924808,107.74,112.95,110.37571428571428,1.7537660157773665
2012-02-24,110.76,8.36,3644,0.1041758241758241,111.85,8.36,3644,0.1041758241758241,106.28,111.85,108.10857142857142,2.0536344089721803,107.74,112.95,109.82285714285715,1.788106207562671
2012-02-27,109.93,8.36,3644,0.1041758241758241,110.76,8.36,3644,0.1041758241758241,106.28,111.85,108.58285714285715,2.2477004121673785,107.44,112.95,109.28857142857143,1.871803306720002
2012-02-28,112.36,8.36,3644,0.1041758241758241,109.93,8.36,3644,0.1041758241758241,106.28,111.85,109.06142857142856,2.102105520436094,106.58,109.67,108.37857142857142,1.2352790315206272
2012-02-29,109.8,8.36,3644,0.1041758241758241,112.36,8.36,3644,0.1041758241758241,106.28,112.36,109.88428571428571,2.1053650288636967,106.58,109.63,107.94000000000001,1.2452978224773752
2012-03-01,110.99,8.36,3644,0.1041758241758241,109.8,8.36,3644,0.1041758241758241,108.2,112.36,110.38714285714286,1.4048453566819548,106.28,109.52,107.46142857142857,1.12552844731463
2012-03-02,109.11,8.36,3644,0.1041758241758241,110.99,8.36,3644,0.1041758241758241,109.8,112.36,110.78571428571429,1.0254569248692575,106.28,108.2,107.27285714285715,0.7809975306345923
2012-03-05,106.4,8.36,3644,0.1041758241758241,109.11,8.36,3644,0.1041758241758241,109.11,112.36,110.68571428571428,1.161562986423455,106.28,109.81,107.56857142857143,1.2427446582924808
2012-03-06,103.82,8.36,3644,0.1041758241758241,106.4,8.36,3644,0.1041758241758241,106.4,112.36,109.90714285714286,1.8647583783225525,106.28,111.85,108.10857142857142,2.0536344089721803
2012-03-07,104.6,8.36,3644,0.1041758241758241,103.82,8.36,3644,0.1041758241758241,103.82,112.36,108.91571428571429,2.8956683577536184,106.28,111.85,108.58285714285715,2.2477004121673785
2012-03-08,106.85,8.36,3644,0.1041758241758241,104.6,8.36,3644,0.1041758241758241,103.82,112.36,108.15428571428572,3.2620947111882215,106.28,111.85,109.06142857142856,2.102105520436094
2012-03-09,107.58,8.36,3644,0.1041758241758241,106.85,8.36,3644,0.1041758241758241,103.82,110.99,107.36714285714287,2.6933109381436133,106.28,112.36,109.88428571428571,2.1053650288636967
2012-03-12,106.6,8.36,3644,0.1041758241758241,107.58,8.36,3644,0.1041758241758241,103.82,110.99,107.04999999999998,2.48146462128052,108.2,112.36,110.38714285714286,1.4048453566819548
2012-03-13,105.86,8.36,3644,0.1041758241758241,106.6,8.36,3644,0.1041758241758241,103.82,109.11,106.42285714285713,1.7734966806257824,109.8,112.36,110.78571428571429,1.0254569248692575
2012-03-14,102.08,8.36,3644,0.1041758241758241,105.86,8.36,3644,0.1041758241758241,103.82,107.58,105.95857142857143,1.3202831586624868,109.11,112.36,110.68571428571428,1.161562986423455
2012-03-15,99.54,8.36,3644,0.1041758241758241,102.08,8.36,3644,0.1041758241758241,102.08,107.58,105.34142857142855,1.942562127461509,106.4,112.36,109.90714285714286,1.8647583783225525
2012-03-16,97.132,8.36,3644,0.1041758241758241,99.54,8.36,3644,0.1041758241758241,99.54,107.58,104.73,2.9259243553676315,103.82,112.36,108.91571428571429,2.8956683577536184
2012-03-19,97.589,8.36,3644,0.1041758241758241,97.132,8.36,3644,0.1041758241758241,97.132,107.58,103.66314285714284,4.1051109375416335,103.82,112.36,108.15428571428572,3.2620947111882215
2012-03-20,97.949,8.36,3644,0.1041758241758241,97.589,8.36,3644,0.1041758241758241,97.132,107.58,102.34014285714285,4.389351980591665,103.82,110.99,107.36714285714287,2.6933109381436133
2012-03-21,98.949,8.36,3644,0.1041758241758241,97.949,8.36,3644,0.1041758241758241,97.132,106.6,100.96428571428571,3.9617676490125087,103.82,110.99,107.04999999999998,2.48146462128052
2012-03-22,86.706,8.36,3644,0.1041758241758241,98.949,8.36,3644,0.1041758241758241,97.132,105.86,99.87128571428572,3.1121047387197827,103.82,109.11,106.42285714285713,1.7734966806257824
2012-03-23,87.395,8.36,3644,0.1041758241758241,86.706,8.36,3644,0.1041758241758241,86.706,102.08,97.13499999999999,4.884676857275234,103.82,107.58,105.95857142857143,1.3202831586624868
2012-03-26,87.682,8.36,3644,0.1041758241758241,87.395,8.36,3644,0.1041758241758241,86.706,99.54,95.03714285714287,5.5191779408583495,102.08,107.58,105.34142857142855,1.942562127461509
2012-03-27,85.424,8.36,3644,0.1041758241758241,87.682,8.36,3644,0.1041758241758241,86.706,98.949,93.34314285714287,5.722803841608067,99.54,107.58,104.73,2.9259243553676315
2012-03-28,83.223,8.36,3644,0.1041758241758241,85.424,8.36,3644,0.1041758241758241,85.424,98.949,91.67057142857144,6.1275038652821605,97.132,107.58,103.66314285714284,4.1051109375416335
2012-03-29,84.064,8.36,3644,0.1041758241758241,83.223,8.36,3644,0.1041758241758241,83.223,98.949,89.6182857142857,6.219972553912816,97.132,107.58,102.34014285714285,4.389351980591665
2012-03-30,84.199,8.36,3644,0.1041758241758241,84.064,8.36,3644,0.1041758241758241,83.223,98.949,87.63471428571428,5.26047766254124,97.132,106.6,100.96428571428571,3.9617676490125087
2012-04-02,82.619,7.99,3244,0.1523076923076923,84.199,8.36,3644,0.1041758241758241,83.223,87.682,85.52757142857142,1.7676003372880953,97.132,105.86,99.87128571428572,3.1121047387197827
2012-04-03,80.017,7.99,3244,0.1523076923076923,82.619,7.99,3244,0.1523076923076923,82.619,87.682,84.94371428571428,1.9761635993582527,86.706,102.08,97.13499999999999,4.884676857275234
2012-04-04,77.813,7.99,3244,0.1523076923076923,80.017,7.99,3244,0.1523076923076923,80.017,87.682,83.88971428571429,2.377626107015529,86.706,99.54,95.03714285714287,5.5191779408583495
2012-04-05,78.015,7.99,3244,0.1523076923076923,77.813,7.99,3244,0.1523076923076923,77.813,85.424,82.47985714285714,2.6630114800460256,86.706,98.949,93.34314285714287,5.722803841608067
2012-04-09,85.079,7.99,3244,0.1523076923076923,78.015,7.99,3244,0.1523076923076923,77.813,84.199,81.42142857142858,2.768117763459609,85.424,98.949,91.67057142857144,6.1275038652821605
2012-04-10,83.968,7.99,3244,0.1523076923076923,85.079,7.99,3244,0.1523076923076923,77.813,85.079,81.68657142857144,3.0445284176229936,83.223,98.949,89.6182857142857,6.219972553912816
2012-04-11,81.624,7.99,3244,0.1523076923076923,83.968,7.99,3244,0.1523076923076923,77.813,85.079,81.67285714285715,3.0322256088320403,83.223,98.949,87.63471428571428,5.26047766254124
2012-04-12,86.237,7.99,3244,0.1523076923076923,81.624,7.99,3244,0.1523076923076923,77.813,85.079,81.30499999999999,2.823712390925523,83.223,87.682,85.52757142857142,1.7676003372880953
2012-04-13,85.213,7.99,3244,0.1523076923076923,86.237,7.99,3244,0.1523076923076923,77.813,86.237,81.82185714285713,3.380536171899884,82.619,87.682,84.94371428571428,1.9761635993582527
2012-04-16,83.059,7.99,3244,0.1523076923076923,85.213,7.99,3244,0.1523076923076923,77.813,86.237,82.56414285714285,3.4869655589815607,80.017,87.682,83.88971428571429,2.377626107015529
2012-04-17,83.345,7.99,3244,0.1523076923076923,83.059,7.99,3244,0.1523076923076923,78.015,86.237,83.31357142857142,2.789671298268097,77.813,85.424,82.47985714285714,2.6630114800460256
2012-04-18,83.452,7.99,3244,0.1523076923076923,83.345,7.99,3244,0.1523076923076923,81.624,86.237,84.075,1.5578462696941318,77.813,84.199,81.42142857142858,2.768117763459609
2012-04-19,83.518,7.99,3244,0.1523076923076923,83.452,7.99,3244,0.1523076923076923,81.624,86.237,83.84257142857143,1.5035104319716344,77.813,85.079,81.68657142857144,3.0445284176229936
2012-04-20,83.383,7.99,3244,0.1523076923076923,83.518,7.99,3244,0.1523076923076923,81.624,86.237,83.77828571428572,1.5068702348781768,77.813,85.079,81.67285714285715,3.0322256088320403
2012-04-23,80.898,7.99,3244,0.1523076923076923,83.383,7.99,3244,0.1523076923076923,83.059,86.237,84.02957142857143,1.2039684183486177,77.813,85.079,81.30499999999999,2.823712390925523
2012-04-24,81.212,7.99,3244,0.1523076923076923,80.898,7.99,3244,0.1523076923076923,80.898,85.213,83.26685714285713,1.2622141166182366,77.813,86.237,81.82185714285713,3.380536171899884
2012-04-25,84.418,7.99,3244,0.1523076923076923,81.212,7.99,3244,0.1523076923076923,80.898,83.518,82.6952857142857,1.133373682755053,77.813,86.237,82.56414285714285,3.4869655589815607
2012-04-26,87.098,7.99,3244,0.1523076923076923,84.418,7.99,3244,0.1523076923076923,80.898,84.418,82.88942857142857,1.3088692138817706,78.015,86.237,83.31357142857142,2.789671298268097
2012-04-27,87.472,7.99,3244,0.1523076923076923,87.098,7.99,3244,0.1523076923076923,80.898,87.098,83.42557142857142,2.0724870612497246,81.624,86.237,84.075,1.5578462696941318
2012-04-30,85.318,7.99,3244,0.1523076923076923,87.472,7.99,3244,0.1523076923076923,80.898,87.472,83.99985714285715,2.5766733351727784,81.624,86.237,83.84257142857143,1.5035104319716344
2012-05-01,83.594,7.99,3244,0.1523076923076923,85.318,7.99,3244,0.1523076923076923,80.898,87.472,84.25699999999999,2.6101701732517912,81.624,86.237,83.77828571428572,1.5068702348781768
2012-05-02,82.614,7.99,3244,0.1523076923076923,83.594,7.99,3244,0.1523076923076923,80.898,87.472,84.28714285714285,2.59959172618646,83.059,86.237,84.02957142857143,1.2039684183486177
2012-05-03,78.371,7.99,3244,0.1523076923076923,82.614,7.99,3244,0.1523076923076923,81.212,87.472,84.53228571428572,2.2890942687946567,80.898,85.213,83.26685714285713,1.2622141166182366
2012-05-04,78.112,7.99,3244,0.1523076923076923,78.371,7.99,3244,0.1523076923076923,78.371,87.472,84.12642857142858,3.0882524646981544,80.898,83.518,82.6952857142857,1.133373682755053
2012-05-07,77.439,7.99,3244,0.1523076923076923,78.112,7.99,3244,0.1523076923076923,78.112,87.472,83.22557142857143,3.82167833362701,80.898,84.418,82.88942857142857,1.3088692138817706
2012-05-08,74.274,7.99,3244,0.1523076923076923,77.439,7.99,3244,0.1523076923076923,77.439,87.472,81.84571428571428,3.93259917078958,80.898,87.098,83.42557142857142,2.0724870612497246
2012-05-09,74.361,7.99,3244,0.1523076923076923,74.274,7.99,3244,0.1523076923076923,74.274,85.318,79.96028571428572,3.9493437730963157,80.898,87.472,83.99985714285715,2.5766733351727784
2012-05-10,74.716,7.99,3244,0.1523076923076923,74.361,7.99,3244,0.1523076923076923,74.274,83.594,78.395,3.630426053968395,80.898,87.472,84.25699999999999,2.6101701732517912
2012-05-11,73.801,7.99,3244,0.1523076923076923,74.716,7.99,3244,0.1523076923076923,74.274,82.614,77.12671428571427,3.0090297281284752,80.898,87.472,84.28714285714285,2.59959172618646
2012-05-14,71.839,7.99,3244,0.1523076923076923,73.801,7.99,3244,0.1523076923076923,73.801,78.371,75.86771428571429,2.007488622988276,81.212,87.472,84.53228571428572,2.2890942687946567
2012-05-15,70.349,7.99,3244,0.1523076923076923,71.839,7.99,3244,0.1523076923076923,71.839,78.112,74.93457142857143,2.1621314219336747,78.371,87.472,84.12642857142858,3.0882524646981544
2012-05-16,71.215,7.99,3244,0.1523076923076923,70.349,7.99,3244,0.1523076923076923,70.349,77.439,73.82557142857142,2.249856281123918,78.112,87.472,83.22557142857143,3.82167833362701
2012-05-17,73.639,7.99,3244,0.1523076923076923,71.215,7.99,3244,0.1523076923076923,70.349,74.716,72.93642857142858,1.760459774901411,77.439,87.472,81.84571428571428,3.93259917078958
2012-05-18,73.543,7.99,3244,0.1523076923076923,73.639,7.99,3244,0.1523076923076923,70.349,74.716,72.8457142857143,1.6951999601109582,74.274,85.318,79.96028571428572,3.9493437730963157
2012-05-21,76.602,7.99,3244,0.1523076923076923,73.543,7.99,3244,0.1523076923076923,70.349,74.716,72.72885714285715,1.5987883358516883,74.274,83.594,78.395,3.630426053968395
2012-05-22,74.697,7.99,3244,0.1523076923076923,76.602,7.99,3244,0.1523076923076923,70.349,76.602,72.99828571428571,2.076900793191679,74.274,82.614,77.12671428571427,3.0090297281284752
2012-05-23,76.669,7.99,3244,0.1523076923076923,74.697,7.99,3244,0.1523076923076923,70.349,76.602,73.12628571428571,2.1605436595357768,73.801,78.371,75.86771428571429,2.007488622988276
2012-05-24,77.679,7.99,3244,0.1523076923076923,76.669,7.99,3244,0.1523076923076923,70.349,76.669,73.81628571428573,2.4347728651273326,71.839,78.112,74.93457142857143,2.1621314219336747
2012-05-25,77.881,7.99,3244,0.1523076923076923,77.679,7.99,3244,0.1523076923076923,71.215,77.679,74.86342857142857,2.2653788393363543,70.349,77.439,73.82557142857142,2.249856281123918
2012-05-29,77.728,7.99,3244,0.1523076923076923,77.881,7.99,3244,0.1523076923076923,73.543,77.881,75.8157142857143,1.8365918358272668,70.349,74.716,72.93642857142858,1.760459774901411
2012-05-30,77.352,7.99,3244,0.1523076923076923,77.728,7.99,3244,0.1523076923076923,73.543,77.881,76.39985714285714,1.671756005778361,70.349,74.716,72.8457142857143,1.6951999601109582
2012-05-31,76.333,7.99,3244,0.1523076923076923,77.352,7.99,3244,0.1523076923076923,74.697,77.881,76.94399999999999,1.1136211204889008,70.349,74.716,72.72885714285715,1.5987883358516883
2012-06-01,83.942,7.99,3244,0.1523076923076923,76.333,7.99,3244,0.1523076923076923,74.697,77.881,76.90557142857143,1.131881303721038,70.349,76.602,72.99828571428571,2.076900793191679
2012-06-04,84.778,7.99,3244,0.1523076923076923,83.942,7.99,3244,0.1523076923076923,76.333,83.942,78.22628571428572,2.5855517602169606,70.349,76.602,73.12628571428571,2.1605436595357768
2012-06-05,85.26,7.99,3244,0.1523076923076923,84.778,7.99,3244,0.1523076923076923,76.333,84.778,79.38471428571428,3.4452041891245284,70.349,76.669,73.81628571428573,2.4347728651273326
2012-06-06,88.04,7.99,3244,0.1523076923076923,85.26,7.99,3244,0.1523076923076923,76.333,85.26,80.46771428571428,3.9710596702594847,71.215,77.679,74.86342857142857,2.2653788393363543
2012-06-07,83.797,7.99,3244,0.1523076923076923,88.04,7.99,3244,0.1523076923076923,76.333,88.04,81.919,4.664059354968197,73.543,77.881,75.8157142857143,1.8365918358272668
2012-06-08,84.259,7.99,3244,0.1523076923076923,83.797,7.99,3244,0.1523076923076923,76.333,88.04,82.78600000000002,4.3054476732003675,73.543,77.881,76.39985714285714,1.671756005778361
2012-06-11,83.864,7.99,3244,0.1523076923076923,84.259,7.99,3244,0.1523076923076923,76.333,88.04,83.77271428571429,3.5834670229767474,74.697,77.881,76.94399999999999,1.1136211204889008
2012-06-12,86.366,7.99,3244,0.1523076923076923,83.864,7.99,3244,0.1523076923076923,83.797,88.04,84.84857142857143,1.5057733181705493,74.697,77.881,76.90557142857143,1.131881303721038
2012-06-13,87.097,7.99,3244,0.1523076923076923,86.366,7.99,3244,0.1523076923076923,83.797,88.04,85.19485714285715,1.5408569508092715,76.333,83.942,78.22628571428572,2.5855517602169606
2012-06-14,88.492,7.99,3244,0.1523076923076923,87.097,7.99,3244,0.1523076923076923,83.797,88.04,85.52614285714286,1.6793633147289144,76.333,84.778,79.38471428571428,3.4452041891245284
2012-06-15,89.175,7.99,3244,0.1523076923076923,88.492,7.99,3244,0.1523076923076923,83.797,88.492,85.98785714285714,2.0064389207891042,76.333,85.26,80.46771428571428,3.9710596702594847
2012-06-18,90.819,7.99,3244,0.1523076923076923,89.175,7.99,3244,0.1523076923076923,83.797,89.175,86.15,2.2329852962645207,76.333,88.04,81.919,4.664059354968197
2012-06-19,90.838,7.99,3244,0.1523076923076923,90.819,7.99,3244,0.1523076923076923,83.864,90.819,87.15314285714285,2.5539584588485686,76.333,88.04,82.78600000000002,4.3054476732003675
2012-06-20,90.685,7.99,3244,0.1523076923076923,90.838,7.99,3244,0.1523076923076923,83.864,90.838,88.09299999999999,2.5217392146427735,76.333,88.04,83.77271428571429,3.5834670229767474
2012-06-21,85.529,7.99,3244,0.1523076923076923,90.685,7.99,3244,0.1523076923076923,86.366,90.838,89.06742857142856,1.8413064978564164,83.797,88.04,84.84857142857143,1.5057733181705493
2012-06-22,86.039,7.99,3244,0.1523076923076923,85.529,7.99,3244,0.1523076923076923,85.529,90.838,88.94785714285715,2.060143071777082,83.797,88.04,85.19485714285715,1.5408569508092715
2012-06-25,86.711,7.99,3244,0.1523076923076923,86.039,7.99,3244,0.1523076923076923,85.529,90.838,88.79671428571429,2.2487405893290244,83.797,88.04,85.52614285714286,1.6793633147289144
2012-06-26,86.471,7.99,3244,0.1523076923076923,86.711,7.99,3244,0.1523076923076923,85.529,90.838,88.54228571428573,2.385554492795296,83.797,88.492,85.98785714285714,2.0064389207891042
2012-06-27,85.875,7.99,3244,0.1523076923076923,86.471,7.99,3244,0.1523076923076923,85.529,90.838,88.15599999999999,2.4829620080327204,83.797,89.175,86.15,2.2329852962645207
2012-06-28,83.835,7.99,3244,0.1523076923076923,85.875,7.99,3244,0.1523076923076923,85.529,90.838,87.4497142857143,2.295289285637517,83.864,90.819,87.15314285714285,2.5539584588485686
2012-06-29,86.587,7.99,3244,0.1523076923076923,83.835,7.99,3244,0.1523076923076923,83.835,90.685,86.44928571428571,2.0892500819103295,83.864,90.838,88.09299999999999,2.5217392146427735
2012-07-02,87.375,10.89,3399,0.1443478260869565,86.587,7.99,3244,0.1523076923076923,83.835,86.711,85.86385714285714,0.9889724344949365,86.366,90.838,89.06742857142856,1.8413064978564164
2012-07-03,90.136,10.89,3399,0.1443478260869565,87.375,10.89,3399,0.1443478260869565,83.835,87.375,86.12757142857143,1.1219778454651719,85.529,90.838,88.94785714285715,2.060143071777082
2012-07-05,89.069,10.89,3399,0.1443478260869565,90.136,10.89,3399,0.1443478260869565,83.835,90.136,86.71285714285715,1.8803698597680791,85.529,90.838,88.79671428571429,2.2487405893290244
2012-07-06,87.742,10.89,3399,0.1443478260869565,89.069,10.89,3399,0.1443478260869565,83.835,90.136,87.04971428571427,2.0805384490789103,85.529,90.838,88.54228571428573,2.385554492795296
2012-07-09,87.405,10.89,3399,0.1443478260869565,87.742,10.89,3399,0.1443478260869565,83.835,90.136,87.23128571428572,2.077073800188386,85.529,90.838,88.15599999999999,2.4829620080327204
2012-07-10,86.471,10.89,3399,0.1443478260869565,87.405,10.89,3399,0.1443478260869565,83.835,90.136,87.44985714285714,1.9892069130328314,85.529,90.838,87.4497142857143,2.295289285637517
2012-07-11,86.471,10.89,3399,0.1443478260869565,86.471,10.89,3399,0.1443478260869565,86.471,90.136,87.82642857142858,1.331665105190273,83.835,90.685,86.44928571428571,2.0892500819103295
2012-07-12,86.261,10.89,3399,0.1443478260869565,86.471,10.89,3399,0.1443478260869565,86.471,90.136,87.80985714285714,1.3502513875291067,83.835,86.711,85.86385714285714,0.9889724344949365
2012-07-13,86.972,10.89,3399,0.1443478260869565,86.261,10.89,3399,0.1443478260869565,86.261,90.136,87.65071428571427,1.4703540066128196,83.835,87.375,86.12757142857143,1.1219778454651719
2012-07-16,86.875,10.89,3399,0.1443478260869565,86.972,10.89,3399,0.1443478260869565,86.261,89.069,87.19871428571427,0.9853531878277749,83.835,90.136,86.71285714285715,1.8803698597680791
2012-07-17,85.644,10.89,3399,0.1443478260869565,86.875,10.89,3399,0.1443478260869565,86.261,87.742,86.88528571428571,0.5392410451387564,83.835,90.136,87.04971428571427,2.0805384490789103
2012-07-18,84.692,10.89,3399,0.1443478260869565,85.644,10.89,3399,0.1443478260869565,85.644,87.405,86.58557142857141,0.5660853460813382,83.835,90.136,87.23128571428572,2.077073800188386
2012-07-19,84.481,10.89,3399,0.1443478260869565,84.692,10.89,3399,0.1443478260869565,84.692,86.972,86.198,0.7942904590473963,83.835,90.136,87.44985714285714,1.9892069130328314
2012-07-20,82.912,10.89,3399,0.1443478260869565,84.481,10.89,3399,0.1443478260869565,84.481,86.972,85.91371428571428,1.0077380139511871,86.471,90.136,87.82642857142858,1.331665105190273
2012-07-23,80.767,10.89,3399,0.1443478260869565,82.912,10.89,3399,0.1443478260869565,82.912,86.972,85.40528571428571,1.471022287876333,86.471,90.136,87.80985714285714,1.3502513875291067
2012-07-24,80.546,10.89,3399,0.1443478260869565,80.767,10.89,3399,0.1443478260869565,80.767,86.972,84.62042857142856,2.2155842613288126,86.261,90.136,87.65071428571427,1.4703540066128196
2012-07-25,84.355,10.89,3399,0.1443478260869565,80.546,10.89,3399,0.1443478260869565,80.546,86.875,83.70242857142857,2.4022521972199087,86.261,89.069,87.19871428571427,0.9853531878277749
2012-07-26,85.846,10.89,3399,0.1443478260869565,84.355,10.89,3399,0.1443478260869565,80.546,85.644,83.34242857142858,2.003261245830872,86.261,87.742,86.88528571428571,0.5392410451387564
2012-07-27,87.876,10.89,3399,0.1443478260869565,85.846,10.89,3399,0.1443478260869565,80.546,85.846,83.37128571428572,2.0430020161750875,85.644,87.405,86.58557142857141,0.5660853460813382
2012-07-30,88.404,10.89,3399,0.1443478260869565,87.876,10.89,3399,0.1443478260869565,80.546,87.876,83.82614285714286,2.6502529079676034,84.692,86.972,86.198,0.7942904590473963
2012-07-31,86.077,10.89,3399,0.1443478260869565,88.404,10.89,3399,0.1443478260869565,80.546,88.404,84.38657142857143,3.1747026032445773,84.481,86.972,85.91371428571428,1.0077380139511871
2012-08-01,85.461,10.89,3399,0.1443478260869565,86.077,10.89,3399,0.1443478260869565,80.546,88.404,84.83871428571429,3.155011236867818,82.912,86.972,85.40528571428571,1.471022287876333
2012-08-02,85.905,10.89,3399,0.1443478260869565,85.461,10.89,3399,0.1443478260869565,80.546,88.404,85.50928571428572,2.5943944517803903,80.767,86.972,84.62042857142856,2.2155842613288126
2012-08-03,87.184,10.89,3399,0.1443478260869565,85.905,10.89,3399,0.1443478260869565,84.355,88.404,86.27485714285714,1.4026749954488595,80.546,86.875,83.70242857142857,2.4022521972199087
2012-08-06,89.492,10.89,3399,0.1443478260869565,87.184,10.89,3399,0.1443478260869565,85.461,88.404,86.67899999999999,1.1403473155141468,80.546,85.644,83.34242857142858,2.003261245830872
2012-08-07,91.676,10.89,3399,0.1443478260869565,89.492,10.89,3399,0.1443478260869565,85.461,89.492,87.19985714285714,1.4788727045255865,80.546,85.846,83.37128571428572,2.0430020161750875
2012-08-08,91.118,10.89,3399,0.1443478260869565,91.676,10.89,3399,0.1443478260869565,85.461,91.676,87.7427142857143,2.25972769113794,80.546,87.876,83.82614285714286,2.6502529079676034
2012-08-09,94.543,10.89,3399,0.1443478260869565,91.118,10.89,3399,0.1443478260869565,85.461,91.676,88.13042857142857,2.5993978057198808,80.546,88.404,84.38657142857143,3.1747026032445773
2012-08-10,95.629,10.89,3399,0.1443478260869565,94.543,10.89,3399,0.1443478260869565,85.461,94.543,89.33985714285714,3.3468068079176985,80.546,88.404,84.83871428571429,3.155011236867818
2012-08-13,94.168,10.89,3399,0.1443478260869565,95.629,10.89,3399,0.1443478260869565,85.905,95.629,90.79242857142857,3.5810783691110113,80.546,88.404,85.50928571428572,2.5943944517803903
2012-08-14,93.12,10.89,3399,0.1443478260869565,94.168,10.89,3399,0.1443478260869565,87.184,95.629,91.97285714285715,3.019337036976441,84.355,88.404,86.27485714285714,1.4026749954488595
