date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-05,28.275,16.09,1061,0.1523076923076923,28.425,16.09,1061,0.1523076923076923,27.934,29.23,28.47257142857143,0.46310000976847804,26.988,27.611,27.26285714285714,0.253744903772392
2012-04-09,27.887,16.09,1061,0.1523076923076923,28.275,16.09,1061,0.1523076923076923,27.934,29.23,28.49028571428571,0.4509618292367065,26.988,28.151,27.353714285714286,0.41907744482599624
2012-04-10,27.24,16.09,1061,0.1523076923076923,27.887,16.09,1061,0.1523076923076923,27.887,29.23,28.483571428571427,0.46086580011347206,26.988,28.151,27.422285714285714,0.4739049532995871
2012-04-11,27.472,16.09,1061,0.1523076923076923,27.24,16.09,1061,0.1523076923076923,27.24,29.23,28.354000000000003,0.657020040282854,27.073,28.151,27.58785714285714,0.4987024592451058
2012-04-12,28.174,16.09,1061,0.1523076923076923,27.472,16.09,1061,0.1523076923076923,27.24,29.23,28.208714285714287,0.7305244039468216,27.073,28.489,27.785714285714285,0.5471339611361543
2012-04-13,28.021,16.09,1061,0.1523076923076923,28.174,16.09,1061,0.1523076923076923,27.24,28.932,28.057857142857138,0.5774759529109723,27.073,29.23,28.090714285714288,0.6774748984982366
2012-04-16,28.156,16.09,1061,0.1523076923076923,28.021,16.09,1061,0.1523076923076923,27.24,28.425,27.927714285714284,0.4319613077910278,27.611,29.23,28.356285714285715,0.567473263477544
2012-04-17,28.578,16.09,1061,0.1523076923076923,28.156,16.09,1061,0.1523076923076923,27.24,28.275,27.889285714285712,0.3903048869305499,27.934,29.23,28.47257142857143,0.46310000976847804
2012-04-18,27.688,16.09,1061,0.1523076923076923,28.578,16.09,1061,0.1523076923076923,27.24,28.578,27.932571428571432,0.4521179260409641,27.934,29.23,28.49028571428571,0.4509618292367065
2012-04-19,27.468,16.09,1061,0.1523076923076923,27.688,16.09,1061,0.1523076923076923,27.24,28.578,27.90414285714286,0.4616176009683489,27.887,29.23,28.483571428571427,0.46086580011347206
2012-04-20,27.492,16.09,1061,0.1523076923076923,27.468,16.09,1061,0.1523076923076923,27.468,28.578,27.936714285714285,0.41236178059466366,27.24,29.23,28.354000000000003,0.657020040282854
2012-04-23,27.054,16.09,1061,0.1523076923076923,27.492,16.09,1061,0.1523076923076923,27.468,28.578,27.93957142857143,0.4086579079306424,27.24,29.23,28.208714285714287,0.7305244039468216
2012-04-24,26.941,16.09,1061,0.1523076923076923,27.054,16.09,1061,0.1523076923076923,27.054,28.578,27.779571428571433,0.5086072017915736,27.24,28.932,28.057857142857138,0.5774759529109723
2012-04-25,27.32,16.09,1061,0.1523076923076923,26.941,16.09,1061,0.1523076923076923,26.941,28.578,27.625285714285717,0.5817177764419315,27.24,28.425,27.927714285714284,0.4319613077910278
2012-04-26,27.879,16.09,1061,0.1523076923076923,27.32,16.09,1061,0.1523076923076923,26.941,28.578,27.505857142857142,0.5388371518283177,27.24,28.275,27.889285714285712,0.3903048869305499
2012-04-27,27.968,16.09,1061,0.1523076923076923,27.879,16.09,1061,0.1523076923076923,26.941,27.879,27.406,0.3321691336251973,27.24,28.578,27.932571428571432,0.4521179260409641
2012-04-30,27.712,16.09,1061,0.1523076923076923,27.968,16.09,1061,0.1523076923076923,26.941,27.968,27.446,0.3845209140389026,27.24,28.578,27.90414285714286,0.4616176009683489
2012-05-01,27.598,16.09,1061,0.1523076923076923,27.712,16.09,1061,0.1523076923076923,26.941,27.968,27.480857142857143,0.3976817943076956,27.468,28.578,27.936714285714285,0.41236178059466366
2012-05-02,27.626,16.09,1061,0.1523076923076923,27.598,16.09,1061,0.1523076923076923,26.941,27.968,27.496,0.40018703960353963,27.468,28.578,27.93957142857143,0.4086579079306424
2012-05-03,27.024,16.09,1061,0.1523076923076923,27.626,16.09,1061,0.1523076923076923,26.941,27.968,27.577714285714283,0.35016506311816314,27.054,28.578,27.779571428571433,0.5086072017915736
2012-05-04,26.381,16.09,1061,0.1523076923076923,27.024,16.09,1061,0.1523076923076923,27.024,27.968,27.58957142857143,0.3255517660540752,26.941,28.578,27.625285714285717,0.5817177764419315
2012-05-07,26.122,16.09,1061,0.1523076923076923,26.381,16.09,1061,0.1523076923076923,26.381,27.968,27.45542857142857,0.5624232857740966,26.941,28.578,27.505857142857142,0.5388371518283177
2012-05-08,25.991,16.09,1061,0.1523076923076923,26.122,16.09,1061,0.1523076923076923,26.122,27.968,27.204428571428572,0.713621248082112,26.941,27.879,27.406,0.3321691336251973
2012-05-09,26.099,16.09,1061,0.1523076923076923,25.991,16.09,1061,0.1523076923076923,25.991,27.712,26.922,0.7512809061862237,26.941,27.968,27.446,0.3845209140389026
2012-05-10,25.846,16.09,1061,0.1523076923076923,26.099,16.09,1061,0.1523076923076923,25.991,27.626,26.69157142857143,0.7150857424446517,26.941,27.968,27.480857142857143,0.3976817943076956
2012-05-11,25.756,16.09,1061,0.1523076923076923,25.846,16.09,1061,0.1523076923076923,25.846,27.626,26.441285714285716,0.648455013676285,26.941,27.968,27.496,0.40018703960353963
2012-05-14,25.481,16.09,1061,0.1523076923076923,25.756,16.09,1061,0.1523076923076923,25.756,27.024,26.174142857142858,0.42612104249515387,26.941,27.968,27.577714285714283,0.35016506311816314
2012-05-15,25.347,16.09,1061,0.1523076923076923,25.481,16.09,1061,0.1523076923076923,25.481,26.381,25.953714285714288,0.29084458294524296,27.024,27.968,27.58957142857143,0.3255517660540752
2012-05-16,25.115,16.09,1061,0.1523076923076923,25.347,16.09,1061,0.1523076923076923,25.347,26.122,25.806,0.30009331881937323,26.381,27.968,27.45542857142857,0.5624232857740966
2012-05-17,24.909,16.09,1061,0.1523076923076923,25.115,16.09,1061,0.1523076923076923,25.115,26.099,25.662142857142857,0.35895609228777214,26.122,27.968,27.204428571428572,0.713621248082112
2012-05-18,24.397,16.09,1061,0.1523076923076923,24.909,16.09,1061,0.1523076923076923,24.909,26.099,25.507571428571428,0.42129319052292935,25.991,27.712,26.922,0.7512809061862237
2012-05-21,25.003,16.09,1061,0.1523076923076923,24.397,16.09,1061,0.1523076923076923,24.397,25.846,25.26442857142857,0.5057469252313824,25.991,27.626,26.69157142857143,0.7150857424446517
2012-05-22,25.253,16.09,1061,0.1523076923076923,25.003,16.09,1061,0.1523076923076923,24.397,25.756,25.144,0.44031768834185553,25.846,27.626,26.441285714285716,0.648455013676285
2012-05-23,25.471,16.09,1061,0.1523076923076923,25.253,16.09,1061,0.1523076923076923,24.397,25.481,25.07214285714286,0.3569479086979785,25.756,27.024,26.174142857142858,0.42612104249515387
2012-05-24,25.385,16.09,1061,0.1523076923076923,25.471,16.09,1061,0.1523076923076923,24.397,25.471,25.070714285714285,0.3550538523876186,25.481,26.381,25.953714285714288,0.29084458294524296
2012-05-25,25.367,16.09,1061,0.1523076923076923,25.385,16.09,1061,0.1523076923076923,24.397,25.471,25.07614285714286,0.3602348440353786,25.347,26.122,25.806,0.30009331881937323
2012-05-29,25.771,16.09,1061,0.1523076923076923,25.367,16.09,1061,0.1523076923076923,24.397,25.471,25.112142857142857,0.3769683578991645,25.115,26.099,25.662142857142857,0.35895609228777214
2012-05-30,25.39,16.09,1061,0.1523076923076923,25.771,16.09,1061,0.1523076923076923,24.397,25.771,25.235285714285716,0.43575746858615916,24.909,26.099,25.507571428571428,0.42129319052292935
2012-05-31,25.351,16.09,1061,0.1523076923076923,25.39,16.09,1061,0.1523076923076923,25.003,25.771,25.377142857142854,0.23081625345106097,24.397,25.846,25.26442857142857,0.5057469252313824
2012-06-01,24.594,16.09,1061,0.1523076923076923,25.351,16.09,1061,0.1523076923076923,25.253,25.771,25.42685714285714,0.16485188157004219,24.397,25.756,25.144,0.44031768834185553
2012-06-04,24.891,16.09,1061,0.1523076923076923,24.594,16.09,1061,0.1523076923076923,24.594,25.771,25.332714285714285,0.35694103821492396,24.397,25.481,25.07214285714286,0.3569479086979785
2012-06-05,25.39,16.09,1061,0.1523076923076923,24.891,16.09,1061,0.1523076923076923,24.594,25.771,25.24985714285714,0.3856537430440101,24.397,25.471,25.070714285714285,0.3550538523876186
2012-06-06,25.811,16.09,1061,0.1523076923076923,25.39,16.09,1061,0.1523076923076923,24.594,25.771,25.250571428571426,0.3859502805383938,24.397,25.471,25.07614285714286,0.3602348440353786
2012-06-07,26.002,16.09,1061,0.1523076923076923,25.811,16.09,1061,0.1523076923076923,24.594,25.811,25.314,0.44085296112579014,24.397,25.471,25.112142857142857,0.3769683578991645
2012-06-08,26.15,16.09,1061,0.1523076923076923,26.002,16.09,1061,0.1523076923076923,24.594,26.002,25.347,0.4869941820323694,24.397,25.771,25.235285714285716,0.43575746858615916
2012-06-11,25.787,16.09,1061,0.1523076923076923,26.15,16.09,1061,0.1523076923076923,24.594,26.15,25.455571428571428,0.5749530001495717,25.003,25.771,25.377142857142854,0.23081625345106097
2012-06-12,26.117,16.09,1061,0.1523076923076923,25.787,16.09,1061,0.1523076923076923,24.594,26.15,25.517857142857142,0.5852604629768268,25.253,25.771,25.42685714285714,0.16485188157004219
2012-06-13,26.226,16.09,1061,0.1523076923076923,26.117,16.09,1061,0.1523076923076923,24.891,26.15,25.735428571428574,0.4526362988621844,24.594,25.771,25.332714285714285,0.35694103821492396
2012-06-14,25.985,16.09,1061,0.1523076923076923,26.226,16.09,1061,0.1523076923076923,25.39,26.226,25.926142857142857,0.289331084037838,24.594,25.771,25.24985714285714,0.3856537430440101
2012-06-15,26.609,16.09,1061,0.1523076923076923,25.985,16.09,1061,0.1523076923076923,25.787,26.226,26.011142857142858,0.1671899404584779,24.594,25.771,25.250571428571426,0.3859502805383938
2012-06-18,26.954,16.09,1061,0.1523076923076923,26.609,16.09,1061,0.1523076923076923,25.787,26.609,26.12514285714286,0.25629373029886693,24.594,25.811,25.314,0.44085296112579014
2012-06-19,27.379,16.09,1061,0.1523076923076923,26.954,16.09,1061,0.1523076923076923,25.787,26.954,26.261142857142854,0.3950710605159203,24.594,26.002,25.347,0.4869941820323694
2012-06-20,27.09,16.09,1061,0.1523076923076923,27.379,16.09,1061,0.1523076923076923,25.787,27.379,26.436714285714288,0.5712502995727311,24.594,26.15,25.455571428571428,0.5749530001495717
2012-06-21,26.169,16.09,1061,0.1523076923076923,27.09,16.09,1061,0.1523076923076923,25.985,27.379,26.622857142857146,0.5354236417926515,24.594,26.15,25.517857142857142,0.5852604629768268
2012-06-22,26.318,16.09,1061,0.1523076923076923,26.169,16.09,1061,0.1523076923076923,25.985,27.379,26.630285714285712,0.5275382179791344,24.891,26.15,25.735428571428574,0.4526362988621844
2012-06-25,25.558,16.09,1061,0.1523076923076923,26.318,16.09,1061,0.1523076923076923,25.985,27.379,26.64342857142857,0.5168245534488934,25.39,26.226,25.926142857142857,0.289331084037838
2012-06-26,25.531,16.09,1061,0.1523076923076923,25.558,16.09,1061,0.1523076923076923,25.558,27.379,26.582428571428572,0.6219895114718423,25.787,26.226,26.011142857142858,0.1671899404584779
2012-06-27,25.669,16.09,1061,0.1523076923076923,25.531,16.09,1061,0.1523076923076923,25.531,27.379,26.428428571428572,0.7371125778203628,25.787,26.609,26.12514285714286,0.25629373029886693
2012-06-28,25.42,16.09,1061,0.1523076923076923,25.669,16.09,1061,0.1523076923076923,25.531,27.379,26.244857142857146,0.7443819424129675,25.787,26.954,26.261142857142854,0.3950710605159203
2012-06-29,26.226,16.09,1061,0.1523076923076923,25.42,16.09,1061,0.1523076923076923,25.42,27.09,25.965,0.6014560111374365,25.787,27.379,26.436714285714288,0.5712502995727311
2012-07-02,26.117,16.69,1103,0.1443478260869565,26.226,16.09,1061,0.1523076923076923,25.42,26.318,25.841571428571427,0.3799889722710923,25.985,27.379,26.622857142857146,0.5354236417926515
2012-07-03,26.355,16.69,1103,0.1443478260869565,26.117,16.69,1103,0.1443478260869565,25.42,26.318,25.834142857142858,0.3729644436008584,25.985,27.379,26.630285714285712,0.5275382179791344
2012-07-05,26.328,16.69,1103,0.1443478260869565,26.355,16.69,1103,0.1443478260869565,25.42,26.355,25.839428571428574,0.38113727060947594,25.985,27.379,26.64342857142857,0.5168245534488934
2012-07-06,25.558,16.69,1103,0.1443478260869565,26.328,16.69,1103,0.1443478260869565,25.42,26.355,25.949428571428573,0.39715524132800883,25.558,27.379,26.582428571428572,0.6219895114718423
2012-07-09,25.43,16.69,1103,0.1443478260869565,25.558,16.69,1103,0.1443478260869565,25.42,26.355,25.953285714285716,0.3925182434341041,25.531,27.379,26.428428571428572,0.7371125778203628
2012-07-10,25.062,16.69,1103,0.1443478260869565,25.43,16.69,1103,0.1443478260869565,25.42,26.355,25.919142857142855,0.42997535920542274,25.531,27.379,26.244857142857146,0.7443819424129675
2012-07-11,24.751,16.69,1103,0.1443478260869565,25.062,16.69,1103,0.1443478260869565,25.062,26.355,25.868,0.5125937312661514,25.42,27.09,25.965,0.6014560111374365
2012-07-12,24.58,16.69,1103,0.1443478260869565,24.751,16.69,1103,0.1443478260869565,24.751,26.355,25.657285714285713,0.6305071277116995,25.42,26.318,25.841571428571427,0.3799889722710923
2012-07-13,24.871,16.69,1103,0.1443478260869565,24.58,16.69,1103,0.1443478260869565,24.58,26.355,25.437714285714286,0.7067485913877644,25.42,26.318,25.834142857142858,0.3729644436008584
2012-07-16,24.699,16.69,1103,0.1443478260869565,24.871,16.69,1103,0.1443478260869565,24.58,26.328,25.225714285714282,0.6002923494114517,25.42,26.355,25.839428571428574,0.38113727060947594
2012-07-17,24.528,16.69,1103,0.1443478260869565,24.699,16.69,1103,0.1443478260869565,24.58,25.558,24.993,0.375368263620337,25.42,26.355,25.949428571428573,0.39715524132800883
2012-07-18,28.148,16.69,1103,0.1443478260869565,24.528,16.69,1103,0.1443478260869565,24.528,25.43,24.84585714285714,0.3138074933094412,25.42,26.355,25.953285714285716,0.3925182434341041
2012-07-19,28.18,16.69,1103,0.1443478260869565,28.148,16.69,1103,0.1443478260869565,24.528,28.148,25.234142857142853,1.2973315470060693,25.42,26.355,25.919142857142855,0.42997535920542274
2012-07-20,27.784,16.69,1103,0.1443478260869565,28.18,16.69,1103,0.1443478260869565,24.528,28.18,25.67957142857143,1.7008826000190738,25.062,26.355,25.868,0.5125937312661514
2012-07-23,27.746,16.69,1103,0.1443478260869565,27.784,16.69,1103,0.1443478260869565,24.528,28.18,26.11285714285714,1.8078637880632786,24.751,26.355,25.657285714285713,0.6305071277116995
2012-07-24,27.554,16.69,1103,0.1443478260869565,27.746,16.69,1103,0.1443478260869565,24.528,28.18,26.565142857142856,1.7557428084784636,24.58,26.355,25.437714285714286,0.7067485913877644
2012-07-25,28.012,16.69,1103,0.1443478260869565,27.554,16.69,1103,0.1443478260869565,24.528,28.18,26.948428571428572,1.611167263936612,24.58,26.328,25.225714285714282,0.6002923494114517
2012-07-26,28.62,16.69,1103,0.1443478260869565,28.012,16.69,1103,0.1443478260869565,24.528,28.18,27.421714285714284,1.296046515920093,24.58,25.558,24.993,0.375368263620337
2012-07-27,28.648,16.69,1103,0.1443478260869565,28.62,16.69,1103,0.1443478260869565,27.554,28.62,28.006285714285717,0.3532372735550626,24.528,25.43,24.84585714285714,0.3138074933094412
2012-07-30,28.501,16.69,1103,0.1443478260869565,28.648,16.69,1103,0.1443478260869565,27.554,28.648,28.077714285714286,0.42908030106490386,24.528,28.148,25.234142857142853,1.2973315470060693
2012-07-31,28.119,16.69,1103,0.1443478260869565,28.501,16.69,1103,0.1443478260869565,27.554,28.648,28.12357142857143,0.4580115927000796,24.528,28.18,25.67957142857143,1.7008826000190738
2012-08-01,28.061,16.69,1103,0.1443478260869565,28.119,16.69,1103,0.1443478260869565,27.554,28.648,28.171428571428574,0.43346043923407507,24.528,28.18,26.11285714285714,1.8078637880632786
2012-08-02,27.727,16.69,1103,0.1443478260869565,28.061,16.69,1103,0.1443478260869565,27.554,28.648,28.21642857142857,0.39672780641265554,24.528,28.18,26.565142857142856,1.7557428084784636
2012-08-03,28.553,16.69,1103,0.1443478260869565,27.727,16.69,1103,0.1443478260869565,27.727,28.648,28.241142857142854,0.351380813634611,24.528,28.18,26.948428571428572,1.611167263936612
2012-08-06,28.813,16.69,1103,0.1443478260869565,28.553,16.69,1103,0.1443478260869565,27.727,28.648,28.31842857142857,0.3520766285640082,24.528,28.18,27.421714285714284,1.296046515920093
2012-08-07,29.302,16.69,1103,0.1443478260869565,28.813,16.69,1103,0.1443478260869565,27.727,28.813,28.346,0.3855908885507796,27.554,28.62,28.006285714285717,0.3532372735550626
2012-08-08,29.116,16.69,1103,0.1443478260869565,29.302,16.69,1103,0.1443478260869565,27.727,29.302,28.43942857142857,0.524993922867367,27.554,28.648,28.077714285714286,0.42908030106490386
2012-08-09,29.068,16.69,1103,0.1443478260869565,29.116,16.69,1103,0.1443478260869565,27.727,29.302,28.527285714285714,0.5850409428082396,27.554,28.648,28.12357142857143,0.4580115927000796
2012-08-10,29.149,16.69,1103,0.1443478260869565,29.068,16.69,1103,0.1443478260869565,27.727,29.302,28.662857142857142,0.584615950452826,27.554,28.648,28.171428571428574,0.43346043923407507
2012-08-13,29.518,16.69,1103,0.1443478260869565,29.149,16.69,1103,0.1443478260869565,27.727,29.302,28.818285714285715,0.5409330563282543,27.554,28.648,28.21642857142857,0.39672780641265554
2012-08-14,29.551,16.69,1103,0.1443478260869565,29.518,16.69,1103,0.1443478260869565,28.553,29.518,29.074142857142856,0.31520016316176663,27.727,28.648,28.241142857142854,0.351380813634611
2012-08-15,29.471,16.69,1103,0.1443478260869565,29.551,16.69,1103,0.1443478260869565,28.813,29.551,29.21671428571429,0.26128637819189227,27.727,28.648,28.31842857142857,0.3520766285640082
