date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,35.161,10.58,887,0.1041758241758241,35.31,10.58,887,0.1041758241758241,35.31,38.764,37.469142857142856,1.245553481866767,34.359,39.073,37.00628571428571,1.6235682630434327
2012-03-08,35.294,10.58,887,0.1041758241758241,35.161,10.58,887,0.1041758241758241,35.161,38.439,36.95442857142857,1.3604394948131913,36.162,39.073,37.63557142857143,1.2332394816285972
2012-03-09,35.744,10.58,887,0.1041758241758241,35.294,10.58,887,0.1041758241758241,35.161,38.439,36.535,1.3542077634789353,36.162,39.073,37.92514285714286,1.0676610617874425
2012-03-12,35.301,10.58,887,0.1041758241758241,35.744,10.58,887,0.1041758241758241,35.161,38.439,36.26042857142857,1.279457288220637,37.211,39.073,38.14,0.7610013140592742
2012-03-13,36.853,10.58,887,0.1041758241758241,35.301,10.58,887,0.1041758241758241,35.161,37.588,35.81214285714286,0.8746118050448207,37.211,39.073,38.30557142857143,0.6623998936047302
2012-03-14,36.053,10.58,887,0.1041758241758241,36.853,10.58,887,0.1041758241758241,35.161,36.853,35.707142857142856,0.6379935810991815,37.588,39.073,38.359428571428566,0.5670331727928756
2012-03-15,35.219,10.58,887,0.1041758241758241,36.053,10.58,887,0.1041758241758241,35.161,36.853,35.67371428571429,0.6079714122351361,36.287,39.073,38.00671428571428,0.9305911587597686
2012-03-16,35.012,10.58,887,0.1041758241758241,35.219,10.58,887,0.1041758241758241,35.161,36.853,35.660714285714285,0.6179360037753528,35.31,38.764,37.469142857142856,1.245553481866767
2012-03-19,35.47,10.58,887,0.1041758241758241,35.012,10.58,887,0.1041758241758241,35.012,36.853,35.639428571428574,0.6401840509162714,35.161,38.439,36.95442857142857,1.3604394948131913
2012-03-20,34.511,10.58,887,0.1041758241758241,35.47,10.58,887,0.1041758241758241,35.012,36.853,35.66457142857143,0.6276907033305229,35.161,38.439,36.535,1.3542077634789353
2012-03-21,34.404,10.58,887,0.1041758241758241,34.511,10.58,887,0.1041758241758241,34.511,36.853,35.48842857142857,0.7606146324174716,35.161,38.439,36.26042857142857,1.279457288220637
2012-03-22,33.636,10.58,887,0.1041758241758241,34.404,10.58,887,0.1041758241758241,34.404,36.853,35.360285714285716,0.8657481762971554,35.161,37.588,35.81214285714286,0.8746118050448207
2012-03-23,34.075,10.58,887,0.1041758241758241,33.636,10.58,887,0.1041758241758241,33.636,36.053,34.90071428571429,0.7920062529815335,35.161,36.853,35.707142857142856,0.6379935810991815
2012-03-26,34.176,10.58,887,0.1041758241758241,34.075,10.58,887,0.1041758241758241,33.636,35.47,34.61814285714286,0.6530389035300685,35.161,36.853,35.67371428571429,0.6079714122351361
2012-03-27,33.843,10.58,887,0.1041758241758241,34.176,10.58,887,0.1041758241758241,33.636,35.47,34.469142857142856,0.6107117237484097,35.161,36.853,35.660714285714285,0.6179360037753528
2012-03-28,33.528,10.58,887,0.1041758241758241,33.843,10.58,887,0.1041758241758241,33.636,35.47,34.30214285714286,0.5972089049825198,35.012,36.853,35.639428571428574,0.6401840509162714
2012-03-29,33.359,10.58,887,0.1041758241758241,33.528,10.58,887,0.1041758241758241,33.528,34.511,34.02471428571429,0.3734058177932574,35.012,36.853,35.66457142857143,0.6276907033305229
2012-03-30,33.272,10.58,887,0.1041758241758241,33.359,10.58,887,0.1041758241758241,33.359,34.404,33.86014285714286,0.37720614548337306,34.511,36.853,35.48842857142857,0.7606146324174716
2012-04-02,33.308,8.22,880,0.1523076923076923,33.272,10.58,887,0.1041758241758241,33.272,34.176,33.69842857142857,0.34659719999960814,34.404,36.853,35.360285714285716,0.8657481762971554
2012-04-03,32.667,8.22,880,0.1523076923076923,33.308,8.22,880,0.1523076923076923,33.272,34.176,33.65157142857142,0.3772589107154874,33.636,36.053,34.90071428571429,0.7920062529815335
2012-04-04,31.746,8.22,880,0.1523076923076923,32.667,8.22,880,0.1523076923076923,32.667,34.176,33.450428571428574,0.4762397355473811,33.636,35.47,34.61814285714286,0.6530389035300685
2012-04-05,32.651,8.22,880,0.1523076923076923,31.746,8.22,880,0.1523076923076923,31.746,33.843,33.10328571428572,0.694729135295572,33.636,35.47,34.469142857142856,0.6107117237484097
2012-04-09,33.544,8.22,880,0.1523076923076923,32.651,8.22,880,0.1523076923076923,31.746,33.528,32.933,0.625872191425665,33.636,35.47,34.30214285714286,0.5972089049825198
2012-04-10,32.877,8.22,880,0.1523076923076923,33.544,8.22,880,0.1523076923076923,31.746,33.544,32.93528571428572,0.6284313047277864,33.528,34.511,34.02471428571429,0.3734058177932574
2012-04-11,33.109,8.22,880,0.1523076923076923,32.877,8.22,880,0.1523076923076923,31.746,33.544,32.86642857142857,0.6000319039136589,33.359,34.404,33.86014285714286,0.37720614548337306
2012-04-12,34.343,8.22,880,0.1523076923076923,33.109,8.22,880,0.1523076923076923,31.746,33.544,32.84314285714286,0.5846347659212333,33.272,34.176,33.69842857142857,0.34659719999960814
2012-04-13,33.536,8.22,880,0.1523076923076923,34.343,8.22,880,0.1523076923076923,31.746,34.343,32.991,0.8094477541303265,33.272,34.176,33.65157142857142,0.3772589107154874
2012-04-16,33.735,8.22,880,0.1523076923076923,33.536,8.22,880,0.1523076923076923,31.746,34.343,33.115142857142864,0.8180671179822405,32.667,34.176,33.450428571428574,0.4762397355473811
2012-04-17,33.187,8.22,880,0.1523076923076923,33.735,8.22,880,0.1523076923076923,32.651,34.343,33.39928571428572,0.5715349841393687,31.746,33.843,33.10328571428572,0.694729135295572
2012-04-18,33.317,8.22,880,0.1523076923076923,33.187,8.22,880,0.1523076923076923,32.877,34.343,33.475857142857144,0.48373630163939435,31.746,33.528,32.933,0.625872191425665
2012-04-19,32.843,8.22,880,0.1523076923076923,33.317,8.22,880,0.1523076923076923,32.877,34.343,33.443428571428576,0.4860102389671467,31.746,33.544,32.93528571428572,0.6284313047277864
2012-04-20,32.459,8.22,880,0.1523076923076923,32.843,8.22,880,0.1523076923076923,32.843,34.343,33.43857142857143,0.49273788067041263,31.746,33.544,32.86642857142857,0.6000319039136589
2012-04-23,31.957,8.22,880,0.1523076923076923,32.459,8.22,880,0.1523076923076923,32.459,34.343,33.34571428571429,0.6120089090543194,31.746,33.544,32.84314285714286,0.5846347659212333
2012-04-24,32.659,8.22,880,0.1523076923076923,31.957,8.22,880,0.1523076923076923,31.957,33.735,33.00485714285714,0.6282240652748359,31.746,34.343,32.991,0.8094477541303265
2012-04-25,32.968,8.22,880,0.1523076923076923,32.659,8.22,880,0.1523076923076923,31.957,33.735,32.879571428571424,0.5909909353909382,31.746,34.343,33.115142857142864,0.8180671179822405
2012-04-26,33.159,8.22,880,0.1523076923076923,32.968,8.22,880,0.1523076923076923,31.957,33.317,32.77,0.4632569481399879,32.651,34.343,33.39928571428572,0.5715349841393687
2012-04-27,33.288,8.22,880,0.1523076923076923,33.159,8.22,880,0.1523076923076923,31.957,33.317,32.766000000000005,0.4591590138502953,32.877,34.343,33.475857142857144,0.48373630163939435
2012-04-30,33.253,8.22,880,0.1523076923076923,33.288,8.22,880,0.1523076923076923,31.957,33.288,32.761857142857146,0.4534543080882397,32.877,34.343,33.443428571428576,0.4860102389671467
2012-05-01,33.356,8.22,880,0.1523076923076923,33.253,8.22,880,0.1523076923076923,31.957,33.288,32.82042857142857,0.4906369523869863,32.843,34.343,33.43857142857143,0.49273788067041263
2012-05-02,32.676,8.22,880,0.1523076923076923,33.356,8.22,880,0.1523076923076923,31.957,33.356,32.94857142857143,0.49759583905774607,32.459,34.343,33.34571428571429,0.6120089090543194
2012-05-03,32.392,8.22,880,0.1523076923076923,32.676,8.22,880,0.1523076923076923,32.659,33.356,33.05128571428572,0.28949364661168075,31.957,33.735,33.00485714285714,0.6282240652748359
2012-05-04,30.99,8.22,880,0.1523076923076923,32.392,8.22,880,0.1523076923076923,32.392,33.356,33.01314285714286,0.35903223094466236,31.957,33.735,32.879571428571424,0.5909909353909382
2012-05-07,31.126,8.22,880,0.1523076923076923,30.99,8.22,880,0.1523076923076923,30.99,33.356,32.73057142857143,0.8471095673214848,31.957,33.317,32.77,0.4632569481399879
2012-05-08,30.377,8.22,880,0.1523076923076923,31.126,8.22,880,0.1523076923076923,30.99,33.356,32.44014285714286,1.0088132348740932,31.957,33.317,32.766000000000005,0.4591590138502953
2012-05-09,30.555,8.22,880,0.1523076923076923,30.377,8.22,880,0.1523076923076923,30.377,33.356,32.02428571428571,1.1855632577366984,31.957,33.288,32.761857142857146,0.4534543080882397
2012-05-10,30.79,8.22,880,0.1523076923076923,30.555,8.22,880,0.1523076923076923,30.377,33.356,31.638857142857145,1.1577663017741742,31.957,33.288,32.82042857142857,0.4906369523869863
2012-05-11,29.866,8.22,880,0.1523076923076923,30.79,8.22,880,0.1523076923076923,30.377,32.676,31.272285714285715,0.9012855104952209,31.957,33.356,32.94857142857143,0.49759583905774607
2012-05-14,29.112,8.22,880,0.1523076923076923,29.866,8.22,880,0.1523076923076923,29.866,32.392,30.870857142857144,0.7908966280055558,32.659,33.356,33.05128571428572,0.28949364661168075
2012-05-15,27.966,8.22,880,0.1523076923076923,29.112,8.22,880,0.1523076923076923,29.112,31.126,30.402285714285714,0.7066226513696549,32.392,33.356,33.01314285714286,0.35903223094466236
2012-05-16,27.41,8.22,880,0.1523076923076923,27.966,8.22,880,0.1523076923076923,27.966,31.126,29.970285714285712,1.1014842583662754,30.99,33.356,32.73057142857143,0.8471095673214848
2012-05-17,27.114,8.22,880,0.1523076923076923,27.41,8.22,880,0.1523076923076923,27.41,30.79,29.439428571428575,1.3245331073178621,30.99,33.356,32.44014285714286,1.0088132348740932
2012-05-18,22.017,8.22,880,0.1523076923076923,27.114,8.22,880,0.1523076923076923,27.114,30.79,28.973285714285712,1.5018811220473103,30.377,33.356,32.02428571428571,1.1855632577366984
2012-05-21,23.075,8.22,880,0.1523076923076923,22.017,8.22,880,0.1523076923076923,22.017,30.79,27.75357142857143,2.8579728163591525,30.377,33.356,31.638857142857145,1.1577663017741742
2012-05-22,22.747,8.22,880,0.1523076923076923,23.075,8.22,880,0.1523076923076923,22.017,29.866,26.65142857142857,2.976971383646126,30.377,32.676,31.272285714285715,0.9012855104952209
2012-05-23,23.713,8.22,880,0.1523076923076923,22.747,8.22,880,0.1523076923076923,22.017,29.112,25.63442857142857,2.9110485428875945,29.866,32.392,30.870857142857144,0.7908966280055558
2012-05-24,22.448,8.22,880,0.1523076923076923,23.713,8.22,880,0.1523076923076923,22.017,27.966,24.863142857142858,2.525847542810972,29.112,31.126,30.402285714285714,0.7066226513696549
2012-05-25,22.747,8.22,880,0.1523076923076923,22.448,8.22,880,0.1523076923076923,22.017,27.41,24.074857142857145,2.2410885322816387,27.966,31.126,29.970285714285712,1.1014842583662754
2012-05-29,23.663,8.22,880,0.1523076923076923,22.747,8.22,880,0.1523076923076923,22.017,27.114,23.408714285714286,1.7160356167911357,27.41,30.79,29.439428571428575,1.3245331073178621
2012-05-30,22.943,8.22,880,0.1523076923076923,23.663,8.22,880,0.1523076923076923,22.017,23.713,22.91571428571429,0.6195220508013336,27.114,30.79,28.973285714285712,1.5018811220473103
2012-05-31,21.868,8.22,880,0.1523076923076923,22.943,8.22,880,0.1523076923076923,22.448,23.713,23.048,0.47843599362977773,22.017,30.79,27.75357142857143,2.8579728163591525
2012-06-01,21.532,8.22,880,0.1523076923076923,21.868,8.22,880,0.1523076923076923,21.868,23.713,22.875571428571426,0.6528087665731876,22.017,29.866,26.65142857142857,2.976971383646126
2012-06-04,21.205,8.22,880,0.1523076923076923,21.532,8.22,880,0.1523076923076923,21.532,23.713,22.702,0.8301325195416265,22.017,29.112,25.63442857142857,2.9110485428875945
2012-06-05,20.836,8.22,880,0.1523076923076923,21.205,8.22,880,0.1523076923076923,21.205,23.663,22.343714285714288,0.8616870495888376,22.017,27.966,24.863142857142858,2.525847542810972
2012-06-06,21.406,8.22,880,0.1523076923076923,20.836,8.22,880,0.1523076923076923,20.836,23.663,22.113428571428575,1.0284400577483874,22.017,27.41,24.074857142857145,2.2410885322816387
2012-06-07,21.307,8.22,880,0.1523076923076923,21.406,8.22,880,0.1523076923076923,20.836,23.663,21.921857142857142,1.0155687123599129,22.017,27.114,23.408714285714286,1.7160356167911357
2012-06-08,21.062,8.22,880,0.1523076923076923,21.307,8.22,880,0.1523076923076923,20.836,22.943,21.58528571428571,0.6759915468621973,22.017,23.713,22.91571428571429,0.6195220508013336
2012-06-11,19.37,8.22,880,0.1523076923076923,21.062,8.22,880,0.1523076923076923,20.836,21.868,21.31657142857143,0.33336059412424646,22.448,23.713,23.048,0.47843599362977773
2012-06-12,20.149,8.22,880,0.1523076923076923,19.37,8.22,880,0.1523076923076923,19.37,21.532,20.959714285714284,0.7371582178174768,21.868,23.713,22.875571428571426,0.6528087665731876
2012-06-13,19.446,8.22,880,0.1523076923076923,20.149,8.22,880,0.1523076923076923,19.37,21.406,20.76214285714286,0.7435185334101759,21.532,23.713,22.702,0.8301325195416265
2012-06-14,19.941,8.22,880,0.1523076923076923,19.446,8.22,880,0.1523076923076923,19.37,21.406,20.51085714285714,0.8574202447989532,21.205,23.663,22.343714285714288,0.8616870495888376
2012-06-15,20.466,8.22,880,0.1523076923076923,19.941,8.22,880,0.1523076923076923,19.37,21.406,20.383000000000003,0.8675256000068777,20.836,23.663,22.113428571428575,1.0284400577483874
2012-06-18,20.449,8.22,880,0.1523076923076923,20.466,8.22,880,0.1523076923076923,19.37,21.307,20.248714285714282,0.7471875521553276,20.836,23.663,21.921857142857142,1.0155687123599129
2012-06-19,21.274,8.22,880,0.1523076923076923,20.449,8.22,880,0.1523076923076923,19.37,21.062,20.12614285714286,0.6006544843122773,20.836,22.943,21.58528571428571,0.6759915468621973
2012-06-20,20.736,8.22,880,0.1523076923076923,21.274,8.22,880,0.1523076923076923,19.37,21.274,20.15642857142857,0.6582858692961006,20.836,21.868,21.31657142857143,0.33336059412424646
2012-06-21,20.091,8.22,880,0.1523076923076923,20.736,8.22,880,0.1523076923076923,19.446,21.274,20.35157142857143,0.5846522776103037,19.37,21.532,20.959714285714284,0.7371582178174768
2012-06-22,20.536,8.22,880,0.1523076923076923,20.091,8.22,880,0.1523076923076923,19.446,21.274,20.343285714285717,0.5884005762198642,19.37,21.406,20.76214285714286,0.7435185334101759
2012-06-25,20.233,8.22,880,0.1523076923076923,20.536,8.22,880,0.1523076923076923,19.941,21.274,20.499000000000002,0.43580959145092807,19.37,21.406,20.51085714285714,0.8574202447989532
2012-06-26,20.566,8.22,880,0.1523076923076923,20.233,8.22,880,0.1523076923076923,20.091,21.274,20.54071428571429,0.3844457977780409,19.37,21.406,20.383000000000003,0.8675256000068777
2012-06-27,20.871,8.22,880,0.1523076923076923,20.566,8.22,880,0.1523076923076923,20.091,21.274,20.555,0.38306222297074544,19.37,21.307,20.248714285714282,0.7471875521553276
2012-06-28,22.07,8.22,880,0.1523076923076923,20.871,8.22,880,0.1523076923076923,20.091,21.274,20.615285714285715,0.396568495255475,19.37,21.062,20.12614285714286,0.6006544843122773
2012-06-29,23.493,8.22,880,0.1523076923076923,22.07,8.22,880,0.1523076923076923,20.091,22.07,20.729000000000003,0.6500476905586354,19.37,21.274,20.15642857142857,0.6582858692961006
2012-07-02,23.763,20.65,762,0.1443478260869565,23.493,8.22,880,0.1523076923076923,20.091,23.493,21.12285714285714,1.230796141876363,19.446,21.274,20.35157142857143,0.5846522776103037
2012-07-03,24.493,20.65,762,0.1443478260869565,23.763,20.65,762,0.1443478260869565,20.233,23.763,21.647428571428573,1.4758361310507553,19.446,21.274,20.343285714285717,0.5884005762198642
2012-07-05,25.29,20.65,762,0.1443478260869565,24.493,20.65,762,0.1443478260869565,20.233,24.493,22.212714285714288,1.7172517495781219,19.941,21.274,20.499000000000002,0.43580959145092807
2012-07-06,25.297,20.65,762,0.1443478260869565,25.29,20.65,762,0.1443478260869565,20.566,25.29,22.935142857142857,1.8069688642007617,20.091,21.274,20.54071428571429,0.3844457977780409
2012-07-09,25.406,20.65,762,0.1443478260869565,25.297,20.65,762,0.1443478260869565,20.871,25.297,23.610999999999997,1.6512051154637972,20.091,21.274,20.555,0.38306222297074544
2012-07-10,25.321,20.65,762,0.1443478260869565,25.406,20.65,762,0.1443478260869565,22.07,25.406,24.258857142857146,1.2339140203127015,20.091,21.274,20.615285714285715,0.396568495255475
2012-07-11,25.565,20.65,762,0.1443478260869565,25.321,20.65,762,0.1443478260869565,23.493,25.406,24.723285714285712,0.8126558751581104,20.091,22.07,20.729000000000003,0.6500476905586354
2012-07-12,24.886,20.65,762,0.1443478260869565,25.565,20.65,762,0.1443478260869565,23.763,25.565,25.01928571428571,0.6511560781376823,20.091,23.493,21.12285714285714,1.230796141876363
2012-07-13,24.886,20.65,762,0.1443478260869565,24.886,20.65,762,0.1443478260869565,24.493,25.565,25.179714285714283,0.365917893471074,20.233,23.763,21.647428571428573,1.4758361310507553
2012-07-16,24.786,20.65,762,0.1443478260869565,24.886,20.65,762,0.1443478260869565,24.886,25.565,25.235857142857146,0.2569055783568683,20.233,24.493,22.212714285714288,1.7172517495781219
2012-07-17,25.121,20.65,762,0.1443478260869565,24.786,20.65,762,0.1443478260869565,24.786,25.565,25.163857142857143,0.30527442767267665,20.566,25.29,22.935142857142857,1.8069688642007617
2012-07-18,25.113,20.65,762,0.1443478260869565,25.121,20.65,762,0.1443478260869565,24.786,25.565,25.138714285714286,0.2996774456461092,20.871,25.297,23.610999999999997,1.6512051154637972
2012-07-19,24.811,20.65,762,0.1443478260869565,25.113,20.65,762,0.1443478260869565,24.786,25.565,25.096857142857143,0.2756189571205454,22.07,25.406,24.258857142857146,1.2339140203127015
2012-07-20,24.267,20.65,762,0.1443478260869565,24.811,20.65,762,0.1443478260869565,24.786,25.565,25.024,0.2738953571477212,23.493,25.406,24.723285714285712,0.8126558751581104
2012-07-23,23.126,20.65,762,0.1443478260869565,24.267,20.65,762,0.1443478260869565,24.267,25.121,24.83857142857143,0.28571364285715634,23.763,25.565,25.01928571428571,0.6511560781376823
2012-07-24,22.027,20.65,762,0.1443478260869565,23.126,20.65,762,0.1443478260869565,23.126,25.121,24.587142857142858,0.7045011068296794,24.493,25.565,25.179714285714283,0.365917893471074
2012-07-25,21.835,20.65,762,0.1443478260869565,22.027,20.65,762,0.1443478260869565,22.027,25.121,24.178714285714282,1.1743969678501776,24.886,25.565,25.235857142857146,0.2569055783568683
2012-07-26,21.801,20.65,762,0.1443478260869565,21.835,20.65,762,0.1443478260869565,21.835,25.121,23.757142857142856,1.4233407215155065,24.786,25.565,25.163857142857143,0.30527442767267665
2012-07-27,23.092,20.65,762,0.1443478260869565,21.801,20.65,762,0.1443478260869565,21.801,25.113,23.282857142857146,1.4460954819297516,24.786,25.565,25.138714285714286,0.2996774456461092
2012-07-30,23.837,20.65,762,0.1443478260869565,23.092,20.65,762,0.1443478260869565,21.801,24.811,22.994142857142858,1.2007403866744002,24.786,25.565,25.096857142857143,0.2756189571205454
2012-07-31,24.072,20.65,762,0.1443478260869565,23.837,20.65,762,0.1443478260869565,21.801,24.267,22.854999999999997,0.9936949565471215,24.786,25.565,25.024,0.2738953571477212
2012-08-01,24.099,20.65,762,0.1443478260869565,24.072,20.65,762,0.1443478260869565,21.801,24.072,22.827142857142857,0.9492532904996065,24.267,25.121,24.83857142857143,0.28571364285715634
2012-08-02,24.425,20.65,762,0.1443478260869565,24.099,20.65,762,0.1443478260869565,21.801,24.099,22.96614285714286,1.064545979682257,23.126,25.121,24.587142857142858,0.7045011068296794
2012-08-03,25.759,20.65,762,0.1443478260869565,24.425,20.65,762,0.1443478260869565,21.801,24.425,23.308714285714284,1.0972949640346177,22.027,25.121,24.178714285714282,1.1743969678501776
2012-08-06,26.329,20.65,762,0.1443478260869565,25.759,20.65,762,0.1443478260869565,21.801,25.759,23.869285714285716,1.2149568873403296,21.835,25.121,23.757142857142856,1.4233407215155065
2012-08-07,26.479,20.65,762,0.1443478260869565,26.329,20.65,762,0.1443478260869565,23.092,26.329,24.516142857142857,1.1328533927760633,21.801,25.113,23.282857142857146,1.4460954819297516
2012-08-08,26.522,20.65,762,0.1443478260869565,26.479,20.65,762,0.1443478260869565,23.837,26.479,25.0,1.1464395608435127,21.801,24.811,22.994142857142858,1.2007403866744002
2012-08-09,27.627,20.65,762,0.1443478260869565,26.522,20.65,762,0.1443478260869565,24.072,26.522,25.38357142857143,1.141633895949717,21.801,24.267,22.854999999999997,0.9936949565471215
2012-08-10,27.178,20.65,762,0.1443478260869565,27.627,20.65,762,0.1443478260869565,24.099,27.627,25.891428571428573,1.2468151235773879,21.801,24.072,22.827142857142857,0.9492532904996065
2012-08-13,25.078,20.65,762,0.1443478260869565,27.178,20.65,762,0.1443478260869565,24.425,27.627,26.331285714285713,1.03404008856631,21.801,24.099,22.96614285714286,1.064545979682257
2012-08-14,25.11,20.65,762,0.1443478260869565,25.078,20.65,762,0.1443478260869565,25.078,27.627,26.42457142857143,0.8457065797591569,21.801,24.425,23.308714285714284,1.0972949640346177
2012-08-15,24.714,20.65,762,0.1443478260869565,25.11,20.65,762,0.1443478260869565,25.078,27.627,26.33185714285714,0.9588412153171112,21.801,25.759,23.869285714285716,1.2149568873403296
2012-08-16,25.559,20.65,762,0.1443478260869565,24.714,20.65,762,0.1443478260869565,24.714,27.627,26.101142857142854,1.13732939065931,23.092,26.329,24.516142857142857,1.1328533927760633
