date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-28,33.231,19.05,633,0.1158241758241758,33.25,19.05,633,0.1158241758241758,32.108,33.25,32.70057142857143,0.41436491853693885,33.726,34.299,33.891,0.20770170918853811
2013-07-01,33.5,20.27,599,0.0852173913043478,33.231,19.05,633,0.1158241758241758,32.108,33.25,32.706,0.42206871478449987,33.193,34.018,33.733,0.25975372952055986
2013-07-02,33.353,20.27,599,0.0852173913043478,33.5,20.27,599,0.0852173913043478,32.108,33.5,32.85471428571429,0.4972369369107807,32.459,34.018,33.527,0.5327025436393545
2013-07-03,33.407,20.27,599,0.0852173913043478,33.353,20.27,599,0.0852173913043478,32.108,33.5,32.979571428571425,0.4969020215771587,32.459,34.018,33.34885714285714,0.6505370674990896
2013-07-05,33.863,20.27,599,0.0852173913043478,33.407,20.27,599,0.0852173913043478,32.591,33.5,33.16514285714286,0.3325334211629374,32.108,33.78,33.076,0.7199546281999345
2013-07-08,33.891,20.27,599,0.0852173913043478,33.863,20.27,599,0.0852173913043478,32.824,33.863,33.34685714285714,0.31350036074992266,32.108,33.78,32.90742857142857,0.6662449142125773
2013-07-09,34.552,20.27,599,0.0852173913043478,33.891,20.27,599,0.0852173913043478,33.231,33.891,33.49928571428571,0.27378989163547085,32.108,33.78,32.77628571428571,0.5557810463018779
2013-07-10,34.542,20.27,599,0.0852173913043478,34.552,20.27,599,0.0852173913043478,33.231,34.552,33.68528571428571,0.4571027288933708,32.108,33.25,32.70057142857143,0.41436491853693885
2013-07-11,35.209,20.27,599,0.0852173913043478,34.542,20.27,599,0.0852173913043478,33.353,34.552,33.872571428571426,0.5059166127411567,32.108,33.25,32.706,0.42206871478449987
2013-07-12,35.005,20.27,599,0.0852173913043478,35.209,20.27,599,0.0852173913043478,33.353,35.209,34.11671428571429,0.6789331617288331,32.108,33.5,32.85471428571429,0.4972369369107807
2013-07-15,35.061,20.27,599,0.0852173913043478,35.005,20.27,599,0.0852173913043478,33.407,35.209,34.352714285714285,0.6559498746818344,32.108,33.5,32.979571428571425,0.4969020215771587
2013-07-16,34.904,20.27,599,0.0852173913043478,35.061,20.27,599,0.0852173913043478,33.863,35.209,34.589000000000006,0.5474331009355208,32.591,33.5,33.16514285714286,0.3325334211629374
2013-07-17,34.709,20.27,599,0.0852173913043478,34.904,20.27,599,0.0852173913043478,33.891,35.209,34.73771428571429,0.45008062769736473,32.824,33.863,33.34685714285714,0.31350036074992266
2013-07-18,34.532,20.27,599,0.0852173913043478,34.709,20.27,599,0.0852173913043478,34.542,35.209,34.85457142857143,0.259404996830891,33.231,33.891,33.49928571428571,0.27378989163547085
2013-07-19,34.358,20.27,599,0.0852173913043478,34.532,20.27,599,0.0852173913043478,34.532,35.209,34.85171428571429,0.26337281198924173,33.231,34.552,33.68528571428571,0.4571027288933708
2013-07-22,34.115,20.27,599,0.0852173913043478,34.358,20.27,599,0.0852173913043478,34.358,35.209,34.82542857142857,0.30528285088996066,33.353,34.552,33.872571428571426,0.5059166127411567
2013-07-23,34.308,20.27,599,0.0852173913043478,34.115,20.27,599,0.0852173913043478,34.115,35.061,34.66914285714286,0.3525598902177583,33.353,35.209,34.11671428571429,0.6789331617288331
2013-07-24,34.037,20.27,599,0.0852173913043478,34.308,20.27,599,0.0852173913043478,34.115,35.061,34.56957142857143,0.3401013854438624,33.407,35.209,34.352714285714285,0.6559498746818344
2013-07-25,34.213,20.27,599,0.0852173913043478,34.037,20.27,599,0.0852173913043478,34.037,34.904,34.42328571428571,0.3126092951728353,33.863,35.209,34.589000000000006,0.5474331009355208
2013-07-26,33.863,20.27,599,0.0852173913043478,34.213,20.27,599,0.0852173913043478,34.037,34.709,34.324571428571424,0.23497152816353306,33.891,35.209,34.73771428571429,0.45008062769736473
2013-07-29,33.621,20.27,599,0.0852173913043478,33.863,20.27,599,0.0852173913043478,33.863,34.532,34.203714285714284,0.22146761560506617,34.542,35.209,34.85457142857143,0.259404996830891
2013-07-30,33.751,20.27,599,0.0852173913043478,33.621,20.27,599,0.0852173913043478,33.621,34.358,34.073571428571434,0.26061200864025724,34.532,35.209,34.85171428571429,0.26337281198924173
2013-07-31,33.668,20.27,599,0.0852173913043478,33.751,20.27,599,0.0852173913043478,33.621,34.308,33.98685714285715,0.2510075885779188,34.358,35.209,34.82542857142857,0.30528285088996066
2013-08-01,34.512,20.27,599,0.0852173913043478,33.668,20.27,599,0.0852173913043478,33.621,34.308,33.923,0.26917590283411225,34.115,35.061,34.66914285714286,0.3525598902177583
2013-08-02,34.456,20.27,599,0.0852173913043478,34.512,20.27,599,0.0852173913043478,33.621,34.512,33.95214285714286,0.323389563102618,34.115,35.061,34.56957142857143,0.3401013854438624
2013-08-05,34.532,20.27,599,0.0852173913043478,34.456,20.27,599,0.0852173913043478,33.621,34.512,34.012,0.37618169368878074,34.037,34.904,34.42328571428571,0.3126092951728353
2013-08-06,34.252,20.27,599,0.0852173913043478,34.532,20.27,599,0.0852173913043478,33.621,34.532,34.05757142857143,0.42121604003271873,34.037,34.709,34.324571428571424,0.23497152816353306
2013-08-07,34.134,20.27,599,0.0852173913043478,34.252,20.27,599,0.0852173913043478,33.621,34.532,34.113142857142854,0.4169062358896804,33.863,34.532,34.203714285714284,0.22146761560506617
2013-08-08,34.27,20.27,599,0.0852173913043478,34.134,20.27,599,0.0852173913043478,33.668,34.532,34.18642857142857,0.3567211128891088,33.621,34.358,34.073571428571434,0.26061200864025724
2013-08-09,34.232,20.27,599,0.0852173913043478,34.27,20.27,599,0.0852173913043478,33.668,34.532,34.26057142857143,0.3006675113490694,33.621,34.308,33.98685714285715,0.2510075885779188
2013-08-12,34.598,20.27,599,0.0852173913043478,34.232,20.27,599,0.0852173913043478,34.134,34.532,34.341142857142856,0.1563323687650702,33.621,34.308,33.923,0.26917590283411225
2013-08-13,34.542,20.27,599,0.0852173913043478,34.598,20.27,599,0.0852173913043478,34.134,34.598,34.35342857142857,0.1743395701330419,33.621,34.512,33.95214285714286,0.323389563102618
2013-08-14,34.512,20.27,599,0.0852173913043478,34.542,20.27,599,0.0852173913043478,34.134,34.598,34.36571428571428,0.1854487478931197,33.621,34.512,34.012,0.37618169368878074
2013-08-15,33.801,20.27,599,0.0852173913043478,34.512,20.27,599,0.0852173913043478,34.134,34.598,34.362857142857145,0.18259192075143268,33.621,34.532,34.05757142857143,0.42121604003271873
2013-08-16,33.469,20.27,599,0.0852173913043478,33.801,20.27,599,0.0852173913043478,33.801,34.598,34.29842857142857,0.2811807586722625,33.621,34.532,34.113142857142854,0.4169062358896804
2013-08-19,33.497,20.27,599,0.0852173913043478,33.469,20.27,599,0.0852173913043478,33.469,34.598,34.203428571428574,0.42271261204374494,33.668,34.532,34.18642857142857,0.3567211128891088
2013-08-20,33.545,20.27,599,0.0852173913043478,33.497,20.27,599,0.0852173913043478,33.469,34.598,34.092999999999996,0.4968842923658359,33.668,34.532,34.26057142857143,0.3006675113490694
2013-08-21,33.563,20.27,599,0.0852173913043478,33.545,20.27,599,0.0852173913043478,33.469,34.598,33.99485714285714,0.5314951955164268,34.134,34.532,34.341142857142856,0.1563323687650702
2013-08-22,33.998,20.27,599,0.0852173913043478,33.563,20.27,599,0.0852173913043478,33.469,34.542,33.847,0.4769014573262584,34.134,34.598,34.35342857142857,0.1743395701330419
2013-08-23,34.045,20.27,599,0.0852173913043478,33.998,20.27,599,0.0852173913043478,33.469,34.512,33.769285714285715,0.3790579174239967,34.134,34.598,34.36571428571428,0.1854487478931197
2013-08-26,34.4,20.27,599,0.0852173913043478,34.045,20.27,599,0.0852173913043478,33.469,34.045,33.70257142857143,0.2433610877842537,34.134,34.598,34.362857142857145,0.18259192075143268
2013-08-27,33.655,20.27,599,0.0852173913043478,34.4,20.27,599,0.0852173913043478,33.469,34.4,33.78814285714286,0.3607420262787811,33.801,34.598,34.29842857142857,0.2811807586722625
2013-08-28,33.18,20.27,599,0.0852173913043478,33.655,20.27,599,0.0852173913043478,33.497,34.4,33.81471428571429,0.33954416221626915,33.469,34.598,34.203428571428574,0.42271261204374494
2013-08-29,33.469,20.27,599,0.0852173913043478,33.18,20.27,599,0.0852173913043478,33.18,34.4,33.76942857142858,0.40400200376672774,33.469,34.598,34.092999999999996,0.4968842923658359
2013-08-30,32.957,20.27,599,0.0852173913043478,33.469,20.27,599,0.0852173913043478,33.18,34.4,33.75857142857143,0.4119809288234085,33.469,34.598,33.99485714285714,0.5314951955164268
2013-09-03,32.762,20.27,599,0.0852173913043478,32.957,20.27,599,0.0852173913043478,32.957,34.4,33.672000000000004,0.5115623129198597,33.469,34.542,33.847,0.4769014573262584
2013-09-04,33.469,20.27,599,0.0852173913043478,32.762,20.27,599,0.0852173913043478,32.762,34.4,33.495428571428576,0.5878998942968178,33.469,34.512,33.769285714285715,0.3790579174239967
2013-09-05,33.59,20.27,599,0.0852173913043478,33.469,20.27,599,0.0852173913043478,32.762,34.4,33.41314285714286,0.5361950604556796,33.469,34.045,33.70257142857143,0.2433610877842537
2013-09-06,34.437,20.27,599,0.0852173913043478,33.59,20.27,599,0.0852173913043478,32.762,33.655,33.29742857142857,0.3387953448827444,33.469,34.4,33.78814285714286,0.3607420262787811
2013-09-09,34.512,20.27,599,0.0852173913043478,34.437,20.27,599,0.0852173913043478,32.762,34.437,33.40914285714286,0.5434609549210833,33.497,34.4,33.81471428571429,0.33954416221626915
2013-09-10,35.13,20.27,599,0.0852173913043478,34.512,20.27,599,0.0852173913043478,32.762,34.512,33.599428571428575,0.6686336458636154,33.18,34.4,33.76942857142858,0.40400200376672774
2013-09-11,35.4,20.27,599,0.0852173913043478,35.13,20.27,599,0.0852173913043478,32.762,35.13,33.83671428571429,0.8769199344458306,33.18,34.4,33.75857142857143,0.4119809288234085
2013-09-12,35.669,20.27,599,0.0852173913043478,35.4,20.27,599,0.0852173913043478,32.762,35.4,34.18571428571429,0.9514278242524719,32.957,34.4,33.672000000000004,0.5115623129198597
2013-09-13,35.605,20.27,599,0.0852173913043478,35.669,20.27,599,0.0852173913043478,33.469,35.669,34.601,0.8560790461944474,32.762,34.4,33.495428571428576,0.5878998942968178
2013-09-16,35.734,20.27,599,0.0852173913043478,35.605,20.27,599,0.0852173913043478,33.59,35.669,34.90614285714286,0.7607052492196426,32.762,34.4,33.41314285714286,0.5361950604556796
2013-09-17,35.64,20.27,599,0.0852173913043478,35.734,20.27,599,0.0852173913043478,34.437,35.734,35.21242857142857,0.5429047974069164,32.762,33.655,33.29742857142857,0.3387953448827444
2013-09-18,36.098,20.27,599,0.0852173913043478,35.64,20.27,599,0.0852173913043478,34.512,35.734,35.38428571428572,0.43651220459652673,32.762,34.437,33.40914285714286,0.5434609549210833
2013-09-19,35.968,20.27,599,0.0852173913043478,36.098,20.27,599,0.0852173913043478,35.13,36.098,35.61085714285714,0.29788724296890073,32.762,34.512,33.599428571428575,0.6686336458636154
2013-09-20,35.79,20.27,599,0.0852173913043478,35.968,20.27,599,0.0852173913043478,35.4,36.098,35.73057142857143,0.2339614335328595,32.762,35.13,33.83671428571429,0.8769199344458306
2013-09-23,35.333,20.27,599,0.0852173913043478,35.79,20.27,599,0.0852173913043478,35.605,36.098,35.78628571428571,0.18300884704033643,32.762,35.4,34.18571428571429,0.9514278242524719
2013-09-24,35.454,20.27,599,0.0852173913043478,35.333,20.27,599,0.0852173913043478,35.333,36.098,35.738285714285716,0.2505119520003705,33.469,35.669,34.601,0.8560790461944474
2013-09-25,35.11,20.27,599,0.0852173913043478,35.454,20.27,599,0.0852173913043478,35.333,36.098,35.71671428571428,0.2696706103657516,33.59,35.669,34.90614285714286,0.7607052492196426
2013-09-26,35.444,20.27,599,0.0852173913043478,35.11,20.27,599,0.0852173913043478,35.11,36.098,35.62757142857143,0.3532024240867497,34.437,35.734,35.21242857142857,0.5429047974069164
2013-09-27,35.464,20.27,599,0.0852173913043478,35.444,20.27,599,0.0852173913043478,35.11,36.098,35.59957142857143,0.35976096561572296,34.512,35.734,35.38428571428572,0.43651220459652673
2013-09-30,35.658,20.27,599,0.0852173913043478,35.464,20.27,599,0.0852173913043478,35.11,35.968,35.509,0.2855094861234508,35.13,36.098,35.61085714285714,0.29788724296890073
2013-10-01,36.321,20.58,582,0.0855434782608695,35.658,20.27,599,0.0852173913043478,35.11,35.79,35.46471428571429,0.21866467043180549,35.4,36.098,35.73057142857143,0.2339614335328595
2013-10-02,35.836,20.58,582,0.0855434782608695,36.321,20.58,582,0.0855434782608695,35.11,36.321,35.540571428571425,0.3816673320848398,35.605,36.098,35.78628571428571,0.18300884704033643
2013-10-03,35.417,20.58,582,0.0855434782608695,35.836,20.58,582,0.0855434782608695,35.11,36.321,35.61242857142857,0.3834205076858675,35.333,36.098,35.738285714285716,0.2505119520003705
2013-10-04,35.669,20.58,582,0.0855434782608695,35.417,20.58,582,0.0855434782608695,35.11,36.321,35.607142857142854,0.38621342483607746,35.333,36.098,35.71671428571428,0.2696706103657516
2013-10-07,35.511,20.58,582,0.0855434782608695,35.669,20.58,582,0.0855434782608695,35.417,36.321,35.687,0.31806707887875635,35.11,36.098,35.62757142857143,0.3532024240867497
2013-10-08,35.313,20.58,582,0.0855434782608695,35.511,20.58,582,0.0855434782608695,35.417,36.321,35.696571428571424,0.31045281828443805,35.11,36.098,35.59957142857143,0.35976096561572296
2013-10-09,35.333,20.58,582,0.0855434782608695,35.313,20.58,582,0.0855434782608695,35.313,36.321,35.675,0.3336829832837326,35.11,35.968,35.509,0.2855094861234508
2013-10-10,36.183,20.58,582,0.0855434782608695,35.333,20.58,582,0.0855434782608695,35.313,36.321,35.628571428571426,0.3581553932500337,35.11,35.79,35.46471428571429,0.21866467043180549
2013-10-11,36.665,20.58,582,0.0855434782608695,36.183,20.58,582,0.0855434782608695,35.313,36.183,35.60885714285714,0.3148716291712305,35.11,36.321,35.540571428571425,0.3816673320848398
2013-10-14,36.984,20.58,582,0.0855434782608695,36.665,20.58,582,0.0855434782608695,35.313,36.665,35.72728571428571,0.5099887953949277,35.11,36.321,35.61242857142857,0.3834205076858675
2013-10-15,36.592,20.58,582,0.0855434782608695,36.984,20.58,582,0.0855434782608695,35.313,36.984,35.951142857142855,0.6699254755992896,35.11,36.321,35.607142857142854,0.38621342483607746
2013-10-16,37.004,20.58,582,0.0855434782608695,36.592,20.58,582,0.0855434782608695,35.313,36.984,36.083000000000006,0.6954842437705689,35.417,36.321,35.687,0.31806707887875635
2013-10-17,37.598,20.58,582,0.0855434782608695,37.004,20.58,582,0.0855434782608695,35.313,37.004,36.29628571428571,0.7193528837978974,35.417,36.321,35.696571428571424,0.31045281828443805
2013-10-18,37.954,20.58,582,0.0855434782608695,37.598,20.58,582,0.0855434782608695,35.333,37.598,36.62271428571428,0.7172321135878345,35.313,36.321,35.675,0.3336829832837326
2013-10-21,38.081,20.58,582,0.0855434782608695,37.954,20.58,582,0.0855434782608695,36.183,37.954,36.99714285714286,0.6074691840114707,35.313,36.321,35.628571428571426,0.3581553932500337
2013-10-22,38.362,20.58,582,0.0855434782608695,38.081,20.58,582,0.0855434782608695,36.592,38.081,37.26828571428571,0.6070971131224785,35.313,36.183,35.60885714285714,0.3148716291712305
2013-10-23,37.627,20.58,582,0.0855434782608695,38.362,20.58,582,0.0855434782608695,36.592,38.362,37.510714285714286,0.6623515467093765,35.313,36.665,35.72728571428571,0.5099887953949277
2013-10-24,37.618,20.58,582,0.0855434782608695,37.627,20.58,582,0.0855434782608695,36.592,38.362,37.60257142857143,0.6203880122262305,35.313,36.984,35.951142857142855,0.6699254755992896
2013-10-25,37.858,20.58,582,0.0855434782608695,37.618,20.58,582,0.0855434782608695,37.004,38.362,37.749142857142864,0.43548609949901057,35.313,36.984,36.083000000000006,0.6954842437705689
2013-10-28,37.654,20.58,582,0.0855434782608695,37.858,20.58,582,0.0855434782608695,37.598,38.362,37.87114285714286,0.28586501976198575,35.313,37.004,36.29628571428571,0.7193528837978974
2013-10-29,37.749,20.58,582,0.0855434782608695,37.654,20.58,582,0.0855434782608695,37.618,38.362,37.87914285714286,0.2776114962620479,35.333,37.598,36.62271428571428,0.7172321135878345
2013-10-30,37.316,20.58,582,0.0855434782608695,37.749,20.58,582,0.0855434782608695,37.618,38.362,37.84985714285715,0.2792068698835836,36.183,37.954,36.99714285714286,0.6074691840114707
2013-10-31,37.041,20.58,582,0.0855434782608695,37.316,20.58,582,0.0855434782608695,37.316,38.362,37.740571428571435,0.3203414101350921,36.592,38.081,37.26828571428571,0.6070971131224785
2013-11-01,37.335,20.58,582,0.0855434782608695,37.041,20.58,582,0.0855434782608695,37.041,37.858,37.551857142857145,0.2797757605480016,36.592,38.362,37.510714285714286,0.6623515467093765
2013-11-04,37.083,20.58,582,0.0855434782608695,37.335,20.58,582,0.0855434782608695,37.041,37.858,37.51014285714286,0.28834205877201263,36.592,38.362,37.60257142857143,0.6203880122262305
2013-11-05,37.19,20.58,582,0.0855434782608695,37.083,20.58,582,0.0855434782608695,37.041,37.858,37.43371428571429,0.32372195594622816,37.004,38.362,37.749142857142864,0.43548609949901057
2013-11-06,37.506,20.58,582,0.0855434782608695,37.19,20.58,582,0.0855434782608695,37.041,37.749,37.33828571428571,0.2721541929893062,37.598,38.362,37.87114285714286,0.28586501976198575
2013-11-07,36.887,20.58,582,0.0855434782608695,37.506,20.58,582,0.0855434782608695,37.041,37.749,37.31714285714286,0.24823740556887636,37.618,38.362,37.87914285714286,0.2776114962620479
2013-11-08,37.2,20.58,582,0.0855434782608695,36.887,20.58,582,0.0855434782608695,36.887,37.506,37.194,0.2090071769097132,37.618,38.362,37.84985714285715,0.2792068698835836
2013-11-11,37.091,20.58,582,0.0855434782608695,37.2,20.58,582,0.0855434782608695,36.887,37.506,37.17742857142857,0.20221016883609466,37.316,38.362,37.740571428571435,0.3203414101350921
2013-11-12,36.78,20.58,582,0.0855434782608695,37.091,20.58,582,0.0855434782608695,36.887,37.506,37.18457142857143,0.19741399574005483,37.041,37.858,37.551857142857145,0.2797757605480016
2013-11-13,37.18,20.58,582,0.0855434782608695,36.78,20.58,582,0.0855434782608695,36.78,37.506,37.10528571428572,0.2348330714110513,37.041,37.858,37.51014285714286,0.28834205877201263
2013-11-14,37.121,20.58,582,0.0855434782608695,37.18,20.58,582,0.0855434782608695,36.78,37.506,37.119142857142855,0.23615703008150718,37.041,37.858,37.43371428571429,0.32372195594622816
2013-11-15,37.083,20.58,582,0.0855434782608695,37.121,20.58,582,0.0855434782608695,36.78,37.506,37.10928571428571,0.23413793248499395,37.041,37.749,37.33828571428571,0.2721541929893062
2013-11-18,36.897,20.58,582,0.0855434782608695,37.083,20.58,582,0.0855434782608695,36.78,37.2,37.04885714285714,0.15634942550878006,37.041,37.749,37.31714285714286,0.24823740556887636
2013-11-19,36.702,20.58,582,0.0855434782608695,36.897,20.58,582,0.0855434782608695,36.78,37.2,37.050285714285714,0.154660611539226,36.887,37.506,37.194,0.2090071769097132
2013-11-20,36.507,20.58,582,0.0855434782608695,36.702,20.58,582,0.0855434782608695,36.702,37.18,36.97914285714286,0.18573227019089977,36.887,37.506,37.17742857142857,0.20221016883609466
2013-11-21,38.119,20.58,582,0.0855434782608695,36.507,20.58,582,0.0855434782608695,36.507,37.18,36.895714285714284,0.24787881063475758,36.887,37.506,37.18457142857143,0.19741399574005483
2013-11-22,38.689,20.58,582,0.0855434782608695,38.119,20.58,582,0.0855434782608695,36.507,38.119,37.086999999999996,0.5156823957952341,36.78,37.506,37.10528571428572,0.2348330714110513
2013-11-25,38.883,20.58,582,0.0855434782608695,38.689,20.58,582,0.0855434782608695,36.507,38.689,37.302571428571426,0.798751913329401,36.78,37.506,37.119142857142855,0.23615703008150718
2013-11-26,38.698,20.58,582,0.0855434782608695,38.883,20.58,582,0.0855434782608695,36.507,38.883,37.55428571428571,0.9873612500473042,36.78,37.506,37.10928571428571,0.23413793248499395
2013-11-27,39.165,20.58,582,0.0855434782608695,38.698,20.58,582,0.0855434782608695,36.507,38.883,37.785000000000004,1.0458379415567765,36.78,37.2,37.04885714285714,0.15634942550878006
2013-11-29,39.025,20.58,582,0.0855434782608695,39.165,20.58,582,0.0855434782608695,36.507,39.165,38.108999999999995,1.075769956821477,36.78,37.2,37.050285714285714,0.154660611539226
2013-12-02,39.005,20.58,582,0.0855434782608695,39.025,20.58,582,0.0855434782608695,36.507,39.165,38.44085714285715,0.915804642299214,36.702,37.18,36.97914285714286,0.18573227019089977
2013-12-03,38.959,20.58,582,0.0855434782608695,39.005,20.58,582,0.0855434782608695,38.119,39.165,38.797714285714285,0.3462208901287134,36.507,37.18,36.895714285714284,0.24787881063475758
2013-12-04,39.061,20.58,582,0.0855434782608695,38.959,20.58,582,0.0855434782608695,38.689,39.165,38.91771428571428,0.1750111561058505,36.507,38.119,37.086999999999996,0.5156823957952341
2013-12-05,38.847,20.58,582,0.0855434782608695,39.061,20.58,582,0.0855434782608695,38.698,39.165,38.97085714285714,0.14845024819808145,36.507,38.689,37.302571428571426,0.798751913329401
2013-12-06,39.324,20.58,582,0.0855434782608695,38.847,20.58,582,0.0855434782608695,38.698,39.165,38.965714285714284,0.15256770549989002,36.507,38.883,37.55428571428571,0.9873612500473042
2013-12-09,39.341,20.58,582,0.0855434782608695,39.324,20.58,582,0.0855434782608695,38.847,39.324,39.05514285714286,0.15295797742101874,36.507,38.883,37.785000000000004,1.0458379415567765
2013-12-10,39.297,20.58,582,0.0855434782608695,39.341,20.58,582,0.0855434782608695,38.847,39.341,39.080285714285715,0.1851114207573948,36.507,39.165,38.108999999999995,1.075769956821477
2013-12-11,39.127,20.58,582,0.0855434782608695,39.297,20.58,582,0.0855434782608695,38.847,39.341,39.119142857142855,0.19955653214913324,36.507,39.165,38.44085714285715,0.915804642299214
2013-12-12,39.061,20.58,582,0.0855434782608695,39.127,20.58,582,0.0855434782608695,38.847,39.341,39.13657142857143,0.19315094023551227,38.119,39.165,38.797714285714285,0.3462208901287134
2013-12-13,39.341,20.58,582,0.0855434782608695,39.061,20.58,582,0.0855434782608695,38.847,39.341,39.15114285714286,0.1809865819797653,38.689,39.165,38.91771428571428,0.1750111561058505
2013-12-16,39.594,20.58,582,0.0855434782608695,39.341,20.58,582,0.0855434782608695,38.847,39.341,39.19114285714286,0.1885280072651831,38.698,39.165,38.97085714285714,0.14845024819808145
2013-12-17,39.566,20.58,582,0.0855434782608695,39.594,20.58,582,0.0855434782608695,39.061,39.594,39.29785714285715,0.17195002042271113,38.698,39.165,38.965714285714284,0.15256770549989002
2013-12-18,40.08,20.58,582,0.0855434782608695,39.566,20.58,582,0.0855434782608695,39.061,39.594,39.33242857142857,0.20010485346565407,38.847,39.324,39.05514285714286,0.15295797742101874
2013-12-19,39.613,20.58,582,0.0855434782608695,40.08,20.58,582,0.0855434782608695,39.061,40.08,39.437999999999995,0.34665641010403264,38.847,39.341,39.080285714285715,0.1851114207573948
2013-12-20,40.335,20.58,582,0.0855434782608695,39.613,20.58,582,0.0855434782608695,39.061,40.08,39.48314285714286,0.3458089205375622,38.847,39.341,39.119142857142855,0.19955653214913324
2013-12-23,40.503,20.58,582,0.0855434782608695,40.335,20.58,582,0.0855434782608695,39.061,40.335,39.65571428571429,0.4297013359238801,38.847,39.341,39.13657142857143,0.19315094023551227
2013-12-24,40.652,20.58,582,0.0855434782608695,40.503,20.58,582,0.0855434782608695,39.341,40.503,39.861714285714285,0.44253350693638394,38.847,39.341,39.15114285714286,0.1809865819797653
2013-12-26,40.755,20.58,582,0.0855434782608695,40.652,20.58,582,0.0855434782608695,39.566,40.652,40.049,0.46240170126506297,38.847,39.341,39.19114285714286,0.1885280072651831
2013-12-27,40.585,20.58,582,0.0855434782608695,40.755,20.58,582,0.0855434782608695,39.566,40.755,40.21485714285715,0.47988589913640045,39.061,39.594,39.29785714285715,0.17195002042271113
2013-12-30,40.652,20.58,582,0.0855434782608695,40.585,20.58,582,0.0855434782608695,39.613,40.755,40.36042857142858,0.3977846390285586,39.061,39.594,39.33242857142857,0.20010485346565407
2013-12-31,40.643,20.58,582,0.0855434782608695,40.652,20.58,582,0.0855434782608695,39.613,40.755,40.44214285714286,0.38923618732494875,39.061,40.08,39.437999999999995,0.34665641010403264
2014-01-02,40.277,21.06,624,0.0722222222222222,40.643,20.58,582,0.0855434782608695,40.335,40.755,40.589285714285715,0.13560815398790962,39.061,40.08,39.48314285714286,0.3458089205375622
2014-01-03,40.316,21.06,624,0.0722222222222222,40.277,21.06,624,0.0722222222222222,40.277,40.755,40.581,0.1542281859219366,39.061,40.335,39.65571428571429,0.4297013359238801
2014-01-06,39.951,21.06,624,0.0722222222222222,40.316,21.06,624,0.0722222222222222,40.277,40.755,40.55428571428571,0.1834227487563784,39.341,40.503,39.861714285714285,0.44253350693638394
2014-01-07,40.174,21.06,624,0.0722222222222222,39.951,21.06,624,0.0722222222222222,39.951,40.755,40.45414285714286,0.2846251503116472,39.566,40.652,40.049,0.46240170126506297
2014-01-08,39.912,21.06,624,0.0722222222222222,40.174,21.06,624,0.0722222222222222,39.951,40.652,40.37114285714286,0.26639909194653116,39.566,40.755,40.21485714285715,0.47988589913640045
2014-01-09,40.007,21.06,624,0.0722222222222222,39.912,21.06,624,0.0722222222222222,39.912,40.652,40.275,0.29613735551734066,39.613,40.755,40.36042857142858,0.3977846390285586
2014-01-10,40.277,21.06,624,0.0722222222222222,40.007,21.06,624,0.0722222222222222,39.912,40.643,40.18285714285714,0.25704955979335464,39.613,40.755,40.44214285714286,0.38923618732494875
2014-01-13,39.65,21.06,624,0.0722222222222222,40.277,21.06,624,0.0722222222222222,39.912,40.316,40.13057142857143,0.17050987961730074,40.335,40.755,40.589285714285715,0.13560815398790962
2014-01-14,40.043,21.06,624,0.0722222222222222,39.65,21.06,624,0.0722222222222222,39.65,40.316,40.041000000000004,0.23373346643737367,40.277,40.755,40.581,0.1542281859219366
2014-01-15,40.493,21.06,624,0.0722222222222222,40.043,21.06,624,0.0722222222222222,39.65,40.277,40.002,0.20063233371726208,40.277,40.755,40.55428571428571,0.1834227487563784
2014-01-16,39.846,21.06,624,0.0722222222222222,40.493,21.06,624,0.0722222222222222,39.65,40.493,40.07942857142857,0.2701955200352386,39.951,40.755,40.45414285714286,0.2846251503116472
2014-01-17,39.642,21.06,624,0.0722222222222222,39.846,21.06,624,0.0722222222222222,39.65,40.493,40.03257142857143,0.27934736866570176,39.951,40.652,40.37114285714286,0.26639909194653116
2014-01-21,39.566,21.06,624,0.0722222222222222,39.642,21.06,624,0.0722222222222222,39.642,40.493,39.99399999999999,0.31512008293056976,39.912,40.652,40.275,0.29613735551734066
2014-01-22,39.65,21.06,624,0.0722222222222222,39.566,21.06,624,0.0722222222222222,39.566,40.493,39.931,0.3537974938664417,39.912,40.643,40.18285714285714,0.25704955979335464
2014-01-23,39.407,21.06,624,0.0722222222222222,39.65,21.06,624,0.0722222222222222,39.566,40.493,39.84142857142857,0.33018169601064884,39.912,40.316,40.13057142857143,0.17050987961730074
2014-01-24,37.901,21.06,624,0.0722222222222222,39.407,21.06,624,0.0722222222222222,39.407,40.493,39.806714285714285,0.36463850330808123,39.65,40.316,40.041000000000004,0.23373346643737367
2014-01-27,38.106,21.06,624,0.0722222222222222,37.901,21.06,624,0.0722222222222222,37.901,40.493,39.50071428571429,0.7872135911522248,39.65,40.277,40.002,0.20063233371726208
