date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-10,9.639,14.27,327,0.1158241758241758,9.541,14.27,327,0.1158241758241758,9.4019,9.667,9.513814285714286,0.09787865665481855,9.816,10.211,10.020142857142858,0.12773857231518188
2013-04-11,9.559,14.27,327,0.1158241758241758,9.639,14.27,327,0.1158241758241758,9.4019,9.639,9.509814285714285,0.09089828433594604,9.667,10.085,9.942428571428573,0.1548707602516732
2013-04-12,9.4116,14.27,327,0.1158241758241758,9.559,14.27,327,0.1158241758241758,9.4019,9.639,9.505671428571429,0.0873318138725294,9.588,10.076,9.87142857142857,0.18881901135107776
2013-04-15,9.1807,14.27,327,0.1158241758241758,9.4116,14.27,327,0.1158241758241758,9.4019,9.639,9.50705714285714,0.08546788592091126,9.4019,10.076,9.779271428571429,0.23947751957319968
2013-04-16,9.2441,14.27,327,0.1158241758241758,9.1807,14.27,327,0.1158241758241758,9.1807,9.639,9.475457142857142,0.1484865858940017,9.4019,10.076,9.695257142857143,0.2558289653729415
2013-04-17,9.0539,14.27,327,0.1158241758241758,9.2441,14.27,327,0.1158241758241758,9.1807,9.639,9.443914285714285,0.17259760937476937,9.4019,9.916,9.607957142857142,0.20307675771439215
2013-04-18,8.9341,14.27,327,0.1158241758241758,9.0539,14.27,327,0.1158241758241758,9.0539,9.639,9.375614285714287,0.2200141770323429,9.4019,9.816,9.5531,0.1512475674734873
2013-04-19,9.1005,14.27,327,0.1158241758241758,8.9341,14.27,327,0.1158241758241758,8.9341,9.639,9.288914285714286,0.2599364116379609,9.4019,9.667,9.513814285714286,0.09787865665481855
2013-04-22,9.137,14.27,327,0.1158241758241758,9.1005,14.27,327,0.1158241758241758,8.9341,9.559,9.211985714285715,0.21483153421976944,9.4019,9.639,9.509814285714285,0.09089828433594604
2013-04-23,9.3487,14.27,327,0.1158241758241758,9.137,14.27,327,0.1158241758241758,8.9341,9.4116,9.1517,0.15092984021275915,9.4019,9.639,9.505671428571429,0.0873318138725294
2013-04-24,9.541,14.27,327,0.1158241758241758,9.3487,14.27,327,0.1158241758241758,8.9341,9.3487,9.142714285714286,0.13377511513190257,9.4019,9.639,9.50705714285714,0.08546788592091126
2013-04-25,9.632,14.27,327,0.1158241758241758,9.541,14.27,327,0.1158241758241758,8.9341,9.541,9.194185714285712,0.2024920280617323,9.1807,9.639,9.475457142857142,0.1484865858940017
2013-04-26,9.615,14.27,327,0.1158241758241758,9.632,14.27,327,0.1158241758241758,8.9341,9.632,9.249600000000001,0.2625873949754279,9.1807,9.639,9.443914285714285,0.17259760937476937
2013-04-29,9.695,14.27,327,0.1158241758241758,9.615,14.27,327,0.1158241758241758,8.9341,9.632,9.329757142857144,0.27807533066381507,9.0539,9.639,9.375614285714287,0.2200141770323429
2013-04-30,9.559,14.27,327,0.1158241758241758,9.695,14.27,327,0.1158241758241758,9.1005,9.695,9.438457142857143,0.24430284387167722,8.9341,9.639,9.288914285714286,0.2599364116379609
2013-05-01,9.3772,14.27,327,0.1158241758241758,9.559,14.27,327,0.1158241758241758,9.137,9.695,9.503957142857143,0.19510128871209861,8.9341,9.559,9.211985714285715,0.21483153421976944
2013-05-02,9.4649,14.27,327,0.1158241758241758,9.3772,14.27,327,0.1158241758241758,9.3487,9.695,9.538271428571429,0.13009907396902357,8.9341,9.4116,9.1517,0.15092984021275915
2013-05-03,9.658,14.27,327,0.1158241758241758,9.4649,14.27,327,0.1158241758241758,9.3772,9.695,9.55487142857143,0.1072937822721518,8.9341,9.3487,9.142714285714286,0.13377511513190257
2013-05-06,9.845,14.27,327,0.1158241758241758,9.658,14.27,327,0.1158241758241758,9.3772,9.695,9.571585714285714,0.11369494900192126,8.9341,9.541,9.194185714285712,0.2024920280617323
2013-05-07,10.01,14.27,327,0.1158241758241758,9.845,14.27,327,0.1158241758241758,9.3772,9.845,9.602014285714287,0.15393908349912108,8.9341,9.632,9.249600000000001,0.2625873949754279
2013-05-08,10.038,14.27,327,0.1158241758241758,10.01,14.27,327,0.1158241758241758,9.3772,10.01,9.658442857142857,0.21839485538153214,8.9341,9.632,9.329757142857144,0.27807533066381507
2013-05-09,9.953,14.27,327,0.1158241758241758,10.038,14.27,327,0.1158241758241758,9.3772,10.038,9.707442857142857,0.26207444144196895,9.1005,9.695,9.438457142857143,0.24430284387167722
2013-05-10,10.019,14.27,327,0.1158241758241758,9.953,14.27,327,0.1158241758241758,9.3772,10.038,9.763728571428572,0.2671405791855586,9.137,9.695,9.503957142857143,0.19510128871209861
2013-05-13,10.11,14.27,327,0.1158241758241758,10.019,14.27,327,0.1158241758241758,9.4649,10.038,9.855414285714286,0.21798310659746312,9.3487,9.695,9.538271428571429,0.13009907396902357
2013-05-14,10.349,14.27,327,0.1158241758241758,10.11,14.27,327,0.1158241758241758,9.658,10.11,9.947571428571427,0.15163647004462621,9.3772,9.695,9.55487142857143,0.1072937822721518
2013-05-15,10.385,14.27,327,0.1158241758241758,10.349,14.27,327,0.1158241758241758,9.845,10.349,10.046285714285714,0.1565478779645812,9.3772,9.695,9.571585714285714,0.11369494900192126
2013-05-16,10.322,14.27,327,0.1158241758241758,10.385,14.27,327,0.1158241758241758,9.953,10.385,10.123428571428573,0.1730114226891608,9.3772,9.845,9.602014285714287,0.15393908349912108
2013-05-17,10.44,14.27,327,0.1158241758241758,10.322,14.27,327,0.1158241758241758,9.953,10.385,10.168000000000001,0.17900465543287294,9.3772,10.01,9.658442857142857,0.21839485538153214
2013-05-20,10.525,14.27,327,0.1158241758241758,10.44,14.27,327,0.1158241758241758,9.953,10.44,10.225428571428571,0.19418793057480974,9.3772,10.038,9.707442857142857,0.26207444144196895
2013-05-21,10.478,14.27,327,0.1158241758241758,10.525,14.27,327,0.1158241758241758,10.019,10.525,10.307142857142859,0.1802955245990609,9.3772,10.038,9.763728571428572,0.2671405791855586
2013-05-22,10.286,14.27,327,0.1158241758241758,10.478,14.27,327,0.1158241758241758,10.11,10.525,10.372714285714284,0.13608050838337887,9.4649,10.038,9.855414285714286,0.21798310659746312
2013-05-23,10.201,14.27,327,0.1158241758241758,10.286,14.27,327,0.1158241758241758,10.286,10.525,10.397857142857143,0.08677831636100174,9.658,10.11,9.947571428571427,0.15163647004462621
2013-05-24,10.229,14.27,327,0.1158241758241758,10.201,14.27,327,0.1158241758241758,10.201,10.525,10.376714285714286,0.1143236841685866,9.845,10.349,10.046285714285714,0.1565478779645812
2013-05-28,10.589,14.27,327,0.1158241758241758,10.229,14.27,327,0.1158241758241758,10.201,10.525,10.35442857142857,0.12694730815418315,9.953,10.385,10.123428571428573,0.1730114226891608
2013-05-29,10.561,14.27,327,0.1158241758241758,10.589,14.27,327,0.1158241758241758,10.201,10.589,10.392571428571427,0.15301509418221812,9.953,10.385,10.168000000000001,0.17900465543287294
2013-05-30,10.726,14.27,327,0.1158241758241758,10.561,14.27,327,0.1158241758241758,10.201,10.589,10.409857142857144,0.16558424700772975,9.953,10.44,10.225428571428571,0.19418793057480974
2013-05-31,10.554,14.27,327,0.1158241758241758,10.726,14.27,327,0.1158241758241758,10.201,10.726,10.43857142857143,0.20224807963058553,10.019,10.525,10.307142857142859,0.1802955245990609
2013-06-03,10.544,14.27,327,0.1158241758241758,10.554,14.27,327,0.1158241758241758,10.201,10.726,10.449428571428571,0.20670821394966296,10.11,10.525,10.372714285714284,0.13608050838337887
2013-06-04,10.488,14.27,327,0.1158241758241758,10.544,14.27,327,0.1158241758241758,10.201,10.726,10.486285714285714,0.1954036116056845,10.286,10.525,10.397857142857143,0.08677831636100174
2013-06-05,10.339,14.27,327,0.1158241758241758,10.488,14.27,327,0.1158241758241758,10.229,10.726,10.527285714285714,0.1505232144727578,10.201,10.525,10.376714285714286,0.1143236841685866
2013-06-06,10.377,14.27,327,0.1158241758241758,10.339,14.27,327,0.1158241758241758,10.339,10.726,10.543000000000001,0.11596838649666674,10.201,10.525,10.35442857142857,0.12694730815418315
2013-06-07,10.412,14.27,327,0.1158241758241758,10.377,14.27,327,0.1158241758241758,10.339,10.726,10.512714285714285,0.12891303824107528,10.201,10.589,10.392571428571427,0.15301509418221812
2013-06-10,10.579,14.27,327,0.1158241758241758,10.412,14.27,327,0.1158241758241758,10.339,10.726,10.491428571428571,0.1318785516334094,10.201,10.589,10.409857142857144,0.16558424700772975
2013-06-11,10.412,14.27,327,0.1158241758241758,10.579,14.27,327,0.1158241758241758,10.339,10.579,10.470428571428572,0.09478898871137807,10.201,10.726,10.43857142857143,0.20224807963058553
2013-06-12,10.258,14.27,327,0.1158241758241758,10.412,14.27,327,0.1158241758241758,10.339,10.579,10.45014285714286,0.08893710993608248,10.201,10.726,10.449428571428571,0.20670821394966296
2013-06-13,10.359,14.27,327,0.1158241758241758,10.258,14.27,327,0.1158241758241758,10.258,10.579,10.409285714285716,0.10318545486264649,10.201,10.726,10.486285714285714,0.1954036116056845
2013-06-14,10.126,14.27,327,0.1158241758241758,10.359,14.27,327,0.1158241758241758,10.258,10.579,10.390857142857143,0.09818253166313547,10.229,10.726,10.527285714285714,0.1505232144727578
2013-06-17,10.099,14.27,327,0.1158241758241758,10.126,14.27,327,0.1158241758241758,10.126,10.579,10.36042857142857,0.14072296323246336,10.339,10.726,10.543000000000001,0.11596838649666674
2013-06-18,10.134,14.27,327,0.1158241758241758,10.099,14.27,327,0.1158241758241758,10.099,10.579,10.320714285714287,0.17119551618508352,10.339,10.726,10.512714285714285,0.12891303824107528
2013-06-19,9.95,14.27,327,0.1158241758241758,10.134,14.27,327,0.1158241758241758,10.099,10.579,10.281,0.17857584756429212,10.339,10.726,10.491428571428571,0.1318785516334094
2013-06-20,9.923,14.27,327,0.1158241758241758,9.95,14.27,327,0.1158241758241758,9.95,10.412,10.191142857142856,0.16102425135295775,10.339,10.579,10.470428571428572,0.09478898871137807
2013-06-21,9.923,14.27,327,0.1158241758241758,9.923,14.27,327,0.1158241758241758,9.923,10.359,10.121285714285715,0.1552070813307437,10.339,10.579,10.45014285714286,0.08893710993608248
2013-06-24,9.904,14.27,327,0.1158241758241758,9.923,14.27,327,0.1158241758241758,9.923,10.359,10.073428571428574,0.15765453492025436,10.258,10.579,10.409285714285716,0.10318545486264649
2013-06-25,10.21,14.27,327,0.1158241758241758,9.904,14.27,327,0.1158241758241758,9.904,10.134,10.00842857142857,0.10544328197781996,10.258,10.579,10.390857142857143,0.09818253166313547
2013-06-26,10.286,14.27,327,0.1158241758241758,10.21,14.27,327,0.1158241758241758,9.904,10.21,10.020428571428571,0.12417038984497988,10.126,10.579,10.36042857142857,0.14072296323246336
2013-06-27,10.459,14.27,327,0.1158241758241758,10.286,14.27,327,0.1158241758241758,9.904,10.286,10.047142857142857,0.15909580821142041,10.099,10.579,10.320714285714287,0.17119551618508352
2013-06-28,10.339,14.27,327,0.1158241758241758,10.459,14.27,327,0.1158241758241758,9.904,10.459,10.093571428571428,0.22318218054821304,10.099,10.579,10.281,0.17857584756429212
2013-07-01,10.368,142.96,333,0.0852173913043478,10.339,14.27,327,0.1158241758241758,9.904,10.459,10.149142857142857,0.22980675111300172,9.95,10.412,10.191142857142856,0.16102425135295775
2013-07-02,10.802,142.96,333,0.0852173913043478,10.368,142.96,333,0.0852173913043478,9.904,10.459,10.212714285714286,0.21807316378196573,9.923,10.359,10.121285714285715,0.1552070813307437
2013-07-03,10.932,142.96,333,0.0852173913043478,10.802,142.96,333,0.0852173913043478,9.904,10.802,10.338285714285714,0.27027190893964176,9.923,10.359,10.073428571428574,0.15765453492025436
2013-07-05,11.418,142.96,333,0.0852173913043478,10.932,142.96,333,0.0852173913043478,10.21,10.932,10.485142857142858,0.27422766002682003,9.904,10.134,10.00842857142857,0.10544328197781996
2013-07-08,11.328,142.96,333,0.0852173913043478,11.418,142.96,333,0.0852173913043478,10.286,11.418,10.657714285714286,0.4157838838810571,9.904,10.21,10.020428571428571,0.12417038984497988
2013-07-09,11.338,142.96,333,0.0852173913043478,11.328,142.96,333,0.0852173913043478,10.339,11.418,10.806571428571427,0.44595584876487415,9.904,10.286,10.047142857142857,0.15909580821142041
2013-07-10,11.181,142.96,333,0.0852173913043478,11.338,142.96,333,0.0852173913043478,10.339,11.418,10.932142857142859,0.4554288925732076,9.904,10.459,10.093571428571428,0.22318218054821304
2013-07-11,10.949,142.96,333,0.0852173913043478,11.181,142.96,333,0.0852173913043478,10.368,11.418,11.052428571428573,0.3771214910975019,9.904,10.459,10.149142857142857,0.22980675111300172
2013-07-12,11.208,142.96,333,0.0852173913043478,10.949,142.96,333,0.0852173913043478,10.802,11.418,11.135428571428571,0.2406088507258299,9.904,10.459,10.212714285714286,0.21807316378196573
2013-07-15,11.338,142.96,333,0.0852173913043478,11.208,142.96,333,0.0852173913043478,10.932,11.418,11.193428571428571,0.19056919753099033,9.904,10.802,10.338285714285714,0.27027190893964176
2013-07-16,11.078,142.96,333,0.0852173913043478,11.338,142.96,333,0.0852173913043478,10.949,11.418,11.251428571428573,0.15647561806111085,10.21,10.932,10.485142857142858,0.27422766002682003
2013-07-17,11.068,142.96,333,0.0852173913043478,11.078,142.96,333,0.0852173913043478,10.949,11.338,11.202857142857141,0.1487306610077301,10.286,11.418,10.657714285714286,0.4157838838810571
2013-07-18,11.208,142.96,333,0.0852173913043478,11.068,142.96,333,0.0852173913043478,10.949,11.338,11.165714285714285,0.1446797777687826,10.339,11.418,10.806571428571427,0.44595584876487415
2013-07-19,11.172,142.96,333,0.0852173913043478,11.208,142.96,333,0.0852173913043478,10.949,11.338,11.147142857142857,0.12601908396665754,10.339,11.418,10.932142857142859,0.4554288925732076
2013-07-22,11.347,142.96,333,0.0852173913043478,11.172,142.96,333,0.0852173913043478,10.949,11.338,11.145857142857142,0.12566148783058187,10.368,11.418,11.052428571428573,0.3771214910975019
2013-07-23,11.418,142.96,333,0.0852173913043478,11.347,142.96,333,0.0852173913043478,11.068,11.347,11.202714285714285,0.11092146513889177,10.802,11.418,11.135428571428571,0.2406088507258299
2013-07-24,11.586,142.96,333,0.0852173913043478,11.418,142.96,333,0.0852173913043478,11.068,11.418,11.232714285714286,0.1377445876561357,10.932,11.418,11.193428571428571,0.19056919753099033
2013-07-25,11.513,142.96,333,0.0852173913043478,11.586,142.96,333,0.0852173913043478,11.068,11.586,11.268142857142857,0.19095412064279807,10.949,11.418,11.251428571428573,0.15647561806111085
2013-07-26,11.384,142.96,333,0.0852173913043478,11.513,142.96,333,0.0852173913043478,11.068,11.586,11.330285714285717,0.1895386629737949,10.949,11.338,11.202857142857141,0.1487306610077301
2013-07-29,11.347,142.96,333,0.0852173913043478,11.384,142.96,333,0.0852173913043478,11.172,11.586,11.37542857142857,0.15020858513283714,10.949,11.338,11.165714285714285,0.1446797777687826
2013-07-30,11.503,142.96,333,0.0852173913043478,11.347,142.96,333,0.0852173913043478,11.172,11.586,11.395285714285714,0.13253391300051534,10.949,11.338,11.147142857142857,0.12601908396665754
2013-07-31,11.384,142.96,333,0.0852173913043478,11.503,142.96,333,0.0852173913043478,11.347,11.586,11.442571428571428,0.09263343014777801,10.949,11.338,11.145857142857142,0.12566148783058187
2013-08-01,11.568,142.96,333,0.0852173913043478,11.384,142.96,333,0.0852173913043478,11.347,11.586,11.447857142857144,0.08716541472281591,11.068,11.347,11.202714285714285,0.11092146513889177
2013-08-02,11.568,142.96,333,0.0852173913043478,11.568,142.96,333,0.0852173913043478,11.347,11.586,11.469285714285714,0.09653620095709853,11.068,11.418,11.232714285714286,0.1377445876561357
2013-08-05,11.568,142.96,333,0.0852173913043478,11.568,142.96,333,0.0852173913043478,11.347,11.568,11.466714285714286,0.09308726064950701,11.068,11.586,11.268142857142857,0.19095412064279807
2013-08-06,11.357,142.96,333,0.0852173913043478,11.568,142.96,333,0.0852173913043478,11.347,11.568,11.474571428571426,0.09972939577147567,11.068,11.586,11.330285714285717,0.1895386629737949
2013-08-07,11.27,142.96,333,0.0852173913043478,11.357,142.96,333,0.0852173913043478,11.347,11.568,11.470714285714283,0.10423645281392362,11.172,11.586,11.37542857142857,0.15020858513283714
2013-08-08,11.217,142.96,333,0.0852173913043478,11.27,142.96,333,0.0852173913043478,11.27,11.568,11.459714285714284,0.12201463612437026,11.172,11.586,11.395285714285714,0.13253391300051534
2013-08-09,11.095,142.96,333,0.0852173913043478,11.217,142.96,333,0.0852173913043478,11.217,11.568,11.418857142857144,0.14982036863234974,11.347,11.586,11.442571428571428,0.09263343014777801
2013-08-12,11.135,142.96,333,0.0852173913043478,11.095,142.96,333,0.0852173913043478,11.095,11.568,11.377571428571429,0.19425658044866487,11.347,11.586,11.447857142857144,0.08716541472281591
2013-08-13,11.19,142.96,333,0.0852173913043478,11.135,142.96,333,0.0852173913043478,11.095,11.568,11.315714285714284,0.19244368378452945,11.347,11.586,11.469285714285714,0.09653620095709853
2013-08-14,11.154,142.96,333,0.0852173913043478,11.19,142.96,333,0.0852173913043478,11.095,11.568,11.261714285714286,0.1601829311398662,11.347,11.568,11.466714285714286,0.09308726064950701
2013-08-15,11.013,142.96,333,0.0852173913043478,11.154,142.96,333,0.0852173913043478,11.095,11.357,11.20257142857143,0.08874844063008887,11.347,11.568,11.474571428571426,0.09972939577147567
2013-08-16,10.997,142.96,333,0.0852173913043478,11.013,142.96,333,0.0852173913043478,11.013,11.27,11.153428571428572,0.08410480989577741,11.347,11.568,11.470714285714283,0.10423645281392362
2013-08-19,10.793,142.96,333,0.0852173913043478,10.997,142.96,333,0.0852173913043478,10.997,11.217,11.114428571428572,0.08433634476075012,11.27,11.568,11.459714285714284,0.12201463612437026
2013-08-20,10.959,142.96,333,0.0852173913043478,10.793,142.96,333,0.0852173913043478,10.793,11.19,11.053857142857142,0.13527062821295263,11.217,11.568,11.418857142857144,0.14982036863234974
2013-08-21,10.873,142.96,333,0.0852173913043478,10.959,142.96,333,0.0852173913043478,10.793,11.19,11.034428571428572,0.13811330752056203,11.095,11.568,11.377571428571429,0.19425658044866487
2013-08-22,11.006,142.96,333,0.0852173913043478,10.873,142.96,333,0.0852173913043478,10.793,11.19,10.997,0.1417685907855341,11.095,11.568,11.315714285714284,0.19244368378452945
2013-08-23,10.847,142.96,333,0.0852173913043478,11.006,142.96,333,0.0852173913043478,10.793,11.154,10.970714285714283,0.11444462166722294,11.095,11.568,11.261714285714286,0.1601829311398662
2013-08-26,10.737,142.96,333,0.0852173913043478,10.847,142.96,333,0.0852173913043478,10.793,11.013,10.926857142857143,0.08834860604705444,11.095,11.357,11.20257142857143,0.08874844063008887
2013-08-27,10.392,142.96,333,0.0852173913043478,10.737,142.96,333,0.0852173913043478,10.737,11.006,10.887428571428572,0.10374304336966274,11.013,11.27,11.153428571428572,0.08410480989577741
2013-08-28,10.359,142.96,333,0.0852173913043478,10.392,142.96,333,0.0852173913043478,10.392,11.006,10.801,0.2023734172266191,10.997,11.217,11.114428571428572,0.08433634476075012
2013-08-29,10.478,142.96,333,0.0852173913043478,10.359,142.96,333,0.0852173913043478,10.359,11.006,10.739,0.2627172117188208,10.793,11.19,11.053857142857142,0.13527062821295263
2013-08-30,10.21,142.96,333,0.0852173913043478,10.478,142.96,333,0.0852173913043478,10.359,11.006,10.670285714285713,0.2584541959971802,10.793,11.19,11.034428571428572,0.13811330752056203
2013-09-03,10.199,142.96,333,0.0852173913043478,10.21,142.96,333,0.0852173913043478,10.21,11.006,10.575571428571427,0.29119458393703285,10.793,11.19,10.997,0.1417685907855341
2013-09-04,10.359,142.96,333,0.0852173913043478,10.199,142.96,333,0.0852173913043478,10.199,10.847,10.460285714285716,0.24908747746232757,10.793,11.154,10.970714285714283,0.11444462166722294
2013-09-05,10.412,142.96,333,0.0852173913043478,10.359,142.96,333,0.0852173913043478,10.199,10.737,10.39057142857143,0.18209782823414467,10.793,11.013,10.926857142857143,0.08834860604705444
2013-09-06,10.497,142.96,333,0.0852173913043478,10.412,142.96,333,0.0852173913043478,10.199,10.478,10.344142857142858,0.10353329347178655,10.737,11.006,10.887428571428572,0.10374304336966274
2013-09-09,10.441,142.96,333,0.0852173913043478,10.497,142.96,333,0.0852173913043478,10.199,10.497,10.359142857142858,0.11819112850428079,10.392,11.006,10.801,0.2023734172266191
2013-09-10,10.339,142.96,333,0.0852173913043478,10.441,142.96,333,0.0852173913043478,10.199,10.497,10.370857142857144,0.12217123034406405,10.359,11.006,10.739,0.2627172117188208
2013-09-11,10.349,142.96,333,0.0852173913043478,10.339,142.96,333,0.0852173913043478,10.199,10.497,10.351,0.11279036601872992,10.359,11.006,10.670285714285713,0.2584541959971802
2013-09-12,10.46,142.96,333,0.0852173913043478,10.349,142.96,333,0.0852173913043478,10.199,10.497,10.370857142857144,0.09459814757056513,10.21,11.006,10.575571428571427,0.29119458393703285
2013-09-13,10.46,142.96,333,0.0852173913043478,10.46,142.96,333,0.0852173913043478,10.339,10.497,10.408142857142858,0.06106397893835,10.199,10.847,10.460285714285716,0.24908747746232757
2013-09-16,10.572,142.96,333,0.0852173913043478,10.46,142.96,333,0.0852173913043478,10.339,10.497,10.422571428571429,0.05942742672868419,10.199,10.737,10.39057142857143,0.18209782823414467
2013-09-17,10.663,142.96,333,0.0852173913043478,10.572,142.96,333,0.0852173913043478,10.339,10.572,10.445428571428574,0.0813938104583327,10.199,10.478,10.344142857142858,0.10353329347178655
2013-09-18,10.729,142.96,333,0.0852173913043478,10.663,142.96,333,0.0852173913043478,10.339,10.663,10.469142857142858,0.1158237577404482,10.199,10.497,10.359142857142858,0.11819112850428079
2013-09-19,10.535,142.96,333,0.0852173913043478,10.729,142.96,333,0.0852173913043478,10.339,10.729,10.510285714285715,0.15020842662296796,10.199,10.497,10.370857142857144,0.12217123034406405
2013-09-20,10.609,142.96,333,0.0852173913043478,10.535,142.96,333,0.0852173913043478,10.349,10.729,10.538285714285715,0.1298456959697993,10.199,10.497,10.351,0.11279036601872992
2013-09-23,10.451,142.96,333,0.0852173913043478,10.609,142.96,333,0.0852173913043478,10.46,10.729,10.57542857142857,0.10055986134767399,10.199,10.497,10.370857142857144,0.09459814757056513
2013-09-24,10.451,142.96,333,0.0852173913043478,10.451,142.96,333,0.0852173913043478,10.451,10.729,10.574142857142858,0.1023237160052377,10.339,10.497,10.408142857142858,0.06106397893835
2013-09-25,10.47,142.96,333,0.0852173913043478,10.451,142.96,333,0.0852173913043478,10.451,10.729,10.572857142857142,0.10403914098607558,10.339,10.497,10.422571428571429,0.05942742672868419
2013-09-26,10.339,142.96,333,0.0852173913043478,10.47,142.96,333,0.0852173913043478,10.451,10.729,10.558285714285715,0.11108362358398585,10.339,10.572,10.445428571428574,0.0813938104583327
2013-09-27,10.248,142.96,333,0.0852173913043478,10.339,142.96,333,0.0852173913043478,10.339,10.729,10.512,0.1265977882902221,10.339,10.663,10.469142857142858,0.1158237577404482
2013-09-30,10.189,142.96,333,0.0852173913043478,10.248,142.96,333,0.0852173913043478,10.248,10.609,10.443285714285713,0.11952505216569538,10.339,10.729,10.510285714285715,0.15020842662296796
2013-10-01,10.339,91.34,314,0.0855434782608695,10.189,142.96,333,0.0852173913043478,10.189,10.609,10.393857142857144,0.14425952143197437,10.349,10.729,10.538285714285715,0.1298456959697993
2013-10-02,10.209,91.34,314,0.0855434782608695,10.339,91.34,314,0.0855434782608695,10.189,10.47,10.355285714285714,0.10891390221275606,10.46,10.729,10.57542857142857,0.10055986134767399
2013-10-03,10.219,91.34,314,0.0855434782608695,10.209,91.34,314,0.0855434782608695,10.189,10.47,10.320714285714287,0.1118372542069153,10.451,10.729,10.574142857142858,0.1023237160052377
2013-10-04,10.421,91.34,314,0.0855434782608695,10.219,91.34,314,0.0855434782608695,10.189,10.47,10.287571428571429,0.10060460086027681,10.451,10.729,10.572857142857142,0.10403914098607558
2013-10-07,10.266,91.34,314,0.0855434782608695,10.421,91.34,314,0.0855434782608695,10.189,10.421,10.28057142857143,0.08651369283291915,10.451,10.729,10.558285714285715,0.11108362358398585
2013-10-08,10.199,91.34,314,0.0855434782608695,10.266,91.34,314,0.0855434782608695,10.189,10.421,10.270142857142858,0.08260837038165227,10.339,10.729,10.512,0.1265977882902221
2013-10-09,10.107,91.34,314,0.0855434782608695,10.199,91.34,314,0.0855434782608695,10.189,10.421,10.263142857142856,0.0867687128161917,10.248,10.609,10.443285714285713,0.11952505216569538
2013-10-10,10.377,91.34,314,0.0855434782608695,10.107,91.34,314,0.0855434782608695,10.107,10.421,10.251428571428571,0.10254731776561189,10.189,10.609,10.393857142857144,0.14425952143197437
2013-10-11,10.516,91.34,314,0.0855434782608695,10.377,91.34,314,0.0855434782608695,10.107,10.421,10.256857142857143,0.1087725893341025,10.189,10.47,10.355285714285714,0.10891390221275606
2013-10-14,10.545,91.34,314,0.0855434782608695,10.516,91.34,314,0.0855434782608695,10.107,10.516,10.300714285714283,0.1428224005371991,10.189,10.47,10.320714285714287,0.1118372542069153
2013-10-15,10.412,91.34,314,0.0855434782608695,10.545,91.34,314,0.0855434782608695,10.107,10.545,10.347285714285714,0.16340411488660783,10.189,10.47,10.287571428571429,0.10060460086027681
2013-10-16,10.572,91.34,314,0.0855434782608695,10.412,91.34,314,0.0855434782608695,10.107,10.545,10.346,0.16276158432905571,10.189,10.421,10.28057142857143,0.08651369283291915
2013-10-17,10.609,91.34,314,0.0855434782608695,10.572,91.34,314,0.0855434782608695,10.107,10.572,10.389714285714286,0.17806713554689588,10.189,10.421,10.270142857142858,0.08260837038165227
2013-10-18,10.209,91.34,314,0.0855434782608695,10.609,91.34,314,0.0855434782608695,10.107,10.609,10.448285714285715,0.17221470541703993,10.189,10.421,10.263142857142856,0.0867687128161917
2013-10-21,10.091,91.34,314,0.0855434782608695,10.209,91.34,314,0.0855434782608695,10.209,10.609,10.462857142857143,0.13978725331892597,10.107,10.421,10.251428571428571,0.10254731776561189
2013-10-22,10.064,91.34,314,0.0855434782608695,10.091,91.34,314,0.0855434782608695,10.091,10.609,10.422,0.19852119953959416,10.107,10.421,10.256857142857143,0.1087725893341025
2013-10-23,10.044,91.34,314,0.0855434782608695,10.064,91.34,314,0.0855434782608695,10.064,10.609,10.35742857142857,0.23331156361024452,10.107,10.516,10.300714285714283,0.1428224005371991
2013-10-24,10.107,91.34,314,0.0855434782608695,10.044,91.34,314,0.0855434782608695,10.044,10.609,10.285857142857141,0.24283151125237656,10.107,10.545,10.347285714285714,0.16340411488660783
2013-10-25,9.986,91.34,314,0.0855434782608695,10.107,91.34,314,0.0855434782608695,10.044,10.609,10.242285714285714,0.2437865967642074,10.107,10.545,10.346,0.16276158432905571
2013-10-28,10.035,91.34,314,0.0855434782608695,9.986,91.34,314,0.0855434782608695,9.986,10.609,10.15857142857143,0.2099625817002967,10.107,10.572,10.389714285714286,0.17806713554689588
2013-10-29,10.073,91.34,314,0.0855434782608695,10.035,91.34,314,0.0855434782608695,9.986,10.209,10.076571428571429,0.0705002532921135,10.107,10.609,10.448285714285715,0.17221470541703993
2013-10-30,9.949,91.34,314,0.0855434782608695,10.073,91.34,314,0.0855434782608695,9.986,10.107,10.057142857142855,0.04011412291336968,10.209,10.609,10.462857142857143,0.13978725331892597
2013-10-31,9.875,91.34,314,0.0855434782608695,9.949,91.34,314,0.0855434782608695,9.949,10.107,10.036857142857144,0.053732139889534694,10.091,10.609,10.422,0.19852119953959416
2013-11-01,10.117,91.34,314,0.0855434782608695,9.875,91.34,314,0.0855434782608695,9.875,10.107,10.009857142857143,0.07924735236654899,10.064,10.609,10.35742857142857,0.23331156361024452
