date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,20.71,8.35,14639,0.1041758241758241,20.718,8.35,14639,0.1041758241758241,20.526,21.656,21.01742857142857,0.4370834615733798,20.49,21.698,21.12857142857143,0.4726386417912806
2012-02-21,20.675,8.35,14639,0.1041758241758241,20.71,8.35,14639,0.1041758241758241,20.526,21.656,20.895999999999997,0.37487019975810065,20.49,21.698,21.244714285714284,0.4630394922990855
2012-02-22,20.49,8.35,14639,0.1041758241758241,20.675,8.35,14639,0.1041758241758241,20.526,21.037,20.755857142857142,0.1717201488580069,20.87,21.698,21.411285714285714,0.3395520157922776
2012-02-23,21.028,8.35,14639,0.1041758241758241,20.49,8.35,14639,0.1041758241758241,20.49,20.932,20.677714285714284,0.14481104272548415,20.975,21.698,21.43514285714286,0.2985768625616722
2012-02-24,20.896,8.35,14639,0.1041758241758241,21.028,8.35,14639,0.1041758241758241,20.49,21.028,20.69142857142857,0.17442463238016795,20.932,21.698,21.429,0.3098510394797732
2012-02-27,20.471,8.35,14639,0.1041758241758241,20.896,8.35,14639,0.1041758241758241,20.49,21.028,20.720428571428574,0.19083313578697783,20.693,21.656,21.285428571428575,0.3875331629434788
2012-02-28,21.037,8.35,14639,0.1041758241758241,20.471,8.35,14639,0.1041758241758241,20.471,21.028,20.71257142857143,0.2010322172711563,20.526,21.656,21.137714285714285,0.4563802195121131
2012-02-29,21.133,8.35,14639,0.1041758241758241,21.037,8.35,14639,0.1041758241758241,20.471,21.037,20.75814285714286,0.2356448093858273,20.526,21.656,21.01742857142857,0.4370834615733798
2012-03-01,21.345,8.35,14639,0.1041758241758241,21.133,8.35,14639,0.1041758241758241,20.471,21.133,20.818571428571428,0.27258323324743994,20.526,21.656,20.895999999999997,0.37487019975810065
2012-03-02,21.143,8.35,14639,0.1041758241758241,21.345,8.35,14639,0.1041758241758241,20.471,21.345,20.914285714285715,0.3261378615891104,20.526,21.037,20.755857142857142,0.1717201488580069
2012-03-05,20.994,8.35,14639,0.1041758241758241,21.143,8.35,14639,0.1041758241758241,20.471,21.345,21.007571428571428,0.27373092453655246,20.49,20.932,20.677714285714284,0.14481104272548415
2012-03-06,20.552,8.35,14639,0.1041758241758241,20.994,8.35,14639,0.1041758241758241,20.471,21.345,21.002714285714287,0.27360964547189237,20.49,21.028,20.69142857142857,0.17442463238016795
2012-03-07,20.693,8.35,14639,0.1041758241758241,20.552,8.35,14639,0.1041758241758241,20.471,21.345,20.953571428571426,0.3224964377802748,20.49,21.028,20.720428571428574,0.19083313578697783
2012-03-08,20.949,8.35,14639,0.1041758241758241,20.693,8.35,14639,0.1041758241758241,20.552,21.345,20.985285714285713,0.2744708328680004,20.471,21.028,20.71257142857143,0.2010322172711563
2012-03-09,20.799,8.35,14639,0.1041758241758241,20.949,8.35,14639,0.1041758241758241,20.552,21.345,20.972714285714286,0.2737217043432738,20.471,21.037,20.75814285714286,0.2356448093858273
2012-03-12,20.526,8.35,14639,0.1041758241758241,20.799,8.35,14639,0.1041758241758241,20.552,21.345,20.925,0.27021287904171654,20.471,21.133,20.818571428571428,0.27258323324743994
2012-03-13,21.162,8.35,14639,0.1041758241758241,20.526,8.35,14639,0.1041758241758241,20.526,21.143,20.808,0.23276168069510217,20.471,21.345,20.914285714285715,0.3261378615891104
2012-03-14,20.701,8.35,14639,0.1041758241758241,21.162,8.35,14639,0.1041758241758241,20.526,21.162,20.810714285714287,0.23738415721198963,20.471,21.345,21.007571428571428,0.27373092453655246
2012-03-15,21.01,8.35,14639,0.1041758241758241,20.701,8.35,14639,0.1041758241758241,20.526,21.162,20.768857142857144,0.2251987481991921,20.471,21.345,21.002714285714287,0.27360964547189237
2012-03-16,21.363,8.35,14639,0.1041758241758241,21.01,8.35,14639,0.1041758241758241,20.526,21.162,20.834285714285716,0.21811443043025505,20.471,21.345,20.953571428571426,0.3224964377802748
2012-03-19,21.133,8.35,14639,0.1041758241758241,21.363,8.35,14639,0.1041758241758241,20.526,21.363,20.93,0.28310539851207484,20.552,21.345,20.985285714285713,0.2744708328680004
2012-03-20,21.037,8.35,14639,0.1041758241758241,21.133,8.35,14639,0.1041758241758241,20.526,21.363,20.956285714285716,0.29351417585627176,20.552,21.345,20.972714285714286,0.2737217043432738
2012-03-21,21.188,8.35,14639,0.1041758241758241,21.037,8.35,14639,0.1041758241758241,20.526,21.363,20.99028571428571,0.2859450496661687,20.552,21.345,20.925,0.27021287904171654
2012-03-22,21.037,8.35,14639,0.1041758241758241,21.188,8.35,14639,0.1041758241758241,20.701,21.363,21.084857142857143,0.2047400209790362,20.526,21.143,20.808,0.23276168069510217
2012-03-23,21.143,8.35,14639,0.1041758241758241,21.037,8.35,14639,0.1041758241758241,20.701,21.363,21.067,0.20232729260619436,20.526,21.162,20.810714285714287,0.23738415721198963
2012-03-26,21.789,8.35,14639,0.1041758241758241,21.143,8.35,14639,0.1041758241758241,21.01,21.363,21.130142857142857,0.12215349438513069,20.526,21.162,20.768857142857144,0.2251987481991921
2012-03-27,21.726,8.35,14639,0.1041758241758241,21.789,8.35,14639,0.1041758241758241,21.037,21.789,21.24142857142857,0.2653600429246637,20.526,21.162,20.834285714285716,0.21811443043025505
2012-03-28,21.753,8.35,14639,0.1041758241758241,21.726,8.35,14639,0.1041758241758241,21.037,21.789,21.293285714285712,0.3224131481426694,20.526,21.363,20.93,0.28310539851207484
2012-03-29,21.798,8.35,14639,0.1041758241758241,21.753,8.35,14639,0.1041758241758241,21.037,21.789,21.381857142857143,0.3545966857203284,20.526,21.363,20.956285714285716,0.29351417585627176
2012-03-30,21.917,8.35,14639,0.1041758241758241,21.798,8.35,14639,0.1041758241758241,21.037,21.798,21.490571428571428,0.34783849563792424,20.526,21.363,20.99028571428571,0.2859450496661687
2012-04-02,21.912,13.01,14228,0.1523076923076923,21.917,8.35,14639,0.1041758241758241,21.037,21.917,21.594714285714286,0.35126472177254514,20.701,21.363,21.084857142857143,0.2047400209790362
2012-04-03,21.839,13.01,14228,0.1523076923076923,21.912,13.01,14228,0.1523076923076923,21.143,21.917,21.719714285714286,0.2647550530117993,20.701,21.363,21.067,0.20232729260619436
2012-04-04,21.444,13.01,14228,0.1523076923076923,21.839,13.01,14228,0.1523076923076923,21.726,21.917,21.819142857142854,0.07416070066993416,21.01,21.363,21.130142857142857,0.12215349438513069
2012-04-05,21.188,13.01,14228,0.1523076923076923,21.444,13.01,14228,0.1523076923076923,21.444,21.917,21.769857142857145,0.16115151108150957,21.037,21.789,21.24142857142857,0.2653600429246637
2012-04-09,21.133,13.01,14228,0.1523076923076923,21.188,13.01,14228,0.1523076923076923,21.188,21.917,21.693,0.2741970094658979,21.037,21.789,21.293285714285712,0.3224131481426694
2012-04-10,20.666,13.01,14228,0.1523076923076923,21.133,13.01,14228,0.1523076923076923,21.133,21.917,21.60442857142857,0.343071837541825,21.037,21.789,21.381857142857143,0.3545966857203284
2012-04-11,20.693,13.01,14228,0.1523076923076923,20.666,13.01,14228,0.1523076923076923,20.666,21.917,21.442714285714285,0.4771979722944534,21.037,21.798,21.490571428571428,0.34783849563792424
2012-04-12,21.33,13.01,14228,0.1523076923076923,20.693,13.01,14228,0.1523076923076923,20.666,21.912,21.267857142857142,0.4982313480608207,21.037,21.917,21.594714285714286,0.35126472177254514
2012-04-13,21.065,13.01,14228,0.1523076923076923,21.33,13.01,14228,0.1523076923076923,20.666,21.839,21.184714285714286,0.41431860296386486,21.143,21.917,21.719714285714286,0.2647550530117993
2012-04-16,20.975,13.01,14228,0.1523076923076923,21.065,13.01,14228,0.1523076923076923,20.666,21.444,21.074142857142856,0.2973827099723463,21.726,21.917,21.819142857142854,0.07416070066993416
2012-04-17,21.363,13.01,14228,0.1523076923076923,20.975,13.01,14228,0.1523076923076923,20.666,21.33,21.00714285714286,0.24907524202636905,21.444,21.917,21.769857142857145,0.16115151108150957
2012-04-18,21.275,13.01,14228,0.1523076923076923,21.363,13.01,14228,0.1523076923076923,20.666,21.363,21.032142857142862,0.27742291936769625,21.188,21.917,21.693,0.2741970094658979
2012-04-19,21.143,13.01,14228,0.1523076923076923,21.275,13.01,14228,0.1523076923076923,20.666,21.363,21.05242857142857,0.29089165058655825,21.133,21.917,21.60442857142857,0.343071837541825
2012-04-20,21.479,13.01,14228,0.1523076923076923,21.143,13.01,14228,0.1523076923076923,20.693,21.363,21.120571428571427,0.23596599835776194,20.666,21.917,21.442714285714285,0.4771979722944534
2012-04-23,22.018,13.01,14228,0.1523076923076923,21.479,13.01,14228,0.1523076923076923,20.975,21.479,21.232857142857142,0.17864156717807217,20.666,21.912,21.267857142857142,0.4982313480608207
2012-04-24,22.212,13.01,14228,0.1523076923076923,22.018,13.01,14228,0.1523076923076923,20.975,22.018,21.331142857142858,0.3490150085462062,20.666,21.839,21.184714285714286,0.41431860296386486
2012-04-25,22.194,13.01,14228,0.1523076923076923,22.212,13.01,14228,0.1523076923076923,20.975,22.212,21.495,0.45607053548039245,20.666,21.444,21.074142857142856,0.2973827099723463
2012-04-26,22.203,13.01,14228,0.1523076923076923,22.194,13.01,14228,0.1523076923076923,21.143,22.212,21.669142857142862,0.4571511159968757,20.666,21.33,21.00714285714286,0.24907524202636905
2012-04-27,23.086,13.01,14228,0.1523076923076923,22.203,13.01,14228,0.1523076923076923,21.143,22.212,21.789142857142856,0.4733573099226361,20.666,21.363,21.032142857142862,0.27742291936769625
2012-04-30,23.527,13.01,14228,0.1523076923076923,23.086,13.01,14228,0.1523076923076923,21.143,23.086,22.047857142857143,0.6182457517232727,20.666,21.363,21.05242857142857,0.29089165058655825
2012-05-01,23.377,13.01,14228,0.1523076923076923,23.527,13.01,14228,0.1523076923076923,21.479,23.527,22.38842857142857,0.6892679346338185,20.693,21.363,21.120571428571427,0.23596599835776194
2012-05-02,23.941,13.01,14228,0.1523076923076923,23.377,13.01,14228,0.1523076923076923,22.018,23.527,22.65957142857143,0.6437035697542647,20.975,21.479,21.232857142857142,0.17864156717807217
2012-05-03,24.224,13.01,14228,0.1523076923076923,23.941,13.01,14228,0.1523076923076923,22.194,23.941,22.934285714285714,0.7289599244325318,20.975,22.018,21.331142857142858,0.3490150085462062
2012-05-04,23.871,13.01,14228,0.1523076923076923,24.224,13.01,14228,0.1523076923076923,22.194,24.224,23.221714285714285,0.7907438932815292,20.975,22.212,21.495,0.45607053548039245
2012-05-07,24.939,13.01,14228,0.1523076923076923,23.871,13.01,14228,0.1523076923076923,22.203,24.224,23.461285714285715,0.6727145789724219,21.143,22.212,21.669142857142862,0.4571511159968757
2012-05-08,22.538,13.01,14228,0.1523076923076923,24.939,13.01,14228,0.1523076923076923,23.086,24.939,23.85214285714286,0.6118606673014995,21.143,22.212,21.789142857142856,0.4733573099226361
2012-05-09,22.414,13.01,14228,0.1523076923076923,22.538,13.01,14228,0.1523076923076923,22.538,24.939,23.773857142857143,0.7464735826028709,21.143,23.086,22.047857142857143,0.6182457517232727
2012-05-10,22.352,13.01,14228,0.1523076923076923,22.414,13.01,14228,0.1523076923076923,22.414,24.939,23.614857142857144,0.9087209745152562,21.479,23.527,22.38842857142857,0.6892679346338185
2012-05-11,22.292,13.01,14228,0.1523076923076923,22.352,13.01,14228,0.1523076923076923,22.352,24.939,23.46842857142857,1.0281687373097343,22.018,23.527,22.65957142857143,0.6437035697542647
2012-05-14,21.805,13.01,14228,0.1523076923076923,22.292,13.01,14228,0.1523076923076923,22.292,24.939,23.232857142857142,1.088958895546846,22.194,23.941,22.934285714285714,0.7289599244325318
2012-05-15,21.648,13.01,14228,0.1523076923076923,21.805,13.01,14228,0.1523076923076923,21.805,24.939,22.887285714285717,1.1057021470971984,22.194,24.224,23.221714285714285,0.7907438932815292
2012-05-16,21.496,13.01,14228,0.1523076923076923,21.648,13.01,14228,0.1523076923076923,21.648,24.939,22.569714285714287,1.095265373366355,22.203,24.224,23.461285714285715,0.6727145789724219
2012-05-17,21.399,13.01,14228,0.1523076923076923,21.496,13.01,14228,0.1523076923076923,21.496,22.538,22.077857142857145,0.41703733988364117,23.086,24.939,23.85214285714286,0.6118606673014995
2012-05-18,20.941,13.01,14228,0.1523076923076923,21.399,13.01,14228,0.1523076923076923,21.399,22.414,21.915142857142857,0.4295937726781931,22.538,24.939,23.773857142857143,0.7464735826028709
2012-05-21,21.152,13.01,14228,0.1523076923076923,20.941,13.01,14228,0.1523076923076923,20.941,22.352,21.704714285714285,0.49957305581396494,22.414,24.939,23.614857142857144,0.9087209745152562
2012-05-22,21.214,13.01,14228,0.1523076923076923,21.152,13.01,14228,0.1523076923076923,20.941,22.292,21.533285714285714,0.4431402013982655,22.352,24.939,23.46842857142857,1.0281687373097343
2012-05-23,21.082,13.01,14228,0.1523076923076923,21.214,13.01,14228,0.1523076923076923,20.941,21.805,21.379285714285714,0.29958956050229024,22.292,24.939,23.232857142857142,1.088958895546846
2012-05-24,21.179,13.01,14228,0.1523076923076923,21.082,13.01,14228,0.1523076923076923,20.941,21.648,21.276,0.24866108125997458,21.805,24.939,22.887285714285717,1.1057021470971984
2012-05-25,21.046,13.01,14228,0.1523076923076923,21.179,13.01,14228,0.1523076923076923,20.941,21.496,21.209,0.18734816074191069,21.648,24.939,22.569714285714287,1.095265373366355
2012-05-29,21.486,13.01,14228,0.1523076923076923,21.046,13.01,14228,0.1523076923076923,20.941,21.399,21.144714285714286,0.14483751158434638,21.496,22.538,22.077857142857145,0.41703733988364117
2012-05-30,21.179,13.01,14228,0.1523076923076923,21.486,13.01,14228,0.1523076923076923,20.941,21.486,21.157142857142855,0.17156187277631813,21.399,22.414,21.915142857142857,0.4295937726781931
2012-05-31,20.799,13.01,14228,0.1523076923076923,21.179,13.01,14228,0.1523076923076923,21.046,21.486,21.191142857142857,0.1427520327602568,20.941,22.352,21.704714285714285,0.49957305581396494
2012-06-01,20.056,13.01,14228,0.1523076923076923,20.799,13.01,14228,0.1523076923076923,20.799,21.486,21.140714285714285,0.20684592839908397,20.941,22.292,21.533285714285714,0.4431402013982655
2012-06-04,20.49,13.01,14228,0.1523076923076923,20.056,13.01,14228,0.1523076923076923,20.056,21.486,20.975285714285715,0.45394188845630035,20.941,21.805,21.379285714285714,0.29958956050229024
2012-06-05,20.337,13.01,14228,0.1523076923076923,20.49,13.01,14228,0.1523076923076923,20.056,21.486,20.89071428571429,0.4848414566590493,20.941,21.648,21.276,0.24866108125997458
2012-06-06,20.684,13.01,14228,0.1523076923076923,20.337,13.01,14228,0.1523076923076923,20.056,21.486,20.77042857142857,0.5054103471909185,20.941,21.496,21.209,0.18734816074191069
2012-06-07,20.747,13.01,14228,0.1523076923076923,20.684,13.01,14228,0.1523076923076923,20.056,21.486,20.718714285714288,0.4908237002854775,20.941,21.399,21.144714285714286,0.14483751158434638
2012-06-08,20.879,13.01,14228,0.1523076923076923,20.747,13.01,14228,0.1523076923076923,20.056,21.179,20.613142857142858,0.36044020704849444,20.941,21.486,21.157142857142855,0.17156187277631813
2012-06-11,20.728,13.01,14228,0.1523076923076923,20.879,13.01,14228,0.1523076923076923,20.056,20.879,20.570285714285717,0.29357890153856186,21.046,21.486,21.191142857142857,0.1427520327602568
2012-06-12,21.389,13.01,14228,0.1523076923076923,20.728,13.01,14228,0.1523076923076923,20.056,20.879,20.560142857142857,0.2854747090791516,20.799,21.486,21.140714285714285,0.20684592839908397
2012-06-13,21.275,13.01,14228,0.1523076923076923,21.389,13.01,14228,0.1523076923076923,20.337,21.389,20.750571428571426,0.33366093425458887,20.056,21.486,20.975285714285715,0.45394188845630035
2012-06-14,21.267,13.01,14228,0.1523076923076923,21.275,13.01,14228,0.1523076923076923,20.337,21.389,20.862714285714286,0.36218628461323027,20.056,21.486,20.89071428571429,0.4848414566590493
2012-06-15,21.284,13.01,14228,0.1523076923076923,21.267,13.01,14228,0.1523076923076923,20.684,21.389,20.995571428571427,0.30292675525225016,20.056,21.486,20.77042857142857,0.5054103471909185
2012-06-18,21.832,13.01,14228,0.1523076923076923,21.284,13.01,14228,0.1523076923076923,20.728,21.389,21.081285714285716,0.2843921671951372,20.056,21.486,20.718714285714288,0.4908237002854775
2012-06-19,22.486,13.01,14228,0.1523076923076923,21.832,13.01,14228,0.1523076923076923,20.728,21.832,21.236285714285714,0.35798590022786625,20.056,21.179,20.613142857142858,0.36044020704849444
2012-06-20,22.478,13.01,14228,0.1523076923076923,22.486,13.01,14228,0.1523076923076923,20.728,22.486,21.465857142857143,0.5528916194492445,20.056,20.879,20.570285714285717,0.29357890153856186
2012-06-21,22.06,13.01,14228,0.1523076923076923,22.478,13.01,14228,0.1523076923076923,21.267,22.486,21.715857142857143,0.5592606513876661,20.056,20.879,20.560142857142857,0.2854747090791516
2012-06-22,22.203,13.01,14228,0.1523076923076923,22.06,13.01,14228,0.1523076923076923,21.267,22.486,21.811714285714288,0.5513488654460598,20.337,21.389,20.750571428571426,0.33366093425458887
2012-06-25,21.896,13.01,14228,0.1523076923076923,22.203,13.01,14228,0.1523076923076923,21.267,22.486,21.944285714285716,0.5108700794676977,20.337,21.389,20.862714285714286,0.36218628461323027
2012-06-26,22.07,13.01,14228,0.1523076923076923,21.896,13.01,14228,0.1523076923076923,21.284,22.486,22.034142857142857,0.4189321458867079,20.684,21.389,20.995571428571427,0.30292675525225016
2012-06-27,22.38,13.01,14228,0.1523076923076923,22.07,13.01,14228,0.1523076923076923,21.832,22.486,22.14642857142857,0.2592745373429325,20.728,21.389,21.081285714285716,0.2843921671951372
2012-06-28,22.317,13.01,14228,0.1523076923076923,22.38,13.01,14228,0.1523076923076923,21.896,22.486,22.22471428571428,0.2295391864047383,20.728,21.832,21.236285714285714,0.35798590022786625
2012-06-29,23.007,13.01,14228,0.1523076923076923,22.317,13.01,14228,0.1523076923076923,21.896,22.478,22.20057142857143,0.20505922489465114,20.728,22.486,21.465857142857143,0.5528916194492445
2012-07-02,23.103,11.23,14855,0.1443478260869565,23.007,13.01,14228,0.1523076923076923,21.896,23.007,22.276142857142855,0.3618652735350418,21.267,22.486,21.715857142857143,0.5592606513876661
2012-07-03,23.222,11.23,14855,0.1443478260869565,23.103,11.23,14855,0.1443478260869565,21.896,23.103,22.425142857142855,0.45957350829212695,21.267,22.486,21.811714285714288,0.5513488654460598
2012-07-05,22.742,11.23,14855,0.1443478260869565,23.222,11.23,14855,0.1443478260869565,21.896,23.222,22.570714285714285,0.5330014741337069,21.267,22.486,21.944285714285716,0.5108700794676977
2012-07-06,22.619,11.23,14855,0.1443478260869565,22.742,11.23,14855,0.1443478260869565,22.07,23.222,22.69157142857143,0.4427937281787383,21.284,22.486,22.034142857142857,0.4189321458867079
2012-07-09,23.091,11.23,14855,0.1443478260869565,22.619,11.23,14855,0.1443478260869565,22.317,23.222,22.770000000000003,0.35408473562149667,21.832,22.486,22.14642857142857,0.2592745373429325
2012-07-10,22.805,11.23,14855,0.1443478260869565,23.091,11.23,14855,0.1443478260869565,22.317,23.222,22.87157142857143,0.3242888923698076,21.896,22.486,22.22471428571428,0.2295391864047383
2012-07-11,23.187,11.23,14855,0.1443478260869565,22.805,11.23,14855,0.1443478260869565,22.619,23.222,22.941285714285716,0.2212997321026993,21.896,22.478,22.20057142857143,0.20505922489465114
2012-07-12,22.921,11.23,14855,0.1443478260869565,23.187,11.23,14855,0.1443478260869565,22.619,23.222,22.967000000000002,0.23988538930113415,21.896,23.007,22.276142857142855,0.3618652735350418
2012-07-13,23.418,11.23,14855,0.1443478260869565,22.921,11.23,14855,0.1443478260869565,22.619,23.222,22.941,0.23243565417871762,21.896,23.103,22.425142857142855,0.45957350829212695
2012-07-16,23.756,11.23,14855,0.1443478260869565,23.418,11.23,14855,0.1443478260869565,22.619,23.418,22.968999999999998,0.2790573417779161,21.896,23.222,22.570714285714285,0.5330014741337069
2012-07-17,24.421,11.23,14855,0.1443478260869565,23.756,11.23,14855,0.1443478260869565,22.619,23.756,23.113857142857142,0.38474945465498606,22.07,23.222,22.69157142857143,0.4427937281787383
2012-07-18,24.189,11.23,14855,0.1443478260869565,24.421,11.23,14855,0.1443478260869565,22.805,24.421,23.371285714285712,0.5609583211749525,22.317,23.222,22.770000000000003,0.35408473562149667
2012-07-19,23.915,11.23,14855,0.1443478260869565,24.189,11.23,14855,0.1443478260869565,22.805,24.421,23.528142857142857,0.6199345203519506,22.317,23.222,22.87157142857143,0.3242888923698076
2012-07-20,23.789,11.23,14855,0.1443478260869565,23.915,11.23,14855,0.1443478260869565,22.921,24.421,23.686714285714285,0.5410824688487343,22.619,23.222,22.941285714285716,0.2212997321026993
2012-07-23,23.639,11.23,14855,0.1443478260869565,23.789,11.23,14855,0.1443478260869565,22.921,24.421,23.772714285714283,0.49423297957081663,22.619,23.222,22.967000000000002,0.23988538930113415
2012-07-24,23.161,11.23,14855,0.1443478260869565,23.639,11.23,14855,0.1443478260869565,23.418,24.421,23.875285714285717,0.3377408840548037,22.619,23.222,22.941,0.23243565417871762
2012-07-25,23.027,11.23,14855,0.1443478260869565,23.161,11.23,14855,0.1443478260869565,23.161,24.421,23.83857142857143,0.4033343762287467,22.619,23.418,22.968999999999998,0.2790573417779161
2012-07-26,23.809,11.23,14855,0.1443478260869565,23.027,11.23,14855,0.1443478260869565,23.027,24.421,23.734428571428573,0.5085898338030612,22.619,23.756,23.113857142857142,0.38474945465498606
2012-07-27,24.02,11.23,14855,0.1443478260869565,23.809,11.23,14855,0.1443478260869565,23.027,24.189,23.647000000000002,0.41486061916447853,22.805,24.421,23.371285714285712,0.5609583211749525
2012-07-30,23.862,11.23,14855,0.1443478260869565,24.02,11.23,14855,0.1443478260869565,23.027,24.02,23.62285714285714,0.3816501140102136,22.805,24.421,23.528142857142857,0.6199345203519506
2012-07-31,23.693,11.23,14855,0.1443478260869565,23.862,11.23,14855,0.1443478260869565,23.027,24.02,23.61528571428571,0.3753623646053287,22.921,24.421,23.686714285714285,0.5410824688487343
2012-08-01,23.355,11.23,14855,0.1443478260869565,23.693,11.23,14855,0.1443478260869565,23.027,24.02,23.60157142857143,0.3696682553963988,22.921,24.421,23.772714285714283,0.49423297957081663
2012-08-02,23.383,11.23,14855,0.1443478260869565,23.355,11.23,14855,0.1443478260869565,23.027,24.02,23.561,0.380307331860513,23.418,24.421,23.875285714285717,0.3377408840548037
2012-08-03,23.559,11.23,14855,0.1443478260869565,23.383,11.23,14855,0.1443478260869565,23.027,24.02,23.592714285714287,0.3493912392940555,23.161,24.421,23.83857142857143,0.4033343762287467
2012-08-06,23.345,11.23,14855,0.1443478260869565,23.559,11.23,14855,0.1443478260869565,23.355,24.02,23.668714285714287,0.24937168663551265,23.027,24.421,23.734428571428573,0.5085898338030612
2012-08-07,23.293,11.23,14855,0.1443478260869565,23.345,11.23,14855,0.1443478260869565,23.345,24.02,23.602428571428568,0.2669181254888552,23.027,24.189,23.647000000000002,0.41486061916447853
2012-08-08,23.302,11.23,14855,0.1443478260869565,23.293,11.23,14855,0.1443478260869565,23.293,23.862,23.49857142857143,0.21344308932627676,23.027,24.02,23.62285714285714,0.3816501140102136
2012-08-09,23.143,11.23,14855,0.1443478260869565,23.302,11.23,14855,0.1443478260869565,23.293,23.693,23.41857142857143,0.15005982933863557,23.027,24.02,23.61528571428571,0.3753623646053287
2012-08-10,23.222,11.23,14855,0.1443478260869565,23.143,11.23,14855,0.1443478260869565,23.143,23.559,23.34,0.12417863477070697,23.027,24.02,23.60157142857143,0.3696682553963988
2012-08-13,22.725,11.23,14855,0.1443478260869565,23.222,11.23,14855,0.1443478260869565,23.143,23.559,23.321,0.13146228863638207,23.027,24.02,23.561,0.380307331860513
