date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-21,22.087,9.68,77,0.1523076923076923,21.791,9.68,77,0.1523076923076923,21.693,22.133,21.842714285714287,0.14754515047444358,21.391,21.88,21.665857142857142,0.17185791473511572
2012-05-22,22.078,9.68,77,0.1523076923076923,22.087,9.68,77,0.1523076923076923,21.727,22.133,21.899,0.15583217468360142,21.391,21.88,21.640285714285714,0.14769079669543306
2012-05-23,22.151,9.68,77,0.1523076923076923,22.078,9.68,77,0.1523076923076923,21.727,22.133,21.936428571428568,0.16383310323081474,21.391,21.816,21.63114285714286,0.1314679030173152
2012-05-24,22.185,9.68,77,0.1523076923076923,22.151,9.68,77,0.1523076923076923,21.791,22.151,21.996999999999996,0.1514078377538147,21.391,21.816,21.637285714285717,0.13529808360997536
2012-05-25,22.251,9.68,77,0.1523076923076923,22.185,9.68,77,0.1523076923076923,21.791,22.185,22.004428571428573,0.16021221046132667,21.571,22.133,21.743285714285715,0.18984968991773934
2012-05-29,22.387,9.68,77,0.1523076923076923,22.251,9.68,77,0.1523076923076923,21.791,22.251,22.051285714285715,0.17926025241304733,21.603,22.133,21.79357142857143,0.18310821676695663
2012-05-30,21.956,9.68,77,0.1523076923076923,22.387,9.68,77,0.1523076923076923,21.791,22.387,22.132857142857144,0.18419774570759348,21.603,22.133,21.81585714285714,0.17337668871688428
2012-05-31,22.422,9.68,77,0.1523076923076923,21.956,9.68,77,0.1523076923076923,21.956,22.387,22.15642857142857,0.13789834074745705,21.693,22.133,21.842714285714287,0.14754515047444358
2012-06-01,22.111,9.68,77,0.1523076923076923,22.422,9.68,77,0.1523076923076923,21.956,22.422,22.20428571428571,0.16521270561063545,21.727,22.133,21.899,0.15583217468360142
2012-06-04,22.354,9.68,77,0.1523076923076923,22.111,9.68,77,0.1523076923076923,21.956,22.422,22.209000000000003,0.16143626193211644,21.727,22.133,21.936428571428568,0.16383310323081474
2012-06-05,22.665,9.68,77,0.1523076923076923,22.354,9.68,77,0.1523076923076923,21.956,22.422,22.238,0.16740370366257587,21.791,22.151,21.996999999999996,0.1514078377538147
2012-06-06,22.881,9.68,77,0.1523076923076923,22.665,9.68,77,0.1523076923076923,21.956,22.665,22.306571428571427,0.2290377386245147,21.791,22.185,22.004428571428573,0.16021221046132667
2012-06-07,22.84,9.68,77,0.1523076923076923,22.881,9.68,77,0.1523076923076923,21.956,22.881,22.396571428571427,0.3122311414869273,21.791,22.251,22.051285714285715,0.17926025241304733
2012-06-08,22.665,9.68,77,0.1523076923076923,22.84,9.68,77,0.1523076923076923,21.956,22.881,22.46128571428571,0.35406012403052983,21.791,22.387,22.132857142857144,0.18419774570759348
2012-06-11,22.028,9.68,77,0.1523076923076923,22.665,9.68,77,0.1523076923076923,22.111,22.881,22.562571428571427,0.2788445547508974,21.956,22.387,22.15642857142857,0.13789834074745705
2012-06-12,21.923,9.68,77,0.1523076923076923,22.028,9.68,77,0.1523076923076923,22.028,22.881,22.506285714285717,0.34408221608870393,21.956,22.422,22.20428571428571,0.16521270561063545
2012-06-13,21.816,9.68,77,0.1523076923076923,21.923,9.68,77,0.1523076923076923,21.923,22.881,22.47942857142857,0.38498435342348086,21.956,22.422,22.209000000000003,0.16143626193211644
2012-06-14,22.023,9.68,77,0.1523076923076923,21.816,9.68,77,0.1523076923076923,21.816,22.881,22.402571428571427,0.4604949717940079,21.956,22.422,22.238,0.16740370366257587
2012-06-15,21.93,9.68,77,0.1523076923076923,22.023,9.68,77,0.1523076923076923,21.816,22.881,22.310857142857145,0.4634398301726162,21.956,22.665,22.306571428571427,0.2290377386245147
2012-06-18,21.49,9.68,77,0.1523076923076923,21.93,9.68,77,0.1523076923076923,21.816,22.84,22.175,0.4040313519187381,21.956,22.881,22.396571428571427,0.3122311414869273
2012-06-19,21.768,9.68,77,0.1523076923076923,21.49,9.68,77,0.1523076923076923,21.49,22.665,21.982142857142858,0.352630793026403,21.956,22.881,22.46128571428571,0.35406012403052983
2012-06-20,21.482,9.68,77,0.1523076923076923,21.768,9.68,77,0.1523076923076923,21.49,22.028,21.853999999999996,0.1873988616115093,22.111,22.881,22.562571428571427,0.2788445547508974
2012-06-21,20.974,9.68,77,0.1523076923076923,21.482,9.68,77,0.1523076923076923,21.482,22.023,21.776,0.214565452329333,22.028,22.881,22.506285714285717,0.34408221608870393
2012-06-22,21.259,9.68,77,0.1523076923076923,20.974,9.68,77,0.1523076923076923,20.974,22.023,21.64042857142857,0.3580427614790993,21.923,22.881,22.47942857142857,0.38498435342348086
2012-06-25,20.907,9.68,77,0.1523076923076923,21.259,9.68,77,0.1523076923076923,20.974,22.023,21.56085714285714,0.3740563364750083,21.816,22.881,22.402571428571427,0.4604949717940079
2012-06-26,20.949,9.68,77,0.1523076923076923,20.907,9.68,77,0.1523076923076923,20.907,21.93,21.40142857142857,0.3819990650698651,21.816,22.881,22.310857142857145,0.4634398301726162
2012-06-27,21.211,9.68,77,0.1523076923076923,20.949,9.68,77,0.1523076923076923,20.907,21.768,21.261285714285716,0.33250649832528134,21.816,22.84,22.175,0.4040313519187381
2012-06-28,21.267,9.68,77,0.1523076923076923,21.211,9.68,77,0.1523076923076923,20.907,21.768,21.22142857142857,0.3168758206525956,21.49,22.665,21.982142857142858,0.352630793026403
2012-06-29,21.244,9.68,77,0.1523076923076923,21.267,9.68,77,0.1523076923076923,20.907,21.482,21.149857142857144,0.21210879957492412,21.49,22.028,21.853999999999996,0.1873988616115093
2012-07-02,22.767,9.99,80,0.1443478260869565,21.244,9.68,77,0.1523076923076923,20.907,21.267,21.115857142857145,0.16349967234559393,21.482,22.023,21.776,0.214565452329333
2012-07-03,22.84,9.99,80,0.1443478260869565,22.767,9.99,80,0.1443478260869565,20.907,22.767,21.371999999999996,0.633413766822259,20.974,22.023,21.64042857142857,0.3580427614790993
2012-07-05,22.7,9.99,80,0.1443478260869565,22.84,9.99,80,0.1443478260869565,20.907,22.84,21.597857142857144,0.835907975112749,20.974,22.023,21.56085714285714,0.3740563364750083
2012-07-06,22.642,9.99,80,0.1443478260869565,22.7,9.99,80,0.1443478260869565,20.949,22.84,21.854000000000003,0.8631940685616076,20.907,21.93,21.40142857142857,0.3819990650698651
2012-07-09,22.569,9.99,80,0.1443478260869565,22.642,9.99,80,0.1443478260869565,21.211,22.84,22.09585714285714,0.8024004462800391,20.907,21.768,21.261285714285716,0.33250649832528134
2012-07-10,22.692,9.99,80,0.1443478260869565,22.569,9.99,80,0.1443478260869565,21.244,22.84,22.28985714285714,0.7118659584901241,20.907,21.768,21.22142857142857,0.3168758206525956
2012-07-11,22.587,9.99,80,0.1443478260869565,22.692,9.99,80,0.1443478260869565,21.244,22.84,22.493428571428574,0.5576605470303566,20.907,21.482,21.149857142857144,0.21210879957492412
2012-07-12,22.587,9.99,80,0.1443478260869565,22.587,9.99,80,0.1443478260869565,22.569,22.84,22.685285714285715,0.09655001171313606,20.907,21.267,21.115857142857145,0.16349967234559393
2012-07-13,22.733,9.99,80,0.1443478260869565,22.587,9.99,80,0.1443478260869565,22.569,22.84,22.659571428571432,0.0951189731206247,20.907,22.767,21.371999999999996,0.633413766822259
2012-07-16,22.299,9.99,80,0.1443478260869565,22.733,9.99,80,0.1443478260869565,22.569,22.733,22.64428571428571,0.06517595232759166,20.907,22.84,21.597857142857144,0.835907975112749
2012-07-17,22.349,9.99,80,0.1443478260869565,22.299,9.99,80,0.1443478260869565,22.299,22.733,22.586999999999996,0.1406141292091226,20.949,22.84,21.854000000000003,0.8631940685616076
2012-07-18,22.554,9.99,80,0.1443478260869565,22.349,9.99,80,0.1443478260869565,22.299,22.733,22.545142857142856,0.1632936297707847,21.211,22.84,22.09585714285714,0.8024004462800391
2012-07-19,22.013,9.99,80,0.1443478260869565,22.554,9.99,80,0.1443478260869565,22.299,22.733,22.543,0.16302658269918852,21.244,22.84,22.28985714285714,0.7118659584901241
2012-07-20,21.49,9.99,80,0.1443478260869565,22.013,9.99,80,0.1443478260869565,22.013,22.733,22.445999999999998,0.2423159095063982,21.244,22.84,22.493428571428574,0.5576605470303566
2012-07-23,21.162,9.99,80,0.1443478260869565,21.49,9.99,80,0.1443478260869565,21.49,22.733,22.289285714285715,0.42317085370863083,22.569,22.84,22.685285714285715,0.09655001171313606
2012-07-24,21.252,9.99,80,0.1443478260869565,21.162,9.99,80,0.1443478260869565,21.162,22.733,22.085714285714285,0.5724932937847395,22.569,22.84,22.659571428571432,0.0951189731206247
2012-07-25,21.177,9.99,80,0.1443478260869565,21.252,9.99,80,0.1443478260869565,21.162,22.554,21.874142857142857,0.5670471551735478,22.569,22.733,22.64428571428571,0.06517595232759166
2012-07-26,21.054,9.99,80,0.1443478260869565,21.177,9.99,80,0.1443478260869565,21.162,22.554,21.713857142857144,0.5852234412516477,22.299,22.733,22.586999999999996,0.1406141292091226
2012-07-27,21.981,9.99,80,0.1443478260869565,21.054,9.99,80,0.1443478260869565,21.054,22.554,21.52885714285714,0.5548796952407155,22.299,22.733,22.545142857142856,0.1632936297707847
2012-07-30,21.537,9.99,80,0.1443478260869565,21.981,9.99,80,0.1443478260869565,21.054,22.013,21.447000000000003,0.39873968116214764,22.299,22.733,22.543,0.16302658269918852
2012-07-31,20.437,9.99,80,0.1443478260869565,21.537,9.99,80,0.1443478260869565,21.054,21.981,21.379,0.31867852139728625,22.013,22.733,22.445999999999998,0.2423159095063982
2012-08-01,20.08,9.99,80,0.1443478260869565,20.437,9.99,80,0.1443478260869565,20.437,21.981,21.228571428571428,0.4701024204513875,21.49,22.733,22.289285714285715,0.42317085370863083
2012-08-02,19.967,9.99,80,0.1443478260869565,20.08,9.99,80,0.1443478260869565,20.08,21.981,21.074,0.6420690513228633,21.162,22.733,22.085714285714285,0.5724932937847395
2012-08-03,20.499,9.99,80,0.1443478260869565,19.967,9.99,80,0.1443478260869565,19.967,21.981,20.890428571428572,0.7562397893840304,21.162,22.554,21.874142857142857,0.5670471551735478
2012-08-06,20.742,9.99,80,0.1443478260869565,20.499,9.99,80,0.1443478260869565,19.967,21.981,20.79357142857143,0.7568372473970919,21.162,22.554,21.713857142857144,0.5852234412516477
2012-08-07,21.07,9.99,80,0.1443478260869565,20.742,9.99,80,0.1443478260869565,19.967,21.981,20.749,0.7480804323956904,21.054,22.554,21.52885714285714,0.5548796952407155
2012-08-08,21.22,9.99,80,0.1443478260869565,21.07,9.99,80,0.1443478260869565,19.967,21.537,20.61885714285714,0.5514228349072396,21.054,22.013,21.447000000000003,0.39873968116214764
2012-08-09,20.901,9.99,80,0.1443478260869565,21.22,9.99,80,0.1443478260869565,19.967,21.22,20.573571428571427,0.4705375851593739,21.054,21.981,21.379,0.31867852139728625
2012-08-10,20.416,9.99,80,0.1443478260869565,20.901,9.99,80,0.1443478260869565,19.967,21.22,20.639857142857142,0.4806653127251189,20.437,21.981,21.228571428571428,0.4701024204513875
2012-08-13,20.147,9.99,80,0.1443478260869565,20.416,9.99,80,0.1443478260869565,19.967,21.22,20.687857142857144,0.4294917261800676,20.08,21.981,21.074,0.6420690513228633
2012-08-14,19.941,9.99,80,0.1443478260869565,20.147,9.99,80,0.1443478260869565,20.147,21.22,20.71357142857143,0.3818904106079067,19.967,21.981,20.890428571428572,0.7562397893840304
2012-08-15,19.975,9.99,80,0.1443478260869565,19.941,9.99,80,0.1443478260869565,19.941,21.22,20.633857142857146,0.47982407490364226,19.967,21.981,20.79357142857143,0.7568372473970919
2012-08-16,20.316,9.99,80,0.1443478260869565,19.975,9.99,80,0.1443478260869565,19.941,21.22,20.524285714285718,0.5353726783857222,19.967,21.981,20.749,0.7480804323956904
2012-08-17,20.989,9.99,80,0.1443478260869565,20.316,9.99,80,0.1443478260869565,19.941,21.22,20.416571428571427,0.4802960396612567,19.967,21.537,20.61885714285714,0.5514228349072396
