date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,58.699,18.21,37,0.0852173913043478,59.146,18.21,37,0.0852173913043478,57.323,59.146,58.00599999999999,0.6576189372783842,57.258,58.332,57.76757142857143,0.327088600200929
2013-08-16,58.524,18.21,37,0.0852173913043478,58.699,18.21,37,0.0852173913043478,57.388,59.146,58.20257142857143,0.6242400331988722,57.258,58.332,57.689,0.36176327434816713
2013-08-19,58.165,18.21,37,0.0852173913043478,58.524,18.21,37,0.0852173913043478,57.388,59.146,58.33842857142857,0.5650678003993387,57.323,58.332,57.734,0.31589977313558437
2013-08-20,58.456,18.21,37,0.0852173913043478,58.165,18.21,37,0.0852173913043478,57.388,59.146,58.37014285714286,0.5450508932118246,57.323,57.943,57.678428571428576,0.2094499599301115
2013-08-21,58.165,18.21,37,0.0852173913043478,58.456,18.21,37,0.0852173913043478,58.165,59.146,58.52271428571429,0.33224073314760055,57.323,57.943,57.61714285714286,0.22437723337623575
2013-08-22,58.174,18.21,37,0.0852173913043478,58.165,18.21,37,0.0852173913043478,58.165,59.146,58.51857142857143,0.33716704917320967,57.323,58.194,57.71,0.3079848481128748
2013-08-23,58.759,18.21,37,0.0852173913043478,58.174,18.21,37,0.0852173913043478,58.165,59.146,58.47557142857142,0.3619340902910795,57.323,58.475,57.809428571428576,0.42434060892331554
2013-08-26,57.903,18.21,37,0.0852173913043478,58.759,18.21,37,0.0852173913043478,58.165,58.759,58.42028571428572,0.25672275206749884,57.323,59.146,58.00599999999999,0.6576189372783842
2013-08-27,57.208,18.21,37,0.0852173913043478,57.903,18.21,37,0.0852173913043478,57.903,58.759,58.30657142857143,0.2871775624617596,57.388,59.146,58.20257142857143,0.6242400331988722
2013-08-28,57.258,18.21,37,0.0852173913043478,57.208,18.21,37,0.0852173913043478,57.208,58.759,58.11857142857143,0.48425229551834564,57.388,59.146,58.33842857142857,0.5650678003993387
2013-08-29,57.388,18.21,37,0.0852173913043478,57.258,18.21,37,0.0852173913043478,57.208,58.759,57.989,0.5813644869332414,57.388,59.146,58.37014285714286,0.5450508932118246
2013-08-30,57.019,18.21,37,0.0852173913043478,57.388,18.21,37,0.0852173913043478,57.208,58.759,57.83642857142858,0.5785144357588814,58.165,59.146,58.52271428571429,0.33224073314760055
2013-09-03,57.683,18.21,37,0.0852173913043478,57.019,18.21,37,0.0852173913043478,57.019,58.759,57.672714285714285,0.629905737468456,58.165,59.146,58.51857142857143,0.33716704917320967
2013-09-04,58.155,18.21,37,0.0852173913043478,57.683,18.21,37,0.0852173913043478,57.019,58.759,57.60257142857143,0.5909125307928831,58.165,59.146,58.47557142857142,0.3619340902910795
2013-09-05,57.663,18.21,37,0.0852173913043478,58.155,18.21,37,0.0852173913043478,57.019,58.155,57.51628571428572,0.4104467948821018,58.165,58.759,58.42028571428572,0.25672275206749884
2013-09-06,57.118,18.21,37,0.0852173913043478,57.663,18.21,37,0.0852173913043478,57.019,58.155,57.48199999999999,0.3817826606859114,57.903,58.759,58.30657142857143,0.2871775624617596
2013-09-09,57.059,18.21,37,0.0852173913043478,57.118,18.21,37,0.0852173913043478,57.019,58.155,57.469142857142856,0.39387198790667277,57.208,58.759,58.11857142857143,0.48425229551834564
2013-09-10,56.75,18.21,37,0.0852173913043478,57.059,18.21,37,0.0852173913043478,57.019,58.155,57.440714285714286,0.4180887921191451,57.208,58.759,57.989,0.5813644869332414
2013-09-11,56.604,18.21,37,0.0852173913043478,56.75,18.21,37,0.0852173913043478,56.75,58.155,57.34957142857143,0.49412341816731065,57.208,58.759,57.83642857142858,0.5785144357588814
2013-09-12,56.556,18.21,37,0.0852173913043478,56.604,18.21,37,0.0852173913043478,56.604,58.155,57.29028571428571,0.5607945893363784,57.019,58.759,57.672714285714285,0.629905737468456
2013-09-13,57.029,18.21,37,0.0852173913043478,56.556,18.21,37,0.0852173913043478,56.556,58.155,57.12928571428571,0.5902608785632563,57.019,58.759,57.60257142857143,0.5909125307928831
2013-09-16,57.855,18.21,37,0.0852173913043478,57.029,18.21,37,0.0852173913043478,56.556,57.663,56.96842857142857,0.38019506271731573,57.019,58.155,57.51628571428572,0.4104467948821018
2013-09-17,57.603,18.21,37,0.0852173913043478,57.855,18.21,37,0.0852173913043478,56.556,57.855,56.99585714285714,0.44075746489138995,57.019,58.155,57.48199999999999,0.3817826606859114
2013-09-18,57.643,18.21,37,0.0852173913043478,57.603,18.21,37,0.0852173913043478,56.556,57.855,57.06514285714286,0.4976114376272867,57.019,58.155,57.469142857142856,0.39387198790667277
2013-09-19,57.158,18.21,37,0.0852173913043478,57.643,18.21,37,0.0852173913043478,56.556,57.855,57.14857142857142,0.5432712205224784,57.019,58.155,57.440714285714286,0.4180887921191451
2013-09-20,57.466,18.21,37,0.0852173913043478,57.158,18.21,37,0.0852173913043478,56.556,57.855,57.20685714285714,0.5145079942924591,56.75,58.155,57.34957142857143,0.49412341816731065
2013-09-23,57.613,18.21,37,0.0852173913043478,57.466,18.21,37,0.0852173913043478,56.556,57.855,57.33,0.4445747031344194,56.604,58.155,57.29028571428571,0.5607945893363784
2013-09-24,57.323,18.21,37,0.0852173913043478,57.613,18.21,37,0.0852173913043478,57.029,57.855,57.481,0.2907708146755393,56.556,58.155,57.12928571428571,0.5902608785632563
2013-09-25,57.295,18.21,37,0.0852173913043478,57.323,18.21,37,0.0852173913043478,57.158,57.855,57.52299999999999,0.2293461721221498,56.556,57.663,56.96842857142857,0.38019506271731573
2013-09-26,57.613,18.21,37,0.0852173913043478,57.295,18.21,37,0.0852173913043478,57.158,57.643,57.443,0.1882188442577937,56.556,57.855,56.99585714285714,0.44075746489138995
2013-09-27,56.693,18.21,37,0.0852173913043478,57.613,18.21,37,0.0852173913043478,57.158,57.643,57.44442857142857,0.18966800568719752,56.556,57.855,57.06514285714286,0.4976114376272867
2013-09-30,56.81,18.21,37,0.0852173913043478,56.693,18.21,37,0.0852173913043478,56.693,57.613,57.30871428571428,0.3194081580501048,56.556,57.855,57.14857142857142,0.5432712205224784
2013-10-01,56.943,20.5,30,0.0855434782608695,56.81,18.21,37,0.0852173913043478,56.693,57.613,57.259,0.3698715993427751,56.556,57.855,57.20685714285714,0.5145079942924591
2013-10-02,55.799,20.5,30,0.0855434782608695,56.943,20.5,30,0.0855434782608695,56.693,57.613,57.184285714285714,0.37388978513586607,56.556,57.855,57.33,0.4445747031344194
2013-10-03,54.9,20.5,30,0.0855434782608695,55.799,20.5,30,0.0855434782608695,55.799,57.613,56.92514285714286,0.5921566314673982,57.029,57.855,57.481,0.2907708146755393
2013-10-04,55.539,20.5,30,0.0855434782608695,54.9,20.5,30,0.0855434782608695,54.9,57.613,56.579,0.9316746570917132,57.158,57.855,57.52299999999999,0.2293461721221498
2013-10-07,54.91,20.5,30,0.0855434782608695,55.539,20.5,30,0.0855434782608695,54.9,57.613,56.32814285714286,0.9430928601454913,57.158,57.643,57.443,0.1882188442577937
2013-10-08,53.223,20.5,30,0.0855434782608695,54.91,20.5,30,0.0855434782608695,54.9,56.943,55.942,0.8806315915297446,57.158,57.643,57.44442857142857,0.18966800568719752
2013-10-09,53.454,20.5,30,0.0855434782608695,53.223,20.5,30,0.0855434782608695,53.223,56.943,55.44628571428571,1.275532792507527,56.693,57.613,57.30871428571428,0.3194081580501048
2013-10-10,56.123,20.5,30,0.0855434782608695,53.454,20.5,30,0.0855434782608695,53.223,56.943,54.96685714285714,1.30782432925472,56.693,57.613,57.259,0.3698715993427751
2013-10-11,55.618,20.5,30,0.0855434782608695,56.123,20.5,30,0.0855434782608695,53.223,56.123,54.849714285714285,1.1253070268873169,56.693,57.613,57.184285714285714,0.37388978513586607
2013-10-14,55.771,20.5,30,0.0855434782608695,55.618,20.5,30,0.0855434782608695,53.223,56.123,54.82385714285714,1.101690735274896,55.799,57.613,56.92514285714286,0.5921566314673982
2013-10-15,55.392,20.5,30,0.0855434782608695,55.771,20.5,30,0.0855434782608695,53.223,56.123,54.94828571428571,1.1593992286648513,54.9,57.613,56.579,0.9316746570917132
2013-10-16,55.15,20.5,30,0.0855434782608695,55.392,20.5,30,0.0855434782608695,53.223,56.123,54.92728571428571,1.1481936123444731,54.9,57.613,56.32814285714286,0.9430928601454913
2013-10-17,54.851,20.5,30,0.0855434782608695,55.15,20.5,30,0.0855434782608695,53.223,56.123,54.961571428571425,1.1511708325502208,54.9,56.943,55.942,0.8806315915297446
2013-10-18,55.818,20.5,30,0.0855434782608695,54.851,20.5,30,0.0855434782608695,53.454,56.123,55.19414285714286,0.8719838355863717,53.223,56.943,55.44628571428571,1.275532792507527
2013-10-21,54.851,20.5,30,0.0855434782608695,55.818,20.5,30,0.0855434782608695,54.851,56.123,55.53185714285714,0.432989387311011,53.223,56.943,54.96685714285714,1.30782432925472
2013-10-22,55.45,20.5,30,0.0855434782608695,54.851,20.5,30,0.0855434782608695,54.851,55.818,55.35014285714286,0.409848520216849,53.223,56.123,54.849714285714285,1.1253070268873169
2013-10-23,55.258,20.5,30,0.0855434782608695,55.45,20.5,30,0.0855434782608695,54.851,55.818,55.32614285714286,0.396242109730828,53.223,56.123,54.82385714285714,1.101690735274896
2013-10-24,55.412,20.5,30,0.0855434782608695,55.258,20.5,30,0.0855434782608695,54.851,55.818,55.25285714285714,0.344285941513631,53.223,56.123,54.94828571428571,1.1593992286648513
2013-10-25,55.743,20.5,30,0.0855434782608695,55.412,20.5,30,0.0855434782608695,54.851,55.818,55.25571428571429,0.3457131345909342,53.223,56.123,54.92728571428571,1.1481936123444731
2013-10-28,54.752,20.5,30,0.0855434782608695,55.743,20.5,30,0.0855434782608695,54.851,55.818,55.340428571428575,0.38581984446251927,53.223,56.123,54.961571428571425,1.1511708325502208
2013-10-29,54.986,20.5,30,0.0855434782608695,54.752,20.5,30,0.0855434782608695,54.752,55.818,55.326285714285724,0.4079316586088478,53.454,56.123,55.19414285714286,0.8719838355863717
2013-10-30,54.2,20.5,30,0.0855434782608695,54.986,20.5,30,0.0855434782608695,54.752,55.743,55.20742857142857,0.3590663156684705,54.851,56.123,55.53185714285714,0.432989387311011
2013-10-31,53.862,20.5,30,0.0855434782608695,54.2,20.5,30,0.0855434782608695,54.2,55.743,55.11442857142857,0.5165429498577204,54.851,55.818,55.35014285714286,0.409848520216849
2013-11-01,53.794,20.5,30,0.0855434782608695,53.862,20.5,30,0.0855434782608695,53.862,55.743,54.887571428571434,0.6704003423684114,54.851,55.818,55.32614285714286,0.396242109730828
2013-11-04,54.637,20.5,30,0.0855434782608695,53.794,20.5,30,0.0855434782608695,53.794,55.743,54.678428571428576,0.7581903580550566,54.851,55.818,55.25285714285714,0.344285941513631
2013-11-05,54.812,20.5,30,0.0855434782608695,54.637,20.5,30,0.0855434782608695,53.794,55.743,54.56771428571428,0.6864038447555922,54.851,55.818,55.25571428571429,0.3457131345909342
2013-11-06,55.44,20.5,30,0.0855434782608695,54.812,20.5,30,0.0855434782608695,53.794,54.986,54.434714285714286,0.479836331223372,54.851,55.818,55.340428571428575,0.38581984446251927
2013-11-07,54.928,20.5,30,0.0855434782608695,55.44,20.5,30,0.0855434782608695,53.794,55.44,54.533,0.6087919732278663,54.752,55.818,55.326285714285724,0.4079316586088478
2013-11-08,54.665,20.5,30,0.0855434782608695,54.928,20.5,30,0.0855434782608695,53.794,55.44,54.52471428571429,0.6019553455990314,54.752,55.743,55.20742857142857,0.3590663156684705
2013-11-11,55.064,20.5,30,0.0855434782608695,54.665,20.5,30,0.0855434782608695,53.794,55.44,54.591142857142856,0.5855841609229447,54.2,55.743,55.11442857142857,0.5165429498577204
2013-11-12,54.772,20.5,30,0.0855434782608695,55.064,20.5,30,0.0855434782608695,53.794,55.44,54.762857142857136,0.5071155123413043,53.862,55.743,54.887571428571434,0.6704003423684114
2013-11-13,54.579,20.5,30,0.0855434782608695,54.772,20.5,30,0.0855434782608695,54.637,55.44,54.90257142857143,0.2792119010972509,53.794,55.743,54.678428571428576,0.7581903580550566
2013-11-14,54.752,20.5,30,0.0855434782608695,54.579,20.5,30,0.0855434782608695,54.579,55.44,54.894285714285715,0.28909209275816006,53.794,55.743,54.56771428571428,0.6864038447555922
2013-11-15,55.159,20.5,30,0.0855434782608695,54.752,20.5,30,0.0855434782608695,54.579,55.44,54.885714285714286,0.29280409507944316,53.794,54.986,54.434714285714286,0.479836331223372
2013-11-18,56.064,20.5,30,0.0855434782608695,55.159,20.5,30,0.0855434782608695,54.579,55.159,54.845571428571425,0.2123588606918381,53.794,55.44,54.533,0.6087919732278663
2013-11-19,55.49,20.5,30,0.0855434782608695,56.064,20.5,30,0.0855434782608695,54.579,56.064,55.007857142857134,0.5105544138716991,53.794,55.44,54.52471428571429,0.6019553455990314
2013-11-20,55.618,20.5,30,0.0855434782608695,55.49,20.5,30,0.0855434782608695,54.579,56.064,55.12571428571429,0.5134318241941316,53.794,55.44,54.591142857142856,0.5855841609229447
2013-11-21,54.812,20.5,30,0.0855434782608695,55.618,20.5,30,0.0855434782608695,54.579,56.064,55.204857142857136,0.5441147025434002,53.794,55.44,54.762857142857136,0.5071155123413043
2013-11-22,55.15,20.5,30,0.0855434782608695,54.812,20.5,30,0.0855434782608695,54.579,56.064,55.21057142857143,0.5389971728877956,54.637,55.44,54.90257142857143,0.2792119010972509
2013-11-25,55.48,20.5,30,0.0855434782608695,55.15,20.5,30,0.0855434782608695,54.752,56.064,55.292142857142856,0.4657103636996233,54.579,55.44,54.894285714285715,0.28909209275816006
2013-11-26,55.656,20.5,30,0.0855434782608695,55.48,20.5,30,0.0855434782608695,54.812,56.064,55.396142857142856,0.4018998335289279,54.579,55.44,54.885714285714286,0.29280409507944316
2013-11-27,55.935,20.5,30,0.0855434782608695,55.656,20.5,30,0.0855434782608695,54.812,56.064,55.46714285714285,0.3968926927066316,54.579,55.159,54.845571428571425,0.2123588606918381
2013-11-29,55.945,20.5,30,0.0855434782608695,55.935,20.5,30,0.0855434782608695,54.812,55.935,55.44871428571429,0.3663826389109448,54.579,56.064,55.007857142857134,0.5105544138716991
2013-12-02,55.258,20.5,30,0.0855434782608695,55.945,20.5,30,0.0855434782608695,54.812,55.945,55.513714285714286,0.4123989630952311,54.579,56.064,55.12571428571429,0.5134318241941316
2013-12-03,55.48,20.5,30,0.0855434782608695,55.258,20.5,30,0.0855434782608695,54.812,55.945,55.46228571428571,0.41961042022573214,54.579,56.064,55.204857142857136,0.5441147025434002
2013-12-04,55.141,20.5,30,0.0855434782608695,55.48,20.5,30,0.0855434782608695,55.15,55.945,55.55771428571428,0.3082567729918671,54.579,56.064,55.21057142857143,0.5389971728877956
2013-12-05,54.522,20.5,30,0.0855434782608695,55.141,20.5,30,0.0855434782608695,55.141,55.945,55.55642857142857,0.31025304572408907,54.752,56.064,55.292142857142856,0.4657103636996233
2013-12-06,56.093,20.5,30,0.0855434782608695,54.522,20.5,30,0.0855434782608695,54.522,55.945,55.41957142857143,0.5017691558021421,54.812,56.064,55.396142857142856,0.4018998335289279
2013-12-09,55.836,20.5,30,0.0855434782608695,56.093,20.5,30,0.0855434782608695,54.522,56.093,55.482000000000006,0.5599047538050103,54.812,56.064,55.46714285714285,0.3968926927066316
2013-12-10,55.695,20.5,30,0.0855434782608695,55.836,20.5,30,0.0855434782608695,54.522,56.093,55.46785714285714,0.5476718690882252,54.812,55.935,55.44871428571429,0.3663826389109448
2013-12-11,54.684,20.5,30,0.0855434782608695,55.695,20.5,30,0.0855434782608695,54.522,56.093,55.432142857142864,0.5187592339970954,54.812,55.945,55.513714285714286,0.4123989630952311
2013-12-12,55.258,20.5,30,0.0855434782608695,54.684,20.5,30,0.0855434782608695,54.522,56.093,55.35014285714285,0.591183961377994,54.812,55.945,55.46228571428571,0.41961042022573214
2013-12-13,55.836,20.5,30,0.0855434782608695,55.258,20.5,30,0.0855434782608695,54.522,56.093,55.318428571428576,0.5890073166334326,55.15,55.945,55.55771428571428,0.3082567729918671
2013-12-16,55.676,20.5,30,0.0855434782608695,55.836,20.5,30,0.0855434782608695,54.522,56.093,55.41771428571428,0.6122327210808108,55.141,55.945,55.55642857142857,0.31025304572408907
2013-12-17,56.113,20.5,30,0.0855434782608695,55.676,20.5,30,0.0855434782608695,54.684,56.093,55.58257142857143,0.46959835928988125,54.522,55.945,55.41957142857143,0.5017691558021421
2013-12-18,55.975,20.5,30,0.0855434782608695,56.113,20.5,30,0.0855434782608695,54.684,56.113,55.585428571428565,0.4732680203095795,54.522,56.093,55.482000000000006,0.5599047538050103
2013-12-19,55.799,20.5,30,0.0855434782608695,55.975,20.5,30,0.0855434782608695,54.684,56.113,55.605285714285706,0.4882136534640381,54.522,56.093,55.46785714285714,0.5476718690882252
2013-12-20,56.45,20.5,30,0.0855434782608695,55.799,20.5,30,0.0855434782608695,54.684,56.113,55.62014285714286,0.49295822289920693,54.522,56.093,55.432142857142864,0.5187592339970954
2013-12-23,57.029,20.5,30,0.0855434782608695,56.45,20.5,30,0.0855434782608695,55.258,56.45,55.87242857142858,0.3707671583547486,54.522,56.093,55.35014285714285,0.591183961377994
2013-12-24,58.214,20.5,30,0.0855434782608695,57.029,20.5,30,0.0855434782608695,55.676,57.029,56.12542857142858,0.47203137506719217,54.522,56.093,55.318428571428576,0.5890073166334326
2013-12-26,59.107,20.5,30,0.0855434782608695,58.214,20.5,30,0.0855434782608695,55.676,58.214,56.46514285714286,0.895116645764148,54.522,56.093,55.41771428571428,0.6122327210808108
2013-12-27,59.91,20.5,30,0.0855434782608695,59.107,20.5,30,0.0855434782608695,55.799,59.107,56.955285714285715,1.2571386444735861,54.684,56.093,55.58257142857143,0.46959835928988125
2013-12-30,59.611,20.5,30,0.0855434782608695,59.91,20.5,30,0.0855434782608695,55.799,59.91,57.49771428571428,1.6043521760393775,54.684,56.113,55.585428571428565,0.4732680203095795
2013-12-31,59.3,20.5,30,0.0855434782608695,59.611,20.5,30,0.0855434782608695,55.799,59.91,58.01714285714286,1.6177325107046971,54.684,56.113,55.605285714285706,0.4882136534640381
2014-01-02,58.361,17.0,37,0.0722222222222222,59.3,20.5,30,0.0855434782608695,56.45,59.91,58.51728571428572,1.333973727163475,54.684,56.113,55.62014285714286,0.49295822289920693
2014-01-03,58.759,17.0,37,0.0722222222222222,58.361,17.0,37,0.0722222222222222,57.029,59.91,58.79028571428571,0.9921330075964857,55.258,56.45,55.87242857142858,0.3707671583547486
2014-01-06,57.456,17.0,37,0.0722222222222222,58.759,17.0,37,0.0722222222222222,58.214,59.91,59.03742857142857,0.629452369695169,55.676,57.029,56.12542857142858,0.47203137506719217
2014-01-07,56.226,17.0,37,0.0722222222222222,57.456,17.0,37,0.0722222222222222,57.456,59.91,58.92914285714285,0.8284586951226782,55.676,58.214,56.46514285714286,0.895116645764148
2014-01-08,56.75,17.0,37,0.0722222222222222,56.226,17.0,37,0.0722222222222222,56.226,59.91,58.51757142857143,1.3043308446791633,55.799,59.107,56.955285714285715,1.2571386444735861
2014-01-09,55.53,17.0,37,0.0722222222222222,56.75,17.0,37,0.0722222222222222,56.226,59.611,58.06614285714285,1.2888373867653977,55.799,59.91,57.49771428571428,1.6043521760393775
2014-01-10,55.733,17.0,37,0.0722222222222222,55.53,17.0,37,0.0722222222222222,55.53,59.3,57.48314285714286,1.3924094738465114,55.799,59.91,58.01714285714286,1.6177325107046971
2014-01-13,55.045,17.0,37,0.0722222222222222,55.733,17.0,37,0.0722222222222222,55.53,58.759,56.973571428571425,1.2634089938395232,56.45,59.91,58.51728571428572,1.333973727163475
2014-01-14,55.228,17.0,37,0.0722222222222222,55.045,17.0,37,0.0722222222222222,55.045,58.759,56.499857142857145,1.2780719109361782,57.029,59.91,58.79028571428571,0.9921330075964857
2014-01-15,56.79,17.0,37,0.0722222222222222,55.228,17.0,37,0.0722222222222222,55.045,57.456,55.99542857142857,0.8692490738454228,58.214,59.91,59.03742857142857,0.629452369695169
2014-01-16,55.704,17.0,37,0.0722222222222222,56.79,17.0,37,0.0722222222222222,55.045,56.79,55.900285714285715,0.7033578307628312,57.456,59.91,58.92914285714285,0.8284586951226782
2014-01-17,54.822,17.0,37,0.0722222222222222,55.704,17.0,37,0.0722222222222222,55.045,56.79,55.82571428571429,0.6906259755434816,56.226,59.91,58.51757142857143,1.3043308446791633
2014-01-21,55.362,17.0,37,0.0722222222222222,54.822,17.0,37,0.0722222222222222,54.822,56.79,55.55028571428572,0.643415033055658,56.226,59.611,58.06614285714285,1.2888373867653977
2014-01-22,55.875,17.0,37,0.0722222222222222,55.362,17.0,37,0.0722222222222222,54.822,56.79,55.52628571428571,0.647418647215239,55.53,59.3,57.48314285714286,1.3924094738465114
2014-01-23,55.618,17.0,37,0.0722222222222222,55.875,17.0,37,0.0722222222222222,54.822,56.79,55.54657142857143,0.6571270443232878,55.53,58.759,56.973571428571425,1.2634089938395232
2014-01-24,54.084,17.0,37,0.0722222222222222,55.618,17.0,37,0.0722222222222222,54.822,56.79,55.62842857142858,0.618805262082564,55.045,58.759,56.499857142857145,1.2780719109361782
2014-01-27,53.939,17.0,37,0.0722222222222222,54.084,17.0,37,0.0722222222222222,54.084,56.79,55.46500000000001,0.8500464693180582,55.045,57.456,55.99542857142857,0.8692490738454228
2014-01-28,53.853,17.0,37,0.0722222222222222,53.939,17.0,37,0.0722222222222222,53.939,55.875,55.05771428571428,0.7902903926797719,55.045,56.79,55.900285714285715,0.7033578307628312
2014-01-29,52.911,17.0,37,0.0722222222222222,53.853,17.0,37,0.0722222222222222,53.853,55.875,54.793285714285716,0.8457292147974503,55.045,56.79,55.82571428571429,0.6906259755434816
2014-01-30,53.755,17.0,37,0.0722222222222222,52.911,17.0,37,0.0722222222222222,52.911,55.875,54.52028571428571,1.1039338316954848,54.822,56.79,55.55028571428572,0.643415033055658
2014-01-31,52.883,17.0,37,0.0722222222222222,53.755,17.0,37,0.0722222222222222,52.911,55.875,54.29071428571428,1.0661673905920415,54.822,56.79,55.52628571428571,0.647418647215239
2014-02-03,52.36,17.0,37,0.0722222222222222,52.883,17.0,37,0.0722222222222222,52.883,55.618,53.863285714285716,0.9140668674091185,54.822,56.79,55.54657142857143,0.6571270443232878
2014-02-04,52.215,17.0,37,0.0722222222222222,52.36,17.0,37,0.0722222222222222,52.36,54.084,53.39785714285714,0.6680305453522531,54.822,56.79,55.62842857142858,0.618805262082564
2014-02-05,51.921,17.0,37,0.0722222222222222,52.215,17.0,37,0.0722222222222222,52.215,53.939,53.130857142857145,0.7195976719831654,54.084,56.79,55.46500000000001,0.8500464693180582
2014-02-06,52.739,17.0,37,0.0722222222222222,51.921,17.0,37,0.0722222222222222,51.921,53.853,52.84257142857143,0.7456343735688188,53.939,55.875,55.05771428571428,0.7902903926797719
2014-02-07,52.551,17.0,37,0.0722222222222222,52.739,17.0,37,0.0722222222222222,51.921,53.755,52.68342857142857,0.5983727537084874,53.853,55.875,54.793285714285716,0.8457292147974503
2014-02-10,52.621,17.0,37,0.0722222222222222,52.551,17.0,37,0.0722222222222222,51.921,53.755,52.632000000000005,0.5909785670110095,52.911,55.875,54.52028571428571,1.1039338316954848
2014-02-11,53.824,17.0,37,0.0722222222222222,52.621,17.0,37,0.0722222222222222,51.921,52.883,52.470000000000006,0.3293473343847882,52.911,55.875,54.29071428571428,1.0661673905920415
2014-02-12,53.988,17.0,37,0.0722222222222222,53.824,17.0,37,0.0722222222222222,51.921,53.824,52.60442857142857,0.6037477003798851,52.883,55.618,53.863285714285716,0.9140668674091185
2014-02-13,54.269,17.0,37,0.0722222222222222,53.988,17.0,37,0.0722222222222222,51.921,53.988,52.837,0.7813413679903762,52.36,54.084,53.39785714285714,0.6680305453522531
2014-02-14,54.414,17.0,37,0.0722222222222222,54.269,17.0,37,0.0722222222222222,51.921,54.269,53.130428571428574,0.8873184052980772,52.215,53.939,53.130857142857145,0.7195976719831654
2014-02-18,54.239,17.0,37,0.0722222222222222,54.414,17.0,37,0.0722222222222222,52.551,54.414,53.48657142857143,0.8186348101447694,51.921,53.853,52.84257142857143,0.7456343735688188
2014-02-19,53.764,17.0,37,0.0722222222222222,54.239,17.0,37,0.0722222222222222,52.551,54.414,53.700857142857146,0.786006240130218,51.921,53.755,52.68342857142857,0.5983727537084874
2014-02-20,55.074,17.0,37,0.0722222222222222,53.764,17.0,37,0.0722222222222222,52.621,54.414,53.87414285714285,0.6025577229806802,51.921,53.755,52.632000000000005,0.5909785670110095
2014-02-21,55.122,17.0,37,0.0722222222222222,55.074,17.0,37,0.0722222222222222,53.764,55.074,54.22457142857143,0.44499882289827014,51.921,52.883,52.470000000000006,0.3293473343847882
2014-02-24,55.131,17.0,37,0.0722222222222222,55.122,17.0,37,0.0722222222222222,53.764,55.122,54.410000000000004,0.5151663161865759,51.921,53.824,52.60442857142857,0.6037477003798851
2014-02-25,55.131,17.0,37,0.0722222222222222,55.131,17.0,37,0.0722222222222222,53.764,55.131,54.57328571428571,0.5396757403866107,51.921,53.988,52.837,0.7813413679903762
2014-02-26,54.796,17.0,37,0.0722222222222222,55.131,17.0,37,0.0722222222222222,53.764,55.131,54.69642857142857,0.5567473565698933,51.921,54.269,53.130428571428574,0.8873184052980772
2014-02-27,54.806,17.0,37,0.0722222222222222,54.796,17.0,37,0.0722222222222222,53.764,55.131,54.751,0.5430021485531011,52.551,54.414,53.48657142857143,0.8186348101447694
2014-02-28,54.991,17.0,37,0.0722222222222222,54.806,17.0,37,0.0722222222222222,53.764,55.131,54.832,0.4939740209092905,52.551,54.414,53.700857142857146,0.786006240130218
2014-03-03,52.825,17.0,37,0.0722222222222222,54.991,17.0,37,0.0722222222222222,54.796,55.131,55.007285714285715,0.14924444633514866,52.621,54.414,53.87414285714285,0.6025577229806802
2014-03-04,54.087,17.0,37,0.0722222222222222,52.825,17.0,37,0.0722222222222222,52.825,55.131,54.686,0.8335658342326308,53.764,55.074,54.22457142857143,0.44499882289827014
2014-03-05,54.097,17.0,37,0.0722222222222222,54.087,17.0,37,0.0722222222222222,52.825,55.131,54.53814285714286,0.8351312129582193,53.764,55.122,54.410000000000004,0.5151663161865759
2014-03-06,54.952,17.0,37,0.0722222222222222,54.097,17.0,37,0.0722222222222222,52.825,55.131,54.39042857142857,0.8036433406975553,53.764,55.131,54.57328571428571,0.5396757403866107
2014-03-07,55.436,17.0,37,0.0722222222222222,54.952,17.0,37,0.0722222222222222,52.825,54.991,54.36485714285714,0.7786093219262024,53.764,55.131,54.69642857142857,0.5567473565698933
2014-03-10,55.194,17.0,37,0.0722222222222222,55.436,17.0,37,0.0722222222222222,52.825,55.436,54.456285714285706,0.869898789953071,53.764,55.131,54.751,0.5430021485531011
2014-03-11,55.04,17.0,37,0.0722222222222222,55.194,17.0,37,0.0722222222222222,52.825,55.436,54.511714285714284,0.9074469156715577,53.764,55.131,54.832,0.4939740209092905
2014-03-12,55.962,17.0,37,0.0722222222222222,55.04,17.0,37,0.0722222222222222,52.825,55.436,54.51871428571429,0.9119381766847778,54.796,55.131,55.007285714285715,0.14924444633514866
2014-03-13,53.98,17.0,37,0.0722222222222222,55.962,17.0,37,0.0722222222222222,54.087,55.962,54.966857142857144,0.6829310430224811,52.825,55.131,54.686,0.8335658342326308
2014-03-14,54.864,17.0,37,0.0722222222222222,53.98,17.0,37,0.0722222222222222,53.98,55.962,54.95157142857143,0.7066908463967231,52.825,55.131,54.53814285714286,0.8351312129582193
