date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-03,8.01,0.0,33,0.1158241758241758,7.86,0.0,33,0.1158241758241758,6.88,8.14,7.331428571428572,0.5273022084610343,6.3,6.93,6.645714285714285,0.21732135520664977
2013-06-04,7.87,0.0,33,0.1158241758241758,8.01,0.0,33,0.1158241758241758,6.91,8.14,7.492857142857143,0.5389098343174583,6.3,6.93,6.655714285714285,0.2275124277093186
2013-06-05,7.86,0.0,33,0.1158241758241758,7.87,0.0,33,0.1158241758241758,6.95,8.14,7.63,0.4853521058643139,6.3,6.93,6.680000000000001,0.2463060426927223
2013-06-06,8.0,0.0,33,0.1158241758241758,7.86,0.0,33,0.1158241758241758,6.97,8.14,7.760000000000001,0.3841874542463019,6.3,6.95,6.7457142857142856,0.2485194253216142
2013-06-07,7.38,0.0,33,0.1158241758241758,8.0,0.0,33,0.1158241758241758,7.61,8.14,7.907142857142858,0.16710418763172918,6.3,6.97,6.81,0.2383974272797676
2013-06-10,7.42,0.0,33,0.1158241758241758,7.38,0.0,33,0.1158241758241758,7.38,8.14,7.8742857142857146,0.2413750292846306,6.73,7.61,6.997142857142857,0.2815856462796884
2013-06-11,7.22,0.0,33,0.1158241758241758,7.42,0.0,33,0.1158241758241758,7.38,8.01,7.771428571428572,0.26181600227616547,6.73,8.14,7.17,0.5112403218320478
2013-06-12,7.23,0.0,33,0.1158241758241758,7.22,0.0,33,0.1158241758241758,7.22,8.01,7.68,0.32888701200704623,6.88,8.14,7.331428571428572,0.5273022084610343
2013-06-13,7.46,0.0,33,0.1158241758241758,7.23,0.0,33,0.1158241758241758,7.22,8.0,7.568571428571429,0.3305766966699429,6.91,8.14,7.492857142857143,0.5389098343174583
2013-06-14,7.22,0.0,33,0.1158241758241758,7.46,0.0,33,0.1158241758241758,7.22,8.0,7.51,0.3034798181102995,6.95,8.14,7.63,0.4853521058643139
2013-06-17,7.07,0.0,33,0.1158241758241758,7.22,0.0,33,0.1158241758241758,7.22,8.0,7.418571428571427,0.27558595582482376,6.97,8.14,7.760000000000001,0.3841874542463019
2013-06-18,6.97,0.0,33,0.1158241758241758,7.07,0.0,33,0.1158241758241758,7.07,7.46,7.285714285714286,0.13878726440913305,7.61,8.14,7.907142857142858,0.16710418763172918
2013-06-19,6.74,0.0,33,0.1158241758241758,6.97,0.0,33,0.1158241758241758,6.97,7.46,7.227142857142858,0.1743286442061186,7.38,8.14,7.8742857142857146,0.2413750292846306
2013-06-20,6.23,0.0,33,0.1158241758241758,6.74,0.0,33,0.1158241758241758,6.74,7.46,7.13,0.2296373953292515,7.38,8.01,7.771428571428572,0.26181600227616547
2013-06-21,6.33,0.0,33,0.1158241758241758,6.23,0.0,33,0.1158241758241758,6.23,7.46,6.988571428571428,0.4037915539580937,7.22,8.01,7.68,0.32888701200704623
2013-06-24,5.78,0.0,33,0.1158241758241758,6.33,0.0,33,0.1158241758241758,6.23,7.46,6.859999999999999,0.4542392908298549,7.22,8.0,7.568571428571429,0.3305766966699429
2013-06-25,5.91,0.0,33,0.1158241758241758,5.78,0.0,33,0.1158241758241758,5.78,7.22,6.62,0.5230041427499554,7.22,8.0,7.51,0.3034798181102995
2013-06-26,5.65,0.0,33,0.1158241758241758,5.91,0.0,33,0.1158241758241758,5.78,7.07,6.432857142857143,0.5066463028492005,7.22,8.0,7.418571428571427,0.27558595582482376
2013-06-27,5.78,0.0,33,0.1158241758241758,5.65,0.0,33,0.1158241758241758,5.65,6.97,6.2299999999999995,0.4931193229502974,7.07,7.46,7.285714285714286,0.13878726440913305
2013-06-28,6.34,0.0,33,0.1158241758241758,5.78,0.0,33,0.1158241758241758,5.65,6.74,6.0600000000000005,0.38978626621987494,6.97,7.46,7.227142857142858,0.1743286442061186
2013-07-01,6.43,0.0,44,0.0852173913043478,6.34,0.0,33,0.1158241758241758,5.65,6.34,6.002857142857144,0.2900410479985702,6.74,7.46,7.13,0.2296373953292515
2013-07-02,6.09,0.0,44,0.0852173913043478,6.43,0.0,44,0.0852173913043478,5.65,6.43,6.031428571428571,0.32400764247352387,6.23,7.46,6.988571428571428,0.4037915539580937
2013-07-03,6.29,0.0,44,0.0852173913043478,6.09,0.0,44,0.0852173913043478,5.65,6.43,5.997142857142857,0.29887089106185794,6.23,7.46,6.859999999999999,0.4542392908298549
2013-07-05,6.16,0.0,44,0.0852173913043478,6.29,0.0,44,0.0852173913043478,5.65,6.43,6.07,0.29927690633753234,5.78,7.22,6.62,0.5230041427499554
2013-07-08,6.02,0.0,44,0.0852173913043478,6.16,0.0,44,0.0852173913043478,5.65,6.43,6.105714285714285,0.29182512702336183,5.78,7.07,6.432857142857143,0.5066463028492005
2013-07-09,6.19,0.0,44,0.0852173913043478,6.02,0.0,44,0.0852173913043478,5.78,6.43,6.158571428571428,0.22025958711161894,5.65,6.97,6.2299999999999995,0.4931193229502974
2013-07-10,6.22,0.0,44,0.0852173913043478,6.19,0.0,44,0.0852173913043478,6.02,6.43,6.217142857142856,0.14418902937037134,5.65,6.74,6.0600000000000005,0.38978626621987494
2013-07-11,6.75,0.0,44,0.0852173913043478,6.22,0.0,44,0.0852173913043478,6.02,6.43,6.2,0.13391539617843576,5.65,6.34,6.002857142857144,0.2900410479985702
2013-07-12,6.55,0.0,44,0.0852173913043478,6.75,0.0,44,0.0852173913043478,6.02,6.75,6.2457142857142856,0.23894609872423317,5.65,6.43,6.031428571428571,0.32400764247352387
2013-07-15,6.5,0.0,44,0.0852173913043478,6.55,0.0,44,0.0852173913043478,6.02,6.75,6.311428571428571,0.2518881081907405,5.65,6.43,5.997142857142857,0.29887089106185794
2013-07-16,6.82,0.0,44,0.0852173913043478,6.5,0.0,44,0.0852173913043478,6.02,6.75,6.341428571428572,0.26124245261425133,5.65,6.43,6.07,0.29927690633753234
2013-07-17,6.59,0.0,44,0.0852173913043478,6.82,0.0,44,0.0852173913043478,6.02,6.82,6.435714285714286,0.3009350507371857,5.65,6.43,6.105714285714285,0.29182512702336183
2013-07-18,6.64,0.0,44,0.0852173913043478,6.59,0.0,44,0.0852173913043478,6.19,6.82,6.517142857142857,0.24081211803138483,5.78,6.43,6.158571428571428,0.22025958711161894
2013-07-19,6.91,0.0,44,0.0852173913043478,6.64,0.0,44,0.0852173913043478,6.22,6.82,6.581428571428572,0.19454464538481317,6.02,6.43,6.217142857142856,0.14418902937037134
2013-07-22,7.61,0.0,44,0.0852173913043478,6.91,0.0,44,0.0852173913043478,6.5,6.91,6.680000000000001,0.15077577170624662,6.02,6.43,6.2,0.13391539617843576
2013-07-23,7.86,0.0,44,0.0852173913043478,7.61,0.0,44,0.0852173913043478,6.5,7.61,6.802857142857143,0.3853013662802409,6.02,6.75,6.2457142857142856,0.23894609872423317
2013-07-24,7.48,0.0,44,0.0852173913043478,7.86,0.0,44,0.0852173913043478,6.5,7.86,6.99,0.5321653878262588,6.02,6.75,6.311428571428571,0.2518881081907405
2013-07-25,7.75,0.0,44,0.0852173913043478,7.48,0.0,44,0.0852173913043478,6.59,7.86,7.13,0.5102287068889813,6.02,6.75,6.341428571428572,0.26124245261425133
2013-07-26,7.81,0.0,44,0.0852173913043478,7.75,0.0,44,0.0852173913043478,6.59,7.86,7.2628571428571425,0.5364610667986457,6.02,6.82,6.435714285714286,0.3009350507371857
2013-07-29,7.71,0.0,44,0.0852173913043478,7.81,0.0,44,0.0852173913043478,6.64,7.86,7.437142857142858,0.47622523682679396,6.19,6.82,6.517142857142857,0.24081211803138483
2013-07-30,7.78,0.0,44,0.0852173913043478,7.71,0.0,44,0.0852173913043478,6.91,7.86,7.590000000000001,0.3256275991582849,6.22,6.82,6.581428571428572,0.19454464538481317
2013-07-31,7.67,0.0,44,0.0852173913043478,7.78,0.0,44,0.0852173913043478,7.48,7.86,7.714285714285714,0.13023787760155114,6.5,6.91,6.680000000000001,0.15077577170624662
2013-08-01,7.29,0.0,44,0.0852173913043478,7.67,0.0,44,0.0852173913043478,7.48,7.86,7.722857142857142,0.12405835800431918,6.5,7.61,6.802857142857143,0.3853013662802409
2013-08-02,7.0,0.0,44,0.0852173913043478,7.29,0.0,44,0.0852173913043478,7.29,7.81,7.641428571428571,0.189070407647185,6.5,7.86,6.99,0.5321653878262588
2013-08-05,7.06,0.0,44,0.0852173913043478,7.0,0.0,44,0.0852173913043478,7.0,7.81,7.572857142857144,0.3073930321115486,6.59,7.86,7.13,0.5102287068889813
2013-08-06,6.56,0.0,44,0.0852173913043478,7.06,0.0,44,0.0852173913043478,7.0,7.81,7.474285714285714,0.34894398513538327,6.59,7.86,7.2628571428571425,0.5364610667986457
2013-08-07,6.56,0.0,44,0.0852173913043478,6.56,0.0,44,0.0852173913043478,6.56,7.78,7.295714285714285,0.452874417576772,6.64,7.86,7.437142857142858,0.47622523682679396
2013-08-08,7.52,0.0,44,0.0852173913043478,6.56,0.0,44,0.0852173913043478,6.56,7.78,7.131428571428571,0.4849889542191164,6.91,7.86,7.590000000000001,0.3256275991582849
2013-08-09,7.84,0.0,44,0.0852173913043478,7.52,0.0,44,0.0852173913043478,6.56,7.67,7.094285714285713,0.4343522818659666,7.48,7.86,7.714285714285714,0.13023787760155114
2013-08-12,8.64,0.0,44,0.0852173913043478,7.84,0.0,44,0.0852173913043478,6.56,7.84,7.118571428571428,0.4747781436782368,7.48,7.86,7.722857142857142,0.12405835800431918
2013-08-13,8.49,0.0,44,0.0852173913043478,8.64,0.0,44,0.0852173913043478,6.56,8.64,7.3114285714285705,0.7502761396409645,7.29,7.81,7.641428571428571,0.189070407647185
2013-08-14,8.91,0.0,44,0.0852173913043478,8.49,0.0,44,0.0852173913043478,6.56,8.64,7.524285714285713,0.8517013784745774,7.0,7.81,7.572857142857144,0.3073930321115486
2013-08-15,9.34,0.0,44,0.0852173913043478,8.91,0.0,44,0.0852173913043478,6.56,8.91,7.788571428571429,0.963334981049965,7.0,7.81,7.474285714285714,0.34894398513538327
2013-08-16,9.13,0.0,44,0.0852173913043478,9.34,0.0,44,0.0852173913043478,6.56,9.34,8.185714285714285,0.9453016651289041,6.56,7.78,7.295714285714285,0.452874417576772
2013-08-19,9.04,0.0,44,0.0852173913043478,9.13,0.0,44,0.0852173913043478,7.52,9.34,8.552857142857144,0.6666761904083385,6.56,7.78,7.131428571428571,0.4849889542191164
2013-08-20,9.32,0.0,44,0.0852173913043478,9.04,0.0,44,0.0852173913043478,7.84,9.34,8.77,0.501198563445893,6.56,7.67,7.094285714285713,0.4343522818659666
2013-08-21,8.97,0.0,44,0.0852173913043478,9.32,0.0,44,0.0852173913043478,8.49,9.34,8.981428571428571,0.32452162595812867,6.56,7.84,7.118571428571428,0.4747781436782368
2013-08-22,9.25,0.0,44,0.0852173913043478,8.97,0.0,44,0.0852173913043478,8.49,9.34,9.028571428571428,0.2886421412658008,6.56,8.64,7.3114285714285705,0.7502761396409645
2013-08-23,9.51,0.0,44,0.0852173913043478,9.25,0.0,44,0.0852173913043478,8.91,9.34,9.137142857142857,0.17143650775343694,6.56,8.64,7.524285714285713,0.8517013784745774
2013-08-26,9.64,0.0,44,0.0852173913043478,9.51,0.0,44,0.0852173913043478,8.97,9.51,9.222857142857142,0.18812356628209084,6.56,8.91,7.788571428571429,0.963334981049965
2013-08-27,9.01,0.0,44,0.0852173913043478,9.64,0.0,44,0.0852173913043478,8.97,9.64,9.265714285714285,0.24487120035259324,6.56,9.34,8.185714285714285,0.9453016651289041
2013-08-28,8.49,0.0,44,0.0852173913043478,9.01,0.0,44,0.0852173913043478,8.97,9.64,9.248571428571427,0.2597067943813457,7.52,9.34,8.552857142857144,0.6666761904083385
2013-08-29,8.69,0.0,44,0.0852173913043478,8.49,0.0,44,0.0852173913043478,8.49,9.64,9.17,0.3858756276317759,7.84,9.34,8.77,0.501198563445893
2013-08-30,8.43,0.0,44,0.0852173913043478,8.69,0.0,44,0.0852173913043478,8.49,9.64,9.08,0.41725292090076366,8.49,9.34,8.981428571428571,0.32452162595812867
2013-09-03,8.55,0.0,44,0.0852173913043478,8.43,0.0,44,0.0852173913043478,8.43,9.64,9.002857142857144,0.48534229452764915,8.49,9.34,9.028571428571428,0.2886421412658008
2013-09-04,8.32,0.0,44,0.0852173913043478,8.55,0.0,44,0.0852173913043478,8.43,9.64,8.902857142857142,0.4978860072252468,8.91,9.34,9.137142857142857,0.17143650775343694
2013-09-05,8.0,0.0,44,0.0852173913043478,8.32,0.0,44,0.0852173913043478,8.32,9.64,8.732857142857144,0.4575556172285163,8.97,9.51,9.222857142857142,0.18812356628209084
2013-09-06,8.14,0.0,44,0.0852173913043478,8.0,0.0,44,0.0852173913043478,8.0,9.01,8.498571428571427,0.3125395213107971,8.97,9.64,9.265714285714285,0.24487120035259324
2013-09-09,8.0,0.0,44,0.0852173913043478,8.14,0.0,44,0.0852173913043478,8.0,8.69,8.374285714285714,0.23978164670272456,8.97,9.64,9.248571428571427,0.2597067943813457
2013-09-10,7.7,0.0,44,0.0852173913043478,8.0,0.0,44,0.0852173913043478,8.0,8.69,8.304285714285713,0.2699911815142701,8.49,9.64,9.17,0.3858756276317759
2013-09-11,7.72,0.0,44,0.0852173913043478,7.7,0.0,44,0.0852173913043478,7.7,8.55,8.162857142857144,0.29261546357642415,8.49,9.64,9.08,0.41725292090076366
2013-09-12,7.11,0.0,44,0.0852173913043478,7.72,0.0,44,0.0852173913043478,7.7,8.55,8.061428571428571,0.3072690770554756,8.43,9.64,9.002857142857144,0.48534229452764915
2013-09-13,7.16,0.0,44,0.0852173913043478,7.11,0.0,44,0.0852173913043478,7.11,8.32,7.855714285714286,0.3951310813246834,8.43,9.64,8.902857142857142,0.4978860072252468
2013-09-16,6.69,0.0,44,0.0852173913043478,7.16,0.0,44,0.0852173913043478,7.11,8.14,7.69,0.41089333571327114,8.32,9.64,8.732857142857144,0.4575556172285163
2013-09-17,6.59,0.0,44,0.0852173913043478,6.69,0.0,44,0.0852173913043478,6.69,8.14,7.502857142857144,0.5278482826760538,8.0,9.01,8.498571428571427,0.3125395213107971
2013-09-18,7.34,0.0,44,0.0852173913043478,6.59,0.0,44,0.0852173913043478,6.59,8.0,7.281428571428571,0.5409691479630548,8.0,8.69,8.374285714285714,0.23978164670272456
2013-09-19,6.95,0.0,44,0.0852173913043478,7.34,0.0,44,0.0852173913043478,6.59,7.72,7.187142857142858,0.4436107259644798,8.0,8.69,8.304285714285713,0.2699911815142701
2013-09-20,6.74,0.0,44,0.0852173913043478,6.95,0.0,44,0.0852173913043478,6.59,7.72,7.08,0.3859188170245035,7.7,8.55,8.162857142857144,0.29261546357642415
2013-09-23,6.37,0.0,44,0.0852173913043478,6.74,0.0,44,0.0852173913043478,6.59,7.34,6.9399999999999995,0.2776088375158983,7.7,8.55,8.061428571428571,0.3072690770554756
2013-09-24,6.34,0.0,44,0.0852173913043478,6.37,0.0,44,0.0852173913043478,6.37,7.34,6.8342857142857145,0.3366925968330288,7.11,8.32,7.855714285714286,0.3951310813246834
2013-09-25,6.45,0.0,44,0.0852173913043478,6.34,0.0,44,0.0852173913043478,6.34,7.34,6.717142857142856,0.34697330760555956,7.11,8.14,7.69,0.41089333571327114
2013-09-26,6.29,0.0,44,0.0852173913043478,6.45,0.0,44,0.0852173913043478,6.34,7.34,6.682857142857143,0.36164965946443656,6.69,8.14,7.502857142857144,0.5278482826760538
2013-09-27,6.31,0.0,44,0.0852173913043478,6.29,0.0,44,0.0852173913043478,6.29,7.34,6.64,0.39106691669534116,6.59,8.0,7.281428571428571,0.5409691479630548
2013-09-30,6.15,0.0,44,0.0852173913043478,6.31,0.0,44,0.0852173913043478,6.29,6.95,6.492857142857143,0.2532926032426004,6.59,7.72,7.187142857142858,0.4436107259644798
2013-10-01,6.04,0.0,49,0.0855434782608695,6.15,0.0,44,0.0852173913043478,6.15,6.74,6.378571428571428,0.18352371067855222,6.59,7.72,7.08,0.3859188170245035
2013-10-02,5.89,0.0,49,0.0855434782608695,6.04,0.0,49,0.0855434782608695,6.04,6.45,6.278571428571429,0.1390957190135389,6.59,7.34,6.9399999999999995,0.2776088375158983
2013-10-03,5.68,0.0,49,0.0855434782608695,5.89,0.0,49,0.0855434782608695,5.89,6.45,6.21,0.19399312702672988,6.37,7.34,6.8342857142857145,0.3366925968330288
2013-10-04,5.7,0.0,49,0.0855434782608695,5.68,0.0,49,0.0855434782608695,5.68,6.45,6.115714285714286,0.2669492550320794,6.34,7.34,6.717142857142856,0.34697330760555956
2013-10-07,5.81,0.0,49,0.0855434782608695,5.7,0.0,49,0.0855434782608695,5.68,6.31,6.008571428571429,0.26085938558521987,6.34,7.34,6.682857142857143,0.36164965946443656
2013-10-08,5.6,0.0,49,0.0855434782608695,5.81,0.0,49,0.0855434782608695,5.68,6.31,5.9399999999999995,0.23650229033481698,6.29,7.34,6.64,0.39106691669534116
2013-10-09,5.37,0.0,49,0.0855434782608695,5.6,0.0,49,0.0855434782608695,5.6,6.15,5.838571428571428,0.20095012411351015,6.29,6.95,6.492857142857143,0.2532926032426004
2013-10-10,5.38,0.0,49,0.0855434782608695,5.37,0.0,49,0.0855434782608695,5.37,6.04,5.727142857142857,0.2152296669237173,6.15,6.74,6.378571428571428,0.18352371067855222
2013-10-11,5.38,0.0,49,0.0855434782608695,5.38,0.0,49,0.0855434782608695,5.37,5.89,5.632857142857143,0.19930832778410432,6.04,6.45,6.278571428571429,0.1390957190135389
2013-10-14,5.42,0.0,49,0.0855434782608695,5.38,0.0,49,0.0855434782608695,5.37,5.81,5.5600000000000005,0.1821171783960932,5.89,6.45,6.21,0.19399312702672988
2013-10-15,5.59,0.0,49,0.0855434782608695,5.42,0.0,49,0.0855434782608695,5.37,5.81,5.522857142857142,0.18006612542090744,5.68,6.45,6.115714285714286,0.2669492550320794
2013-10-16,5.51,0.0,49,0.0855434782608695,5.59,0.0,49,0.0855434782608695,5.37,5.81,5.507142857142857,0.166304368124928,5.68,6.31,6.008571428571429,0.26085938558521987
2013-10-17,5.88,0.0,49,0.0855434782608695,5.51,0.0,49,0.0855434782608695,5.37,5.6,5.464285714285714,0.10113640011816163,5.68,6.31,5.9399999999999995,0.23650229033481698
2013-10-18,5.81,0.0,49,0.0855434782608695,5.88,0.0,49,0.0855434782608695,5.37,5.88,5.5042857142857144,0.18464895909678686,5.6,6.15,5.838571428571428,0.20095012411351015
2013-10-21,5.99,0.0,49,0.0855434782608695,5.81,0.0,49,0.0855434782608695,5.38,5.88,5.567142857142857,0.20507838222843117,5.37,6.04,5.727142857142857,0.2152296669237173
2013-10-22,6.12,0.0,49,0.0855434782608695,5.99,0.0,49,0.0855434782608695,5.38,5.99,5.654285714285714,0.23908555950159532,5.37,5.89,5.632857142857143,0.19930832778410432
2013-10-23,5.89,0.0,49,0.0855434782608695,6.12,0.0,49,0.0855434782608695,5.42,6.12,5.76,0.2602562839464545,5.37,5.81,5.5600000000000005,0.1821171783960932
2013-10-24,6.19,0.0,49,0.0855434782608695,5.89,0.0,49,0.0855434782608695,5.51,6.12,5.827142857142857,0.2145316049538914,5.37,5.81,5.522857142857142,0.18006612542090744
2013-10-25,6.24,0.0,49,0.0855434782608695,6.19,0.0,49,0.0855434782608695,5.51,6.19,5.912857142857143,0.22366003112780591,5.37,5.81,5.507142857142857,0.166304368124928
2013-10-28,6.25,0.0,49,0.0855434782608695,6.24,0.0,49,0.0855434782608695,5.81,6.24,6.017142857142857,0.1677015489615089,5.37,5.6,5.464285714285714,0.10113640011816163
2013-10-29,5.94,0.0,49,0.0855434782608695,6.25,0.0,49,0.0855434782608695,5.81,6.25,6.069999999999999,0.17540429489310022,5.37,5.88,5.5042857142857144,0.18464895909678686
2013-10-30,5.96,0.0,49,0.0855434782608695,5.94,0.0,49,0.0855434782608695,5.89,6.25,6.088571428571429,0.14803474495727134,5.38,5.88,5.567142857142857,0.20507838222843117
2013-10-31,5.625,0.0,49,0.0855434782608695,5.96,0.0,49,0.0855434782608695,5.89,6.25,6.0842857142857145,0.15175167685679838,5.38,5.99,5.654285714285714,0.23908555950159532
2013-11-01,5.55,0.0,49,0.0855434782608695,5.625,0.0,49,0.0855434782608695,5.625,6.25,6.01357142857143,0.22834028491390984,5.42,6.12,5.76,0.2602562839464545
2013-11-04,5.62,0.0,49,0.0855434782608695,5.55,0.0,49,0.0855434782608695,5.55,6.25,5.965000000000001,0.28750362316606365,5.51,6.12,5.827142857142857,0.2145316049538914
2013-11-05,5.8,0.0,49,0.0855434782608695,5.62,0.0,49,0.0855434782608695,5.55,6.25,5.883571428571428,0.29380711197637976,5.51,6.19,5.912857142857143,0.22366003112780591
2013-11-06,6.06,0.0,49,0.0855434782608695,5.8,0.0,49,0.0855434782608695,5.55,6.25,5.820714285714287,0.24840203587904516,5.81,6.24,6.017142857142857,0.1677015489615089
2013-11-07,6.0,0.0,49,0.0855434782608695,6.06,0.0,49,0.0855434782608695,5.55,6.06,5.793571428571428,0.1991798660706009,5.81,6.25,6.069999999999999,0.17540429489310022
2013-11-08,6.24,0.0,49,0.0855434782608695,6.0,0.0,49,0.0855434782608695,5.55,6.06,5.802142857142856,0.20764266466879935,5.89,6.25,6.088571428571429,0.14803474495727134
2013-11-11,6.18,0.0,49,0.0855434782608695,6.24,0.0,49,0.0855434782608695,5.55,6.24,5.842142857142856,0.2627714016480713,5.89,6.25,6.0842857142857145,0.15175167685679838
2013-11-12,6.03,0.0,49,0.0855434782608695,6.18,0.0,49,0.0855434782608695,5.55,6.24,5.921428571428571,0.2699647243275187,5.625,6.25,6.01357142857143,0.22834028491390984
2013-11-13,5.94,0.0,49,0.0855434782608695,6.03,0.0,49,0.0855434782608695,5.62,6.24,5.99,0.21532920532743804,5.55,6.25,5.965000000000001,0.28750362316606365
2013-11-14,6.16,0.0,49,0.0855434782608695,5.94,0.0,49,0.0855434782608695,5.8,6.24,6.035714285714286,0.14672617840334345,5.55,6.25,5.883571428571428,0.29380711197637976
2013-11-15,6.19,0.0,49,0.0855434782608695,6.16,0.0,49,0.0855434782608695,5.94,6.24,6.087142857142857,0.10843035948211185,5.55,6.25,5.820714285714287,0.24840203587904516
2013-11-18,5.99,0.0,49,0.0855434782608695,6.19,0.0,49,0.0855434782608695,5.94,6.24,6.105714285714286,0.11399665826468255,5.55,6.06,5.793571428571428,0.1991798660706009
2013-11-19,5.99,0.0,49,0.0855434782608695,5.99,0.0,49,0.0855434782608695,5.94,6.24,6.104285714285715,0.11559370554741076,5.55,6.06,5.802142857142856,0.20764266466879935
2013-11-20,5.74,0.0,49,0.0855434782608695,5.99,0.0,49,0.0855434782608695,5.94,6.19,6.068571428571429,0.10479003951344754,5.55,6.24,5.842142857142856,0.2627714016480713
2013-11-21,5.67,0.0,49,0.0855434782608695,5.74,0.0,49,0.0855434782608695,5.74,6.19,6.005714285714286,0.14931590034392525,5.55,6.24,5.921428571428571,0.2699647243275187
2013-11-22,5.89,0.0,49,0.0855434782608695,5.67,0.0,49,0.0855434782608695,5.67,6.19,5.954285714285715,0.19466699282497313,5.62,6.24,5.99,0.21532920532743804
2013-11-25,6.03,0.0,49,0.0855434782608695,5.89,0.0,49,0.0855434782608695,5.67,6.19,5.9471428571428575,0.19618989828927583,5.8,6.24,6.035714285714286,0.14672617840334345
2013-11-26,5.88,0.0,49,0.0855434782608695,6.03,0.0,49,0.0855434782608695,5.67,6.19,5.928571428571429,0.1779914390672568,5.94,6.24,6.087142857142857,0.10843035948211185
2013-11-27,5.82,0.0,49,0.0855434782608695,5.88,0.0,49,0.0855434782608695,5.67,6.03,5.884285714285715,0.13562904591391772,5.94,6.24,6.105714285714286,0.11399665826468255
2013-11-29,5.97,0.0,49,0.0855434782608695,5.82,0.0,49,0.0855434782608695,5.67,6.03,5.86,0.12858201014766932,5.94,6.24,6.104285714285715,0.11559370554741076
2013-12-02,5.68,0.0,49,0.0855434782608695,5.97,0.0,49,0.0855434782608695,5.67,6.03,5.857142857142857,0.1253946152117051,5.94,6.19,6.068571428571429,0.10479003951344754
2013-12-03,5.87,0.0,49,0.0855434782608695,5.68,0.0,49,0.0855434782608695,5.67,6.03,5.84857142857143,0.13631196712407398,5.74,6.19,6.005714285714286,0.14931590034392525
2013-12-04,6.01,0.0,49,0.0855434782608695,5.87,0.0,49,0.0855434782608695,5.68,6.03,5.877142857142857,0.11131251587650819,5.67,6.19,5.954285714285715,0.19466699282497313
2013-12-05,5.92,0.0,49,0.0855434782608695,6.01,0.0,49,0.0855434782608695,5.68,6.03,5.894285714285714,0.12231886511158493,5.67,6.19,5.9471428571428575,0.19618989828927583
2013-12-06,5.8,0.0,49,0.0855434782608695,5.92,0.0,49,0.0855434782608695,5.68,6.01,5.878571428571428,0.10823255385773435,5.67,6.19,5.928571428571429,0.1779914390672568
2013-12-09,6.03,0.0,49,0.0855434782608695,5.8,0.0,49,0.0855434782608695,5.68,6.01,5.8671428571428565,0.11220729116576189,5.67,6.03,5.884285714285715,0.13562904591391772
2013-12-10,6.41,0.0,49,0.0855434782608695,6.03,0.0,49,0.0855434782608695,5.68,6.03,5.897142857142856,0.12486182839746299,5.67,6.03,5.86,0.12858201014766932
2013-12-11,6.19,0.0,49,0.0855434782608695,6.41,0.0,49,0.0855434782608695,5.68,6.41,5.96,0.2322355126452743,5.67,6.03,5.857142857142857,0.1253946152117051
2013-12-12,6.08,0.0,49,0.0855434782608695,6.19,0.0,49,0.0855434782608695,5.8,6.41,6.032857142857142,0.20854370331121178,5.67,6.03,5.84857142857143,0.13631196712407398
2013-12-13,6.3,0.0,49,0.0855434782608695,6.08,0.0,49,0.0855434782608695,5.8,6.41,6.062857142857142,0.19593487742296956,5.68,6.03,5.877142857142857,0.11131251587650819
2013-12-16,6.82,0.0,49,0.0855434782608695,6.3,0.0,49,0.0855434782608695,5.8,6.41,6.104285714285715,0.21282677955444207,5.68,6.03,5.894285714285714,0.12231886511158493
2013-12-17,6.9,0.0,49,0.0855434782608695,6.82,0.0,49,0.0855434782608695,5.8,6.82,6.232857142857143,0.3251519791175868,5.68,6.01,5.878571428571428,0.10823255385773435
2013-12-18,6.86,0.0,49,0.0855434782608695,6.9,0.0,49,0.0855434782608695,6.03,6.9,6.39,0.346217657936358,5.68,6.01,5.8671428571428565,0.11220729116576189
2013-12-19,6.64,0.0,49,0.0855434782608695,6.86,0.0,49,0.0855434782608695,6.08,6.9,6.508571428571429,0.3445010194197109,5.68,6.03,5.897142857142856,0.12486182839746299
2013-12-20,6.57,0.0,49,0.0855434782608695,6.64,0.0,49,0.0855434782608695,6.08,6.9,6.541428571428571,0.34450101941970973,5.68,6.41,5.96,0.2322355126452743
2013-12-23,6.53,0.0,49,0.0855434782608695,6.57,0.0,49,0.0855434782608695,6.08,6.9,6.595714285714286,0.30788835329629427,5.8,6.41,6.032857142857142,0.20854370331121178
2013-12-24,6.78,0.0,49,0.0855434782608695,6.53,0.0,49,0.0855434782608695,6.3,6.9,6.660000000000001,0.21532920532740274,5.8,6.41,6.062857142857142,0.19593487742296956
2013-12-26,6.89,0.0,49,0.0855434782608695,6.78,0.0,49,0.0855434782608695,6.53,6.9,6.728571428571429,0.14724453260211362,5.8,6.41,6.104285714285715,0.21282677955444207
2013-12-27,6.95,0.0,49,0.0855434782608695,6.89,0.0,49,0.0855434782608695,6.53,6.9,6.738571428571428,0.15657038581592622,5.8,6.82,6.232857142857143,0.3251519791175868
2013-12-30,6.76,0.0,49,0.0855434782608695,6.95,0.0,49,0.0855434782608695,6.53,6.95,6.7457142857142856,0.16601778447554005,6.03,6.9,6.39,0.346217657936358
