date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,5.1347,21.52,201,0.1041758241758241,5.2691,21.52,201,0.1041758241758241,5.058,5.3746,5.188185714285715,0.11751193455094043,4.53,5.4514,4.9934714285714294,0.34594613604955726
2012-02-08,5.0963,21.52,201,0.1041758241758241,5.1347,21.52,201,0.1041758241758241,5.058,5.3746,5.168985714285713,0.11298041760369142,4.5685,5.4514,5.099057142857142,0.28902114027145015
2012-02-09,5.058,21.52,201,0.1041758241758241,5.0963,21.52,201,0.1041758241758241,5.0771,5.3746,5.174457142857142,0.10750447831203401,4.9523,5.4514,5.168985714285715,0.17661827414484743
2012-02-10,4.7316,21.52,201,0.1041758241758241,5.058,21.52,201,0.1041758241758241,5.058,5.3746,5.1635,0.11581918378806279,4.9523,5.4514,5.184071428571428,0.16692240427102276
2012-02-13,4.8468,21.52,201,0.1041758241758241,4.7316,21.52,201,0.1041758241758241,4.7316,5.3746,5.105914285714285,0.2012377816462518,5.058,5.4514,5.210128571428571,0.13610367022097086
2012-02-14,4.8564,21.52,201,0.1041758241758241,4.8468,21.52,201,0.1041758241758241,4.7316,5.3746,5.073014285714286,0.22424426732599265,5.058,5.4514,5.203271428571428,0.1421752757958246
2012-02-15,4.7316,21.52,201,0.1041758241758241,4.8564,21.52,201,0.1041758241758241,4.7316,5.2691,4.998985714285714,0.19118888939624976,5.058,5.3746,5.1923,0.12126138434527746
2012-02-16,4.7988,21.52,201,0.1041758241758241,4.7316,21.52,201,0.1041758241758241,4.7316,5.1347,4.922199999999999,0.17155184833357767,5.058,5.3746,5.188185714285715,0.11751193455094043
2012-02-17,4.7796,21.52,201,0.1041758241758241,4.7988,21.52,201,0.1041758241758241,4.7316,5.0963,4.874214285714286,0.14749753024566803,5.058,5.3746,5.168985714285713,0.11298041760369142
2012-02-21,4.5685,21.52,201,0.1041758241758241,4.7796,21.52,201,0.1041758241758241,4.7316,5.058,4.828971428571428,0.11242368840367309,5.0771,5.3746,5.174457142857142,0.10750447831203401
2012-02-22,4.5205,21.52,201,0.1041758241758241,4.5685,21.52,201,0.1041758241758241,4.5685,4.8564,4.759042857142857,0.09746431581426904,5.058,5.3746,5.1635,0.11581918378806279
2012-02-23,4.5109,21.52,201,0.1041758241758241,4.5205,21.52,201,0.1041758241758241,4.5205,4.8564,4.728885714285714,0.13340362849352677,4.7316,5.3746,5.105914285714285,0.2012377816462518
2012-02-24,4.3093,21.52,201,0.1041758241758241,4.5109,21.52,201,0.1041758241758241,4.5109,4.8564,4.6809,0.14391824067852202,4.7316,5.3746,5.073014285714286,0.22424426732599265
2012-02-27,4.1749,21.52,201,0.1041758241758241,4.3093,21.52,201,0.1041758241758241,4.3093,4.7988,4.602742857142857,0.17738907197779763,4.7316,5.2691,4.998985714285714,0.19118888939624976
2012-02-28,4.2133,21.52,201,0.1041758241758241,4.1749,21.52,201,0.1041758241758241,4.1749,4.7988,4.523214285714286,0.2276595003403986,4.7316,5.1347,4.922199999999999,0.17155184833357767
2012-02-29,4.2901,21.52,201,0.1041758241758241,4.2133,21.52,201,0.1041758241758241,4.1749,4.7796,4.439571428571429,0.2168331056695172,4.7316,5.0963,4.874214285714286,0.14749753024566803
2012-03-01,4.4053,21.52,201,0.1041758241758241,4.2901,21.52,201,0.1041758241758241,4.1749,4.5685,4.369642857142858,0.16051574021617163,4.7316,5.058,4.828971428571428,0.11242368840367309
2012-03-02,4.3669,21.52,201,0.1041758241758241,4.4053,21.52,201,0.1041758241758241,4.1749,4.5205,4.346328571428571,0.1369392774710327,4.5685,4.8564,4.759042857142857,0.09746431581426904
2012-03-05,4.4245,21.52,201,0.1041758241758241,4.3669,21.52,201,0.1041758241758241,4.1749,4.5109,4.3243857142857145,0.11491393052443334,4.5205,4.8564,4.728885714285714,0.13340362849352677
2012-03-06,4.4149,21.52,201,0.1041758241758241,4.4245,21.52,201,0.1041758241758241,4.1749,4.4245,4.312042857142857,0.09433993246311852,4.5109,4.8564,4.6809,0.14391824067852202
2012-03-07,4.4629,21.52,201,0.1041758241758241,4.4149,21.52,201,0.1041758241758241,4.1749,4.4245,4.327128571428572,0.1019633547618387,4.3093,4.7988,4.602742857142857,0.17738907197779763
2012-03-08,4.5876,21.52,201,0.1041758241758241,4.4629,21.52,201,0.1041758241758241,4.2133,4.4629,4.368271428571428,0.08735974882226048,4.1749,4.7988,4.523214285714286,0.2276595003403986
2012-03-09,4.8756,21.52,201,0.1041758241758241,4.5876,21.52,201,0.1041758241758241,4.2901,4.5876,4.421742857142857,0.09116365973975275,4.1749,4.7796,4.439571428571429,0.2168331056695172
2012-03-12,4.8564,21.52,201,0.1041758241758241,4.8756,21.52,201,0.1041758241758241,4.3669,4.8756,4.5053857142857145,0.17773972008316077,4.1749,4.5685,4.369642857142858,0.16051574021617163
2012-03-13,5.1347,21.52,201,0.1041758241758241,4.8564,21.52,201,0.1041758241758241,4.3669,4.8756,4.569828571428571,0.2135697209678555,4.1749,4.5205,4.346328571428571,0.1369392774710327
2012-03-14,5.106,21.52,201,0.1041758241758241,5.1347,21.52,201,0.1041758241758241,4.4149,5.1347,4.679514285714285,0.2790923349513077,4.1749,4.5109,4.3243857142857145,0.11491393052443334
2012-03-15,5.1827,21.52,201,0.1041758241758241,5.106,21.52,201,0.1041758241758241,4.4149,5.1347,4.776871428571428,0.29378679181954426,4.1749,4.4245,4.312042857142857,0.09433993246311852
2012-03-16,5.3555,21.52,201,0.1041758241758241,5.1827,21.52,201,0.1041758241758241,4.4629,5.1827,4.886557142857143,0.2790820957898896,4.1749,4.4245,4.327128571428572,0.1019633547618387
2012-03-19,5.557,21.52,201,0.1041758241758241,5.3555,21.52,201,0.1041758241758241,4.5876,5.3555,5.0140714285714285,0.25623025916992404,4.2133,4.4629,4.368271428571428,0.08735974882226048
2012-03-20,5.4226,21.52,201,0.1041758241758241,5.557,21.52,201,0.1041758241758241,4.8564,5.557,5.152557142857143,0.2491884083522816,4.2901,4.5876,4.421742857142857,0.09116365973975275
2012-03-21,5.2979,21.52,201,0.1041758241758241,5.4226,21.52,201,0.1041758241758241,4.8564,5.557,5.2307,0.23311046022576326,4.3669,4.8756,4.5053857142857145,0.17773972008316077
2012-03-22,4.9812,21.52,201,0.1041758241758241,5.2979,21.52,201,0.1041758241758241,5.106,5.557,5.2937714285714295,0.16462696938114194,4.3669,4.8756,4.569828571428571,0.2135697209678555
2012-03-23,5.1155,21.52,201,0.1041758241758241,4.9812,21.52,201,0.1041758241758241,4.9812,5.557,5.2718428571428575,0.19648722483614522,4.4149,5.1347,4.679514285714285,0.2790923349513077
2012-03-26,5.5282,21.52,201,0.1041758241758241,5.1155,21.52,201,0.1041758241758241,4.9812,5.557,5.2732,0.19517928510303978,4.4149,5.1347,4.776871428571428,0.29378679181954426
2012-03-27,5.2211,21.52,201,0.1041758241758241,5.5282,21.52,201,0.1041758241758241,4.9812,5.557,5.322557142857143,0.21148348128670288,4.4629,5.1827,4.886557142857143,0.2790820957898896
2012-03-28,5.1539,21.52,201,0.1041758241758241,5.2211,21.52,201,0.1041758241758241,4.9812,5.557,5.303357142857143,0.21407919762822167,4.5876,5.3555,5.0140714285714285,0.25623025916992404
2012-03-29,5.2595,21.52,201,0.1041758241758241,5.1539,21.52,201,0.1041758241758241,4.9812,5.5282,5.2457714285714285,0.18698010334690493,4.8564,5.557,5.152557142857143,0.2491884083522816
2012-03-30,5.1635,21.52,201,0.1041758241758241,5.2595,21.52,201,0.1041758241758241,4.9812,5.5282,5.222471428571429,0.1707284658386503,4.8564,5.557,5.2307,0.23311046022576326
2012-04-02,5.1443,33.37,205,0.1523076923076923,5.1635,21.52,201,0.1041758241758241,4.9812,5.5282,5.203271428571428,0.16837306508945887,5.106,5.557,5.2937714285714295,0.16462696938114194
2012-04-03,4.8276,33.37,205,0.1523076923076923,5.1443,33.37,205,0.1523076923076923,5.1155,5.5282,5.226571428571428,0.14169133958815505,4.9812,5.557,5.2718428571428575,0.19648722483614522
2012-04-04,4.8084,33.37,205,0.1523076923076923,4.8276,33.37,205,0.1523076923076923,4.8276,5.5282,5.185442857142857,0.20634075261682128,4.9812,5.557,5.2732,0.19517928510303978
2012-04-05,4.7796,33.37,205,0.1523076923076923,4.8084,33.37,205,0.1523076923076923,4.8084,5.2595,5.0826142857142855,0.18534737142791627,4.9812,5.557,5.322557142857143,0.21148348128670288
2012-04-09,4.8372,33.37,205,0.1523076923076923,4.7796,33.37,205,0.1523076923076923,4.7796,5.2595,5.0195428571428575,0.2044974397324881,4.9812,5.557,5.303357142857143,0.21407919762822167
2012-04-10,4.7988,33.37,205,0.1523076923076923,4.8372,33.37,205,0.1523076923076923,4.7796,5.2595,4.9743,0.20485111666769035,4.9812,5.5282,5.2457714285714285,0.18698010334690493
2012-04-11,4.8948,33.37,205,0.1523076923076923,4.7988,33.37,205,0.1523076923076923,4.7796,5.1635,4.908485714285715,0.16878213203783643,4.9812,5.5282,5.222471428571429,0.1707284658386503
2012-04-12,4.8852,33.37,205,0.1523076923076923,4.8948,33.37,205,0.1523076923076923,4.7796,5.1443,4.8701,0.12633633681565817,4.9812,5.5282,5.203271428571428,0.16837306508945887
2012-04-13,4.8084,33.37,205,0.1523076923076923,4.8852,33.37,205,0.1523076923076923,4.7796,4.8948,4.833085714285715,0.04323807845604002,5.1155,5.5282,5.226571428571428,0.14169133958815505
2012-04-16,5.2595,33.37,205,0.1523076923076923,4.8084,33.37,205,0.1523076923076923,4.7796,4.8948,4.830342857142858,0.044241415632211525,4.8276,5.5282,5.185442857142857,0.20634075261682128
2012-04-17,5.6529,33.37,205,0.1523076923076923,5.2595,33.37,205,0.1523076923076923,4.7796,5.2595,4.894785714285715,0.1665172706615472,4.8084,5.2595,5.0826142857142855,0.18534737142791627
2012-04-18,5.3363,33.37,205,0.1523076923076923,5.6529,33.37,205,0.1523076923076923,4.7988,5.6529,5.0195428571428575,0.3211663943458951,4.7796,5.2595,5.0195428571428575,0.2044974397324881
2012-04-19,5.2499,33.37,205,0.1523076923076923,5.3363,33.37,205,0.1523076923076923,4.7988,5.6529,5.0908428571428574,0.3292383779631561,4.7796,5.2595,4.9743,0.20485111666769035
2012-04-20,5.2499,33.37,205,0.1523076923076923,5.2499,33.37,205,0.1523076923076923,4.8084,5.6529,5.155285714285713,0.3058669178393968,4.7796,5.1635,4.908485714285715,0.16878213203783643
2012-04-23,4.9907,33.37,205,0.1523076923076923,5.2499,33.37,205,0.1523076923076923,4.8084,5.6529,5.206014285714287,0.28413986244202455,4.7796,5.1443,4.8701,0.12633633681565817
2012-04-24,5.1635,33.37,205,0.1523076923076923,4.9907,33.37,205,0.1523076923076923,4.8084,5.6529,5.2210857142857146,0.26653991838979657,4.7796,4.8948,4.833085714285715,0.04323807845604002
2012-04-25,5.1251,33.37,205,0.1523076923076923,5.1635,33.37,205,0.1523076923076923,4.9907,5.6529,5.271814285714286,0.20052184775872428,4.7796,4.8948,4.830342857142858,0.044241415632211525
2012-04-26,4.9236,33.37,205,0.1523076923076923,5.1251,33.37,205,0.1523076923076923,4.9907,5.6529,5.2526142857142855,0.20818542559116118,4.7796,5.2595,4.894785714285715,0.1665172706615472
2012-04-27,5.2883,33.37,205,0.1523076923076923,4.9236,33.37,205,0.1523076923076923,4.9236,5.3363,5.148428571428572,0.14837235495295836,4.7988,5.6529,5.0195428571428575,0.3211663943458951
2012-04-30,5.2211,33.37,205,0.1523076923076923,5.2883,33.37,205,0.1523076923076923,4.9236,5.2883,5.141571428571429,0.13905954017717248,4.7988,5.6529,5.0908428571428574,0.3292383779631561
2012-05-01,4.8084,33.37,205,0.1523076923076923,5.2211,33.37,205,0.1523076923076923,4.9236,5.2883,5.137457142857143,0.13570590575632205,4.8084,5.6529,5.155285714285713,0.3058669178393968
2012-05-02,4.77,33.37,205,0.1523076923076923,4.8084,33.37,205,0.1523076923076923,4.8084,5.2883,5.074385714285714,0.1723783283804509,4.8084,5.6529,5.206014285714287,0.28413986244202455
2012-05-03,4.6069,33.37,205,0.1523076923076923,4.77,33.37,205,0.1523076923076923,4.77,5.2883,5.042857142857143,0.20695198200825018,4.8084,5.6529,5.2210857142857146,0.26653991838979657
2012-05-04,4.4149,33.37,205,0.1523076923076923,4.6069,33.37,205,0.1523076923076923,4.6069,5.2883,4.963342857142857,0.25436883232255947,4.9907,5.6529,5.271814285714286,0.20052184775872428
2012-05-07,4.2806,33.37,205,0.1523076923076923,4.4149,33.37,205,0.1523076923076923,4.4149,5.2883,4.861885714285714,0.3137914245087598,4.9907,5.6529,5.2526142857142855,0.20818542559116118
2012-05-08,4.0982,33.37,205,0.1523076923076923,4.2806,33.37,205,0.1523076923076923,4.2806,5.2883,4.770028571428571,0.3798707311454125,4.9236,5.3363,5.148428571428572,0.14837235495295836
2012-05-09,4.2326,33.37,205,0.1523076923076923,4.0982,33.37,205,0.1523076923076923,4.0982,5.2211,4.600014285714286,0.37554959472116933,4.9236,5.2883,5.141571428571429,0.13905954017717248
2012-05-10,4.0982,33.37,205,0.1523076923076923,4.2326,33.37,205,0.1523076923076923,4.0982,4.8084,4.458799999999999,0.2756448379104205,4.9236,5.2883,5.137457142857143,0.13570590575632205
2012-05-11,3.9734,33.37,205,0.1523076923076923,4.0982,33.37,205,0.1523076923076923,4.0982,4.77,4.357342857142857,0.25548574557198034,4.8084,5.2883,5.074385714285714,0.1723783283804509
2012-05-14,4.0214,33.37,205,0.1523076923076923,3.9734,33.37,205,0.1523076923076923,3.9734,4.6069,4.243542857142857,0.21529472711565223,4.77,5.2883,5.042857142857143,0.20695198200825018
2012-05-15,3.8678,33.37,205,0.1523076923076923,4.0214,33.37,205,0.1523076923076923,3.9734,4.4149,4.1599,0.15623543132078857,4.6069,5.2883,4.963342857142857,0.25436883232255947
2012-05-16,3.9638,33.37,205,0.1523076923076923,3.8678,33.37,205,0.1523076923076923,3.8678,4.2806,4.081742857142857,0.1437559837263651,4.4149,5.2883,4.861885714285714,0.3137914245087598
2012-05-17,3.8486,33.37,205,0.1523076923076923,3.9638,33.37,205,0.1523076923076923,3.8678,4.2326,4.036485714285715,0.11833820781371968,4.2806,5.2883,4.770028571428571,0.3798707311454125
2012-05-18,3.935,33.37,205,0.1523076923076923,3.8486,33.37,205,0.1523076923076923,3.8486,4.2326,4.000828571428571,0.13330163432710454,4.0982,5.2211,4.600014285714286,0.37554959472116933
2012-05-21,3.983,33.37,205,0.1523076923076923,3.935,33.37,205,0.1523076923076923,3.8486,4.0982,3.958314285714286,0.08619658594493446,4.0982,4.8084,4.458799999999999,0.2756448379104205
2012-05-22,3.7046,33.37,205,0.1523076923076923,3.983,33.37,205,0.1523076923076923,3.8486,4.0214,3.9418571428571427,0.06288165755714259,4.0982,4.77,4.357342857142857,0.25548574557198034
2012-05-23,3.8294,33.37,205,0.1523076923076923,3.7046,33.37,205,0.1523076923076923,3.7046,4.0214,3.9034571428571425,0.10700365814837093,3.9734,4.6069,4.243542857142857,0.21529472711565223
2012-05-24,3.935,33.37,205,0.1523076923076923,3.8294,33.37,205,0.1523076923076923,3.7046,3.983,3.876028571428571,0.095748241311661,3.9734,4.4149,4.1599,0.15623543132078857
2012-05-25,3.7719,33.37,205,0.1523076923076923,3.935,33.37,205,0.1523076923076923,3.7046,3.983,3.8856285714285717,0.09812505141031086,3.8678,4.2806,4.081742857142857,0.1437559837263651
2012-05-29,3.9734,33.37,205,0.1523076923076923,3.7719,33.37,205,0.1523076923076923,3.7046,3.983,3.858214285714286,0.09944325733080968,3.8678,4.2326,4.036485714285715,0.11833820781371968
2012-05-30,3.839,33.37,205,0.1523076923076923,3.9734,33.37,205,0.1523076923076923,3.7046,3.983,3.876042857142857,0.10823129333576864,3.8486,4.2326,4.000828571428571,0.13330163432710454
2012-05-31,3.791,33.37,205,0.1523076923076923,3.839,33.37,205,0.1523076923076923,3.7046,3.983,3.8623285714285713,0.10556493600753963,3.8486,4.0982,3.958314285714286,0.08619658594493446
2012-06-01,3.4072,33.37,205,0.1523076923076923,3.791,33.37,205,0.1523076923076923,3.7046,3.9734,3.8349,0.09320552558722034,3.8486,4.0214,3.9418571428571427,0.06288165755714259
2012-06-04,3.7431,33.37,205,0.1523076923076923,3.4072,33.37,205,0.1523076923076923,3.4072,3.9734,3.792414285714286,0.1850394410980923,3.7046,4.0214,3.9034571428571425,0.10700365814837093
2012-06-05,3.6375,33.37,205,0.1523076923076923,3.7431,33.37,205,0.1523076923076923,3.4072,3.9734,3.7800857142857143,0.185039441098092,3.7046,3.983,3.876028571428571,0.095748241311661
2012-06-06,3.8678,33.37,205,0.1523076923076923,3.6375,33.37,205,0.1523076923076923,3.4072,3.9734,3.7375857142857143,0.177541576619564,3.7046,3.983,3.8856285714285717,0.09812505141031086
2012-06-07,3.6951,33.37,205,0.1523076923076923,3.8678,33.37,205,0.1523076923076923,3.4072,3.9734,3.7512857142857143,0.18420574030657666,3.7046,3.983,3.858214285714286,0.09944325733080968
2012-06-08,3.7142,33.37,205,0.1523076923076923,3.6951,33.37,205,0.1523076923076923,3.4072,3.8678,3.711528571428572,0.15617735339758632,3.7046,3.983,3.876042857142857,0.10823129333576864
2012-06-11,3.5223,33.37,205,0.1523076923076923,3.7142,33.37,205,0.1523076923076923,3.4072,3.8678,3.6936999999999998,0.14599164359643566,3.7046,3.983,3.8623285714285713,0.10556493600753963
2012-06-12,3.3976,33.37,205,0.1523076923076923,3.5223,33.37,205,0.1523076923076923,3.4072,3.8678,3.6553142857142857,0.15137029022200205,3.7046,3.9734,3.8349,0.09320552558722034
2012-06-13,3.1864,33.37,205,0.1523076923076923,3.3976,33.37,205,0.1523076923076923,3.3976,3.8678,3.6539428571428574,0.15401329874548023,3.4072,3.9734,3.792414285714286,0.1850394410980923
2012-06-14,3.3399,33.37,205,0.1523076923076923,3.1864,33.37,205,0.1523076923076923,3.1864,3.8678,3.574414285714286,0.22682384816245799,3.4072,3.9734,3.7800857142857143,0.185039441098092
2012-06-15,3.6471,33.37,205,0.1523076923076923,3.3399,33.37,205,0.1523076923076923,3.1864,3.8678,3.5319,0.24050614683756835,3.4072,3.9734,3.7375857142857143,0.177541576619564
2012-06-18,3.4839,33.37,205,0.1523076923076923,3.6471,33.37,205,0.1523076923076923,3.1864,3.7142,3.500371428571429,0.20022616973714027,3.4072,3.9734,3.7512857142857143,0.18420574030657666
2012-06-19,3.6951,33.37,205,0.1523076923076923,3.4839,33.37,205,0.1523076923076923,3.1864,3.7142,3.4701999999999997,0.1809802014954125,3.4072,3.8678,3.711528571428572,0.15617735339758632
2012-06-20,3.5607,33.37,205,0.1523076923076923,3.6951,33.37,205,0.1523076923076923,3.1864,3.6951,3.4674714285714288,0.17678371639078963,3.4072,3.8678,3.6936999999999998,0.14599164359643566
2012-06-21,3.4072,33.37,205,0.1523076923076923,3.5607,33.37,205,0.1523076923076923,3.1864,3.6951,3.472957142857143,0.17934586564455934,3.4072,3.8678,3.6553142857142857,0.15137029022200205
2012-06-22,3.5127,33.37,205,0.1523076923076923,3.4072,33.37,205,0.1523076923076923,3.1864,3.6951,3.4743285714285714,0.1787091558397029,3.3976,3.8678,3.6539428571428574,0.15401329874548023
2012-06-25,3.3496,33.37,205,0.1523076923076923,3.5127,33.37,205,0.1523076923076923,3.3399,3.6951,3.520942857142857,0.12581801483543634,3.1864,3.8678,3.574414285714286,0.22682384816245799
2012-06-26,3.3783,33.37,205,0.1523076923076923,3.3496,33.37,205,0.1523076923076923,3.3496,3.6951,3.5223285714285715,0.12352425826913353,3.1864,3.8678,3.5319,0.24050614683756835
2012-06-27,3.5223,33.37,205,0.1523076923076923,3.3783,33.37,205,0.1523076923076923,3.3496,3.6951,3.4839285714285713,0.12000267655739705,3.1864,3.7142,3.500371428571429,0.20022616973714027
2012-06-28,3.5415,33.37,205,0.1523076923076923,3.5223,33.37,205,0.1523076923076923,3.3496,3.6951,3.489414285714286,0.12087567205697355,3.1864,3.7142,3.4701999999999997,0.1809802014954125
2012-06-29,4.0022,33.37,205,0.1523076923076923,3.5415,33.37,205,0.1523076923076923,3.3496,3.5607,3.4674714285714288,0.08631478657182147,3.1864,3.6951,3.4674714285714288,0.17678371639078963
2012-07-02,4.0022,0.0,188,0.1443478260869565,4.0022,33.37,205,0.1523076923076923,3.3496,4.0022,3.530542857142857,0.221396513501147,3.1864,3.6951,3.472957142857143,0.17934586564455934
2012-07-03,3.9925,0.0,188,0.1443478260869565,4.0022,0.0,188,0.1443478260869565,3.3496,4.0022,3.615542857142857,0.2740956332933169,3.1864,3.6951,3.4743285714285714,0.1787091558397029
2012-07-05,3.983,0.0,188,0.1443478260869565,3.9925,0.0,188,0.1443478260869565,3.3496,4.0022,3.6840857142857146,0.3026008560715371,3.3399,3.6951,3.520942857142857,0.12581801483543634
2012-07-06,3.9542,0.0,188,0.1443478260869565,3.983,0.0,188,0.1443478260869565,3.3783,4.0022,3.7745714285714285,0.27974961253641745,3.3496,3.6951,3.5223285714285715,0.12352425826913353
2012-07-09,3.8678,0.0,188,0.1443478260869565,3.9542,0.0,188,0.1443478260869565,3.5223,4.0022,3.8568428571428575,0.22264109277145366,3.3496,3.6951,3.4839285714285713,0.12000267655739705
2012-07-10,3.8294,0.0,188,0.1443478260869565,3.8678,0.0,188,0.1443478260869565,3.5415,4.0022,3.9061999999999997,0.16761194269300952,3.3496,3.6951,3.489414285714286,0.12087567205697355
2012-07-11,3.9638,0.0,188,0.1443478260869565,3.8294,0.0,188,0.1443478260869565,3.8294,4.0022,3.9473285714285713,0.0702540796984599,3.3496,3.5607,3.4674714285714288,0.08631478657182147
2012-07-12,4.0694,0.0,188,0.1443478260869565,3.9638,0.0,188,0.1443478260869565,3.8294,4.0022,3.941842857142858,0.06666282965142296,3.3496,4.0022,3.530542857142857,0.221396513501147
2012-07-13,4.1462,0.0,188,0.1443478260869565,4.0694,0.0,188,0.1443478260869565,3.8294,4.0694,3.9514428571428573,0.08025617021223187,3.3496,4.0022,3.615542857142857,0.2740956332933169
2012-07-16,4.1173,0.0,188,0.1443478260869565,4.1462,0.0,188,0.1443478260869565,3.8294,4.1462,3.9734000000000003,0.10917582149904866,3.3496,4.0022,3.6840857142857146,0.3026008560715371
2012-07-17,4.3093,0.0,188,0.1443478260869565,4.1173,0.0,188,0.1443478260869565,3.8294,4.1462,3.992585714285714,0.12217103350861763,3.3783,4.0022,3.7745714285714285,0.27974961253641745
2012-07-18,4.2421,0.0,188,0.1443478260869565,4.3093,0.0,188,0.1443478260869565,3.8294,4.3093,4.043314285714286,0.16851079518900566,3.5223,4.0022,3.8568428571428575,0.22264109277145366
2012-07-19,4.2229,0.0,188,0.1443478260869565,4.2421,0.0,188,0.1443478260869565,3.8294,4.3093,4.096785714285715,0.16282478751272753,3.5415,4.0022,3.9061999999999997,0.16761194269300952
2012-07-20,4.2326,0.0,188,0.1443478260869565,4.2229,0.0,188,0.1443478260869565,3.9638,4.3093,4.1530000000000005,0.11644801415221287,3.8294,4.0022,3.9473285714285713,0.0702540796984599
2012-07-23,4.1749,0.0,188,0.1443478260869565,4.2326,0.0,188,0.1443478260869565,4.0694,4.3093,4.1914,0.08324505991345256,3.8294,4.0022,3.941842857142858,0.06666282965142296
2012-07-24,4.0214,0.0,188,0.1443478260869565,4.1749,0.0,188,0.1443478260869565,4.1173,4.3093,4.206471428571429,0.06503416318325941,3.8294,4.0694,3.9514428571428573,0.08025617021223187
2012-07-25,3.983,0.0,188,0.1443478260869565,4.0214,0.0,188,0.1443478260869565,4.0214,4.3093,4.188642857142857,0.09466646462081392,3.8294,4.1462,3.9734000000000003,0.10917582149904866
2012-07-26,4.2326,0.0,188,0.1443478260869565,3.983,0.0,188,0.1443478260869565,3.983,4.3093,4.1694571428571425,0.12137612144543496,3.8294,4.1462,3.992585714285714,0.12217103350861763
2012-07-27,4.4053,0.0,188,0.1443478260869565,4.2326,0.0,188,0.1443478260869565,3.983,4.2421,4.158499999999999,0.10953200445529149,3.8294,4.3093,4.043314285714286,0.16851079518900566
2012-07-30,4.3285,0.0,188,0.1443478260869565,4.4053,0.0,188,0.1443478260869565,3.983,4.4053,4.181814285714286,0.14265339613400618,3.8294,4.3093,4.096785714285715,0.16282478751272753
2012-07-31,4.3669,0.0,188,0.1443478260869565,4.3285,0.0,188,0.1443478260869565,3.983,4.4053,4.1969,0.15293547659060144,3.9638,4.3093,4.1530000000000005,0.11644801415221287
2012-08-01,4.0502,0.0,188,0.1443478260869565,4.3669,0.0,188,0.1443478260869565,3.983,4.4053,4.216085714285714,0.16602430975181323,4.0694,4.3093,4.1914,0.08324505991345256
2012-08-02,3.8966,0.0,188,0.1443478260869565,4.0502,0.0,188,0.1443478260869565,3.983,4.4053,4.198271428571429,0.1774752538081863,4.1173,4.3093,4.206471428571429,0.06503416318325941
2012-08-03,4.1173,0.0,188,0.1443478260869565,3.8966,0.0,188,0.1443478260869565,3.8966,4.4053,4.180442857142857,0.20268281342318373,4.0214,4.3093,4.188642857142857,0.09466646462081392
