date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,41.519,15.63,17808,0.1041758241758241,41.332,15.63,17808,0.1041758241758241,40.056,41.332,40.57,0.4312528260776576,39.283,40.224,39.73357142857143,0.39258368837858226
2012-02-22,41.212,15.63,17808,0.1041758241758241,41.519,15.63,17808,0.1041758241758241,40.111,41.519,40.778999999999996,0.4910044127431999,39.341,40.224,39.843999999999994,0.35126343390677234
2012-02-23,41.544,15.63,17808,0.1041758241758241,41.212,15.63,17808,0.1041758241758241,40.449,41.519,40.93628571428572,0.4112188039983847,39.341,40.224,39.95257142857143,0.2846172032413497
2012-02-24,41.569,15.63,17808,0.1041758241758241,41.544,15.63,17808,0.1041758241758241,40.449,41.544,41.06514285714286,0.4436757181287895,39.968,40.642,40.13842857142857,0.2399769830232201
2012-02-27,41.526,15.63,17808,0.1041758241758241,41.569,15.63,17808,0.1041758241758241,40.449,41.569,41.181,0.45582599019064884,39.968,40.758,40.250857142857136,0.3196062309422579
2012-02-28,41.791,15.63,17808,0.1041758241758241,41.526,15.63,17808,0.1041758241758241,40.642,41.569,41.33485714285714,0.3327062911795091,39.968,40.758,40.31542857142857,0.3051009981097907
2012-02-29,42.091,15.63,17808,0.1041758241758241,41.791,15.63,17808,0.1041758241758241,41.212,41.791,41.499,0.18419916756944818,39.968,40.758,40.375142857142855,0.3245121613393139
2012-03-01,41.997,15.63,17808,0.1041758241758241,42.091,15.63,17808,0.1041758241758241,41.212,42.091,41.60742857142857,0.2719845934010999,40.056,41.332,40.57,0.4312528260776576
2012-03-02,41.952,15.63,17808,0.1041758241758241,41.997,15.63,17808,0.1041758241758241,41.212,42.091,41.675714285714285,0.30418180653765775,40.111,41.519,40.778999999999996,0.4910044127431999
2012-03-05,41.934,15.63,17808,0.1041758241758241,41.952,15.63,17808,0.1041758241758241,41.526,42.091,41.78142857142858,0.237428485473471,40.449,41.519,40.93628571428572,0.4112188039983847
2012-03-06,41.303,15.63,17808,0.1041758241758241,41.934,15.63,17808,0.1041758241758241,41.526,42.091,41.83714285714286,0.21733647383051571,40.449,41.544,41.06514285714286,0.4436757181287895
2012-03-07,42.193,15.63,17808,0.1041758241758241,41.303,15.63,17808,0.1041758241758241,41.303,42.091,41.799142857142854,0.2848130548103724,40.449,41.569,41.181,0.45582599019064884
2012-03-08,42.576,15.63,17808,0.1041758241758241,42.193,15.63,17808,0.1041758241758241,41.303,42.193,41.89442857142857,0.2897331284375788,40.642,41.569,41.33485714285714,0.3327062911795091
2012-03-09,42.825,15.63,17808,0.1041758241758241,42.576,15.63,17808,0.1041758241758241,41.303,42.576,42.00657142857143,0.38067521464834125,41.212,41.791,41.499,0.18419916756944818
2012-03-12,43.262,15.63,17808,0.1041758241758241,42.825,15.63,17808,0.1041758241758241,41.303,42.825,42.11142857142857,0.492479054425223,41.212,42.091,41.60742857142857,0.2719845934010999
2012-03-13,43.749,15.63,17808,0.1041758241758241,43.262,15.63,17808,0.1041758241758241,41.303,43.262,42.292142857142856,0.6502987591795172,41.212,42.091,41.675714285714285,0.30418180653765775
2012-03-14,44.045,15.63,17808,0.1041758241758241,43.749,15.63,17808,0.1041758241758241,41.303,43.749,42.54885714285714,0.8248990703052226,41.526,42.091,41.78142857142858,0.237428485473471
2012-03-15,43.803,15.63,17808,0.1041758241758241,44.045,15.63,17808,0.1041758241758241,41.303,44.045,42.85042857142857,0.9404367526390223,41.526,42.091,41.83714285714286,0.21733647383051571
2012-03-16,43.672,15.63,17808,0.1041758241758241,43.803,15.63,17808,0.1041758241758241,42.193,44.045,43.207571428571434,0.6983943148734534,41.303,42.091,41.799142857142854,0.2848130548103724
2012-03-19,43.475,15.63,17808,0.1041758241758241,43.672,15.63,17808,0.1041758241758241,42.576,44.045,43.41885714285714,0.5477795872341511,41.303,42.193,41.89442857142857,0.2897331284375788
2012-03-20,43.962,15.63,17808,0.1041758241758241,43.475,15.63,17808,0.1041758241758241,42.825,44.045,43.547285714285714,0.4036626951162471,41.303,42.576,42.00657142857143,0.38067521464834125
2012-03-21,44.327,15.63,17808,0.1041758241758241,43.962,15.63,17808,0.1041758241758241,43.262,44.045,43.70971428571429,0.2718061283866025,41.303,42.825,42.11142857142857,0.492479054425223
2012-03-22,44.231,15.63,17808,0.1041758241758241,44.327,15.63,17808,0.1041758241758241,43.475,44.327,43.86185714285715,0.2774385388821936,41.303,43.262,42.292142857142856,0.6502987591795172
2012-03-23,44.108,15.63,17808,0.1041758241758241,44.231,15.63,17808,0.1041758241758241,43.475,44.327,43.93071428571428,0.30336266210898344,41.303,43.749,42.54885714285714,0.8248990703052226
2012-03-26,44.633,15.63,17808,0.1041758241758241,44.108,15.63,17808,0.1041758241758241,43.475,44.327,43.93971428571428,0.30821405672332514,41.303,44.045,42.85042857142857,0.9404367526390223
2012-03-27,44.552,15.63,17808,0.1041758241758241,44.633,15.63,17808,0.1041758241758241,43.475,44.633,44.05828571428571,0.3944437916381131,42.193,44.045,43.207571428571434,0.6983943148734534
2012-03-28,44.437,15.63,17808,0.1041758241758241,44.552,15.63,17808,0.1041758241758241,43.475,44.633,44.184000000000005,0.3910294106585172,42.576,44.045,43.41885714285714,0.5477795872341511
2012-03-29,44.437,15.63,17808,0.1041758241758241,44.437,15.63,17808,0.1041758241758241,43.962,44.633,44.32142857142857,0.24032814867919086,42.825,44.045,43.547285714285714,0.4036626951162471
2012-03-30,44.788,15.63,17808,0.1041758241758241,44.437,15.63,17808,0.1041758241758241,44.108,44.633,44.38928571428572,0.18187973525158613,43.262,44.045,43.70971428571429,0.2718061283866025
2012-04-02,44.506,14.99,20570,0.1523076923076923,44.788,15.63,17808,0.1041758241758241,44.108,44.788,44.45514285714285,0.2320972702491178,43.475,44.327,43.86185714285715,0.2774385388821936
2012-04-03,44.515,14.99,20570,0.1523076923076923,44.506,14.99,20570,0.1523076923076923,44.108,44.788,44.49442857142857,0.2100625757107522,43.475,44.327,43.93071428571428,0.30336266210898344
2012-04-04,44.384,14.99,20570,0.1523076923076923,44.515,14.99,20570,0.1523076923076923,44.437,44.788,44.552571428571426,0.12395544514422384,43.475,44.327,43.93971428571428,0.30821405672332514
2012-04-05,45.06,14.99,20570,0.1523076923076923,44.384,14.99,20570,0.1523076923076923,44.384,44.788,44.517,0.1324638315413529,43.475,44.633,44.05828571428571,0.3944437916381131
2012-04-09,45.035,14.99,20570,0.1523076923076923,45.06,14.99,20570,0.1523076923076923,44.384,45.06,44.58957142857143,0.24564124052685157,43.475,44.633,44.184000000000005,0.3910294106585172
2012-04-10,43.944,14.99,20570,0.1523076923076923,45.035,14.99,20570,0.1523076923076923,44.384,45.06,44.675,0.284628412730153,43.962,44.633,44.32142857142857,0.24032814867919086
2012-04-11,44.295,14.99,20570,0.1523076923076923,43.944,14.99,20570,0.1523076923076923,43.944,45.06,44.60457142857143,0.3935047043948828,44.108,44.633,44.38928571428572,0.18187973525158613
2012-04-12,45.076,14.99,20570,0.1523076923076923,44.295,14.99,20570,0.1523076923076923,43.944,45.06,44.53414285714286,0.39927911230586666,44.108,44.788,44.45514285714285,0.2320972702491178
2012-04-13,45.372,14.99,20570,0.1523076923076923,45.076,14.99,20570,0.1523076923076923,43.944,45.076,44.61557142857142,0.447762160505892,44.108,44.788,44.49442857142857,0.2100625757107522
2012-04-16,46.02,14.99,20570,0.1523076923076923,45.372,14.99,20570,0.1523076923076923,43.944,45.372,44.738,0.5260060202443362,44.437,44.788,44.552571428571426,0.12395544514422384
2012-04-17,46.321,14.99,20570,0.1523076923076923,46.02,14.99,20570,0.1523076923076923,43.944,46.02,44.97171428571429,0.6826352648097361,44.384,44.788,44.517,0.1324638315413529
2012-04-18,46.129,14.99,20570,0.1523076923076923,46.321,14.99,20570,0.1523076923076923,43.944,46.321,45.15185714285714,0.8545527930973184,44.384,45.06,44.58957142857143,0.24564124052685157
2012-04-19,45.907,14.99,20570,0.1523076923076923,46.129,14.99,20570,0.1523076923076923,43.944,46.321,45.30814285714286,0.9266192005657409,44.384,45.06,44.675,0.284628412730153
2012-04-20,45.816,14.99,20570,0.1523076923076923,45.907,14.99,20570,0.1523076923076923,44.295,46.321,45.58857142857143,0.7186795431304783,43.944,45.06,44.60457142857143,0.3935047043948828
2012-04-23,45.496,14.99,20570,0.1523076923076923,45.816,14.99,20570,0.1523076923076923,45.076,46.321,45.805857142857135,0.4372083517695973,43.944,45.06,44.53414285714286,0.39927911230586666
2012-04-24,45.611,14.99,20570,0.1523076923076923,45.496,14.99,20570,0.1523076923076923,45.372,46.321,45.865857142857145,0.3378922059726844,43.944,45.076,44.61557142857142,0.447762160505892
2012-04-25,46.215,14.99,20570,0.1523076923076923,45.611,14.99,20570,0.1523076923076923,45.496,46.321,45.9,0.28807522165795013,43.944,45.372,44.738,0.5260060202443362
2012-04-26,46.181,14.99,20570,0.1523076923076923,46.215,14.99,20570,0.1523076923076923,45.496,46.321,45.927857142857135,0.31019264367553795,43.944,46.02,44.97171428571429,0.6826352648097361
2012-04-27,46.251,14.99,20570,0.1523076923076923,46.181,14.99,20570,0.1523076923076923,45.496,46.215,45.90785714285715,0.28402959269018635,43.944,46.321,45.15185714285714,0.8545527930973184
2012-04-30,46.113,14.99,20570,0.1523076923076923,46.251,14.99,20570,0.1523076923076923,45.496,46.251,45.925285714285714,0.30297233882844926,43.944,46.321,45.30814285714286,0.9266192005657409
2012-05-01,46.578,14.99,20570,0.1523076923076923,46.113,14.99,20570,0.1523076923076923,45.496,46.251,45.95471428571428,0.31080364341790784,44.295,46.321,45.58857142857143,0.7186795431304783
2012-05-02,46.926,14.99,20570,0.1523076923076923,46.578,14.99,20570,0.1523076923076923,45.496,46.578,46.063571428571436,0.37988764002999253,45.076,46.321,45.805857142857135,0.4372083517695973
2012-05-03,46.713,14.99,20570,0.1523076923076923,46.926,14.99,20570,0.1523076923076923,45.611,46.926,46.267857142857146,0.40730923083542175,45.372,46.321,45.865857142857145,0.3378922059726844
2012-05-04,46.261,14.99,20570,0.1523076923076923,46.713,14.99,20570,0.1523076923076923,46.113,46.926,46.425285714285714,0.31321170384980823,45.496,46.321,45.9,0.28807522165795013
2012-05-07,45.753,14.99,20570,0.1523076923076923,46.261,14.99,20570,0.1523076923076923,46.113,46.926,46.43185714285715,0.30851171159358726,45.496,46.321,45.927857142857135,0.31019264367553795
2012-05-08,45.068,14.99,20570,0.1523076923076923,45.753,14.99,20570,0.1523076923076923,45.753,46.926,46.37071428571428,0.3964058165926714,45.496,46.215,45.90785714285715,0.28402959269018635
2012-05-09,44.618,14.99,20570,0.1523076923076923,45.068,14.99,20570,0.1523076923076923,45.068,46.926,46.20171428571429,0.6358238000907515,45.496,46.251,45.925285714285714,0.30297233882844926
2012-05-10,45.066,14.99,20570,0.1523076923076923,44.618,14.99,20570,0.1523076923076923,44.618,46.926,45.98814285714286,0.8762251287143178,45.496,46.251,45.95471428571428,0.31080364341790784
2012-05-11,44.815,14.99,20570,0.1523076923076923,45.066,14.99,20570,0.1523076923076923,44.618,46.926,45.77214285714286,0.8927902755913233,45.496,46.578,46.063571428571436,0.37988764002999253
2012-05-14,44.41,14.99,20570,0.1523076923076923,44.815,14.99,20570,0.1523076923076923,44.618,46.713,45.470571428571425,0.7885182004119623,45.611,46.926,46.267857142857146,0.40730923083542175
2012-05-15,43.335,14.99,20570,0.1523076923076923,44.41,14.99,20570,0.1523076923076923,44.41,46.261,45.14157142857143,0.6524392327113185,46.113,46.926,46.425285714285714,0.31321170384980823
2012-05-16,43.42,14.99,20570,0.1523076923076923,43.335,14.99,20570,0.1523076923076923,43.335,45.753,44.723571428571425,0.7462767264098146,46.113,46.926,46.43185714285715,0.30851171159358726
2012-05-17,41.863,14.99,20570,0.1523076923076923,43.42,14.99,20570,0.1523076923076923,43.335,45.068,44.39028571428572,0.7307066703508652,45.753,46.926,46.37071428571428,0.3964058165926714
2012-05-18,41.888,14.99,20570,0.1523076923076923,41.863,14.99,20570,0.1523076923076923,41.863,45.066,43.93242857142857,1.130194504962596,45.068,46.926,46.20171428571429,0.6358238000907515
2012-05-21,42.389,14.99,20570,0.1523076923076923,41.888,14.99,20570,0.1523076923076923,41.863,45.066,43.542428571428566,1.3107896929132692,44.618,46.926,45.98814285714286,0.8762251287143178
2012-05-22,42.97,14.99,20570,0.1523076923076923,42.389,14.99,20570,0.1523076923076923,41.863,44.815,43.160000000000004,1.1757539425123733,44.618,46.926,45.77214285714286,0.8927902755913233
2012-05-23,43.388,14.99,20570,0.1523076923076923,42.97,14.99,20570,0.1523076923076923,41.863,44.41,42.896428571428565,0.9224216059089723,44.618,46.713,45.470571428571425,0.7885182004119623
2012-05-24,44.259,14.99,20570,0.1523076923076923,43.388,14.99,20570,0.1523076923076923,41.863,43.42,42.75042857142857,0.6960246301061197,44.41,46.261,45.14157142857143,0.6524392327113185
2012-05-25,44.018,14.99,20570,0.1523076923076923,44.259,14.99,20570,0.1523076923076923,41.863,44.259,42.882428571428576,0.8868293441888099,43.335,45.753,44.723571428571425,0.7462767264098146
2012-05-29,44.582,14.99,20570,0.1523076923076923,44.018,14.99,20570,0.1523076923076923,41.863,44.259,42.96785714285714,0.9719611495273569,43.335,45.068,44.39028571428572,0.7307066703508652
2012-05-30,44.518,14.99,20570,0.1523076923076923,44.582,14.99,20570,0.1523076923076923,41.888,44.582,43.35628571428571,0.9997384181684489,41.863,45.066,43.93242857142857,1.130194504962596
2012-05-31,44.188,14.99,20570,0.1523076923076923,44.518,14.99,20570,0.1523076923076923,42.389,44.582,43.732000000000006,0.8369040167984403,41.863,45.066,43.542428571428566,1.3107896929132692
2012-06-01,42.953,14.99,20570,0.1523076923076923,44.188,14.99,20570,0.1523076923076923,42.97,44.582,43.989,0.5978285707458446,41.863,44.815,43.160000000000004,1.1757539425123733
2012-06-04,43.67,14.99,20570,0.1523076923076923,42.953,14.99,20570,0.1523076923076923,42.953,44.582,43.98657142857142,0.6026728955641164,41.863,44.41,42.896428571428565,0.9224216059089723
2012-06-05,43.811,14.99,20570,0.1523076923076923,43.67,14.99,20570,0.1523076923076923,42.953,44.582,44.02685714285714,0.5641892202005374,41.863,43.42,42.75042857142857,0.6960246301061197
2012-06-06,45.315,14.99,20570,0.1523076923076923,43.811,14.99,20570,0.1523076923076923,42.953,44.582,43.962857142857146,0.5588513304303984,41.863,44.259,42.882428571428576,0.8868293441888099
2012-06-07,45.89,14.99,20570,0.1523076923076923,45.315,14.99,20570,0.1523076923076923,42.953,45.315,44.148142857142865,0.759256528579429,41.863,44.259,42.96785714285714,0.9719611495273569
2012-06-08,46.883,14.99,20570,0.1523076923076923,45.89,14.99,20570,0.1523076923076923,42.953,45.89,44.335,1.005008126003634,41.888,44.582,43.35628571428571,0.9997384181684489
2012-06-11,45.987,14.99,20570,0.1523076923076923,46.883,14.99,20570,0.1523076923076923,42.953,46.883,44.67285714285714,1.3976188594142782,42.389,44.582,43.732000000000006,0.8369040167984403
2012-06-12,46.784,14.99,20570,0.1523076923076923,45.987,14.99,20570,0.1523076923076923,42.953,46.883,44.929857142857145,1.4577135553749205,42.97,44.582,43.989,0.5978285707458446
2012-06-13,45.647,14.99,20570,0.1523076923076923,46.784,14.99,20570,0.1523076923076923,43.67,46.883,45.47714285714286,1.3027408834928658,42.953,44.582,43.98657142857142,0.6026728955641164
2012-06-14,46.713,14.99,20570,0.1523076923076923,45.647,14.99,20570,0.1523076923076923,43.811,46.883,45.75957142857143,1.0317887149900924,42.953,44.582,44.02685714285714,0.5641892202005374
2012-06-15,46.454,14.99,20570,0.1523076923076923,46.713,14.99,20570,0.1523076923076923,45.315,46.883,46.174142857142854,0.618672888412839,42.953,44.582,43.962857142857146,0.5588513304303984
2012-06-18,46.858,14.99,20570,0.1523076923076923,46.454,14.99,20570,0.1523076923076923,45.647,46.883,46.33685714285714,0.4918331114552446,42.953,45.315,44.148142857142865,0.759256528579429
2012-06-19,47.439,14.99,20570,0.1523076923076923,46.858,14.99,20570,0.1523076923076923,45.647,46.883,46.47514285714286,0.4812218575567922,42.953,45.89,44.335,1.005008126003634
2012-06-20,47.312,14.99,20570,0.1523076923076923,47.439,14.99,20570,0.1523076923076923,45.647,47.439,46.55457142857143,0.5927278344351783,42.953,46.883,44.67285714285714,1.3976188594142782
2012-06-21,45.907,14.99,20570,0.1523076923076923,47.312,14.99,20570,0.1523076923076923,45.647,47.439,46.743857142857145,0.5928342737986741,42.953,46.883,44.929857142857145,1.4577135553749205
2012-06-22,46.587,14.99,20570,0.1523076923076923,45.907,14.99,20570,0.1523076923076923,45.647,47.439,46.61857142857143,0.6705169292276537,43.67,46.883,45.47714285714286,1.3027408834928658
2012-06-25,46.142,14.99,20570,0.1523076923076923,46.587,14.99,20570,0.1523076923076923,45.907,47.439,46.75285714285714,0.5209566292156519,43.811,46.883,45.75957142857143,1.0317887149900924
2012-06-26,46.464,14.99,20570,0.1523076923076923,46.142,14.99,20570,0.1523076923076923,45.907,47.439,46.67128571428571,0.5705779859889138,45.315,46.883,46.174142857142854,0.618672888412839
2012-06-27,46.168,14.99,20570,0.1523076923076923,46.464,14.99,20570,0.1523076923076923,45.907,47.439,46.67271428571428,0.5699554702739199,45.647,46.883,46.33685714285714,0.4918331114552446
2012-06-28,46.293,14.99,20570,0.1523076923076923,46.168,14.99,20570,0.1523076923076923,45.907,47.439,46.57414285714286,0.5918173785246091,45.647,46.883,46.47514285714286,0.4812218575567922
2012-06-29,47.457,14.99,20570,0.1523076923076923,46.293,14.99,20570,0.1523076923076923,45.907,47.312,46.41042857142857,0.455509552458442,45.647,47.439,46.55457142857143,0.5927278344351783
2012-07-02,47.475,17.53,18130,0.1443478260869565,47.457,14.99,20570,0.1523076923076923,45.907,47.457,46.43114285714285,0.5040520570242848,45.647,47.439,46.743857142857145,0.5928342737986741
2012-07-03,46.256,17.53,18130,0.1443478260869565,47.475,17.53,18130,0.1443478260869565,46.142,47.475,46.655142857142856,0.5756287659511109,45.647,47.439,46.61857142857143,0.6705169292276537
2012-07-05,46.671,17.53,18130,0.1443478260869565,46.256,17.53,18130,0.1443478260869565,46.142,47.475,46.60785714285714,0.5954145414670364,45.907,47.439,46.75285714285714,0.5209566292156519
2012-07-06,46.705,17.53,18130,0.1443478260869565,46.671,17.53,18130,0.1443478260869565,46.168,47.475,46.68342857142857,0.5588824733765955,45.907,47.439,46.67128571428571,0.5705779859889138
2012-07-09,46.68,17.53,18130,0.1443478260869565,46.705,17.53,18130,0.1443478260869565,46.168,47.475,46.71785714285715,0.5504720485096369,45.907,47.439,46.67271428571428,0.5699554702739199
2012-07-10,46.766,17.53,18130,0.1443478260869565,46.68,17.53,18130,0.1443478260869565,46.256,47.475,46.791000000000004,0.4966148742569536,45.907,47.439,46.57414285714286,0.5918173785246091
2012-07-11,46.275,17.53,18130,0.1443478260869565,46.766,17.53,18130,0.1443478260869565,46.256,47.475,46.85857142857143,0.44729142518891696,45.907,47.312,46.41042857142857,0.455509552458442
2012-07-12,46.168,17.53,18130,0.1443478260869565,46.275,17.53,18130,0.1443478260869565,46.256,47.475,46.68971428571429,0.4048183602084103,45.907,47.457,46.43114285714285,0.5040520570242848
2012-07-13,46.652,17.53,18130,0.1443478260869565,46.168,17.53,18130,0.1443478260869565,46.168,46.766,46.503,0.256496913561538,46.142,47.475,46.655142857142856,0.5756287659511109
2012-07-16,46.078,17.53,18130,0.1443478260869565,46.652,17.53,18130,0.1443478260869565,46.168,46.766,46.559571428571424,0.23577309511663738,46.142,47.475,46.60785714285714,0.5954145414670364
2012-07-17,45.423,17.53,18130,0.1443478260869565,46.078,17.53,18130,0.1443478260869565,46.078,46.766,46.47485714285714,0.28948024029929736,46.168,47.475,46.68342857142857,0.5588824733765955
2012-07-18,45.594,17.53,18130,0.1443478260869565,45.423,17.53,18130,0.1443478260869565,45.423,46.766,46.291714285714285,0.46929760077713556,46.168,47.475,46.71785714285715,0.5504720485096369
2012-07-19,45.639,17.53,18130,0.1443478260869565,45.594,17.53,18130,0.1443478260869565,45.423,46.766,46.13657142857143,0.4981625762548784,46.256,47.475,46.791000000000004,0.4966148742569536
2012-07-20,45.406,17.53,18130,0.1443478260869565,45.639,17.53,18130,0.1443478260869565,45.423,46.652,45.97557142857143,0.43949700686986853,46.256,47.475,46.85857142857143,0.44729142518891696
2012-07-23,45.639,17.53,18130,0.1443478260869565,45.406,17.53,18130,0.1443478260869565,45.406,46.652,45.85142857142857,0.4629290288092208,46.256,47.475,46.68971428571429,0.4048183602084103
2012-07-24,45.827,17.53,18130,0.1443478260869565,45.639,17.53,18130,0.1443478260869565,45.406,46.652,45.77585714285714,0.4454867856518795,46.168,46.766,46.503,0.256496913561538
2012-07-25,45.738,17.53,18130,0.1443478260869565,45.827,17.53,18130,0.1443478260869565,45.406,46.078,45.658,0.23399002827750542,46.168,46.766,46.559571428571424,0.23577309511663738
2012-07-26,47.386,17.53,18130,0.1443478260869565,45.738,17.53,18130,0.1443478260869565,45.406,45.827,45.60942857142857,0.15383633851465808,46.078,46.766,46.47485714285714,0.28948024029929736
2012-07-27,48.103,17.53,18130,0.1443478260869565,47.386,17.53,18130,0.1443478260869565,45.406,47.386,45.889857142857146,0.6724287889363738,45.423,46.766,46.291714285714285,0.46929760077713556
2012-07-30,47.688,17.53,18130,0.1443478260869565,48.103,17.53,18130,0.1443478260869565,45.406,48.103,46.248285714285714,1.0507247838651737,45.423,46.766,46.13657142857143,0.4981625762548784
2012-07-31,46.73,17.53,18130,0.1443478260869565,47.688,17.53,18130,0.1443478260869565,45.406,48.103,46.541000000000004,1.1347475490169312,45.423,46.652,45.97557142857143,0.43949700686986853
2012-08-01,46.284,17.53,18130,0.1443478260869565,46.73,17.53,18130,0.1443478260869565,45.639,48.103,46.73014285714286,1.0184123965878131,45.406,46.652,45.85142857142857,0.4629290288092208
2012-08-02,46.022,17.53,18130,0.1443478260869565,46.284,17.53,18130,0.1443478260869565,45.738,48.103,46.82228571428572,0.9284396792980998,45.406,46.652,45.77585714285714,0.4454867856518795
2012-08-03,46.832,17.53,18130,0.1443478260869565,46.022,17.53,18130,0.1443478260869565,45.738,48.103,46.85014285714286,0.8959569239219752,45.406,46.078,45.658,0.23399002827750542
2012-08-06,46.568,17.53,18130,0.1443478260869565,46.832,17.53,18130,0.1443478260869565,46.022,48.103,47.00642857142857,0.753759877136519,45.406,45.827,45.60942857142857,0.15383633851465808
2012-08-07,46.926,17.53,18130,0.1443478260869565,46.568,17.53,18130,0.1443478260869565,46.022,48.103,46.88957142857142,0.7484962384992556,45.406,47.386,45.889857142857146,0.6724287889363738
2012-08-08,47.276,17.53,18130,0.1443478260869565,46.926,17.53,18130,0.1443478260869565,46.022,47.688,46.72142857142857,0.5311141927252674,45.406,48.103,46.248285714285714,1.0507247838651737
2012-08-09,47.601,17.53,18130,0.1443478260869565,47.276,17.53,18130,0.1443478260869565,46.022,47.276,46.662571428571425,0.41664007534187497,45.406,48.103,46.541000000000004,1.1347475490169312
2012-08-10,47.518,17.53,18130,0.1443478260869565,47.601,17.53,18130,0.1443478260869565,46.022,47.601,46.787,0.5491293108184285,45.639,48.103,46.73014285714286,1.0184123965878131
2012-08-13,47.303,17.53,18130,0.1443478260869565,47.518,17.53,18130,0.1443478260869565,46.022,47.601,46.96328571428571,0.5587297242511946,45.738,48.103,46.82228571428572,0.9284396792980998
