date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,19.799,3.46,490,0.1041758241758241,20.12,3.46,490,0.1041758241758241,18.623,20.272,19.560142857142857,0.5974287763885514,18.083,19.371,18.717714285714287,0.40138581368619236
2012-03-23,20.282,3.46,490,0.1041758241758241,19.799,3.46,490,0.1041758241758241,18.965,20.272,19.72814285714286,0.4325842609909962,18.083,18.936,18.610857142857146,0.2795600284800436
2012-03-26,18.869,3.46,490,0.1041758241758241,20.282,3.46,490,0.1041758241758241,19.523,20.282,19.916285714285717,0.31605944287200144,18.083,18.965,18.615000000000002,0.2853366432829008
2012-03-27,18.642,3.46,490,0.1041758241758241,18.869,3.46,490,0.1041758241758241,18.869,20.282,19.822857142857146,0.4967213935971843,18.083,19.523,18.753000000000004,0.44277420882426805
2012-03-28,18.973,3.46,490,0.1041758241758241,18.642,3.46,490,0.1041758241758241,18.642,20.282,19.64942857142857,0.6662301547120186,18.083,19.856,18.894000000000002,0.6110482795982335
2012-03-29,18.604,3.46,490,0.1041758241758241,18.973,3.46,490,0.1041758241758241,18.642,20.282,19.463857142857144,0.6444737979083806,18.083,20.272,19.12,0.7895163076212973
2012-03-30,18.586,3.46,490,0.1041758241758241,18.604,3.46,490,0.1041758241758241,18.604,20.282,19.326999999999998,0.7177153567629059,18.083,20.272,19.269142857142857,0.754682146904983
2012-04-02,18.101,2.17,480,0.1523076923076923,18.586,3.46,490,0.1041758241758241,18.586,20.282,19.107857142857142,0.6676774242529905,18.623,20.272,19.560142857142857,0.5974287763885514
2012-04-03,17.913,2.17,480,0.1523076923076923,18.101,2.17,480,0.1523076923076923,18.101,20.282,18.86528571428571,0.6830026145107564,18.965,20.272,19.72814285714286,0.4325842609909962
2012-04-04,16.983,2.17,480,0.1523076923076923,17.913,2.17,480,0.1523076923076923,17.913,18.973,18.526857142857143,0.3866494659556083,19.523,20.282,19.916285714285717,0.31605944287200144
2012-04-05,16.671,2.17,480,0.1523076923076923,16.983,2.17,480,0.1523076923076923,16.983,18.973,18.25742857142857,0.6652415243460269,18.869,20.282,19.822857142857146,0.4967213935971843
2012-04-09,16.434,2.17,480,0.1523076923076923,16.671,2.17,480,0.1523076923076923,16.671,18.973,17.975857142857144,0.8630528042113497,18.642,20.282,19.64942857142857,0.6662301547120186
2012-04-10,16.291,2.17,480,0.1523076923076923,16.434,2.17,480,0.1523076923076923,16.434,18.604,17.613142857142858,0.9065740323825717,18.642,20.282,19.463857142857144,0.6444737979083806
2012-04-11,17.163,2.17,480,0.1523076923076923,16.291,2.17,480,0.1523076923076923,16.291,18.586,17.282714285714285,0.9067562543273774,18.604,20.282,19.326999999999998,0.7177153567629059
2012-04-12,16.859,2.17,480,0.1523076923076923,17.163,2.17,480,0.1523076923076923,16.291,18.101,17.079428571428572,0.7023465092442084,18.586,20.282,19.107857142857142,0.6676774242529905
2012-04-13,16.235,2.17,480,0.1523076923076923,16.859,2.17,480,0.1523076923076923,16.291,17.913,16.902,0.5391904425462618,18.101,20.282,18.86528571428571,0.6830026145107564
2012-04-16,15.78,2.17,480,0.1523076923076923,16.235,2.17,480,0.1523076923076923,16.235,17.163,16.662285714285712,0.35704468174417314,17.913,18.973,18.526857142857143,0.3866494659556083
2012-04-17,14.254,2.17,480,0.1523076923076923,15.78,2.17,480,0.1523076923076923,15.78,17.163,16.49042857142857,0.4534518927598686,16.983,18.973,18.25742857142857,0.6652415243460269
2012-04-18,14.33,2.17,480,0.1523076923076923,14.254,2.17,480,0.1523076923076923,14.254,17.163,16.145142857142858,0.9458825558829645,16.671,18.973,17.975857142857144,0.8630528042113497
2012-04-19,15.277,2.17,480,0.1523076923076923,14.33,2.17,480,0.1523076923076923,14.254,17.163,15.84457142857143,1.150873995005893,16.434,18.604,17.613142857142858,0.9065740323825717
2012-04-20,15.06,2.17,480,0.1523076923076923,15.277,2.17,480,0.1523076923076923,14.254,17.163,15.699714285714288,1.1491315147080017,16.291,18.586,17.282714285714285,0.9067562543273774
2012-04-23,14.946,2.17,480,0.1523076923076923,15.06,2.17,480,0.1523076923076923,14.254,16.859,15.399285714285714,0.9625701211314933,16.291,18.101,17.079428571428572,0.7023465092442084
2012-04-24,15.012,2.17,480,0.1523076923076923,14.946,2.17,480,0.1523076923076923,14.254,16.235,15.126000000000001,0.7200872632303104,16.291,17.913,16.902,0.5391904425462618
2012-04-25,14.926,2.17,480,0.1523076923076923,15.012,2.17,480,0.1523076923076923,14.254,15.78,14.951285714285715,0.5292437101768447,16.235,17.163,16.662285714285712,0.35704468174417314
2012-04-26,14.833,2.17,480,0.1523076923076923,14.926,2.17,480,0.1523076923076923,14.254,15.277,14.829285714285716,0.38520068980781375,15.78,17.163,16.49042857142857,0.4534518927598686
2012-04-27,14.444,2.17,480,0.1523076923076923,14.833,2.17,480,0.1523076923076923,14.33,15.277,14.912,0.2919606137818014,14.254,17.163,16.145142857142858,0.9458825558829645
2012-04-30,14.614,2.17,480,0.1523076923076923,14.444,2.17,480,0.1523076923076923,14.444,15.277,14.928285714285716,0.2549148317152574,14.254,17.163,15.84457142857143,1.150873995005893
2012-05-01,14.548,2.17,480,0.1523076923076923,14.614,2.17,480,0.1523076923076923,14.444,15.06,14.833571428571428,0.2251916643975302,14.254,17.163,15.699714285714288,1.1491315147080017
2012-05-02,14.425,2.17,480,0.1523076923076923,14.548,2.17,480,0.1523076923076923,14.444,15.012,14.760428571428571,0.22252330001027137,14.254,16.859,15.399285714285714,0.9625701211314933
2012-05-03,13.837,2.17,480,0.1523076923076923,14.425,2.17,480,0.1523076923076923,14.425,15.012,14.685999999999998,0.2367833045912942,14.254,16.235,15.126000000000001,0.7200872632303104
2012-05-04,14.035,2.17,480,0.1523076923076923,13.837,2.17,480,0.1523076923076923,13.837,14.926,14.518142857142857,0.3544222663109343,14.254,15.78,14.951285714285715,0.5292437101768447
2012-05-07,14.348,2.17,480,0.1523076923076923,14.035,2.17,480,0.1523076923076923,13.837,14.833,14.390857142857142,0.34335570893313466,14.254,15.277,14.829285714285716,0.38520068980781375
2012-05-08,15.504,2.17,480,0.1523076923076923,14.348,2.17,480,0.1523076923076923,13.837,14.614,14.32157142857143,0.2828726787457267,14.33,15.277,14.912,0.2919606137818014
2012-05-09,15.391,2.17,480,0.1523076923076923,15.504,2.17,480,0.1523076923076923,13.837,15.504,14.472999999999999,0.5327188126330513,14.444,15.277,14.928285714285716,0.2549148317152574
2012-05-10,14.689,2.17,480,0.1523076923076923,15.391,2.17,480,0.1523076923076923,13.837,15.504,14.584000000000001,0.6376169173831344,14.444,15.06,14.833571428571428,0.2251916643975302
2012-05-11,14.756,2.17,480,0.1523076923076923,14.689,2.17,480,0.1523076923076923,13.837,15.504,14.604142857142858,0.6385166217024536,14.444,15.012,14.760428571428571,0.22252330001027137
2012-05-14,13.894,2.17,480,0.1523076923076923,14.756,2.17,480,0.1523076923076923,13.837,15.504,14.651428571428571,0.6352870367380861,14.425,15.012,14.685999999999998,0.2367833045912942
2012-05-15,13.676,2.17,480,0.1523076923076923,13.894,2.17,480,0.1523076923076923,13.894,15.504,14.659571428571429,0.6233615476169978,13.837,14.926,14.518142857142857,0.3544222663109343
2012-05-16,13.041,2.17,480,0.1523076923076923,13.676,2.17,480,0.1523076923076923,13.676,15.504,14.608285714285714,0.6940688520805481,13.837,14.833,14.390857142857142,0.34335570893313466
2012-05-17,12.918,2.17,480,0.1523076923076923,13.041,2.17,480,0.1523076923076923,13.041,15.504,14.421571428571427,0.9160594698930776,13.837,14.614,14.32157142857143,0.2828726787457267
2012-05-18,13.05,2.17,480,0.1523076923076923,12.918,2.17,480,0.1523076923076923,12.918,15.391,14.052142857142858,0.9281453601261144,13.837,15.504,14.472999999999999,0.5327188126330513
2012-05-21,13.193,2.17,480,0.1523076923076923,13.05,2.17,480,0.1523076923076923,12.918,14.756,13.717714285714285,0.7743359981913884,13.837,15.504,14.584000000000001,0.6376169173831344
2012-05-22,13.221,2.17,480,0.1523076923076923,13.193,2.17,480,0.1523076923076923,12.918,14.756,13.504000000000001,0.6595187639482368,13.837,15.504,14.604142857142858,0.6385166217024536
2012-05-23,13.06,2.17,480,0.1523076923076923,13.221,2.17,480,0.1523076923076923,12.918,13.894,13.284714285714287,0.36188659102225557,13.837,15.504,14.651428571428571,0.6352870367380861
2012-05-24,13.07,2.17,480,0.1523076923076923,13.06,2.17,480,0.1523076923076923,12.918,13.676,13.165571428571429,0.2468716651368085,13.894,15.504,14.659571428571429,0.6233615476169978
2012-05-25,12.756,2.17,480,0.1523076923076923,13.07,2.17,480,0.1523076923076923,12.918,13.221,13.078999999999999,0.10149548429921748,13.676,15.504,14.608285714285714,0.6940688520805481
2012-05-29,12.69,2.17,480,0.1523076923076923,12.756,2.17,480,0.1523076923076923,12.756,13.221,13.038285714285715,0.15973385602840492,13.041,15.504,14.421571428571427,0.9160594698930776
2012-05-30,12.443,2.17,480,0.1523076923076923,12.69,2.17,480,0.1523076923076923,12.69,13.221,13.005714285714285,0.20514118251024716,12.918,15.391,14.052142857142858,0.9281453601261144
2012-05-31,12.102,2.17,480,0.1523076923076923,12.443,2.17,480,0.1523076923076923,12.443,13.221,12.918999999999999,0.29284466872353315,12.918,14.756,13.717714285714285,0.7743359981913884
2012-06-01,11.761,2.17,480,0.1523076923076923,12.102,2.17,480,0.1523076923076923,12.102,13.221,12.763142857142856,0.39516259462437486,12.918,14.756,13.504000000000001,0.6595187639482368
2012-06-04,12.085,2.17,480,0.1523076923076923,11.761,2.17,480,0.1523076923076923,11.761,13.07,12.554571428571426,0.48769247726486303,12.918,13.894,13.284714285714287,0.36188659102225557
2012-06-05,12.443,2.17,480,0.1523076923076923,12.085,2.17,480,0.1523076923076923,11.761,13.07,12.415285714285714,0.45758413225878025,12.918,13.676,13.165571428571429,0.2468716651368085
2012-06-06,12.728,2.17,480,0.1523076923076923,12.443,2.17,480,0.1523076923076923,11.761,12.756,12.325714285714286,0.35876069753391115,12.918,13.221,13.078999999999999,0.10149548429921748
2012-06-07,12.036,2.17,480,0.1523076923076923,12.728,2.17,480,0.1523076923076923,11.761,12.728,12.321714285714284,0.3532778482936883,12.756,13.221,13.038285714285715,0.15973385602840492
2012-06-08,11.744,2.17,480,0.1523076923076923,12.036,2.17,480,0.1523076923076923,11.761,12.728,12.228285714285715,0.3249942124023381,12.69,13.221,13.005714285714285,0.20514118251024716
2012-06-11,10.993,2.17,480,0.1523076923076923,11.744,2.17,480,0.1523076923076923,11.744,12.728,12.128428571428572,0.3541086731227125,12.443,13.221,12.918999999999999,0.29284466872353315
2012-06-12,11.127,2.17,480,0.1523076923076923,10.993,2.17,480,0.1523076923076923,10.993,12.728,11.97,0.5575482041938363,12.102,13.221,12.763142857142856,0.39516259462437486
2012-06-13,11.098,2.17,480,0.1523076923076923,11.127,2.17,480,0.1523076923076923,10.993,12.728,11.879428571428573,0.6422234442783306,11.761,13.07,12.554571428571426,0.48769247726486303
2012-06-14,11.012,2.17,480,0.1523076923076923,11.098,2.17,480,0.1523076923076923,10.993,12.728,11.738428571428571,0.6956902704370088,11.761,13.07,12.415285714285714,0.45758413225878025
2012-06-15,11.136,2.17,480,0.1523076923076923,11.012,2.17,480,0.1523076923076923,10.993,12.728,11.534,0.6636577933441516,11.761,12.756,12.325714285714286,0.35876069753391115
2012-06-18,11.373,2.17,480,0.1523076923076923,11.136,2.17,480,0.1523076923076923,10.993,12.036,11.306571428571429,0.41096466074433957,11.761,12.728,12.321714285714284,0.3532778482936883
2012-06-19,11.818,2.17,480,0.1523076923076923,11.373,2.17,480,0.1523076923076923,10.993,11.744,11.211857142857143,0.2654878707654371,11.761,12.728,12.228285714285715,0.3249942124023381
2012-06-20,11.761,2.17,480,0.1523076923076923,11.818,2.17,480,0.1523076923076923,10.993,11.818,11.222428571428571,0.290503503789613,11.744,12.728,12.128428571428572,0.3541086731227125
2012-06-21,11.241,2.17,480,0.1523076923076923,11.761,2.17,480,0.1523076923076923,11.012,11.818,11.332142857142856,0.3315405598971271,10.993,12.728,11.97,0.5575482041938363
2012-06-22,11.922,2.17,480,0.1523076923076923,11.241,2.17,480,0.1523076923076923,11.012,11.818,11.34842857142857,0.32245974278046513,10.993,12.728,11.879428571428573,0.6422234442783306
2012-06-25,11.685,2.17,480,0.1523076923076923,11.922,2.17,480,0.1523076923076923,11.012,11.922,11.466142857142858,0.3635828326396018,10.993,12.728,11.738428571428571,0.6956902704370088
2012-06-26,11.571,2.17,480,0.1523076923076923,11.685,2.17,480,0.1523076923076923,11.136,11.922,11.562285714285716,0.3082486627627125,10.993,12.728,11.534,0.6636577933441516
2012-06-27,11.62,2.17,480,0.1523076923076923,11.571,2.17,480,0.1523076923076923,11.241,11.922,11.624428571428572,0.24543421191984552,10.993,12.036,11.306571428571429,0.41096466074433957
2012-06-28,11.847,2.17,480,0.1523076923076923,11.62,2.17,480,0.1523076923076923,11.241,11.922,11.659714285714285,0.21966467951934193,10.993,11.744,11.211857142857143,0.2654878707654371
2012-06-29,12.283,2.17,480,0.1523076923076923,11.847,2.17,480,0.1523076923076923,11.241,11.922,11.663857142857143,0.22338936752579205,10.993,11.818,11.222428571428571,0.290503503789613
2012-07-02,12.434,2.23,444,0.1443478260869565,12.283,2.17,480,0.1523076923076923,11.241,12.283,11.738428571428573,0.32516450049277756,11.012,11.818,11.332142857142856,0.3315405598971271
2012-07-03,12.871,2.23,444,0.1443478260869565,12.434,2.23,444,0.1443478260869565,11.571,12.434,11.908857142857144,0.33353032274479055,11.012,11.818,11.34842857142857,0.32245974278046513
2012-07-05,11.818,2.23,444,0.1443478260869565,12.871,2.23,444,0.1443478260869565,11.571,12.871,12.04442857142857,0.49402154377522484,11.012,11.922,11.466142857142858,0.3635828326396018
2012-07-06,11.401,2.23,444,0.1443478260869565,11.818,2.23,444,0.1443478260869565,11.571,12.871,12.063428571428572,0.4802599494517424,11.136,11.922,11.562285714285716,0.3082486627627125
2012-07-09,11.127,2.23,444,0.1443478260869565,11.401,2.23,444,0.1443478260869565,11.401,12.871,12.039142857142854,0.5125255858883992,11.241,11.922,11.624428571428572,0.24543421191984552
2012-07-10,11.212,2.23,444,0.1443478260869565,11.127,2.23,444,0.1443478260869565,11.127,12.871,11.968714285714286,0.6052131068984493,11.241,11.922,11.659714285714285,0.21966467951934193
2012-07-11,11.685,2.23,444,0.1443478260869565,11.212,2.23,444,0.1443478260869565,11.127,12.871,11.877999999999998,0.6705589708095036,11.241,11.922,11.663857142857143,0.22338936752579205
2012-07-12,11.373,2.23,444,0.1443478260869565,11.685,2.23,444,0.1443478260869565,11.127,12.871,11.79257142857143,0.6480784050154617,11.241,12.283,11.738428571428573,0.32516450049277756
2012-07-13,11.478,2.23,444,0.1443478260869565,11.373,2.23,444,0.1443478260869565,11.127,12.871,11.641,0.5949546201180079,11.571,12.434,11.908857142857144,0.33353032274479055
2012-07-16,11.325,2.23,444,0.1443478260869565,11.478,2.23,444,0.1443478260869565,11.127,11.818,11.441999999999998,0.24504693427945318,11.571,12.871,12.04442857142857,0.49402154377522484
2012-07-17,11.562,2.23,444,0.1443478260869565,11.325,2.23,444,0.1443478260869565,11.127,11.685,11.371571428571428,0.1816038336068642,11.571,12.871,12.063428571428572,0.4802599494517424
2012-07-18,11.761,2.23,444,0.1443478260869565,11.562,2.23,444,0.1443478260869565,11.127,11.685,11.394571428571428,0.1956074786761575,11.401,12.871,12.039142857142854,0.5125255858883992
2012-07-19,11.8,2.23,444,0.1443478260869565,11.761,2.23,444,0.1443478260869565,11.212,11.761,11.485142857142856,0.19783278172125335,11.127,12.871,11.968714285714286,0.6052131068984493
2012-07-20,11.241,2.23,444,0.1443478260869565,11.8,2.23,444,0.1443478260869565,11.325,11.8,11.56914285714286,0.18706632386287647,11.127,12.871,11.877999999999998,0.6705589708095036
2012-07-23,11.145,2.23,444,0.1443478260869565,11.241,2.23,444,0.1443478260869565,11.241,11.8,11.505714285714287,0.21449764123411263,11.127,12.871,11.79257142857143,0.6480784050154617
2012-07-24,10.957,2.23,444,0.1443478260869565,11.145,2.23,444,0.1443478260869565,11.145,11.8,11.473142857142857,0.25203533387913885,11.127,12.871,11.641,0.5949546201180079
2012-07-25,10.966,2.23,444,0.1443478260869565,10.957,2.23,444,0.1443478260869565,10.957,11.8,11.398714285714286,0.31852091207380645,11.127,11.818,11.441999999999998,0.24504693427945318
2012-07-26,11.222,2.23,444,0.1443478260869565,10.966,2.23,444,0.1443478260869565,10.957,11.8,11.347428571428571,0.358731495291455,11.127,11.685,11.371571428571428,0.1816038336068642
2012-07-27,11.421,2.23,444,0.1443478260869565,11.222,2.23,444,0.1443478260869565,10.957,11.8,11.298857142857143,0.34768444916365343,11.127,11.685,11.394571428571428,0.1956074786761575
2012-07-30,11.429,2.23,444,0.1443478260869565,11.421,2.23,444,0.1443478260869565,10.957,11.8,11.250285714285713,0.2915863018530326,11.212,11.761,11.485142857142856,0.19783278172125335
2012-07-31,11.629,2.23,444,0.1443478260869565,11.429,2.23,444,0.1443478260869565,10.957,11.429,11.197285714285714,0.19158350162525417,11.325,11.8,11.56914285714286,0.18706632386287647
2012-08-01,11.401,2.23,444,0.1443478260869565,11.629,2.23,444,0.1443478260869565,10.957,11.629,11.252714285714285,0.25271374734072977,11.241,11.8,11.505714285714287,0.21449764123411263
2012-08-02,11.107,2.23,444,0.1443478260869565,11.401,2.23,444,0.1443478260869565,10.957,11.629,11.289285714285715,0.25305119000246024,11.145,11.8,11.473142857142857,0.25203533387913885
2012-08-03,11.222,2.23,444,0.1443478260869565,11.107,2.23,444,0.1443478260869565,10.966,11.629,11.310714285714287,0.22502200950498513,10.957,11.8,11.398714285714286,0.31852091207380645
2012-08-06,11.771,2.23,444,0.1443478260869565,11.222,2.23,444,0.1443478260869565,11.107,11.629,11.347285714285714,0.1748758743461447,10.957,11.8,11.347428571428571,0.358731495291455
2012-08-07,12.112,2.23,444,0.1443478260869565,11.771,2.23,444,0.1443478260869565,11.107,11.771,11.425714285714287,0.22519229877668806,10.957,11.8,11.298857142857143,0.34768444916365343
2012-08-08,12.586,2.23,444,0.1443478260869565,12.112,2.23,444,0.1443478260869565,11.107,12.112,11.52442857142857,0.3432743592435124,10.957,11.8,11.250285714285713,0.2915863018530326
2012-08-09,13.089,2.23,444,0.1443478260869565,12.586,2.23,444,0.1443478260869565,11.107,12.586,11.689714285714285,0.5217942488136467,10.957,11.429,11.197285714285714,0.19158350162525417
2012-08-10,13.373,2.23,444,0.1443478260869565,13.089,2.23,444,0.1443478260869565,11.107,13.089,11.898285714285716,0.7397539487976158,10.957,11.629,11.252714285714285,0.25271374734072977
2012-08-13,13.108,2.23,444,0.1443478260869565,13.373,2.23,444,0.1443478260869565,11.107,13.373,12.179999999999998,0.8808484546162078,10.957,11.629,11.289285714285715,0.25305119000246024
2012-08-14,12.794,2.23,444,0.1443478260869565,13.108,2.23,444,0.1443478260869565,11.222,13.373,12.465857142857143,0.7951120316388788,10.966,11.629,11.310714285714287,0.22502200950498513
2012-08-15,12.833,2.23,444,0.1443478260869565,12.794,2.23,444,0.1443478260869565,11.771,13.373,12.690428571428571,0.5774498122902534,11.107,11.629,11.347285714285714,0.1748758743461447
2012-08-16,12.889,2.23,444,0.1443478260869565,12.833,2.23,444,0.1443478260869565,12.112,13.373,12.842142857142857,0.4112069343492477,11.107,11.771,11.425714285714287,0.22519229877668806
