date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-19,6.03,0.0,3,0.1158241758241758,5.99,0.0,3,0.1158241758241758,5.17,5.99,5.388571428571429,0.27697343864402074,5.15,5.44,5.2614285714285725,0.11992060865822417
2013-06-20,6.35,0.0,3,0.1158241758241758,6.03,0.0,3,0.1158241758241758,5.19,6.03,5.511428571428572,0.3459975226996486,5.15,5.4,5.222857142857143,0.09340133577104766
2013-06-21,6.15,0.0,3,0.1158241758241758,6.35,0.0,3,0.1158241758241758,5.3,6.35,5.677142857142857,0.43319411683118686,5.15,5.3,5.192857142857143,0.05122313465433236
2013-06-24,6.68,0.0,3,0.1158241758241758,6.15,0.0,3,0.1158241758241758,5.3,6.35,5.79,0.43965895873962346,5.15,5.36,5.201428571428572,0.07267016155863952
2013-06-25,6.9,0.0,3,0.1158241758241758,6.68,0.0,3,0.1158241758241758,5.34,6.68,5.987142857142857,0.4898542057154904,5.15,5.36,5.214285714285714,0.08182443458554739
2013-06-26,7.1,0.0,3,0.1158241758241758,6.9,0.0,3,0.1158241758241758,5.37,6.9,6.21,0.5010987926547149,5.16,5.36,5.241428571428571,0.088209706840908
2013-06-27,7.5,0.0,3,0.1158241758241758,7.1,0.0,3,0.1158241758241758,5.99,7.1,6.457142857142856,0.4407461206376724,5.16,5.37,5.2700000000000005,0.09345230512587702
2013-06-28,7.58,0.0,3,0.1158241758241758,7.5,0.0,3,0.1158241758241758,6.03,7.5,6.672857142857143,0.5337200978576313,5.17,5.99,5.388571428571429,0.27697343864402074
2013-07-01,7.55,0.0,3,0.0852173913043478,7.58,0.0,3,0.1158241758241758,6.15,7.58,6.894285714285715,0.5439931722260769,5.19,6.03,5.511428571428572,0.3459975226996486
2013-07-02,7.34,0.0,3,0.0852173913043478,7.55,0.0,3,0.0852173913043478,6.15,7.58,7.065714285714286,0.5328494829016834,5.3,6.35,5.677142857142857,0.43319411683118686
2013-07-03,7.45,0.0,3,0.0852173913043478,7.34,0.0,3,0.0852173913043478,6.68,7.58,7.235714285714286,0.35070676938898626,5.3,6.35,5.79,0.43965895873962346
2013-07-05,7.6,0.0,3,0.0852173913043478,7.45,0.0,3,0.0852173913043478,6.9,7.58,7.345714285714286,0.25507235201394735,5.34,6.68,5.987142857142857,0.4898542057154904
2013-07-08,7.56,0.0,3,0.0852173913043478,7.6,0.0,3,0.0852173913043478,7.1,7.6,7.445714285714286,0.17624387865094165,5.37,6.9,6.21,0.5010987926547149
2013-07-09,7.57,0.0,3,0.0852173913043478,7.56,0.0,3,0.0852173913043478,7.34,7.6,7.511428571428572,0.09099973835663455,5.99,7.1,6.457142857142856,0.4407461206376724
2013-07-10,7.89,0.0,3,0.0852173913043478,7.57,0.0,3,0.0852173913043478,7.34,7.6,7.521428571428571,0.09335033858700978,6.03,7.5,6.672857142857143,0.5337200978576313
2013-07-11,8.13,0.0,3,0.0852173913043478,7.89,0.0,3,0.0852173913043478,7.34,7.89,7.565714285714285,0.1688053260275341,6.15,7.58,6.894285714285715,0.5439931722260769
2013-07-12,8.23,0.0,3,0.0852173913043478,8.13,0.0,3,0.0852173913043478,7.34,8.13,7.648571428571429,0.27113517977995844,6.15,7.58,7.065714285714286,0.5328494829016834
2013-07-15,8.38,0.0,3,0.0852173913043478,8.23,0.0,3,0.0852173913043478,7.45,8.23,7.775714285714287,0.30842920002586816,6.68,7.58,7.235714285714286,0.35070676938898626
2013-07-16,8.29,0.0,3,0.0852173913043478,8.38,0.0,3,0.0852173913043478,7.56,8.38,7.908571428571428,0.3430951554806805,6.9,7.58,7.345714285714286,0.25507235201394735
2013-07-17,8.11,0.0,3,0.0852173913043478,8.29,0.0,3,0.0852173913043478,7.56,8.38,8.007142857142856,0.3387582365894149,7.1,7.6,7.445714285714286,0.17624387865094165
2013-07-18,8.17,0.0,3,0.0852173913043478,8.11,0.0,3,0.0852173913043478,7.57,8.38,8.085714285714285,0.27567233828453963,7.34,7.6,7.511428571428572,0.09099973835663455
2013-07-19,7.9,0.0,3,0.0852173913043478,8.17,0.0,3,0.0852173913043478,7.89,8.38,8.171428571428573,0.15582346543759223,7.34,7.6,7.521428571428571,0.09335033858700978
2013-07-22,7.85,0.0,3,0.0852173913043478,7.9,0.0,3,0.0852173913043478,7.9,8.38,8.172857142857143,0.1528304382548545,7.34,7.89,7.565714285714285,0.1688053260275341
2013-07-23,8.07,0.0,3,0.0852173913043478,7.85,0.0,3,0.0852173913043478,7.85,8.38,8.132857142857143,0.19635972819590733,7.34,8.13,7.648571428571429,0.27113517977995844
2013-07-24,8.07,0.0,3,0.0852173913043478,8.07,0.0,3,0.0852173913043478,7.85,8.38,8.110000000000001,0.1924404669848856,7.45,8.23,7.775714285714287,0.30842920002586816
2013-07-25,8.0,0.0,3,0.0852173913043478,8.07,0.0,3,0.0852173913043478,7.85,8.29,8.065714285714286,0.15120153690333882,7.56,8.38,7.908571428571428,0.3430951554806805
2013-07-26,8.23,0.0,3,0.0852173913043478,8.0,0.0,3,0.0852173913043478,7.85,8.17,8.024285714285714,0.11487052753106264,7.56,8.38,8.007142857142856,0.3387582365894149
2013-07-29,8.12,0.0,3,0.0852173913043478,8.23,0.0,3,0.0852173913043478,7.85,8.23,8.041428571428572,0.13667828057514894,7.57,8.38,8.085714285714285,0.27567233828453963
2013-07-30,8.1,0.0,3,0.0852173913043478,8.12,0.0,3,0.0852173913043478,7.85,8.23,8.034285714285714,0.1299816836914523,7.89,8.38,8.171428571428573,0.15582346543759223
2013-07-31,7.92,0.0,3,0.0852173913043478,8.1,0.0,3,0.0852173913043478,7.85,8.23,8.062857142857142,0.11686377906421616,7.9,8.38,8.172857142857143,0.1528304382548545
2013-08-01,7.48,0.0,3,0.0852173913043478,7.92,0.0,3,0.0852173913043478,7.92,8.23,8.072857142857142,0.09690446940416823,7.85,8.38,8.132857142857143,0.19635972819590733
2013-08-02,6.92,0.0,3,0.0852173913043478,7.48,0.0,3,0.0852173913043478,7.48,8.23,7.988571428571428,0.24429685299032902,7.85,8.38,8.110000000000001,0.1924404669848856
2013-08-05,6.95,0.0,3,0.0852173913043478,6.92,0.0,3,0.0852173913043478,6.92,8.23,7.824285714285714,0.4662566225752316,7.85,8.29,8.065714285714286,0.15120153690333882
2013-08-06,6.95,0.0,3,0.0852173913043478,6.95,0.0,3,0.0852173913043478,6.92,8.23,7.674285714285714,0.5598171470178989,7.85,8.17,8.024285714285714,0.11487052753106264
2013-08-07,6.95,0.0,3,0.0852173913043478,6.95,0.0,3,0.0852173913043478,6.92,8.12,7.491428571428571,0.5570885199388317,7.85,8.23,8.041428571428572,0.13667828057514894
2013-08-08,7.0,0.0,3,0.0852173913043478,6.95,0.0,3,0.0852173913043478,6.92,8.1,7.324285714285714,0.5106485139133589,7.85,8.23,8.034285714285714,0.1299816836914523
2013-08-09,7.02,0.0,3,0.0852173913043478,7.0,0.0,3,0.0852173913043478,6.92,7.92,7.167142857142857,0.38625183001571856,7.85,8.23,8.062857142857142,0.11686377906421616
2013-08-12,6.87,0.0,3,0.0852173913043478,7.02,0.0,3,0.0852173913043478,6.92,7.48,7.038571428571429,0.19760470401190583,7.92,8.23,8.072857142857142,0.09690446940416823
2013-08-13,6.5,0.0,3,0.0852173913043478,6.87,0.0,3,0.0852173913043478,6.87,7.02,6.951428571428571,0.04947341758593074,7.48,8.23,7.988571428571428,0.24429685299032902
2013-08-14,6.75,0.0,3,0.0852173913043478,6.5,0.0,3,0.0852173913043478,6.5,7.02,6.891428571428571,0.17901848800509726,6.92,8.23,7.824285714285714,0.4662566225752316
2013-08-15,6.46,0.0,3,0.0852173913043478,6.75,0.0,3,0.0852173913043478,6.5,7.02,6.862857142857143,0.1840031055638861,6.92,8.23,7.674285714285714,0.5598171470178989
2013-08-16,6.47,0.0,3,0.0852173913043478,6.46,0.0,3,0.0852173913043478,6.46,7.02,6.792857142857143,0.23221500710294418,6.92,8.12,7.491428571428571,0.5570885199388317
2013-08-19,6.64,0.0,3,0.0852173913043478,6.47,0.0,3,0.0852173913043478,6.46,7.02,6.724285714285714,0.24838526142919215,6.92,8.1,7.324285714285714,0.5106485139133589
2013-08-20,6.74,0.0,3,0.0852173913043478,6.64,0.0,3,0.0852173913043478,6.46,7.02,6.672857142857143,0.21708019145886834,6.92,7.92,7.167142857142857,0.38625183001571856
2013-08-21,6.48,0.0,3,0.0852173913043478,6.74,0.0,3,0.0852173913043478,6.46,6.87,6.632857142857143,0.16100872499283564,6.92,7.48,7.038571428571429,0.19760470401190583
2013-08-22,6.53,0.0,3,0.0852173913043478,6.48,0.0,3,0.0852173913043478,6.46,6.75,6.577142857142857,0.12970662868110447,6.87,7.02,6.951428571428571,0.04947341758593074
2013-08-23,6.45,0.0,3,0.0852173913043478,6.53,0.0,3,0.0852173913043478,6.46,6.75,6.581428571428572,0.1272043724915178,6.5,7.02,6.891428571428571,0.17901848800509726
2013-08-26,6.3,0.0,3,0.0852173913043478,6.45,0.0,3,0.0852173913043478,6.45,6.74,6.538571428571429,0.11036735197040977,6.5,7.02,6.862857142857143,0.1840031055638861
2013-08-27,6.2,0.0,3,0.0852173913043478,6.3,0.0,3,0.0852173913043478,6.3,6.74,6.515714285714286,0.14152233544066165,6.46,7.02,6.792857142857143,0.23221500710294418
2013-08-28,6.45,0.0,3,0.0852173913043478,6.2,0.0,3,0.0852173913043478,6.2,6.74,6.477142857142858,0.18589551596837978,6.46,7.02,6.724285714285714,0.24838526142919215
2013-08-29,7.4,0.0,3,0.0852173913043478,6.45,0.0,3,0.0852173913043478,6.2,6.74,6.450000000000001,0.17146428199484293,6.46,7.02,6.672857142857143,0.21708019145886834
2013-08-30,7.4,0.0,3,0.0852173913043478,7.4,0.0,3,0.0852173913043478,6.2,7.4,6.5442857142857145,0.39424430424367507,6.46,6.87,6.632857142857143,0.16100872499283564
2013-09-03,7.61,0.0,3,0.0852173913043478,7.4,0.0,3,0.0852173913043478,6.2,7.4,6.675714285714286,0.506585206484142,6.46,6.75,6.577142857142857,0.12970662868110447
2013-09-04,7.79,0.0,3,0.0852173913043478,7.61,0.0,3,0.0852173913043478,6.2,7.61,6.83,0.608933493905542,6.46,6.75,6.581428571428572,0.1272043724915178
2013-09-05,8.0,0.0,3,0.0852173913043478,7.79,0.0,3,0.0852173913043478,6.2,7.79,7.021428571428571,0.6764473019984372,6.45,6.74,6.538571428571429,0.11036735197040977
2013-09-06,7.95,0.0,3,0.0852173913043478,8.0,0.0,3,0.0852173913043478,6.2,8.0,7.264285714285714,0.6794325363335096,6.3,6.74,6.515714285714286,0.14152233544066165
2013-09-09,7.95,0.0,3,0.0852173913043478,7.95,0.0,3,0.0852173913043478,6.45,8.0,7.514285714285714,0.5275369542461027,6.2,6.74,6.477142857142858,0.18589551596837978
2013-09-10,7.89,0.0,3,0.0852173913043478,7.95,0.0,3,0.0852173913043478,7.4,8.0,7.7285714285714295,0.25996336738273484,6.2,6.74,6.450000000000001,0.17146428199484293
2013-09-11,7.9,0.0,3,0.0852173913043478,7.89,0.0,3,0.0852173913043478,7.4,8.0,7.798571428571428,0.21957751641346313,6.2,7.4,6.5442857142857145,0.39424430424367507
2013-09-12,7.81,0.0,3,0.0852173913043478,7.9,0.0,3,0.0852173913043478,7.61,8.0,7.87,0.1322875655533033,6.2,7.4,6.675714285714286,0.506585206484142
2013-09-13,8.47,0.0,3,0.0852173913043478,7.81,0.0,3,0.0852173913043478,7.79,8.0,7.898571428571429,0.07668736780573517,6.2,7.61,6.83,0.608933493905542
2013-09-16,8.97,0.0,3,0.0852173913043478,8.47,0.0,3,0.0852173913043478,7.81,8.47,7.9957142857142856,0.21755130757729751,6.2,7.79,7.021428571428571,0.6764473019984372
2013-09-17,8.79,0.0,3,0.0852173913043478,8.97,0.0,3,0.0852173913043478,7.81,8.97,8.134285714285715,0.42793524209697076,6.2,8.0,7.264285714285714,0.6794325363335096
2013-09-18,9.2,0.0,3,0.0852173913043478,8.79,0.0,3,0.0852173913043478,7.81,8.97,8.254285714285714,0.48200474212251626,6.45,8.0,7.514285714285714,0.5275369542461027
2013-09-19,10.44,0.0,3,0.0852173913043478,9.2,0.0,3,0.0852173913043478,7.81,9.2,8.432857142857141,0.5733734758926029,7.4,8.0,7.7285714285714295,0.25996336738273484
2013-09-20,10.08,0.0,3,0.0852173913043478,10.44,0.0,3,0.0852173913043478,7.81,10.44,8.797142857142857,0.8923324172398794,7.4,8.0,7.798571428571428,0.21957751641346313
2013-09-23,10.1,0.0,3,0.0852173913043478,10.08,0.0,3,0.0852173913043478,7.81,10.44,9.108571428571429,0.9073299394639437,7.61,8.0,7.87,0.1322875655533033
2013-09-24,9.23,0.0,3,0.0852173913043478,10.1,0.0,3,0.0852173913043478,8.47,10.44,9.435714285714285,0.7623397567764196,7.79,8.0,7.898571428571429,0.07668736780573517
2013-09-25,9.05,0.0,3,0.0852173913043478,9.23,0.0,3,0.0852173913043478,8.79,10.44,9.544285714285715,0.6473241625558235,7.81,8.47,7.9957142857142856,0.21755130757729751
2013-09-26,8.95,0.0,3,0.0852173913043478,9.05,0.0,3,0.0852173913043478,8.79,10.44,9.555714285714286,0.6361042142830042,7.81,8.97,8.134285714285715,0.42793524209697076
2013-09-27,8.75,0.0,3,0.0852173913043478,8.95,0.0,3,0.0852173913043478,8.95,10.44,9.578571428571427,0.6061745780281831,7.81,8.97,8.254285714285714,0.48200474212251626
2013-09-30,8.73,0.0,3,0.0852173913043478,8.75,0.0,3,0.0852173913043478,8.75,10.44,9.514285714285714,0.6731730125026785,7.81,9.2,8.432857142857141,0.5733734758926029
2013-10-01,8.75,0.0,3,0.0855434782608695,8.73,0.0,3,0.0852173913043478,8.73,10.1,9.27,0.5858611894752535,7.81,10.44,8.797142857142857,0.8923324172398794
2013-10-02,9.18,0.0,3,0.0855434782608695,8.75,0.0,3,0.0855434782608695,8.73,10.1,9.08,0.4866552510076902,7.81,10.44,9.108571428571429,0.9073299394639437
2013-10-03,9.05,0.0,3,0.0855434782608695,9.18,0.0,3,0.0855434782608695,8.73,9.23,8.948571428571428,0.21200853531790484,8.47,10.44,9.435714285714285,0.7623397567764196
2013-10-04,8.92,0.0,3,0.0855434782608695,9.05,0.0,3,0.0855434782608695,8.73,9.18,8.922857142857143,0.18080507788914651,8.79,10.44,9.544285714285715,0.6473241625558235
2013-10-07,8.85,0.0,3,0.0855434782608695,8.92,0.0,3,0.0855434782608695,8.73,9.18,8.904285714285715,0.1720326657796771,8.79,10.44,9.555714285714286,0.6361042142830042
2013-10-08,8.61,0.0,3,0.0855434782608695,8.85,0.0,3,0.0855434782608695,8.73,9.18,8.89,0.17175564037324628,8.95,10.44,9.578571428571427,0.6061745780281831
2013-10-09,8.48,0.0,3,0.0855434782608695,8.61,0.0,3,0.0855434782608695,8.61,9.18,8.870000000000001,0.1970617500514932,8.75,10.44,9.514285714285714,0.6731730125026785
2013-10-10,8.65,0.0,3,0.0855434782608695,8.48,0.0,3,0.0855434782608695,8.48,9.18,8.834285714285715,0.2437797600880662,8.73,10.1,9.27,0.5858611894752535
2013-10-11,9.05,0.0,3,0.0855434782608695,8.65,0.0,3,0.0855434782608695,8.48,9.18,8.82,0.25232254490372097,8.73,10.1,9.08,0.4866552510076902
2013-10-14,9.17,0.0,3,0.0855434782608695,9.05,0.0,3,0.0855434782608695,8.48,9.05,8.801428571428572,0.22467966614933366,8.73,9.23,8.948571428571428,0.21200853531790484
2013-10-15,9.12,0.0,3,0.0855434782608695,9.17,0.0,3,0.0855434782608695,8.48,9.17,8.81857142857143,0.24996190185901526,8.73,9.18,8.922857142857143,0.18080507788914651
2013-10-16,9.15,0.0,3,0.0855434782608695,9.12,0.0,3,0.0855434782608695,8.48,9.17,8.847142857142858,0.2737830214917763,8.73,9.18,8.904285714285715,0.1720326657796771
2013-10-17,9.2,0.0,3,0.0855434782608695,9.15,0.0,3,0.0855434782608695,8.48,9.17,8.889999999999999,0.29681644159315657,8.73,9.18,8.89,0.17175564037324628
2013-10-18,9.28,0.0,3,0.0855434782608695,9.2,0.0,3,0.0855434782608695,8.48,9.2,8.974285714285715,0.2876836887310933,8.61,9.18,8.870000000000001,0.1970617500514932
2013-10-21,10.0,0.0,3,0.0855434782608695,9.28,0.0,3,0.0855434782608695,8.65,9.28,9.088571428571429,0.2058663459164138,8.48,9.18,8.834285714285715,0.2437797600880662
2013-10-22,10.5,0.0,3,0.0855434782608695,10.0,0.0,3,0.0855434782608695,9.05,10.0,9.281428571428572,0.324624324998878,8.48,9.18,8.82,0.25232254490372097
2013-10-23,10.82,0.0,3,0.0855434782608695,10.5,0.0,3,0.0855434782608695,9.12,10.5,9.48857142857143,0.5421078789143151,8.48,9.05,8.801428571428572,0.22467966614933366
2013-10-24,10.93,0.0,3,0.0855434782608695,10.82,0.0,3,0.0855434782608695,9.12,10.82,9.724285714285713,0.7124571833417529,8.48,9.17,8.81857142857143,0.24996190185901526
2013-10-25,10.88,0.0,3,0.0855434782608695,10.93,0.0,3,0.0855434782608695,9.15,10.93,9.982857142857142,0.7816801196933664,8.48,9.17,8.847142857142858,0.2737830214917763
2013-10-28,10.67,0.0,3,0.0855434782608695,10.88,0.0,3,0.0855434782608695,9.2,10.93,10.23,0.7471947537289234,8.48,9.17,8.889999999999999,0.29681644159315657
2013-10-29,10.35,0.0,3,0.0855434782608695,10.67,0.0,3,0.0855434782608695,9.28,10.93,10.44,0.601913615064509,8.48,9.2,8.974285714285715,0.2876836887310933
2013-10-30,9.39,0.0,3,0.0855434782608695,10.35,0.0,3,0.0855434782608695,10.0,10.93,10.592857142857143,0.3348489353780818,8.65,9.28,9.088571428571429,0.2058663459164138
2013-10-31,9.33,0.0,3,0.0855434782608695,9.39,0.0,3,0.0855434782608695,9.39,10.93,10.505714285714287,0.534629377633325,9.05,10.0,9.281428571428572,0.324624324998878
2013-11-01,9.0,0.0,3,0.0855434782608695,9.33,0.0,3,0.0855434782608695,9.33,10.93,10.338571428571429,0.6954238173332218,9.12,10.5,9.48857142857143,0.5421078789143151
2013-11-04,9.47,0.0,3,0.0855434782608695,9.0,0.0,3,0.0855434782608695,9.0,10.93,10.078571428571427,0.8153205621396057,9.12,10.82,9.724285714285713,0.7124571833417529
2013-11-05,9.6,0.0,3,0.0855434782608695,9.47,0.0,3,0.0855434782608695,9.0,10.88,9.870000000000001,0.7449161026585631,9.15,10.93,9.982857142857142,0.7816801196933664
2013-11-06,9.51,0.0,3,0.0855434782608695,9.6,0.0,3,0.0855434782608695,9.0,10.67,9.687142857142858,0.5983509083504696,9.2,10.93,10.23,0.7471947537289234
2013-11-07,9.29,0.0,3,0.0855434782608695,9.51,0.0,3,0.0855434782608695,9.0,10.35,9.521428571428572,0.41257034032308687,9.28,10.93,10.44,0.601913615064509
2013-11-08,9.51,0.0,3,0.0855434782608695,9.29,0.0,3,0.0855434782608695,9.0,9.6,9.370000000000001,0.19485036994239593,10.0,10.93,10.592857142857143,0.3348489353780818
2013-11-11,9.56,0.0,3,0.0855434782608695,9.51,0.0,3,0.0855434782608695,9.0,9.6,9.387142857142859,0.20204902752508228,9.39,10.93,10.505714285714287,0.534629377633325
2013-11-12,9.84,0.0,3,0.0855434782608695,9.56,0.0,3,0.0855434782608695,9.0,9.6,9.42,0.209761769634083,9.33,10.93,10.338571428571429,0.6954238173332218
2013-11-13,9.17,0.0,3,0.0855434782608695,9.84,0.0,3,0.0855434782608695,9.29,9.84,9.540000000000001,0.16492422502477455,9.0,10.93,10.078571428571427,0.8153205621396057
2013-11-14,9.29,0.0,3,0.0855434782608695,9.17,0.0,3,0.0855434782608695,9.17,9.84,9.497142857142858,0.21692658402594478,9.0,10.88,9.870000000000001,0.7449161026585631
2013-11-15,9.54,0.0,3,0.0855434782608695,9.29,0.0,3,0.0855434782608695,9.17,9.84,9.452857142857143,0.2239579042078337,9.0,10.67,9.687142857142858,0.5983509083504696
2013-11-18,9.04,0.0,3,0.0855434782608695,9.54,0.0,3,0.0855434782608695,9.17,9.84,9.457142857142857,0.22551528297914802,9.0,10.35,9.521428571428572,0.41257034032308687
2013-11-19,9.23,0.0,3,0.0855434782608695,9.04,0.0,3,0.0855434782608695,9.04,9.84,9.421428571428573,0.2715037489875746,9.0,9.6,9.370000000000001,0.19485036994239593
2013-11-20,9.48,0.0,3,0.0855434782608695,9.23,0.0,3,0.0855434782608695,9.04,9.84,9.381428571428572,0.2768530640026241,9.0,9.6,9.387142857142859,0.20204902752508228
2013-11-21,9.41,0.0,3,0.0855434782608695,9.48,0.0,3,0.0855434782608695,9.04,9.84,9.370000000000001,0.2698147512646815,9.0,9.6,9.42,0.209761769634083
2013-11-22,9.1,0.0,3,0.0855434782608695,9.41,0.0,3,0.0855434782608695,9.04,9.54,9.308571428571428,0.1784590122342969,9.29,9.84,9.540000000000001,0.16492422502477455
2013-11-25,9.35,0.0,3,0.0855434782608695,9.1,0.0,3,0.0855434782608695,9.04,9.54,9.29857142857143,0.18915853768988136,9.17,9.84,9.497142857142858,0.21692658402594478
2013-11-26,9.2,0.0,3,0.0855434782608695,9.35,0.0,3,0.0855434782608695,9.04,9.54,9.307142857142859,0.19006264631387043,9.17,9.84,9.452857142857143,0.2239579042078337
2013-11-27,9.09,0.0,3,0.0855434782608695,9.2,0.0,3,0.0855434782608695,9.04,9.48,9.258571428571429,0.16201116951507066,9.17,9.84,9.457142857142857,0.22551528297914802
2013-11-29,9.26,0.0,3,0.0855434782608695,9.09,0.0,3,0.0855434782608695,9.09,9.48,9.265714285714285,0.15153186055060042,9.04,9.84,9.421428571428573,0.2715037489875746
2013-12-02,8.98,0.0,3,0.0855434782608695,9.26,0.0,3,0.0855434782608695,9.09,9.48,9.27,0.15077577170538775,9.04,9.84,9.381428571428572,0.2768530640026241
2013-12-03,8.49,0.0,3,0.0855434782608695,8.98,0.0,3,0.0855434782608695,8.98,9.41,9.198571428571428,0.15312615402876323,9.04,9.84,9.370000000000001,0.2698147512646815
2013-12-04,8.51,0.0,3,0.0855434782608695,8.49,0.0,3,0.0855434782608695,8.49,9.35,9.067142857142857,0.2819996622760925,9.04,9.54,9.308571428571428,0.1784590122342969
2013-12-05,8.05,0.0,3,0.0855434782608695,8.51,0.0,3,0.0855434782608695,8.49,9.35,8.982857142857144,0.3504147202822628,9.04,9.54,9.29857142857143,0.18915853768988136
2013-12-06,8.42,0.0,3,0.0855434782608695,8.05,0.0,3,0.0855434782608695,8.05,9.26,8.797142857142857,0.45290596101600206,9.04,9.54,9.307142857142859,0.19006264631387043
2013-12-09,8.46,0.0,3,0.0855434782608695,8.42,0.0,3,0.0855434782608695,8.05,9.26,8.685714285714285,0.43277619862378786,9.04,9.48,9.258571428571429,0.16201116951507066
2013-12-10,8.95,0.0,3,0.0855434782608695,8.46,0.0,3,0.0855434782608695,8.05,9.26,8.595714285714285,0.3988674442659563,9.09,9.48,9.265714285714285,0.15153186055060042
2013-12-11,9.24,0.0,3,0.0855434782608695,8.95,0.0,3,0.0855434782608695,8.05,8.98,8.551428571428572,0.3227707427586486,9.09,9.48,9.27,0.15077577170538775
2013-12-12,9.19,0.0,3,0.0855434782608695,9.24,0.0,3,0.0855434782608695,8.05,9.24,8.588571428571429,0.3885626749714514,8.98,9.41,9.198571428571428,0.15312615402876323
2013-12-13,9.72,0.0,3,0.0855434782608695,9.19,0.0,3,0.0855434782608695,8.05,9.24,8.688571428571429,0.44495050554075116,8.49,9.35,9.067142857142857,0.2819996622760925
2013-12-16,9.95,0.0,3,0.0855434782608695,9.72,0.0,3,0.0855434782608695,8.05,9.72,8.861428571428572,0.5788905645407464,8.49,9.35,8.982857142857144,0.3504147202822628
2013-12-17,10.6,0.0,3,0.0855434782608695,9.95,0.0,3,0.0855434782608695,8.42,9.95,9.132857142857144,0.5804513842896993,8.05,9.26,8.797142857142857,0.45290596101600206
2013-12-18,10.2,0.0,3,0.0855434782608695,10.6,0.0,3,0.0855434782608695,8.46,10.6,9.444285714285714,0.7055696786488135,8.05,9.26,8.685714285714285,0.43277619862378786
2013-12-19,10.29,0.0,3,0.0855434782608695,10.2,0.0,3,0.0855434782608695,8.95,10.6,9.692857142857141,0.5995474483784932,8.05,9.26,8.595714285714285,0.3988674442659563
2013-12-20,10.38,0.0,3,0.0855434782608695,10.29,0.0,3,0.0855434782608695,9.19,10.6,9.884285714285713,0.5330683865714833,8.05,8.98,8.551428571428572,0.3227707427586486
2013-12-23,9.96,0.0,3,0.0855434782608695,10.38,0.0,3,0.0855434782608695,9.19,10.6,10.047142857142857,0.4743316099423449,8.05,9.24,8.588571428571429,0.3885626749714514
2013-12-24,10.25,0.0,3,0.0855434782608695,9.96,0.0,3,0.0855434782608695,9.72,10.6,10.157142857142857,0.29948368267820047,8.05,9.24,8.688571428571429,0.44495050554075116
2013-12-26,10.47,0.0,3,0.0855434782608695,10.25,0.0,3,0.0855434782608695,9.95,10.6,10.232857142857142,0.2293261349922804,8.05,9.72,8.861428571428572,0.5788905645407464
2013-12-27,10.51,0.0,3,0.0855434782608695,10.47,0.0,3,0.0855434782608695,9.96,10.6,10.307142857142855,0.20540320394409128,8.42,9.95,9.132857142857144,0.5804513842896993
2013-12-30,10.16,0.0,3,0.0855434782608695,10.51,0.0,3,0.0855434782608695,9.96,10.51,10.294285714285715,0.18590832354127268,8.46,10.6,9.444285714285714,0.7055696786488135
2013-12-31,10.16,0.0,3,0.0855434782608695,10.16,0.0,3,0.0855434782608695,9.96,10.51,10.288571428571428,0.1898621053492264,8.95,10.6,9.692857142857141,0.5995474483784932
2014-01-02,9.99,0.0,3,0.0722222222222222,10.16,0.0,3,0.0855434782608695,9.96,10.51,10.27,0.19595917942270935,9.19,10.6,9.884285714285713,0.5330683865714833
2014-01-03,9.48,0.0,3,0.0722222222222222,9.99,0.0,3,0.0722222222222222,9.96,10.51,10.214285714285714,0.21407608794209745,9.19,10.6,10.047142857142857,0.4743316099423449
2014-01-06,9.18,0.0,3,0.0722222222222222,9.48,0.0,3,0.0722222222222222,9.48,10.51,10.145714285714286,0.34558439118194034,9.72,10.6,10.157142857142857,0.29948368267820047
2014-01-07,9.2,0.0,3,0.0722222222222222,9.18,0.0,3,0.0722222222222222,9.18,10.51,9.992857142857144,0.4957726053247566,9.95,10.6,10.232857142857142,0.2293261349922804
2014-01-08,9.38,0.0,3,0.0722222222222222,9.2,0.0,3,0.0722222222222222,9.18,10.51,9.81142857142857,0.5236547390354698,9.96,10.6,10.307142857142855,0.20540320394409128
2014-01-09,9.77,0.0,3,0.0722222222222222,9.38,0.0,3,0.0722222222222222,9.18,10.16,9.65,0.4398863489584777,9.96,10.51,10.294285714285715,0.18590832354127268
2014-01-10,9.69,0.0,3,0.0722222222222222,9.77,0.0,3,0.0722222222222222,9.18,10.16,9.594285714285714,0.3859126474068851,9.96,10.51,10.288571428571428,0.1898621053492264
2014-01-13,9.66,0.0,3,0.0722222222222222,9.69,0.0,3,0.0722222222222222,9.18,9.99,9.527142857142858,0.30307943324673464,9.96,10.51,10.27,0.19595917942270935
2014-01-14,9.56,0.0,3,0.0722222222222222,9.66,0.0,3,0.0722222222222222,9.18,9.77,9.48,0.237697286480134,9.96,10.51,10.214285714285714,0.21407608794209745
2014-01-15,9.57,0.0,3,0.0722222222222222,9.56,0.0,3,0.0722222222222222,9.18,9.77,9.491428571428571,0.23961278286916296,9.48,10.51,10.145714285714286,0.34558439118194034
