date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-13,26.541,12.53,18059,0.1523076923076923,26.687,12.53,18059,0.1523076923076923,26.137,27.513,26.773571428571433,0.48137090936294225,27.576,28.075,27.81028571428572,0.17910957008262865
2012-04-16,26.774,12.53,18059,0.1523076923076923,26.541,12.53,18059,0.1523076923076923,26.137,27.149,26.63471428571429,0.35652803269195243,27.513,28.075,27.80128571428571,0.19382269757482978
2012-04-17,27.089,12.53,18059,0.1523076923076923,26.774,12.53,18059,0.1523076923076923,26.137,27.149,26.618285714285715,0.3453315866842491,26.889,28.013,27.631857142857143,0.3609724959842356
2012-04-18,26.825,12.53,18059,0.1523076923076923,27.089,12.53,18059,0.1523076923076923,26.137,27.089,26.609714285714286,0.33038448020731975,26.889,27.817,27.50842857142857,0.35661503854188753
2012-04-19,26.712,12.53,18059,0.1523076923076923,26.825,12.53,18059,0.1523076923076923,26.137,27.089,26.61442857142857,0.33363845558864297,26.792,27.817,27.374571428571432,0.4286101014296865
2012-04-20,27.929,12.53,18059,0.1523076923076923,26.712,12.53,18059,0.1523076923076923,26.137,27.089,26.680714285714288,0.29222748803262755,26.248,27.817,27.171285714285712,0.5765208045640564
2012-04-23,27.671,12.53,18059,0.1523076923076923,27.929,12.53,18059,0.1523076923076923,26.541,27.929,26.936714285714288,0.46836976641878425,26.137,27.817,26.935,0.6176760207961922
2012-04-24,27.496,12.53,18059,0.1523076923076923,27.671,12.53,18059,0.1523076923076923,26.541,27.929,27.077285714285715,0.525153537639406,26.137,27.513,26.773571428571433,0.48137090936294225
2012-04-25,27.738,12.53,18059,0.1523076923076923,27.496,12.53,18059,0.1523076923076923,26.712,27.929,27.213714285714286,0.48513699587008013,26.137,27.149,26.63471428571429,0.35652803269195243
2012-04-26,27.661,12.53,18059,0.1523076923076923,27.738,12.53,18059,0.1523076923076923,26.712,27.929,27.351428571428574,0.4762558336100011,26.137,27.149,26.618285714285715,0.3453315866842491
2012-04-27,27.546,12.53,18059,0.1523076923076923,27.661,12.53,18059,0.1523076923076923,26.712,27.929,27.433142857142858,0.4727830469927465,26.137,27.089,26.609714285714286,0.33038448020731975
2012-04-30,27.576,12.53,18059,0.1523076923076923,27.546,12.53,18059,0.1523076923076923,26.712,27.929,27.536142857142856,0.3893967251065966,26.137,27.089,26.61442857142857,0.33363845558864297
2012-05-01,27.575,12.53,18059,0.1523076923076923,27.576,12.53,18059,0.1523076923076923,27.496,27.929,27.65957142857143,0.1446338562746684,26.137,27.089,26.680714285714288,0.29222748803262755
2012-05-02,27.394,12.53,18059,0.1523076923076923,27.575,12.53,18059,0.1523076923076923,27.496,27.738,27.608999999999998,0.08383714371683657,26.541,27.929,26.936714285714288,0.46836976641878425
2012-05-03,27.354,12.53,18059,0.1523076923076923,27.394,12.53,18059,0.1523076923076923,27.394,27.738,27.56942857142857,0.1107487503957396,26.541,27.929,27.077285714285715,0.525153537639406
2012-05-04,26.689,12.53,18059,0.1523076923076923,27.354,12.53,18059,0.1523076923076923,27.354,27.738,27.549142857142858,0.13646052978941883,26.712,27.929,27.213714285714286,0.48513699587008013
2012-05-07,26.403,12.53,18059,0.1523076923076923,26.689,12.53,18059,0.1523076923076923,26.689,27.661,27.399285714285714,0.3313375490772343,26.712,27.929,27.351428571428574,0.4762558336100011
2012-05-08,26.274,12.53,18059,0.1523076923076923,26.403,12.53,18059,0.1523076923076923,26.403,27.576,27.219571428571424,0.4755203665959662,26.712,27.929,27.433142857142858,0.4727830469927465
2012-05-09,26.5,12.53,18059,0.1523076923076923,26.274,12.53,18059,0.1523076923076923,26.274,27.576,27.037857142857142,0.564672007620729,26.712,27.929,27.536142857142856,0.3893967251065966
2012-05-10,26.481,12.53,18059,0.1523076923076923,26.5,12.53,18059,0.1523076923076923,26.274,27.575,26.884142857142855,0.5396639165787317,27.496,27.929,27.65957142857143,0.1446338562746684
2012-05-11,26.845,12.53,18059,0.1523076923076923,26.481,12.53,18059,0.1523076923076923,26.274,27.394,26.72785714285714,0.4585642189018921,27.496,27.738,27.608999999999998,0.08383714371683657
2012-05-14,26.429,12.53,18059,0.1523076923076923,26.845,12.53,18059,0.1523076923076923,26.274,27.354,26.64942857142857,0.36253866788833544,27.394,27.738,27.56942857142857,0.1107487503957396
2012-05-15,26.193,12.53,18059,0.1523076923076923,26.429,12.53,18059,0.1523076923076923,26.274,26.845,26.517285714285713,0.19084960421373806,27.354,27.738,27.549142857142858,0.13646052978941883
2012-05-16,25.926,12.53,18059,0.1523076923076923,26.193,12.53,18059,0.1523076923076923,26.193,26.845,26.446428571428573,0.20779465596494798,26.689,27.661,27.399285714285714,0.3313375490772343
2012-05-17,25.771,12.53,18059,0.1523076923076923,25.926,12.53,18059,0.1523076923076923,25.926,26.845,26.378285714285713,0.2873811141357062,26.403,27.576,27.219571428571424,0.4755203665959662
2012-05-18,25.379,12.53,18059,0.1523076923076923,25.771,12.53,18059,0.1523076923076923,25.771,26.845,26.306428571428572,0.3690762600253005,26.274,27.576,27.037857142857142,0.564672007620729
2012-05-21,25.795,12.53,18059,0.1523076923076923,25.379,12.53,18059,0.1523076923076923,25.379,26.845,26.146285714285714,0.49336217740643695,26.274,27.575,26.884142857142855,0.5396639165787317
2012-05-22,25.804,12.53,18059,0.1523076923076923,25.795,12.53,18059,0.1523076923076923,25.379,26.845,26.04828571428572,0.48383492856058197,26.274,27.394,26.72785714285714,0.4585642189018921
2012-05-23,25.242,12.53,18059,0.1523076923076923,25.804,12.53,18059,0.1523076923076923,25.379,26.429,25.899571428571427,0.3353325996394371,26.274,27.354,26.64942857142857,0.36253866788833544
2012-05-24,25.206,12.53,18059,0.1523076923076923,25.242,12.53,18059,0.1523076923076923,25.242,26.193,25.73,0.32288078295246314,26.274,26.845,26.517285714285713,0.19084960421373806
2012-05-25,25.198,12.53,18059,0.1523076923076923,25.206,12.53,18059,0.1523076923076923,25.206,25.926,25.589,0.3018145125735332,26.193,26.845,26.446428571428573,0.20779465596494798
2012-05-29,25.629,12.53,18059,0.1523076923076923,25.198,12.53,18059,0.1523076923076923,25.198,25.804,25.485000000000003,0.2915910378138126,25.926,26.845,26.378285714285713,0.2873811141357062
2012-05-30,25.439,12.53,18059,0.1523076923076923,25.629,12.53,18059,0.1523076923076923,25.198,25.804,25.464714285714283,0.272706016487673,25.771,26.845,26.306428571428572,0.3690762600253005
2012-05-31,25.31,12.53,18059,0.1523076923076923,25.439,12.53,18059,0.1523076923076923,25.198,25.804,25.473285714285716,0.2704968972623803,25.379,26.845,26.146285714285714,0.49336217740643695
2012-06-01,24.67,12.53,18059,0.1523076923076923,25.31,12.53,18059,0.1523076923076923,25.198,25.804,25.404,0.2340121079488675,25.379,26.845,26.04828571428572,0.48383492856058197
2012-06-04,24.755,12.53,18059,0.1523076923076923,24.67,12.53,18059,0.1523076923076923,24.67,25.629,25.241999999999997,0.29541439820475784,25.379,26.429,25.899571428571427,0.3353325996394371
2012-06-05,24.713,12.53,18059,0.1523076923076923,24.755,12.53,18059,0.1523076923076923,24.67,25.629,25.172428571428572,0.3480674537801087,25.242,26.193,25.73,0.32288078295246314
2012-06-06,25.449,12.53,18059,0.1523076923076923,24.713,12.53,18059,0.1523076923076923,24.67,25.629,25.102,0.3877567966307643,25.206,25.926,25.589,0.3018145125735332
2012-06-07,25.345,12.53,18059,0.1523076923076923,25.449,12.53,18059,0.1523076923076923,24.67,25.629,25.137857142857143,0.40913014578553536,25.198,25.804,25.485000000000003,0.2915910378138126
2012-06-08,25.71,12.53,18059,0.1523076923076923,25.345,12.53,18059,0.1523076923076923,24.67,25.449,25.097285714285714,0.36388858839200144,25.198,25.804,25.464714285714283,0.272706016487673
2012-06-11,25.058,12.53,18059,0.1523076923076923,25.71,12.53,18059,0.1523076923076923,24.67,25.71,25.136,0.41686288713038966,25.198,25.804,25.473285714285716,0.2704968972623803
2012-06-12,25.397,12.53,18059,0.1523076923076923,25.058,12.53,18059,0.1523076923076923,24.67,25.71,25.099999999999998,0.41015931863933747,25.198,25.804,25.404,0.2340121079488675
2012-06-13,25.257,12.53,18059,0.1523076923076923,25.397,12.53,18059,0.1523076923076923,24.713,25.71,25.203857142857142,0.37353912270402245,24.67,25.629,25.241999999999997,0.29541439820475784
2012-06-14,25.439,12.53,18059,0.1523076923076923,25.257,12.53,18059,0.1523076923076923,24.713,25.71,25.27557142857143,0.316896332756151,24.67,25.629,25.172428571428572,0.3480674537801087
2012-06-15,26.029,12.53,18059,0.1523076923076923,25.439,12.53,18059,0.1523076923076923,25.058,25.71,25.379285714285718,0.1989411255336078,24.67,25.629,25.102,0.3877567966307643
2012-06-18,25.874,12.53,18059,0.1523076923076923,26.029,12.53,18059,0.1523076923076923,25.058,26.029,25.462142857142858,0.3179824044248576,24.67,25.629,25.137857142857143,0.40913014578553536
2012-06-19,26.619,12.53,18059,0.1523076923076923,25.874,12.53,18059,0.1523076923076923,25.058,26.029,25.537714285714287,0.3470358839686555,24.67,25.449,25.097285714285714,0.36388858839200144
2012-06-20,26.819,12.53,18059,0.1523076923076923,26.619,12.53,18059,0.1523076923076923,25.058,26.619,25.667571428571428,0.5391443397158272,24.67,25.71,25.136,0.41686288713038966
2012-06-21,26.135,12.53,18059,0.1523076923076923,26.819,12.53,18059,0.1523076923076923,25.257,26.819,25.919142857142855,0.6130868422910923,24.67,25.71,25.099999999999998,0.41015931863933747
2012-06-22,26.619,12.53,18059,0.1523076923076923,26.135,12.53,18059,0.1523076923076923,25.257,26.819,26.02457142857143,0.5702934499427478,24.713,25.71,25.203857142857142,0.37353912270402245
2012-06-25,25.891,12.53,18059,0.1523076923076923,26.619,12.53,18059,0.1523076923076923,25.439,26.819,26.219142857142856,0.49169449477338234,24.713,25.71,25.27557142857143,0.316896332756151
2012-06-26,26.029,12.53,18059,0.1523076923076923,25.891,12.53,18059,0.1523076923076923,25.874,26.819,26.283714285714286,0.391673637222639,25.058,25.71,25.379285714285718,0.1989411255336078
2012-06-27,26.159,12.53,18059,0.1523076923076923,26.029,12.53,18059,0.1523076923076923,25.874,26.819,26.283714285714286,0.391673637222639,25.058,26.029,25.462142857142858,0.3179824044248576
2012-06-28,25.934,12.53,18059,0.1523076923076923,26.159,12.53,18059,0.1523076923076923,25.891,26.819,26.32442857142857,0.3550900623516855,25.058,26.029,25.537714285714287,0.3470358839686555
2012-06-29,26.524,12.53,18059,0.1523076923076923,25.934,12.53,18059,0.1523076923076923,25.891,26.819,26.226571428571425,0.35476840198585213,25.058,26.619,25.667571428571428,0.5391443397158272
2012-07-02,26.5,13.27,16008,0.1443478260869565,26.524,12.53,18059,0.1523076923076923,25.891,26.619,26.184428571428572,0.2829086172499245,25.257,26.819,25.919142857142855,0.6130868422910923
2012-07-03,26.671,13.27,16008,0.1443478260869565,26.5,13.27,16008,0.1443478260869565,25.891,26.619,26.23657142857143,0.3050501910302547,25.257,26.819,26.02457142857143,0.5702934499427478
2012-07-05,26.619,13.27,16008,0.1443478260869565,26.671,13.27,16008,0.1443478260869565,25.891,26.671,26.243999999999996,0.3163394800947898,25.439,26.819,26.219142857142856,0.49169449477338234
2012-07-06,26.168,13.27,16008,0.1443478260869565,26.619,13.27,16008,0.1443478260869565,25.934,26.671,26.347999999999995,0.30020215411169615,25.874,26.819,26.283714285714286,0.391673637222639
2012-07-09,26.014,13.27,16008,0.1443478260869565,26.168,13.27,16008,0.1443478260869565,25.934,26.671,26.36785714285714,0.2794658169742965,25.874,26.819,26.283714285714286,0.391673637222639
2012-07-10,25.786,13.27,16008,0.1443478260869565,26.014,13.27,16008,0.1443478260869565,25.934,26.671,26.34714285714286,0.3019925101562049,25.891,26.819,26.32442857142857,0.3550900623516855
2012-07-11,25.406,13.27,16008,0.1443478260869565,25.786,13.27,16008,0.1443478260869565,25.786,26.671,26.326,0.33868913967427994,25.891,26.819,26.226571428571425,0.35476840198585213
2012-07-12,24.826,13.27,16008,0.1443478260869565,25.406,13.27,16008,0.1443478260869565,25.406,26.671,26.166285714285717,0.4684900263206086,25.891,26.619,26.184428571428572,0.2829086172499245
2012-07-13,25.483,13.27,16008,0.1443478260869565,24.826,13.27,16008,0.1443478260869565,24.826,26.671,25.927142857142858,0.6584796702939808,25.891,26.619,26.23657142857143,0.3050501910302547
2012-07-16,25.527,13.27,16008,0.1443478260869565,25.483,13.27,16008,0.1443478260869565,24.826,26.619,25.757428571428573,0.583651110722513,25.891,26.671,26.243999999999996,0.3163394800947898
2012-07-17,25.718,13.27,16008,0.1443478260869565,25.527,13.27,16008,0.1443478260869565,24.826,26.168,25.601428571428567,0.4442843898311449,25.934,26.671,26.347999999999995,0.30020215411169615
2012-07-18,26.403,13.27,16008,0.1443478260869565,25.718,13.27,16008,0.1443478260869565,24.826,26.014,25.53714285714286,0.37594078814421583,25.934,26.671,26.36785714285714,0.2794658169742965
2012-07-19,26.593,13.27,16008,0.1443478260869565,26.403,13.27,16008,0.1443478260869565,24.826,26.403,25.592714285714287,0.4741109976527142,25.934,26.671,26.34714285714286,0.3019925101562049
2012-07-20,26.108,13.27,16008,0.1443478260869565,26.593,13.27,16008,0.1443478260869565,24.826,26.593,25.708,0.6081206020738593,25.786,26.671,26.326,0.33868913967427994
2012-07-23,25.388,13.27,16008,0.1443478260869565,26.108,13.27,16008,0.1443478260869565,24.826,26.593,25.808285714285713,0.6079006811110168,25.406,26.671,26.166285714285717,0.4684900263206086
2012-07-24,25.275,13.27,16008,0.1443478260869565,25.388,13.27,16008,0.1443478260869565,25.388,26.593,25.888571428571428,0.4802592553829099,24.826,26.671,25.927142857142858,0.6584796702939808
2012-07-25,24.998,13.27,16008,0.1443478260869565,25.275,13.27,16008,0.1443478260869565,25.275,26.593,25.858857142857143,0.5147321078552802,24.826,26.619,25.757428571428573,0.583651110722513
2012-07-26,25.285,13.27,16008,0.1443478260869565,24.998,13.27,16008,0.1443478260869565,24.998,26.593,25.783285714285714,0.6028630895666991,24.826,26.168,25.601428571428567,0.4442843898311449
2012-07-27,25.795,13.27,16008,0.1443478260869565,25.285,13.27,16008,0.1443478260869565,24.998,26.593,25.721428571428568,0.6321795254363725,24.826,26.014,25.53714285714286,0.37594078814421583
2012-07-30,25.701,13.27,16008,0.1443478260869565,25.795,13.27,16008,0.1443478260869565,24.998,26.593,25.63457142857143,0.5606498780114877,24.826,26.403,25.592714285714287,0.4741109976527142
2012-07-31,25.554,13.27,16008,0.1443478260869565,25.701,13.27,16008,0.1443478260869565,24.998,26.108,25.50714285714286,0.3781822437976533,24.826,26.593,25.708,0.6081206020738593
2012-08-01,25.5,13.27,16008,0.1443478260869565,25.554,13.27,16008,0.1443478260869565,24.998,25.795,25.428,0.275515274833701,24.826,26.593,25.808285714285713,0.6079006811110168
2012-08-02,25.31,13.27,16008,0.1443478260869565,25.5,13.27,16008,0.1443478260869565,24.998,25.795,25.444,0.2760567574491802,25.388,26.593,25.888571428571428,0.4802592553829099
2012-08-03,25.795,13.27,16008,0.1443478260869565,25.31,13.27,16008,0.1443478260869565,24.998,25.795,25.449,0.2727831861876543,25.275,26.593,25.858857142857143,0.5147321078552802
2012-08-06,25.971,13.27,16008,0.1443478260869565,25.795,13.27,16008,0.1443478260869565,25.285,25.795,25.562857142857144,0.2129299012754148,24.998,26.593,25.783285714285714,0.6028630895666991
2012-08-07,26.239,13.27,16008,0.1443478260869565,25.971,13.27,16008,0.1443478260869565,25.31,25.971,25.660857142857143,0.22142826420871733,24.998,26.593,25.721428571428568,0.6321795254363725
2012-08-08,26.298,13.27,16008,0.1443478260869565,26.239,13.27,16008,0.1443478260869565,25.31,26.239,25.724285714285713,0.31152191698484166,24.998,26.593,25.63457142857143,0.5606498780114877
2012-08-09,26.447,13.27,16008,0.1443478260869565,26.298,13.27,16008,0.1443478260869565,25.31,26.298,25.809571428571427,0.378586342922747,24.998,26.108,25.50714285714286,0.3781822437976533
2012-08-10,26.376,13.27,16008,0.1443478260869565,26.447,13.27,16008,0.1443478260869565,25.31,26.447,25.937142857142856,0.42564516856626367,24.998,25.795,25.428,0.275515274833701
2012-08-13,26.351,13.27,16008,0.1443478260869565,26.376,13.27,16008,0.1443478260869565,25.31,26.447,26.062285714285714,0.40392231690663627,24.998,25.795,25.444,0.2760567574491802
2012-08-14,26.298,13.27,16008,0.1443478260869565,26.351,13.27,16008,0.1443478260869565,25.795,26.447,26.211000000000002,0.23858262021078885,24.998,25.795,25.449,0.2727831861876543
