date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,8.0121,4.19,1541,0.1041758241758241,7.9396,4.19,1541,0.1041758241758241,7.9127,8.0299,7.9701571428571425,0.04051550555622587,7.7332,7.9215,7.832714285714284,0.07085446183484025
2012-02-09,8.0482,4.19,1541,0.1041758241758241,8.0121,4.19,1541,0.1041758241758241,7.9127,8.0299,7.9784999999999995,0.04252485547692936,7.7332,7.9537,7.843014285714285,0.08329388590149674
2012-02-10,7.9803,4.19,1541,0.1041758241758241,8.0482,4.19,1541,0.1041758241758241,7.9396,8.0482,7.997857142857143,0.03820064821190789,7.7738,7.9537,7.868657142857144,0.07049971293423629
2012-02-13,8.0662,4.19,1541,0.1041758241758241,7.9803,4.19,1541,0.1041758241758241,7.9396,8.0482,7.995228571428571,0.03876191061191549,7.7738,7.9987,7.899528571428571,0.0737735886408725
2012-02-14,8.0889,4.19,1541,0.1041758241758241,8.0662,4.19,1541,0.1041758241758241,7.9396,8.0662,8.000414285714285,0.04593747303206671,7.8412,8.0299,7.936114285714285,0.06386794784479218
2012-02-15,8.0709,4.19,1541,0.1041758241758241,8.0889,4.19,1541,0.1041758241758241,7.9396,8.0889,8.01912857142857,0.052013130210420436,7.8951,8.0299,7.952785714285715,0.04829601186335271
2012-02-16,8.1432,4.19,1541,0.1041758241758241,8.0709,4.19,1541,0.1041758241758241,7.9396,8.0889,8.029457142857144,0.05438182469486725,7.9127,8.0299,7.967571428571428,0.04327434629915769
2012-02-17,8.1071,4.19,1541,0.1041758241758241,8.1432,4.19,1541,0.1041758241758241,7.9803,8.1432,8.058542857142857,0.052734519281111544,7.9127,8.0299,7.9701571428571425,0.04051550555622587
2012-02-21,8.1611,4.19,1541,0.1041758241758241,8.1071,4.19,1541,0.1041758241758241,7.9803,8.1432,8.072114285714287,0.05098553483003967,7.9127,8.0299,7.9784999999999995,0.04252485547692936
2012-02-22,8.2111,4.19,1541,0.1041758241758241,8.1611,4.19,1541,0.1041758241758241,7.9803,8.1611,8.088242857142857,0.05933351658613024,7.9396,8.0482,7.997857142857143,0.03820064821190789
2012-02-23,8.2877,4.19,1541,0.1041758241758241,8.2111,4.19,1541,0.1041758241758241,8.0662,8.2111,8.121214285714286,0.053158894789474886,7.9396,8.0482,7.995228571428571,0.03876191061191549
2012-02-24,8.3103,4.19,1541,0.1041758241758241,8.2877,4.19,1541,0.1041758241758241,8.0709,8.2877,8.152857142857144,0.07597942390636508,7.9396,8.0662,8.000414285714285,0.04593747303206671
2012-02-27,8.3149,4.19,1541,0.1041758241758241,8.3103,4.19,1541,0.1041758241758241,8.0709,8.3103,8.184485714285715,0.08975188816159586,7.9396,8.0889,8.01912857142857,0.052013130210420436
2012-02-28,8.351,4.19,1541,0.1041758241758241,8.3149,4.19,1541,0.1041758241758241,8.1071,8.3149,8.219342857142857,0.08557008544935338,7.9396,8.0889,8.029457142857144,0.05438182469486725
2012-02-29,8.3213,4.19,1541,0.1041758241758241,8.351,4.19,1541,0.1041758241758241,8.1071,8.351,8.249028571428571,0.090646395668108,7.9803,8.1432,8.058542857142857,0.052734519281111544
2012-03-01,8.134,4.19,1541,0.1041758241758241,8.3213,4.19,1541,0.1041758241758241,8.1611,8.351,8.279628571428571,0.06809984616443171,7.9803,8.1432,8.072114285714287,0.05098553483003967
2012-03-02,8.0167,4.19,1541,0.1041758241758241,8.134,4.19,1541,0.1041758241758241,8.134,8.351,8.275757142857143,0.07624442836786867,7.9803,8.1611,8.088242857142857,0.05933351658613024
2012-03-05,8.003,4.19,1541,0.1041758241758241,8.0167,4.19,1541,0.1041758241758241,8.0167,8.351,8.247985714285715,0.12410383325494694,8.0662,8.2111,8.121214285714286,0.053158894789474886
2012-03-06,7.8673,4.19,1541,0.1041758241758241,8.003,4.19,1541,0.1041758241758241,8.003,8.351,8.207314285714286,0.15235495209730385,8.0709,8.2877,8.152857142857144,0.07597942390636508
2012-03-07,7.8721,4.19,1541,0.1041758241758241,7.8673,4.19,1541,0.1041758241758241,7.8673,8.351,8.144028571428573,0.18984216000216114,8.0709,8.3103,8.184485714285715,0.08975188816159586
2012-03-08,7.9534,4.19,1541,0.1041758241758241,7.8721,4.19,1541,0.1041758241758241,7.8673,8.351,8.08077142857143,0.19705249481873177,8.1071,8.3149,8.219342857142857,0.08557008544935338
2012-03-09,7.9172,4.19,1541,0.1041758241758241,7.9534,4.19,1541,0.1041758241758241,7.8673,8.3213,8.023971428571429,0.15999710116421806,8.1071,8.351,8.249028571428571,0.090646395668108
2012-03-12,7.9172,4.19,1541,0.1041758241758241,7.9172,4.19,1541,0.1041758241758241,7.8673,8.134,7.966242857142857,0.09421798938530944,8.1611,8.351,8.279628571428571,0.06809984616443171
2012-03-13,7.6685,4.19,1541,0.1041758241758241,7.9172,4.19,1541,0.1041758241758241,7.8673,8.0167,7.935271428571428,0.0588930022522755,8.134,8.351,8.275757142857143,0.07624442836786867
2012-03-14,7.7274,4.19,1541,0.1041758241758241,7.6685,4.19,1541,0.1041758241758241,7.6685,8.003,7.885528571428572,0.10647866318792035,8.0167,8.351,8.247985714285715,0.12410383325494694
2012-03-15,7.759,4.19,1541,0.1041758241758241,7.7274,4.19,1541,0.1041758241758241,7.6685,7.9534,7.846157142857143,0.10675562213365516,8.003,8.351,8.207314285714286,0.15235495209730385
2012-03-16,7.7544,4.19,1541,0.1041758241758241,7.759,4.19,1541,0.1041758241758241,7.6685,7.9534,7.830685714285714,0.11094620961787002,7.8673,8.351,8.144028571428573,0.18984216000216114
2012-03-19,7.8089,4.19,1541,0.1041758241758241,7.7544,4.19,1541,0.1041758241758241,7.6685,7.9534,7.81387142857143,0.11253125068599089,7.8673,8.351,8.08077142857143,0.19705249481873177
2012-03-20,7.8134,4.19,1541,0.1041758241758241,7.8089,4.19,1541,0.1041758241758241,7.6685,7.9172,7.793228571428571,0.09447512396191915,7.8673,8.3213,8.023971428571429,0.15999710116421806
2012-03-21,7.9443,4.19,1541,0.1041758241758241,7.8134,4.19,1541,0.1041758241758241,7.6685,7.9172,7.7783999999999995,0.07858335277483554,7.8673,8.134,7.966242857142857,0.09421798938530944
2012-03-22,7.9172,4.19,1541,0.1041758241758241,7.9443,4.19,1541,0.1041758241758241,7.6685,7.9443,7.782271428571428,0.08679911125286159,7.8673,8.0167,7.935271428571428,0.0588930022522755
2012-03-23,7.8946,4.19,1541,0.1041758241758241,7.9172,4.19,1541,0.1041758241758241,7.7274,7.9443,7.8178,0.083296998745459,7.6685,8.003,7.885528571428572,0.10647866318792035
2012-03-26,7.8991,4.19,1541,0.1041758241758241,7.8946,4.19,1541,0.1041758241758241,7.7544,7.9443,7.841685714285715,0.07677101077385354,7.6685,7.9534,7.846157142857143,0.10675562213365516
2012-03-27,7.8134,4.19,1541,0.1041758241758241,7.8991,4.19,1541,0.1041758241758241,7.7544,7.9443,7.8617,0.06954399087389045,7.6685,7.9534,7.830685714285714,0.11094620961787002
2012-03-28,7.6867,4.19,1541,0.1041758241758241,7.8134,4.19,1541,0.1041758241758241,7.8089,7.9443,7.870128571428571,0.05677516224213,7.6685,7.9534,7.81387142857143,0.11253125068599089
2012-03-29,7.7502,4.19,1541,0.1041758241758241,7.6867,4.19,1541,0.1041758241758241,7.6867,7.9443,7.852671428571428,0.08860432108134904,7.6685,7.9172,7.793228571428571,0.09447512396191915
2012-03-30,7.6964,4.19,1541,0.1041758241758241,7.7502,4.19,1541,0.1041758241758241,7.6867,7.9443,7.843642857142858,0.09616989926068628,7.6685,7.9172,7.7783999999999995,0.07858335277483554
2012-04-02,7.8134,4.0,1432,0.1523076923076923,7.6964,4.19,1541,0.1041758241758241,7.6867,7.9172,7.808228571428572,0.09854042680182898,7.6685,7.9443,7.782271428571428,0.08679911125286159
2012-04-03,7.7229,4.0,1432,0.1523076923076923,7.8134,4.0,1432,0.1523076923076923,7.6867,7.8991,7.7934,0.08648126964840903,7.7274,7.9443,7.8178,0.083296998745459
2012-04-04,7.6867,4.0,1432,0.1523076923076923,7.7229,4.0,1432,0.1523076923076923,7.6867,7.8991,7.768871428571428,0.07680203370323686,7.7544,7.9443,7.841685714285715,0.07677101077385354
2012-04-05,7.7544,4.0,1432,0.1523076923076923,7.6867,4.0,1432,0.1523076923076923,7.6867,7.8134,7.738528571428572,0.05588552926252943,7.7544,7.9443,7.8617,0.06954399087389045
2012-04-09,7.6505,4.0,1432,0.1523076923076923,7.7544,4.0,1432,0.1523076923076923,7.6867,7.8134,7.7301,0.04634659282695224,7.8089,7.9443,7.870128571428571,0.05677516224213
2012-04-10,7.5241,4.0,1432,0.1523076923076923,7.6505,4.0,1432,0.1523076923076923,7.6505,7.8134,7.724928571428571,0.05346873585831559,7.6867,7.9443,7.852671428571428,0.08860432108134904
2012-04-11,7.5738,4.0,1432,0.1523076923076923,7.5241,4.0,1432,0.1523076923076923,7.5241,7.8134,7.692628571428571,0.09086975503957766,7.6867,7.9443,7.843642857142858,0.09616989926068628
2012-04-12,7.6732,4.0,1432,0.1523076923076923,7.5738,4.0,1432,0.1523076923076923,7.5241,7.8134,7.675114285714286,0.10124444723163081,7.6867,7.9172,7.808228571428572,0.09854042680182898
2012-04-13,7.6143,4.0,1432,0.1523076923076923,7.6732,4.0,1432,0.1523076923076923,7.5241,7.7544,7.655085714285714,0.08121509360070787,7.6867,7.8991,7.7934,0.08648126964840903
2012-04-16,7.6823,4.0,1432,0.1523076923076923,7.6143,4.0,1432,0.1523076923076923,7.5241,7.7544,7.639571428571429,0.07632735888451757,7.6867,7.8991,7.768871428571428,0.07680203370323686
2012-04-17,7.7005,4.0,1432,0.1523076923076923,7.6823,4.0,1432,0.1523076923076923,7.5241,7.7544,7.638942857142857,0.07589143247962676,7.6867,7.8134,7.738528571428572,0.05588552926252943
2012-04-18,7.6189,4.0,1432,0.1523076923076923,7.7005,4.0,1432,0.1523076923076923,7.5241,7.7005,7.631242857142857,0.06403248803388543,7.6867,7.8134,7.7301,0.04634659282695224
2012-04-19,7.7048,4.0,1432,0.1523076923076923,7.6189,4.0,1432,0.1523076923076923,7.5241,7.7005,7.626728571428571,0.06356075084216031,7.6505,7.8134,7.724928571428571,0.05346873585831559
2012-04-20,7.7274,4.0,1432,0.1523076923076923,7.7048,4.0,1432,0.1523076923076923,7.5738,7.7048,7.652542857142857,0.050228970961087596,7.5241,7.8134,7.692628571428571,0.09086975503957766
2012-04-23,7.6867,4.0,1432,0.1523076923076923,7.7274,4.0,1432,0.1523076923076923,7.6143,7.7274,7.674485714285715,0.04314786315958743,7.5241,7.8134,7.675114285714286,0.10124444723163081
2012-04-24,7.6912,4.0,1432,0.1523076923076923,7.6867,4.0,1432,0.1523076923076923,7.6143,7.7274,7.676414285714285,0.04338188671828936,7.5241,7.7544,7.655085714285714,0.08121509360070787
2012-04-25,7.7453,4.0,1432,0.1523076923076923,7.6912,4.0,1432,0.1523076923076923,7.6189,7.7274,7.687399999999999,0.033683725051332734,7.5241,7.7544,7.639571428571429,0.07632735888451757
2012-04-26,7.7411,4.0,1432,0.1523076923076923,7.7453,4.0,1432,0.1523076923076923,7.6189,7.7453,7.6964,0.039931107339188754,7.5241,7.7544,7.638942857142857,0.07589143247962676
2012-04-27,7.7862,4.0,1432,0.1523076923076923,7.7411,4.0,1432,0.1523076923076923,7.6189,7.7453,7.7022,0.04342188388359612,7.5241,7.7005,7.631242857142857,0.06403248803388543
2012-04-30,7.7264,4.0,1432,0.1523076923076923,7.7862,4.0,1432,0.1523076923076923,7.6867,7.7862,7.726100000000001,0.03519327587291702,7.5241,7.7005,7.626728571428571,0.06356075084216031
2012-05-01,7.9622,4.0,1432,0.1523076923076923,7.7264,4.0,1432,0.1523076923076923,7.6867,7.7862,7.729185714285714,0.03393903497801135,7.5738,7.7048,7.652542857142857,0.050228970961087596
2012-05-02,7.7544,4.0,1432,0.1523076923076923,7.9622,4.0,1432,0.1523076923076923,7.6867,7.9622,7.762728571428572,0.09427597280123752,7.6143,7.7274,7.674485714285715,0.04314786315958743
2012-05-03,7.5918,4.0,1432,0.1523076923076923,7.7544,4.0,1432,0.1523076923076923,7.6912,7.9622,7.772399999999999,0.08847035284960703,7.6143,7.7274,7.676414285714285,0.04338188671828936
2012-05-04,7.4018,4.0,1432,0.1523076923076923,7.5918,4.0,1432,0.1523076923076923,7.5918,7.9622,7.7582,0.10921954953212644,7.6189,7.7274,7.687399999999999,0.033683725051332734
2012-05-07,7.3839,4.0,1432,0.1523076923076923,7.4018,4.0,1432,0.1523076923076923,7.4018,7.9622,7.709128571428572,0.17395975314504872,7.6189,7.7453,7.6964,0.039931107339188754
2012-05-08,6.9953,4.0,1432,0.1523076923076923,7.3839,4.0,1432,0.1523076923076923,7.3839,7.9622,7.658099999999999,0.21138275710189922,7.6189,7.7453,7.7022,0.04342188388359612
2012-05-09,6.7106,4.0,1432,0.1523076923076923,6.9953,4.0,1432,0.1523076923076923,6.9953,7.9622,7.545114285714285,0.31665697754600597,7.6867,7.7862,7.726100000000001,0.03519327587291702
2012-05-10,6.7196,4.0,1432,0.1523076923076923,6.7106,4.0,1432,0.1523076923076923,6.7106,7.9622,7.3999999999999995,0.43161949677928124,7.6867,7.7862,7.729185714285714,0.03393903497801135
2012-05-11,6.8235,4.0,1432,0.1523076923076923,6.7196,4.0,1432,0.1523076923076923,6.7106,7.7544,7.222485714285715,0.417146738484878,7.6867,7.9622,7.762728571428572,0.09427597280123752
2012-05-14,6.8011,4.0,1432,0.1523076923076923,6.8235,4.0,1432,0.1523076923076923,6.7106,7.5918,7.0895,0.36435532108094637,7.6912,7.9622,7.772399999999999,0.08847035284960703
2012-05-15,6.8642,4.0,1432,0.1523076923076923,6.8011,4.0,1432,0.1523076923076923,6.7106,7.4018,6.976542857142857,0.29946698681236217,7.5918,7.9622,7.7582,0.10921954953212644
2012-05-16,6.9635,4.0,1432,0.1523076923076923,6.8642,4.0,1432,0.1523076923076923,6.7106,7.3839,6.899742857142857,0.23401298295281703,7.4018,7.9622,7.709128571428572,0.17395975314504872
2012-05-17,6.9907,4.0,1432,0.1523076923076923,6.9635,4.0,1432,0.1523076923076923,6.7106,6.9953,6.839685714285714,0.1102884615991356,7.3839,7.9622,7.658099999999999,0.21138275710189922
2012-05-18,6.9094,4.0,1432,0.1523076923076923,6.9907,4.0,1432,0.1523076923076923,6.7106,6.9907,6.839028571428572,0.10921519604715413,6.9953,7.9622,7.545114285714285,0.31665697754600597
2012-05-21,6.9635,4.0,1432,0.1523076923076923,6.9094,4.0,1432,0.1523076923076923,6.7196,6.9907,6.8674285714285705,0.09520160562871306,6.7106,7.9622,7.3999999999999995,0.43161949677928124
2012-05-22,6.9094,4.0,1432,0.1523076923076923,6.9635,4.0,1432,0.1523076923076923,6.8011,6.9907,6.90227142857143,0.07445170054662953,6.7106,7.7544,7.222485714285715,0.417146738484878
2012-05-23,6.8235,4.0,1432,0.1523076923076923,6.9094,4.0,1432,0.1523076923076923,6.8011,6.9907,6.914542857142857,0.06589144752653518,6.7106,7.5918,7.0895,0.36435532108094637
2012-05-24,6.8822,4.0,1432,0.1523076923076923,6.8235,4.0,1432,0.1523076923076923,6.8235,6.9907,6.917742857142857,0.05971869771806922,6.7106,7.4018,6.976542857142857,0.29946698681236217
2012-05-25,6.7694,4.0,1432,0.1523076923076923,6.8822,4.0,1432,0.1523076923076923,6.8235,6.9907,6.920314285714285,0.05737030092801246,6.7106,7.3839,6.899742857142857,0.23401298295281703
2012-05-29,6.7242,4.0,1432,0.1523076923076923,6.7694,4.0,1432,0.1523076923076923,6.7694,6.9907,6.8925857142857145,0.076676928919791,6.7106,6.9953,6.839685714285714,0.1102884615991356
2012-05-30,7.6189,4.0,1432,0.1523076923076923,6.7242,4.0,1432,0.1523076923076923,6.7242,6.9635,6.854514285714286,0.0854960121598504,6.7106,6.9907,6.839028571428572,0.10921519604715413
2012-05-31,7.3246,4.0,1432,0.1523076923076923,7.6189,4.0,1432,0.1523076923076923,6.7242,7.6189,6.955871428571428,0.3036493576165635,6.7196,6.9907,6.8674285714285705,0.09520160562871306
2012-06-01,7.4287,4.0,1432,0.1523076923076923,7.3246,4.0,1432,0.1523076923076923,6.7242,7.6189,7.007457142857143,0.33428843761609356,6.8011,6.9907,6.90227142857143,0.07445170054662953
2012-06-04,7.3567,4.0,1432,0.1523076923076923,7.4287,4.0,1432,0.1523076923076923,6.7242,7.6189,7.081642857142858,0.36510232746972315,6.8011,6.9907,6.914542857142857,0.06589144752653518
2012-06-05,7.379,4.0,1432,0.1523076923076923,7.3567,4.0,1432,0.1523076923076923,6.7242,7.6189,7.157814285714286,0.3578180050834562,6.8235,6.9907,6.917742857142857,0.05971869771806922
2012-06-06,7.637,4.0,1432,0.1523076923076923,7.379,4.0,1432,0.1523076923076923,6.7242,7.6189,7.228785714285714,0.34300233929509044,6.8235,6.9907,6.920314285714285,0.05737030092801246
2012-06-07,7.7162,4.0,1432,0.1523076923076923,7.637,4.0,1432,0.1523076923076923,6.7242,7.637,7.352728571428571,0.3038570042760556,6.7694,6.9907,6.8925857142857145,0.076676928919791
2012-06-08,7.7558,4.0,1432,0.1523076923076923,7.7162,4.0,1432,0.1523076923076923,7.3246,7.7162,7.4944428571428565,0.15835467425100827,6.7242,6.9635,6.854514285714286,0.0854960121598504
2012-06-11,7.5876,4.0,1432,0.1523076923076923,7.7558,4.0,1432,0.1523076923076923,7.3246,7.7558,7.514,0.18284684848254862,6.7242,7.6189,6.955871428571428,0.3036493576165635
2012-06-12,7.6667,4.0,1432,0.1523076923076923,7.5876,4.0,1432,0.1523076923076923,7.3567,7.7558,7.551571428571428,0.163432521389163,6.7242,7.6189,7.007457142857143,0.33428843761609356
2012-06-13,7.5675,4.0,1432,0.1523076923076923,7.6667,4.0,1432,0.1523076923076923,7.3567,7.7558,7.585571428571428,0.1582857828347804,6.7242,7.6189,7.081642857142858,0.36510232746972315
2012-06-14,7.5923,4.0,1432,0.1523076923076923,7.5675,4.0,1432,0.1523076923076923,7.379,7.7558,7.615685714285715,0.12377579769582725,6.7242,7.6189,7.157814285714286,0.3578180050834562
2012-06-15,7.5627,4.0,1432,0.1523076923076923,7.5923,4.0,1432,0.1523076923076923,7.5675,7.7558,7.646157142857143,0.07065160666120644,6.7242,7.6189,7.228785714285714,0.34300233929509044
2012-06-18,7.5575,4.0,1432,0.1523076923076923,7.5627,4.0,1432,0.1523076923076923,7.5627,7.7558,7.635542857142857,0.07750537308563278,6.7242,7.637,7.352728571428571,0.3038570042760556
2012-06-19,7.4734,4.0,1432,0.1523076923076923,7.5575,4.0,1432,0.1523076923076923,7.5575,7.7558,7.612871428571429,0.07306350466741887,7.3246,7.7162,7.4944428571428565,0.15835467425100827
2012-06-20,7.409,4.0,1432,0.1523076923076923,7.4734,4.0,1432,0.1523076923076923,7.4734,7.6667,7.572528571428571,0.057242953402893565,7.3246,7.7558,7.514,0.18284684848254862
2012-06-21,7.285,4.0,1432,0.1523076923076923,7.409,4.0,1432,0.1523076923076923,7.409,7.6667,7.547014285714285,0.08328478109417624,7.3567,7.7558,7.551571428571428,0.163432521389163
2012-06-22,7.285,4.0,1432,0.1523076923076923,7.285,4.0,1432,0.1523076923076923,7.285,7.5923,7.492485714285714,0.11190128728141675,7.3567,7.7558,7.585571428571428,0.1582857828347804
2012-06-25,7.1015,4.0,1432,0.1523076923076923,7.285,4.0,1432,0.1523076923076923,7.285,7.5923,7.452128571428571,0.12984200288922598,7.379,7.7558,7.615685714285715,0.12377579769582725
2012-06-26,7.1411,4.0,1432,0.1523076923076923,7.1015,4.0,1432,0.1523076923076923,7.1015,7.5627,7.382014285714285,0.168341888514331,7.5675,7.7558,7.646157142857143,0.07065160666120644
2012-06-27,7.379,4.0,1432,0.1523076923076923,7.1411,4.0,1432,0.1523076923076923,7.1015,7.5575,7.321785714285714,0.16834188851433057,7.5627,7.7558,7.635542857142857,0.07750537308563278
2012-06-28,7.3989,4.0,1432,0.1523076923076923,7.379,4.0,1432,0.1523076923076923,7.1015,7.4734,7.296285714285714,0.13735261711584248,7.5575,7.7558,7.612871428571429,0.07306350466741887
2012-06-29,7.5775,4.0,1432,0.1523076923076923,7.3989,4.0,1432,0.1523076923076923,7.1015,7.409,7.285642857142856,0.12353257137482397,7.4734,7.6667,7.572528571428571,0.057242953402893565
2012-07-02,7.3394,6.59,1388,0.1443478260869565,7.5775,4.0,1432,0.1523076923076923,7.1015,7.5775,7.309714285714286,0.16200275129938768,7.409,7.6667,7.547014285714285,0.08328478109417624
2012-07-03,7.4336,6.59,1388,0.1443478260869565,7.3394,6.59,1388,0.1443478260869565,7.1015,7.5775,7.317485714285715,0.16192437976384103,7.285,7.5923,7.492485714285714,0.11190128728141675
2012-07-05,7.3543,6.59,1388,0.1443478260869565,7.4336,6.59,1388,0.1443478260869565,7.1015,7.5775,7.338714285714286,0.1666281631714899,7.285,7.5923,7.452128571428571,0.12984200288922598
2012-07-06,7.275,6.59,1388,0.1443478260869565,7.3543,6.59,1388,0.1443478260869565,7.1411,7.5775,7.374828571428572,0.13002068699871963,7.1015,7.5627,7.382014285714285,0.168341888514331
2012-07-09,7.2998,6.59,1388,0.1443478260869565,7.275,6.59,1388,0.1443478260869565,7.275,7.5775,7.3939571428571425,0.09505056298523176,7.1015,7.5575,7.321785714285714,0.16834188851433057
2012-07-10,7.3195,6.59,1388,0.1443478260869565,7.2998,6.59,1388,0.1443478260869565,7.275,7.5775,7.382642857142857,0.1016148095693215,7.1015,7.4734,7.296285714285714,0.13735261711584248
2012-07-11,8.3115,6.59,1388,0.1443478260869565,7.3195,6.59,1388,0.1443478260869565,7.275,7.5775,7.371300000000001,0.10390341669069367,7.1015,7.409,7.285642857142856,0.12353257137482397
2012-07-12,8.4254,6.59,1388,0.1443478260869565,8.3115,6.59,1388,0.1443478260869565,7.275,8.3115,7.476157142857143,0.3717678435849582,7.1015,7.5775,7.309714285714286,0.16200275129938768
2012-07-13,8.4601,6.59,1388,0.1443478260869565,8.4254,6.59,1388,0.1443478260869565,7.275,8.4254,7.6313,0.5071394154142108,7.1015,7.5775,7.317485714285715,0.16192437976384103
2012-07-16,8.3907,6.59,1388,0.1443478260869565,8.4601,6.59,1388,0.1443478260869565,7.275,8.4601,7.777942857142857,0.5831577226821325,7.1015,7.5775,7.338714285714286,0.1666281631714899
2012-07-17,8.4552,6.59,1388,0.1443478260869565,8.3907,6.59,1388,0.1443478260869565,7.275,8.4601,7.926,0.5892069811761133,7.1411,7.5775,7.374828571428572,0.13002068699871963
2012-07-18,8.4947,6.59,1388,0.1443478260869565,8.4552,6.59,1388,0.1443478260869565,7.2998,8.4601,8.0946,0.5385565770340837,7.275,7.5775,7.3939571428571425,0.09505056298523176
2012-07-19,8.5497,6.59,1388,0.1443478260869565,8.4947,6.59,1388,0.1443478260869565,7.3195,8.4947,8.2653,0.42124075855343013,7.275,7.5775,7.382642857142857,0.1016148095693215
2012-07-20,8.5551,6.59,1388,0.1443478260869565,8.5497,6.59,1388,0.1443478260869565,8.3115,8.5497,8.441042857142858,0.07616814419741837,7.275,7.5775,7.371300000000001,0.10390341669069367
2012-07-23,8.3412,6.59,1388,0.1443478260869565,8.5551,6.59,1388,0.1443478260869565,8.3907,8.5551,8.475842857142856,0.06131872626269033,7.275,8.3115,7.476157142857143,0.3717678435849582
2012-07-24,8.2569,6.59,1388,0.1443478260869565,8.3412,6.59,1388,0.1443478260869565,8.3412,8.5551,8.463814285714287,0.0786673678338565,7.275,8.4254,7.6313,0.5071394154142108
2012-07-25,8.1824,6.59,1388,0.1443478260869565,8.2569,6.59,1388,0.1443478260869565,8.2569,8.5551,8.434785714285715,0.11107988759705276,7.275,8.4601,7.777942857142857,0.5831577226821325
2012-07-26,8.1576,6.59,1388,0.1443478260869565,8.1824,6.59,1388,0.1443478260869565,8.1824,8.5551,8.405028571428572,0.14696316674920543,7.275,8.4601,7.926,0.5892069811761133
2012-07-27,8.3759,6.59,1388,0.1443478260869565,8.1576,6.59,1388,0.1443478260869565,8.1576,8.5551,8.362514285714285,0.171094763494504,7.2998,8.4601,8.0946,0.5385565770340837
2012-07-30,8.5588,6.59,1388,0.1443478260869565,8.3759,6.59,1388,0.1443478260869565,8.1576,8.5551,8.345542857142858,0.16141582798415896,7.3195,8.4947,8.2653,0.42124075855343013
2012-07-31,8.6439,6.59,1388,0.1443478260869565,8.5588,6.59,1388,0.1443478260869565,8.1576,8.5588,8.346842857142857,0.16335904073689417,8.3115,8.5497,8.441042857142858,0.07616814419741837
2012-08-01,8.6806,6.59,1388,0.1443478260869565,8.6439,6.59,1388,0.1443478260869565,8.1576,8.6439,8.359528571428571,0.18432872550859017,8.3907,8.5551,8.475842857142856,0.06131872626269033
