date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-10,0.82,0.0,5,0.1158241758241758,0.81,0.0,5,0.1158241758241758,0.74,0.83,0.7871428571428571,0.03498298906338095,0.76,0.86,0.8142857142857143,0.038668308667916165
2013-05-13,0.93,0.0,5,0.1158241758241758,0.82,0.0,5,0.1158241758241758,0.75,0.83,0.7985714285714286,0.029680841985218382,0.74,0.85,0.7971428571428572,0.041518785191870036
2013-05-14,0.97,0.0,5,0.1158241758241758,0.93,0.0,5,0.1158241758241758,0.77,0.93,0.8242857142857142,0.05094347941824593,0.74,0.85,0.7828571428571429,0.037289089429420164
2013-05-15,0.97,0.0,5,0.1158241758241758,0.97,0.0,5,0.1158241758241758,0.79,0.97,0.8528571428571429,0.06848705126135429,0.74,0.8,0.7714285714285715,0.022677868380533532
2013-05-16,0.91,0.0,5,0.1158241758241758,0.97,0.0,5,0.1158241758241758,0.81,0.97,0.8785714285714287,0.07448234050846048,0.74,0.8,0.7714285714285715,0.022677868380533532
2013-05-17,0.83,0.0,5,0.1158241758241758,0.91,0.0,5,0.1158241758241758,0.81,0.97,0.8899999999999999,0.07187952884282063,0.74,0.83,0.7771428571428572,0.031471831698763345
2013-05-20,0.82,0.0,5,0.1158241758241758,0.83,0.0,5,0.1158241758241758,0.81,0.97,0.8914285714285715,0.07033931367036692,0.74,0.83,0.7857142857142857,0.03408672412984074
2013-05-21,0.82,0.0,5,0.1158241758241758,0.82,0.0,5,0.1158241758241758,0.82,0.97,0.8928571428571429,0.06848705126135458,0.74,0.83,0.7871428571428571,0.03498298906338095
2013-05-22,0.84,0.0,5,0.1158241758241758,0.82,0.0,5,0.1158241758241758,0.82,0.97,0.8928571428571429,0.0684870512613546,0.75,0.83,0.7985714285714286,0.029680841985218382
2013-05-23,0.83,0.0,5,0.1158241758241758,0.84,0.0,5,0.1158241758241758,0.82,0.97,0.88,0.06879922480182854,0.77,0.93,0.8242857142857142,0.05094347941824593
2013-05-24,0.85,0.0,5,0.1158241758241758,0.83,0.0,5,0.1158241758241758,0.82,0.97,0.86,0.05773502691895548,0.79,0.97,0.8528571428571429,0.06848705126135429
2013-05-28,0.89,0.0,5,0.1158241758241758,0.85,0.0,5,0.1158241758241758,0.82,0.91,0.8428571428571427,0.031471831698764365,0.81,0.97,0.8785714285714287,0.07448234050846048
2013-05-29,0.84,0.0,5,0.1158241758241758,0.89,0.0,5,0.1158241758241758,0.82,0.89,0.84,0.024494897427814535,0.81,0.97,0.8899999999999999,0.07187952884282063
2013-05-30,0.88,0.0,5,0.1158241758241758,0.84,0.0,5,0.1158241758241758,0.82,0.89,0.8414285714285714,0.0241029537806373,0.81,0.97,0.8914285714285715,0.07033931367036692
2013-05-31,0.89,0.0,5,0.1158241758241758,0.88,0.0,5,0.1158241758241758,0.82,0.89,0.8499999999999999,0.025819888974700007,0.82,0.97,0.8928571428571429,0.06848705126135458
2013-06-03,0.88,0.0,5,0.1158241758241758,0.89,0.0,5,0.1158241758241758,0.83,0.89,0.86,0.025819888974700264,0.82,0.97,0.8928571428571429,0.0684870512613546
2013-06-04,0.88,0.0,5,0.1158241758241758,0.88,0.0,5,0.1158241758241758,0.83,0.89,0.8657142857142857,0.025071326821104183,0.82,0.97,0.88,0.06879922480182854
2013-06-05,0.85,0.0,5,0.1158241758241758,0.88,0.0,5,0.1158241758241758,0.84,0.89,0.8728571428571429,0.01976047040116681,0.82,0.97,0.86,0.05773502691895548
2013-06-06,0.85,0.0,5,0.1158241758241758,0.85,0.0,5,0.1158241758241758,0.84,0.89,0.8728571428571428,0.01976047040116681,0.82,0.91,0.8428571428571427,0.031471831698764365
2013-06-07,0.78,0.0,5,0.1158241758241758,0.85,0.0,5,0.1158241758241758,0.84,0.89,0.8671428571428572,0.019760470401166585,0.82,0.89,0.84,0.024494897427814535
2013-06-10,0.8,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.78,0.89,0.8585714285714287,0.03804758924844283,0.82,0.89,0.8414285714285714,0.0241029537806373
2013-06-11,0.8,0.0,5,0.1158241758241758,0.8,0.0,5,0.1158241758241758,0.78,0.89,0.8471428571428572,0.04231401884098633,0.82,0.89,0.8499999999999999,0.025819888974700007
2013-06-12,0.8,0.0,5,0.1158241758241758,0.8,0.0,5,0.1158241758241758,0.78,0.88,0.8342857142857143,0.040766466144416987,0.83,0.89,0.86,0.025819888974700264
2013-06-13,0.77,0.0,5,0.1158241758241758,0.8,0.0,5,0.1158241758241758,0.78,0.88,0.8228571428571428,0.036839419880638366,0.83,0.89,0.8657142857142857,0.025071326821104183
2013-06-14,0.8,0.0,5,0.1158241758241758,0.77,0.0,5,0.1158241758241758,0.77,0.85,0.8071428571428572,0.03147183169876329,0.84,0.89,0.8728571428571429,0.01976047040116681
2013-06-17,0.78,0.0,5,0.1158241758241758,0.8,0.0,5,0.1158241758241758,0.77,0.85,0.8,0.025166114784217573,0.84,0.89,0.8728571428571428,0.01976047040116681
2013-06-18,0.79,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.77,0.8,0.79,0.012909944487321922,0.84,0.89,0.8671428571428572,0.019760470401166585
2013-06-19,0.79,0.0,5,0.1158241758241758,0.79,0.0,5,0.1158241758241758,0.77,0.8,0.7914285714285715,0.01214985792584081,0.78,0.89,0.8585714285714287,0.03804758924844283
2013-06-20,0.78,0.0,5,0.1158241758241758,0.79,0.0,5,0.1158241758241758,0.77,0.8,0.79,0.01154700538375211,0.78,0.89,0.8471428571428572,0.04231401884098633
2013-06-21,0.76,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.77,0.8,0.7871428571428573,0.0111269728052416,0.78,0.88,0.8342857142857143,0.040766466144416987
2013-06-24,0.78,0.0,5,0.1158241758241758,0.76,0.0,5,0.1158241758241758,0.76,0.8,0.7814285714285715,0.013451854182655805,0.78,0.88,0.8228571428571428,0.036839419880638366
2013-06-25,0.8,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.76,0.8,0.7828571428571429,0.012535663410522507,0.77,0.85,0.8071428571428572,0.03147183169876329
2013-06-26,0.78,0.0,5,0.1158241758241758,0.8,0.0,5,0.1158241758241758,0.76,0.8,0.7828571428571429,0.012535663410522507,0.77,0.85,0.8,0.025166114784217573
2013-06-27,0.78,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.76,0.8,0.7828571428571429,0.012535663410522507,0.77,0.8,0.79,0.012909944487321922
2013-06-28,0.79,0.0,5,0.1158241758241758,0.78,0.0,5,0.1158241758241758,0.76,0.8,0.7814285714285714,0.012149857925840153,0.77,0.8,0.7914285714285715,0.01214985792584081
2013-07-01,0.8,0.0,3,0.0852173913043478,0.79,0.0,5,0.1158241758241758,0.76,0.8,0.7814285714285714,0.012149857925840155,0.77,0.8,0.79,0.01154700538375211
2013-07-02,0.85,0.0,3,0.0852173913043478,0.8,0.0,3,0.0852173913043478,0.76,0.8,0.7842857142857144,0.013972762620081734,0.77,0.8,0.7871428571428573,0.0111269728052416
2013-07-03,0.8,0.0,3,0.0852173913043478,0.85,0.0,3,0.0852173913043478,0.78,0.85,0.7971428571428572,0.024976179127492695,0.76,0.8,0.7814285714285715,0.013451854182655805
2013-07-05,0.8,0.0,3,0.0852173913043478,0.8,0.0,3,0.0852173913043478,0.78,0.85,0.7999999999999999,0.023804761428456892,0.76,0.8,0.7828571428571429,0.012535663410522507
2013-07-08,0.85,0.0,3,0.0852173913043478,0.8,0.0,3,0.0852173913043478,0.78,0.85,0.7999999999999999,0.023804761428456892,0.76,0.8,0.7828571428571429,0.012535663410522507
2013-07-09,0.83,0.0,3,0.0852173913043478,0.85,0.0,3,0.0852173913043478,0.78,0.85,0.8099999999999999,0.02828427124744594,0.76,0.8,0.7828571428571429,0.012535663410522507
2013-07-10,0.84,0.0,3,0.0852173913043478,0.83,0.0,3,0.0852173913043478,0.79,0.85,0.8171428571428573,0.02563479777844882,0.76,0.8,0.7814285714285714,0.012149857925840153
2013-07-11,0.9,0.0,3,0.0852173913043478,0.84,0.0,3,0.0852173913043478,0.8,0.85,0.8242857142857144,0.02370453040884549,0.76,0.8,0.7814285714285714,0.012149857925840155
2013-07-12,0.97,0.0,3,0.0852173913043478,0.9,0.0,3,0.0852173913043478,0.8,0.9,0.8385714285714284,0.034364987719356484,0.76,0.8,0.7842857142857144,0.013972762620081734
2013-07-15,1.11,0.0,3,0.0852173913043478,0.97,0.0,3,0.0852173913043478,0.8,0.97,0.8557142857142858,0.060788470084690065,0.78,0.85,0.7971428571428572,0.024976179127492695
2013-07-16,1.04,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,0.8,1.11,0.9000000000000001,0.10801234497346078,0.78,0.85,0.7999999999999999,0.023804761428456892
2013-07-17,1.09,0.0,3,0.0852173913043478,1.04,0.0,3,0.0852173913043478,0.83,1.11,0.9342857142857142,0.10906529280773682,0.78,0.85,0.7999999999999999,0.023804761428456892
2013-07-18,1.1,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,0.83,1.11,0.9685714285714286,0.11567606658661805,0.78,0.85,0.8099999999999999,0.02828427124744594
2013-07-19,1.12,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,0.84,1.11,1.0071428571428571,0.10641338977689264,0.79,0.85,0.8171428571428573,0.02563479777844882
2013-07-22,1.28,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,0.9,1.12,1.0471428571428572,0.0832094316998315,0.8,0.85,0.8242857142857144,0.02370453040884549
2013-07-23,1.29,0.0,3,0.0852173913043478,1.28,0.0,3,0.0852173913043478,0.97,1.28,1.1014285714285714,0.09441549509633032,0.8,0.9,0.8385714285714284,0.034364987719356484
2013-07-24,1.29,0.0,3,0.0852173913043478,1.29,0.0,3,0.0852173913043478,1.04,1.29,1.1471428571428572,0.09759000729485079,0.8,0.97,0.8557142857142858,0.060788470084690065
2013-07-25,1.35,0.0,3,0.0852173913043478,1.29,0.0,3,0.0852173913043478,1.04,1.29,1.172857142857143,0.10919619738713002,0.8,1.11,0.9000000000000001,0.10801234497346078
2013-07-26,1.28,0.0,3,0.0852173913043478,1.35,0.0,3,0.0852173913043478,1.09,1.35,1.217142857142857,0.10919619738713027,0.83,1.11,0.9342857142857142,0.10906529280773682
2013-07-29,1.25,0.0,3,0.0852173913043478,1.28,0.0,3,0.0852173913043478,1.1,1.35,1.2442857142857144,0.0950187951332317,0.83,1.11,0.9685714285714286,0.11567606658661805
2013-07-30,1.23,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.12,1.35,1.2657142857142858,0.07091242083423106,0.84,1.11,1.0071428571428571,0.10641338977689264
2013-07-31,1.2,0.0,3,0.0852173913043478,1.23,0.0,3,0.0852173913043478,1.23,1.35,1.2814285714285716,0.03760699023167636,0.9,1.12,1.0471428571428572,0.0832094316998315
2013-08-01,1.22,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.2,1.35,1.27,0.04864839839775141,0.97,1.28,1.1014285714285714,0.09441549509633032
2013-08-02,1.2,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.2,1.35,1.26,0.050990195135924565,1.04,1.29,1.1471428571428572,0.09759000729485079
2013-08-05,1.23,0.0,3,0.0852173913043478,1.2,0.0,3,0.0852173913043478,1.2,1.35,1.247142857142857,0.05345224838248162,1.04,1.29,1.172857142857143,0.10919619738713002
2013-08-06,1.24,0.0,3,0.0852173913043478,1.23,0.0,3,0.0852173913043478,1.2,1.28,1.23,0.02828427124745537,1.09,1.35,1.217142857142857,0.10919619738713027
2013-08-07,1.22,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.2,1.25,1.2242857142857144,0.019023794624216956,1.1,1.35,1.2442857142857144,0.0950187951332317
2013-08-08,1.25,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.2,1.24,1.22,0.015275252316507075,1.12,1.35,1.2657142857142858,0.07091242083423106
2013-08-09,1.21,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.2,1.25,1.2228571428571426,0.018898223650451386,1.23,1.35,1.2814285714285716,0.03760699023167636
2013-08-12,1.24,0.0,3,0.0852173913043478,1.21,0.0,3,0.0852173913043478,1.2,1.25,1.2242857142857144,0.01718249385967353,1.2,1.35,1.27,0.04864839839775141
2013-08-13,1.24,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.2,1.25,1.227142857142857,0.017994708216838334,1.2,1.35,1.26,0.050990195135924565
2013-08-14,1.22,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.21,1.25,1.2328571428571429,0.013801311186833592,1.2,1.35,1.247142857142857,0.05345224838248162
2013-08-15,1.25,0.0,3,0.0852173913043478,1.22,0.0,3,0.0852173913043478,1.21,1.25,1.2314285714285713,0.014638501094215267,1.2,1.28,1.23,0.02828427124745537
2013-08-16,1.24,0.0,3,0.0852173913043478,1.25,0.0,3,0.0852173913043478,1.21,1.25,1.2328571428571427,0.016035674514733835,1.2,1.25,1.2242857142857144,0.019023794624216956
2013-08-19,1.09,0.0,3,0.0852173913043478,1.24,0.0,3,0.0852173913043478,1.21,1.25,1.2357142857142858,0.015118578920356741,1.2,1.24,1.22,0.015275252316507075
2013-08-20,1.06,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.25,1.2128571428571429,0.05589105048045839,1.2,1.25,1.2228571428571426,0.018898223650451386
2013-08-21,1.09,0.0,3,0.0852173913043478,1.06,0.0,3,0.0852173913043478,1.06,1.25,1.1914285714285715,0.08050436249640143,1.2,1.25,1.2242857142857144,0.01718249385967353
2013-08-22,1.11,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.06,1.25,1.17,0.08524474568362726,1.2,1.25,1.227142857142857,0.017994708216838334
2013-08-23,1.09,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,1.06,1.25,1.1514285714285715,0.08153293228885285,1.21,1.25,1.2328571428571429,0.013801311186833592
2013-08-26,1.1,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.06,1.25,1.1328571428571428,0.07804150299985127,1.21,1.25,1.2314285714285713,0.014638501094215267
2013-08-27,1.13,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.06,1.24,1.1114285714285714,0.0587164291116093,1.21,1.25,1.2328571428571427,0.016035674514733835
2013-08-28,1.13,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.06,1.13,1.0957142857142859,0.02149196970741273,1.21,1.25,1.2357142857142858,0.015118578920356741
2013-08-29,1.12,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.06,1.13,1.1014285714285714,0.024784787961273702,1.09,1.25,1.2128571428571429,0.05589105048045839
2013-08-30,1.13,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.09,1.13,1.11,0.017320508075676765,1.06,1.25,1.1914285714285715,0.08050436249640143
2013-09-03,1.13,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.09,1.13,1.1157142857142857,0.016183471874240834,1.06,1.25,1.17,0.08524474568362726
2013-09-04,1.09,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.09,1.13,1.1185714285714285,0.01676163419693801,1.06,1.25,1.1514285714285715,0.08153293228885285
2013-09-05,1.1,0.0,3,0.0852173913043478,1.09,0.0,3,0.0852173913043478,1.09,1.13,1.1185714285714285,0.01676163419693801,1.06,1.25,1.1328571428571428,0.07804150299985127
2013-09-06,1.1,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.09,1.13,1.1185714285714285,0.01676163419693801,1.06,1.24,1.1114285714285714,0.0587164291116093
2013-09-09,1.12,0.0,3,0.0852173913043478,1.1,0.0,3,0.0852173913043478,1.09,1.13,1.1142857142857143,0.017182493859672354,1.06,1.13,1.0957142857142859,0.02149196970741273
2013-09-10,1.12,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.09,1.13,1.1128571428571428,0.01603567451473251,1.06,1.13,1.1014285714285714,0.024784787961273702
2013-09-11,1.14,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.09,1.13,1.1128571428571428,0.01603567451473251,1.09,1.13,1.11,0.017320508075676765
2013-09-12,1.13,0.0,3,0.0852173913043478,1.14,0.0,3,0.0852173913043478,1.09,1.14,1.1142857142857143,0.018126539343487836,1.09,1.13,1.1157142857142857,0.016183471874240834
2013-09-13,1.08,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.09,1.14,1.1142857142857143,0.018126539343487836,1.09,1.13,1.1185714285714285,0.01676163419693801
2013-09-16,1.11,0.0,3,0.0852173913043478,1.08,0.0,3,0.0852173913043478,1.08,1.14,1.112857142857143,0.020586634591625436,1.09,1.13,1.1185714285714285,0.01676163419693801
2013-09-17,1.11,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,1.08,1.14,1.1142857142857143,0.01988059594774964,1.09,1.13,1.1185714285714285,0.01676163419693801
2013-09-18,1.15,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,1.08,1.14,1.1157142857142859,0.019023794624215874,1.09,1.13,1.1142857142857143,0.017182493859672354
2013-09-19,1.14,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.08,1.15,1.1199999999999999,0.0230940107675759,1.09,1.13,1.1128571428571428,0.01603567451473251
2013-09-20,1.14,0.0,3,0.0852173913043478,1.14,0.0,3,0.0852173913043478,1.08,1.15,1.122857142857143,0.024299715851749504,1.09,1.13,1.1128571428571428,0.01603567451473251
2013-09-23,1.16,0.0,3,0.0852173913043478,1.14,0.0,3,0.0852173913043478,1.08,1.15,1.122857142857143,0.024299715851749504,1.09,1.14,1.1142857142857143,0.018126539343487836
2013-09-24,1.15,0.0,3,0.0852173913043478,1.16,0.0,3,0.0852173913043478,1.08,1.16,1.1271428571428572,0.028115408417374314,1.09,1.14,1.1142857142857143,0.018126539343487836
2013-09-25,1.12,0.0,3,0.0852173913043478,1.15,0.0,3,0.0852173913043478,1.11,1.16,1.1371428571428572,0.01976047040117613,1.08,1.14,1.112857142857143,0.020586634591625436
2013-09-26,1.11,0.0,3,0.0852173913043478,1.12,0.0,3,0.0852173913043478,1.11,1.16,1.1385714285714286,0.017728105208546174,1.08,1.14,1.1142857142857143,0.01988059594774964
2013-09-27,1.13,0.0,3,0.0852173913043478,1.11,0.0,3,0.0852173913043478,1.11,1.16,1.1385714285714286,0.017728105208546174,1.08,1.14,1.1157142857142859,0.019023794624215874
2013-09-30,1.12,0.0,3,0.0852173913043478,1.13,0.0,3,0.0852173913043478,1.11,1.16,1.1357142857142857,0.017182493859671973,1.08,1.15,1.1199999999999999,0.0230940107675759
2013-10-01,1.11,5.85,3,0.0855434782608695,1.12,0.0,3,0.0852173913043478,1.11,1.16,1.1328571428571428,0.017994708216836817,1.08,1.15,1.122857142857143,0.024299715851749504
2013-10-02,1.11,5.85,3,0.0855434782608695,1.11,5.85,3,0.0855434782608695,1.11,1.16,1.1285714285714286,0.019518001458959697,1.08,1.15,1.122857142857143,0.024299715851749504
2013-10-03,1.09,5.85,3,0.0855434782608695,1.11,5.85,3,0.0855434782608695,1.11,1.15,1.1214285714285714,0.014638501094213498,1.08,1.16,1.1271428571428572,0.028115408417374314
2013-10-04,1.12,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.09,1.13,1.112857142857143,0.012535663410543414,1.11,1.16,1.1371428571428572,0.01976047040117613
2013-10-07,1.07,5.85,3,0.0855434782608695,1.12,5.85,3,0.0855434782608695,1.09,1.13,1.112857142857143,0.012535663410543414,1.11,1.16,1.1385714285714286,0.017728105208546174
2013-10-08,1.09,5.85,3,0.0855434782608695,1.07,5.85,3,0.0855434782608695,1.07,1.13,1.1071428571428572,0.02058663459162532,1.11,1.16,1.1385714285714286,0.017728105208546174
2013-10-09,1.08,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.07,1.12,1.1014285714285716,0.0186445447147049,1.11,1.16,1.1357142857142857,0.017182493859671973
2013-10-10,1.12,5.85,3,0.0855434782608695,1.08,5.85,3,0.0855434782608695,1.07,1.12,1.0957142857142859,0.01812653934348785,1.11,1.16,1.1328571428571428,0.017994708216836817
2013-10-11,1.09,5.85,3,0.0855434782608695,1.12,5.85,3,0.0855434782608695,1.07,1.12,1.0971428571428572,0.019760470401176566,1.11,1.16,1.1285714285714286,0.019518001458959697
2013-10-14,1.1,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.07,1.12,1.0942857142857143,0.019023794624215908,1.11,1.15,1.1214285714285714,0.014638501094213498
2013-10-15,1.09,5.85,3,0.0855434782608695,1.1,5.85,3,0.0855434782608695,1.07,1.12,1.0957142857142856,0.01902379462421592,1.09,1.13,1.112857142857143,0.012535663410543414
2013-10-16,1.09,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.07,1.12,1.0914285714285714,0.015735915849375608,1.09,1.13,1.112857142857143,0.012535663410543414
2013-10-17,1.09,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.08,1.12,1.0942857142857143,0.012724180205590662,1.07,1.13,1.1071428571428572,0.02058663459162532
2013-10-18,1.1,5.85,3,0.0855434782608695,1.09,5.85,3,0.0855434782608695,1.08,1.12,1.0942857142857143,0.012724180205590662,1.07,1.12,1.1014285714285716,0.0186445447147049
2013-10-21,1.1,5.85,3,0.0855434782608695,1.1,5.85,3,0.0855434782608695,1.09,1.12,1.0971428571428572,0.011126972805265027,1.07,1.12,1.0957142857142859,0.01812653934348785
2013-10-22,1.03,5.85,3,0.0855434782608695,1.1,5.85,3,0.0855434782608695,1.09,1.1,1.0942857142857143,0.005345224838209479,1.07,1.12,1.0971428571428572,0.019760470401176566
2013-10-23,1.03,5.85,3,0.0855434782608695,1.03,5.85,3,0.0855434782608695,1.03,1.1,1.0857142857142859,0.025071326821112003,1.07,1.12,1.0942857142857143,0.019023794624215908
2013-10-24,0.99,5.85,3,0.0855434782608695,1.03,5.85,3,0.0855434782608695,1.03,1.1,1.0757142857142858,0.03154739442866358,1.07,1.12,1.0957142857142856,0.01902379462421592
2013-10-25,1.0,5.85,3,0.0855434782608695,0.99,5.85,3,0.0855434782608695,0.99,1.1,1.0614285714285714,0.044131837120367244,1.07,1.12,1.0914285714285714,0.015735915849375608
2013-10-28,1.0,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.99,1.1,1.0485714285714285,0.047409060817723676,1.08,1.12,1.0942857142857143,0.012724180205590662
2013-10-29,1.0,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.99,1.1,1.0357142857142858,0.046496287614220685,1.08,1.12,1.0942857142857143,0.012724180205590662
2013-10-30,1.0,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.99,1.1,1.0214285714285716,0.03804758924844795,1.09,1.12,1.0971428571428572,0.011126972805265027
2013-10-31,0.97,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.99,1.03,1.0071428571428573,0.01603567451473176,1.09,1.1,1.0942857142857143,0.005345224838209479
2013-11-01,0.99,5.85,3,0.0855434782608695,0.97,5.85,3,0.0855434782608695,0.97,1.03,0.9985714285714286,0.017728105208546004,1.03,1.1,1.0857142857142859,0.025071326821112003
2013-11-04,0.99,5.85,3,0.0855434782608695,0.99,5.85,3,0.0855434782608695,0.97,1.0,0.9928571428571428,0.01112697280526407,1.03,1.1,1.0757142857142858,0.03154739442866358
2013-11-05,0.98,5.85,3,0.0855434782608695,0.99,5.85,3,0.0855434782608695,0.97,1.0,0.9928571428571428,0.01112697280526407,0.99,1.1,1.0614285714285714,0.044131837120367244
2013-11-06,0.98,5.85,3,0.0855434782608695,0.98,5.85,3,0.0855434782608695,0.97,1.0,0.99,0.011547005383773571,0.99,1.1,1.0485714285714285,0.047409060817723676
2013-11-07,0.95,5.85,3,0.0855434782608695,0.98,5.85,3,0.0855434782608695,0.97,1.0,0.987142857142857,0.01112697280526407,0.99,1.1,1.0357142857142858,0.046496287614220685
2013-11-08,0.94,5.85,3,0.0855434782608695,0.95,5.85,3,0.0855434782608695,0.95,1.0,0.9800000000000001,0.016329931618541127,0.99,1.1,1.0214285714285716,0.03804758924844795
2013-11-11,0.98,5.85,3,0.0855434782608695,0.94,5.85,3,0.0855434782608695,0.94,0.99,0.9714285714285713,0.019518001458959475,0.99,1.03,1.0071428571428573,0.01603567451473176
2013-11-12,1.0,5.85,3,0.0855434782608695,0.98,5.85,3,0.0855434782608695,0.94,0.99,0.9728571428571428,0.019760470401176018,0.97,1.03,0.9985714285714286,0.017728105208546004
2013-11-13,0.99,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.94,1.0,0.9742857142857143,0.02149196970741223,0.97,1.0,0.9928571428571428,0.01112697280526407
2013-11-14,1.0,5.85,3,0.0855434782608695,0.99,5.85,3,0.0855434782608695,0.94,1.0,0.9742857142857143,0.02149196970741223,0.97,1.0,0.9928571428571428,0.01112697280526407
2013-11-15,0.92,5.85,3,0.0855434782608695,1.0,5.85,3,0.0855434782608695,0.94,1.0,0.9771428571428571,0.02360387377407403,0.97,1.0,0.99,0.011547005383773571
2013-11-18,0.94,5.85,3,0.0855434782608695,0.92,5.85,3,0.0855434782608695,0.92,1.0,0.9685714285714286,0.03184785258514737,0.97,1.0,0.987142857142857,0.01112697280526407
2013-11-19,0.9,5.85,3,0.0855434782608695,0.94,5.85,3,0.0855434782608695,0.92,1.0,0.9671428571428571,0.033022358947775894,0.95,1.0,0.9800000000000001,0.016329931618541127
2013-11-20,0.9,5.85,3,0.0855434782608695,0.9,5.85,3,0.0855434782608695,0.9,1.0,0.9614285714285715,0.04099941927578906,0.94,0.99,0.9714285714285713,0.019518001458959475
2013-11-21,0.89,5.85,3,0.0855434782608695,0.9,5.85,3,0.0855434782608695,0.9,1.0,0.9500000000000001,0.04582575694955361,0.94,0.99,0.9728571428571428,0.019760470401176018
2013-11-22,0.91,5.85,3,0.0855434782608695,0.89,5.85,3,0.0855434782608695,0.89,1.0,0.9342857142857143,0.04466808810815229,0.94,1.0,0.9742857142857143,0.02149196970741223
2013-11-25,0.91,5.85,3,0.0855434782608695,0.91,5.85,3,0.0855434782608695,0.89,1.0,0.9228571428571428,0.03773340063934186,0.94,1.0,0.9742857142857143,0.02149196970741223
2013-11-26,0.88,5.85,3,0.0855434782608695,0.91,5.85,3,0.0855434782608695,0.89,0.94,0.91,0.016329931618541165,0.94,1.0,0.9771428571428571,0.02360387377407403
2013-11-27,0.87,5.85,3,0.0855434782608695,0.88,5.85,3,0.0855434782608695,0.88,0.94,0.9042857142857142,0.0190237946242154,0.92,1.0,0.9685714285714286,0.03184785258514737
2013-11-29,0.87,5.85,3,0.0855434782608695,0.87,5.85,3,0.0855434782608695,0.87,0.91,0.8942857142857144,0.01511857892035478,0.92,1.0,0.9671428571428571,0.033022358947775894
2013-12-02,0.88,5.85,3,0.0855434782608695,0.87,5.85,3,0.0855434782608695,0.87,0.91,0.89,0.01732050807567631,0.9,1.0,0.9614285714285715,0.04099941927578906
2013-12-03,0.84,5.85,3,0.0855434782608695,0.88,5.85,3,0.0855434782608695,0.87,0.91,0.8871428571428571,0.01704336206491428,0.9,1.0,0.9500000000000001,0.04582575694955361
