date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-20,22.75,12.89,346,0.1523076923076923,23.12,12.89,346,0.1523076923076923,20.68,23.16,22.04,0.9682630496581894,20.07,21.15,20.704285714285714,0.4594147415592219
2012-04-23,22.44,12.89,346,0.1523076923076923,22.75,12.89,346,0.1523076923076923,21.15,23.16,22.335714285714285,0.7818324019647394,20.09,21.15,20.791428571428572,0.3677602738845545
2012-04-24,22.78,12.89,346,0.1523076923076923,22.44,12.89,346,0.1523076923076923,21.53,23.16,22.52,0.5823515547617135,20.09,21.15,20.86285714285714,0.3839146730596537
2012-04-25,23.04,12.89,346,0.1523076923076923,22.78,12.89,346,0.1523076923076923,22.05,23.16,22.69857142857143,0.38710156167041515,20.09,21.53,20.91714285714286,0.4520956493824091
2012-04-26,23.63,12.89,346,0.1523076923076923,23.04,12.89,346,0.1523076923076923,22.44,23.16,22.84,0.2753785273644084,20.09,22.05,21.052857142857142,0.6254788641703557
2012-04-27,23.86,12.89,346,0.1523076923076923,23.63,12.89,346,0.1523076923076923,22.44,23.63,22.98857142857143,0.3790527039621415,20.09,22.59,21.304285714285715,0.8384481129415644
2012-04-30,24.02,12.89,346,0.1523076923076923,23.86,12.89,346,0.1523076923076923,22.44,23.86,23.08857142857143,0.5036675018114747,20.09,23.16,21.607142857142858,1.0762390423091486
2012-05-01,22.99,12.89,346,0.1523076923076923,24.02,12.89,346,0.1523076923076923,22.44,24.02,23.217142857142857,0.6154866444723801,20.68,23.16,22.04,0.9682630496581894
2012-05-02,24.11,12.89,346,0.1523076923076923,22.99,12.89,346,0.1523076923076923,22.44,24.02,23.25142857142857,0.5913382723797042,21.15,23.16,22.335714285714285,0.7818324019647394
2012-05-03,22.9,12.89,346,0.1523076923076923,24.11,12.89,346,0.1523076923076923,22.78,24.11,23.490000000000002,0.544426303552707,21.53,23.16,22.52,0.5823515547617135
2012-05-04,22.53,12.89,346,0.1523076923076923,22.9,12.89,346,0.1523076923076923,22.9,24.11,23.50714285714286,0.5196702251016582,22.05,23.16,22.69857142857143,0.38710156167041515
2012-05-07,23.09,12.89,346,0.1523076923076923,22.53,12.89,346,0.1523076923076923,22.53,24.11,23.434285714285718,0.6217946376647482,22.44,23.16,22.84,0.2753785273644084
2012-05-08,22.33,12.89,346,0.1523076923076923,23.09,12.89,346,0.1523076923076923,22.53,24.11,23.357142857142858,0.6269426950345672,22.44,23.63,22.98857142857143,0.3790527039621415
2012-05-09,22.2,12.89,346,0.1523076923076923,22.33,12.89,346,0.1523076923076923,22.33,24.11,23.138571428571428,0.6863048052537211,22.44,23.86,23.08857142857143,0.5036675018114747
2012-05-10,22.35,12.89,346,0.1523076923076923,22.2,12.89,346,0.1523076923076923,22.2,24.11,22.878571428571426,0.639906987288787,22.44,24.02,23.217142857142857,0.6154866444723801
2012-05-11,22.61,12.89,346,0.1523076923076923,22.35,12.89,346,0.1523076923076923,22.2,24.11,22.787142857142857,0.6665011699343576,22.44,24.02,23.25142857142857,0.5913382723797042
2012-05-14,22.62,12.89,346,0.1523076923076923,22.61,12.89,346,0.1523076923076923,22.2,23.09,22.572857142857142,0.32283712538037557,22.78,24.11,23.490000000000002,0.544426303552707
2012-05-15,22.1,12.89,346,0.1523076923076923,22.62,12.89,346,0.1523076923076923,22.2,23.09,22.532857142857146,0.29135970241358095,22.9,24.11,23.50714285714286,0.5196702251016582
2012-05-16,21.9,12.89,346,0.1523076923076923,22.1,12.89,346,0.1523076923076923,22.1,23.09,22.471428571428568,0.3342368706686004,22.53,24.11,23.434285714285718,0.6217946376647482
2012-05-17,20.25,12.89,346,0.1523076923076923,21.9,12.89,346,0.1523076923076923,21.9,22.62,22.301428571428573,0.26200690648849195,22.53,24.11,23.357142857142858,0.6269426950345672
2012-05-18,20.16,12.89,346,0.1523076923076923,20.25,12.89,346,0.1523076923076923,20.25,22.62,22.004285714285714,0.8166365397747529,22.33,24.11,23.138571428571428,0.6863048052537211
2012-05-21,20.78,12.89,346,0.1523076923076923,20.16,12.89,346,0.1523076923076923,20.16,22.62,21.712857142857143,1.0622258750020381,22.2,24.11,22.878571428571426,0.639906987288787
2012-05-22,20.8,12.89,346,0.1523076923076923,20.78,12.89,346,0.1523076923076923,20.16,22.62,21.488571428571426,1.070987528272069,22.2,24.11,22.787142857142857,0.6665011699343576
2012-05-23,20.29,12.89,346,0.1523076923076923,20.8,12.89,346,0.1523076923076923,20.16,22.62,21.23,0.9687276879151114,22.2,23.09,22.572857142857142,0.32283712538037557
2012-05-24,20.65,12.89,346,0.1523076923076923,20.29,12.89,346,0.1523076923076923,20.16,22.1,20.897142857142857,0.7965072564163023,22.2,23.09,22.532857142857146,0.29135970241358095
2012-05-25,20.87,12.89,346,0.1523076923076923,20.65,12.89,346,0.1523076923076923,20.16,21.9,20.69,0.5944745579080823,22.1,23.09,22.471428571428568,0.3342368706686004
2012-05-29,20.78,12.89,346,0.1523076923076923,20.87,12.89,346,0.1523076923076923,20.16,20.87,20.542857142857144,0.2992052966172507,21.9,22.62,22.301428571428573,0.26200690648849195
2012-05-30,20.63,12.89,346,0.1523076923076923,20.78,12.89,346,0.1523076923076923,20.16,20.87,20.618571428571425,0.2791313055074529,20.25,22.62,22.004285714285714,0.8166365397747529
2012-05-31,20.61,12.89,346,0.1523076923076923,20.63,12.89,346,0.1523076923076923,20.29,20.87,20.685714285714287,0.19398085325253767,20.16,22.62,21.712857142857143,1.0622258750020381
2012-06-01,18.87,12.89,346,0.1523076923076923,20.61,12.89,346,0.1523076923076923,20.29,20.87,20.66142857142857,0.19082527535495933,20.16,22.62,21.488571428571426,1.070987528272069
2012-06-04,17.92,12.89,346,0.1523076923076923,18.87,12.89,346,0.1523076923076923,18.87,20.87,20.385714285714283,0.6923837361573704,20.16,22.62,21.23,0.9687276879151114
2012-06-05,18.17,12.89,346,0.1523076923076923,17.92,12.89,346,0.1523076923076923,17.92,20.87,20.047142857142855,1.1650853228514197,20.16,22.1,20.897142857142857,0.7965072564163023
2012-06-06,19.16,12.89,346,0.1523076923076923,18.17,12.89,346,0.1523076923076923,17.92,20.87,19.692857142857147,1.3182148824036426,20.16,21.9,20.69,0.5944745579080823
2012-06-07,18.52,12.89,346,0.1523076923076923,19.16,12.89,346,0.1523076923076923,17.92,20.78,19.44857142857143,1.218379094964938,20.16,20.87,20.542857142857144,0.2992052966172507
2012-06-08,19.36,12.89,346,0.1523076923076923,18.52,12.89,346,0.1523076923076923,17.92,20.63,19.125714285714285,1.1004977228941393,20.16,20.87,20.618571428571425,0.2791313055074529
2012-06-11,17.94,12.89,346,0.1523076923076923,19.36,12.89,346,0.1523076923076923,17.92,20.61,18.944285714285716,0.8970480689991917,20.29,20.87,20.685714285714287,0.19398085325253767
2012-06-12,18.6,12.89,346,0.1523076923076923,17.94,12.89,346,0.1523076923076923,17.92,19.36,18.562857142857144,0.5836298566075352,20.29,20.87,20.66142857142857,0.19082527535495933
2012-06-13,18.65,12.89,346,0.1523076923076923,18.6,12.89,346,0.1523076923076923,17.92,19.36,18.524285714285718,0.5686785015236278,18.87,20.87,20.385714285714283,0.6923837361573704
2012-06-14,18.85,12.89,346,0.1523076923076923,18.65,12.89,346,0.1523076923076923,17.94,19.36,18.62857142857143,0.5024748276091834,17.92,20.87,20.047142857142855,1.1650853228514197
2012-06-15,19.03,12.89,346,0.1523076923076923,18.85,12.89,346,0.1523076923076923,17.94,19.36,18.725714285714286,0.4632442531701491,17.92,20.87,19.692857142857147,1.3182148824036426
2012-06-18,19.31,12.89,346,0.1523076923076923,19.03,12.89,346,0.1523076923076923,17.94,19.36,18.70714285714286,0.44518588947809945,17.92,20.78,19.44857142857143,1.218379094964938
2012-06-19,20.16,12.89,346,0.1523076923076923,19.31,12.89,346,0.1523076923076923,17.94,19.36,18.82,0.48792075859364953,17.92,20.63,19.125714285714285,1.1004977228941393
2012-06-20,20.48,12.89,346,0.1523076923076923,20.16,12.89,346,0.1523076923076923,17.94,20.16,18.934285714285718,0.6881099026283372,17.92,20.61,18.944285714285716,0.8970480689991917
2012-06-21,20.48,12.89,346,0.1523076923076923,20.48,12.89,346,0.1523076923076923,18.6,20.48,19.297142857142855,0.7438573852048327,17.92,19.36,18.562857142857144,0.5836298566075352
2012-06-22,20.72,12.89,346,0.1523076923076923,20.48,12.89,346,0.1523076923076923,18.65,20.48,19.565714285714286,0.7882651233956007,17.92,19.36,18.524285714285718,0.5686785015236278
2012-06-25,19.41,12.89,346,0.1523076923076923,20.72,12.89,346,0.1523076923076923,18.85,20.72,19.861428571428572,0.7756594736400838,17.94,19.36,18.62857142857143,0.5024748276091834
2012-06-26,19.86,12.89,346,0.1523076923076923,19.41,12.89,346,0.1523076923076923,19.03,20.72,19.94142857142857,0.6764965772623074,17.94,19.36,18.725714285714286,0.4632442531701491
2012-06-27,20.1,12.89,346,0.1523076923076923,19.86,12.89,346,0.1523076923076923,19.31,20.72,20.060000000000002,0.5512712580935132,17.94,19.36,18.70714285714286,0.44518588947809945
2012-06-28,19.02,12.89,346,0.1523076923076923,20.1,12.89,346,0.1523076923076923,19.41,20.72,20.172857142857143,0.4422184334208075,17.94,19.36,18.82,0.48792075859364953
2012-06-29,19.46,12.89,346,0.1523076923076923,19.02,12.89,346,0.1523076923076923,19.02,20.72,20.009999999999998,0.6213694553162417,17.94,20.16,18.934285714285718,0.6881099026283372
2012-07-02,20.31,10.95,342,0.1443478260869565,19.46,12.89,346,0.1523076923076923,19.02,20.72,19.864285714285717,0.6123141117339755,18.6,20.48,19.297142857142855,0.7438573852048327
2012-07-03,20.49,10.95,342,0.1443478260869565,20.31,10.95,342,0.1443478260869565,19.02,20.72,19.84,0.5866571968932636,18.65,20.48,19.565714285714286,0.7882651233956007
2012-07-05,21.4,10.95,342,0.1443478260869565,20.49,10.95,342,0.1443478260869565,19.02,20.49,19.807142857142857,0.5331577091791286,18.85,20.72,19.861428571428572,0.7756594736400838
2012-07-06,21.51,10.95,342,0.1443478260869565,21.4,10.95,342,0.1443478260869565,19.02,21.4,20.09142857142857,0.765863969022974,19.03,20.72,19.94142857142857,0.6764965772623074
2012-07-09,21.97,10.95,342,0.1443478260869565,21.51,10.95,342,0.1443478260869565,19.02,21.51,20.327142857142857,0.9209725708133165,19.31,20.72,20.060000000000002,0.5512712580935132
2012-07-10,21.62,10.95,342,0.1443478260869565,21.97,10.95,342,0.1443478260869565,19.02,21.97,20.594285714285714,1.098254025606976,19.41,20.72,20.172857142857143,0.4422184334208075
2012-07-11,22.15,10.95,342,0.1443478260869565,21.62,10.95,342,0.1443478260869565,19.46,21.97,20.965714285714284,0.898607388182,19.02,20.72,20.009999999999998,0.6213694553162417
2012-07-12,22.18,10.95,342,0.1443478260869565,22.15,10.95,342,0.1443478260869565,20.31,22.15,21.349999999999998,0.7007852738179166,19.02,20.72,19.864285714285717,0.6123141117339755
2012-07-13,22.75,10.95,342,0.1443478260869565,22.18,10.95,342,0.1443478260869565,20.49,22.18,21.617142857142856,0.585141415548872,19.02,20.72,19.84,0.5866571968932636
2012-07-16,22.66,10.95,342,0.1443478260869565,22.75,10.95,342,0.1443478260869565,21.4,22.75,21.939999999999998,0.4721581655900976,19.02,20.49,19.807142857142857,0.5331577091791286
2012-07-17,22.35,10.95,342,0.1443478260869565,22.66,10.95,342,0.1443478260869565,21.51,22.75,22.12,0.4721581655901049,19.02,21.4,20.09142857142857,0.765863969022974
2012-07-18,21.7,10.95,342,0.1443478260869565,22.35,10.95,342,0.1443478260869565,21.62,22.75,22.240000000000002,0.39106691669510735,19.02,21.51,20.327142857142857,0.9209725708133165
2012-07-19,21.23,10.95,342,0.1443478260869565,21.7,10.95,342,0.1443478260869565,21.62,22.75,22.201428571428572,0.43318312414924776,19.02,21.97,20.594285714285714,1.098254025606976
2012-07-20,20.29,10.95,342,0.1443478260869565,21.23,10.95,342,0.1443478260869565,21.23,22.75,22.145714285714284,0.5338182319497778,19.46,21.97,20.965714285714284,0.898607388182
2012-07-23,20.15,10.95,342,0.1443478260869565,20.29,10.95,342,0.1443478260869565,20.29,22.75,21.880000000000003,0.8812112875658189,20.31,22.15,21.349999999999998,0.7007852738179166
2012-07-24,19.44,10.95,342,0.1443478260869565,20.15,10.95,342,0.1443478260869565,20.15,22.75,21.59,1.0780692618442482,20.49,22.18,21.617142857142856,0.585141415548872
2012-07-25,19.63,10.95,342,0.1443478260869565,19.44,10.95,342,0.1443478260869565,19.44,22.66,21.117142857142856,1.203130836411346,21.4,22.75,21.939999999999998,0.4721581655900976
2012-07-26,20.01,10.95,342,0.1443478260869565,19.63,10.95,342,0.1443478260869565,19.44,22.35,20.684285714285718,1.0958080297640098,21.51,22.75,22.12,0.4721581655901049
2012-07-27,20.69,10.95,342,0.1443478260869565,20.01,10.95,342,0.1443478260869565,19.44,21.7,20.349999999999998,0.8269018482665865,21.62,22.75,22.240000000000002,0.39106691669510735
2012-07-30,21.35,10.95,342,0.1443478260869565,20.69,10.95,342,0.1443478260869565,19.44,21.23,20.205714285714286,0.6123685476045151,21.62,22.75,22.201428571428572,0.43318312414924776
2012-07-31,21.51,10.95,342,0.1443478260869565,21.35,10.95,342,0.1443478260869565,19.44,21.35,20.222857142857144,0.6465476080876306,21.23,22.75,22.145714285714284,0.5338182319497778
2012-08-01,20.02,10.95,342,0.1443478260869565,21.51,10.95,342,0.1443478260869565,19.44,21.51,20.397142857142857,0.8111455743928931,20.29,22.75,21.880000000000003,0.8812112875658189
2012-08-02,20.41,10.95,342,0.1443478260869565,20.02,10.95,342,0.1443478260869565,19.44,21.51,20.37857142857143,0.8191953078362849,20.15,22.75,21.59,1.0780692618442482
2012-08-03,20.49,10.95,342,0.1443478260869565,20.41,10.95,342,0.1443478260869565,19.63,21.51,20.517142857142858,0.7085363854622055,19.44,22.66,21.117142857142856,1.203130836411346
2012-08-06,20.39,10.95,342,0.1443478260869565,20.49,10.95,342,0.1443478260869565,20.01,21.51,20.640000000000004,0.5944465212840494,19.44,22.35,20.684285714285718,1.0958080297640098
2012-08-07,20.53,10.95,342,0.1443478260869565,20.39,10.95,342,0.1443478260869565,20.02,21.51,20.694285714285716,0.5423976752303437,19.44,21.7,20.349999999999998,0.8269018482665865
2012-08-08,20.51,10.95,342,0.1443478260869565,20.53,10.95,342,0.1443478260869565,20.02,21.51,20.67142857142857,0.5459679041674473,19.44,21.23,20.205714285714286,0.6123685476045151
2012-08-09,20.1,10.95,342,0.1443478260869565,20.51,10.95,342,0.1443478260869565,20.02,21.51,20.551428571428573,0.45703495750433715,19.44,21.35,20.222857142857144,0.6465476080876306
2012-08-10,19.64,10.95,342,0.1443478260869565,20.1,10.95,342,0.1443478260869565,20.02,20.53,20.35,0.2058316464169174,19.44,21.51,20.397142857142857,0.8111455743928931
2012-08-13,20.02,10.95,342,0.1443478260869565,19.64,10.95,342,0.1443478260869565,19.64,20.53,20.295714285714286,0.32372092625480514,19.44,21.51,20.37857142857143,0.8191953078362849
2012-08-14,20.32,10.95,342,0.1443478260869565,20.02,10.95,342,0.1443478260869565,19.64,20.53,20.240000000000002,0.3341656275961016,19.63,21.51,20.517142857142858,0.7085363854622055
2012-08-15,20.32,10.95,342,0.1443478260869565,20.32,10.95,342,0.1443478260869565,19.64,20.53,20.215714285714284,0.31879236413157835,20.01,21.51,20.640000000000004,0.5944465212840494
2012-08-16,20.26,10.95,342,0.1443478260869565,20.32,10.95,342,0.1443478260869565,19.64,20.53,20.205714285714286,0.31346754977498703,20.02,21.51,20.694285714285716,0.5423976752303437
2012-08-17,20.47,10.95,342,0.1443478260869565,20.26,10.95,342,0.1443478260869565,19.64,20.51,20.16714285714286,0.2819405543558862,20.02,21.51,20.67142857142857,0.5459679041674473
