date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-25,3.7913,0.0,2419,0.1158241758241758,3.7427,0.0,2419,0.1158241758241758,3.7427,4.1791,4.022557142857143,0.16873963036925166,4.0627,4.2178,4.1528,0.04934507743105767
2013-06-26,3.8106,0.0,2419,0.1158241758241758,3.7913,0.0,2419,0.1158241758241758,3.7427,4.1791,3.9754714285714283,0.18217549884921586,4.0627,4.2178,4.1486285714285716,0.05082344322222514
2013-06-27,3.8688,0.0,2419,0.1158241758241758,3.8106,0.0,2419,0.1158241758241758,3.7427,4.1791,3.9242285714285714,0.1685030831991709,4.0627,4.2178,4.144457142857143,0.04711064483907182
2013-06-28,3.7526,0.0,2419,0.1158241758241758,3.8688,0.0,2419,0.1158241758241758,3.7427,4.1113,3.8799,0.12564331790167146,4.0627,4.1791,4.138928571428571,0.03856482483165122
2013-07-01,3.8009,70.67,2619,0.0852173913043478,3.7526,0.0,2419,0.1158241758241758,3.7427,3.9755,3.828657142857143,0.08061841925897612,4.0627,4.1791,4.133385714285714,0.03946928884480855
2013-07-02,3.8688,70.67,2619,0.0852173913043478,3.8009,70.67,2619,0.0852173913043478,3.7427,3.8688,3.803714285714286,0.04804266952662339,3.9755,4.1791,4.108442857142857,0.07028567557110102
2013-07-03,3.9464,70.67,2619,0.0852173913043478,3.8688,70.67,2619,0.0852173913043478,3.7427,3.8688,3.8051,0.05000619961571026,3.8591,4.1791,4.079357142857143,0.11817928269012454
2013-07-05,4.0143,70.67,2619,0.0852173913043478,3.9464,70.67,2619,0.0852173913043478,3.7526,3.9464,3.8342,0.06474048192596808,3.7427,4.1791,4.022557142857143,0.16873963036925166
2013-07-08,4.024,70.67,2619,0.0852173913043478,4.0143,70.67,2619,0.0852173913043478,3.7526,4.0143,3.866057142857143,0.090036508468231,3.7427,4.1791,3.9754714285714283,0.18217549884921586
2013-07-09,4.1015,70.67,2619,0.0852173913043478,4.024,70.67,2619,0.0852173913043478,3.7526,4.024,3.8965428571428573,0.10328297467225743,3.7427,4.1791,3.9242285714285714,0.1685030831991709
2013-07-10,4.0627,70.67,2619,0.0852173913043478,4.1015,70.67,2619,0.0852173913043478,3.7526,4.1015,3.929785714285714,0.12747966411123154,3.7427,4.1113,3.8799,0.12564331790167146
2013-07-11,4.1597,70.67,2619,0.0852173913043478,4.0627,70.67,2619,0.0852173913043478,3.8009,4.1015,3.9740857142857138,0.10804350093941908,3.7427,3.9755,3.828657142857143,0.08061841925897612
2013-07-12,4.1693,70.67,2619,0.0852173913043478,4.1597,70.67,2619,0.0852173913043478,3.8688,4.1597,4.025342857142857,0.09670289304782044,3.7427,3.8688,3.803714285714286,0.04804266952662339
2013-07-15,4.2082,70.67,2619,0.0852173913043478,4.1693,70.67,2619,0.0852173913043478,3.9464,4.1693,4.068271428571428,0.08106237751033546,3.7427,3.8688,3.8051,0.05000619961571026
2013-07-16,4.1307,70.67,2619,0.0852173913043478,4.2082,70.67,2619,0.0852173913043478,4.0143,4.2082,4.105671428571428,0.07567770949424417,3.7526,3.9464,3.8342,0.06474048192596808
2013-07-17,4.0919,70.67,2619,0.0852173913043478,4.1307,70.67,2619,0.0852173913043478,4.024,4.2082,4.1223,0.06416751514598097,3.7526,4.0143,3.866057142857143,0.090036508468231
2013-07-18,4.1597,70.67,2619,0.0852173913043478,4.0919,70.67,2619,0.0852173913043478,4.0627,4.2082,4.132,0.050509834026089766,3.7526,4.024,3.8965428571428573,0.10328297467225743
2013-07-19,4.1985,70.67,2619,0.0852173913043478,4.1597,70.67,2619,0.0852173913043478,4.0627,4.2082,4.140314285714285,0.049431111275335886,3.7526,4.1015,3.929785714285714,0.12747966411123154
2013-07-22,4.2762,70.67,2619,0.0852173913043478,4.1985,70.67,2619,0.0852173913043478,4.0919,4.2082,4.159714285714286,0.039555211564531324,3.8009,4.1015,3.9740857142857138,0.10804350093941908
2013-07-23,4.2663,70.67,2619,0.0852173913043478,4.2762,70.67,2619,0.0852173913043478,4.0919,4.2762,4.176357142857143,0.05918574876736032,3.8688,4.1597,4.025342857142857,0.09670289304782044
2013-07-24,4.1791,70.67,2619,0.0852173913043478,4.2663,70.67,2619,0.0852173913043478,4.0919,4.2762,4.190214285714286,0.06796259825753527,3.9464,4.1693,4.068271428571428,0.08106237751033546
2013-07-25,4.3149,70.67,2619,0.0852173913043478,4.1791,70.67,2619,0.0852173913043478,4.0919,4.2762,4.186057142857143,0.06756793759237088,4.0143,4.2082,4.105671428571428,0.07567770949424417
2013-07-26,4.344,70.67,2619,0.0852173913043478,4.3149,70.67,2619,0.0852173913043478,4.0919,4.3149,4.212371428571429,0.07754733423935126,4.024,4.2082,4.1223,0.06416751514598097
2013-07-29,4.1403,70.67,2619,0.0852173913043478,4.344,70.67,2619,0.0852173913043478,4.1597,4.344,4.248385714285715,0.07049237378550796,4.0627,4.2082,4.132,0.050509834026089766
2013-07-30,4.2178,70.67,2619,0.0852173913043478,4.1403,70.67,2619,0.0852173913043478,4.1403,4.344,4.245614285714285,0.07480936725158432,4.0627,4.2082,4.140314285714285,0.049431111275335886
2013-07-31,4.1985,70.67,2619,0.0852173913043478,4.2178,70.67,2619,0.0852173913043478,4.1403,4.344,4.248371428571429,0.07312012295506207,4.0919,4.2082,4.159714285714286,0.039555211564531324
2013-08-01,4.2762,70.67,2619,0.0852173913043478,4.1985,70.67,2619,0.0852173913043478,4.1403,4.344,4.237271428571429,0.07408280759368713,4.0919,4.2762,4.176357142857143,0.05918574876736032
2013-08-02,4.2762,70.67,2619,0.0852173913043478,4.2762,70.67,2619,0.0852173913043478,4.1403,4.344,4.238685714285714,0.07482017171357601,4.0919,4.2762,4.190214285714286,0.06796259825753527
2013-08-05,4.247,70.67,2619,0.0852173913043478,4.2762,70.67,2619,0.0852173913043478,4.1403,4.344,4.252557142857143,0.0708264276746606,4.0919,4.2762,4.186057142857143,0.06756793759237088
2013-08-06,4.1791,70.67,2619,0.0852173913043478,4.247,70.67,2619,0.0852173913043478,4.1403,4.344,4.242857142857143,0.06529920512906078,4.0919,4.3149,4.212371428571429,0.07754733423935126
2013-08-07,4.0725,70.67,2619,0.0852173913043478,4.1791,70.67,2619,0.0852173913043478,4.1403,4.2762,4.2193000000000005,0.050882937546332684,4.1597,4.344,4.248385714285715,0.07049237378550796
2013-08-08,4.1113,70.67,2619,0.0852173913043478,4.0725,70.67,2619,0.0852173913043478,4.0725,4.2762,4.209614285714286,0.07093070394346372,4.1403,4.344,4.245614285714285,0.07480936725158432
2013-08-09,4.1015,70.67,2619,0.0852173913043478,4.1113,70.67,2619,0.0852173913043478,4.0725,4.2762,4.1944,0.07975520881637559,4.1403,4.344,4.248371428571429,0.07312012295506207
2013-08-12,4.2373,70.67,2619,0.0852173913043478,4.1015,70.67,2619,0.0852173913043478,4.0725,4.2762,4.180542857142857,0.08701993750756017,4.1403,4.344,4.237271428571429,0.07408280759368713
2013-08-13,4.3052,70.67,2619,0.0852173913043478,4.2373,70.67,2619,0.0852173913043478,4.0725,4.2762,4.174985714285714,0.08092149340717932,4.1403,4.344,4.238685714285714,0.07482017171357601
2013-08-14,4.3536,70.67,2619,0.0852173913043478,4.3052,70.67,2619,0.0852173913043478,4.0725,4.3052,4.1791285714285715,0.08744618753436793,4.1403,4.344,4.252557142857143,0.0708264276746606
2013-08-15,4.2567,70.67,2619,0.0852173913043478,4.3536,70.67,2619,0.0852173913043478,4.0725,4.3536,4.194357142857143,0.10808283639792153,4.1403,4.344,4.242857142857143,0.06529920512906078
2013-08-16,4.1597,70.67,2619,0.0852173913043478,4.2567,70.67,2619,0.0852173913043478,4.0725,4.3536,4.205442857142857,0.11021569545132866,4.1403,4.2762,4.2193000000000005,0.050882937546332684
2013-08-19,4.024,70.67,2619,0.0852173913043478,4.1597,70.67,2619,0.0852173913043478,4.1015,4.3536,4.2179,0.09679647032137759,4.0725,4.2762,4.209614285714286,0.07093070394346372
2013-08-20,4.1113,70.67,2619,0.0852173913043478,4.024,70.67,2619,0.0852173913043478,4.024,4.3536,4.2054285714285715,0.11644901193639595,4.0725,4.2762,4.1944,0.07975520881637559
2013-08-21,3.9949,70.67,2619,0.0852173913043478,4.1113,70.67,2619,0.0852173913043478,4.024,4.3536,4.206828571428572,0.11504169844435928,4.0725,4.2762,4.180542857142857,0.08701993750756017
2013-08-22,4.024,70.67,2619,0.0852173913043478,3.9949,70.67,2619,0.0852173913043478,3.9949,4.3536,4.1722,0.1384430087316683,4.0725,4.2762,4.174985714285714,0.08092149340717932
2013-08-23,3.9755,70.67,2619,0.0852173913043478,4.024,70.67,2619,0.0852173913043478,3.9949,4.3536,4.132028571428571,0.13414968895837476,4.0725,4.3052,4.1791285714285715,0.08744618753436793
2013-08-26,4.0821,70.67,2619,0.0852173913043478,3.9755,70.67,2619,0.0852173913043478,3.9755,4.2567,4.078014285714286,0.1024380532903363,4.0725,4.3536,4.194357142857143,0.10808283639792153
2013-08-27,3.9561,70.67,2619,0.0852173913043478,4.0821,70.67,2619,0.0852173913043478,3.9755,4.1597,4.053071428571428,0.0667013421726109,4.0725,4.3536,4.205442857142857,0.11021569545132866
2013-08-28,4.0725,70.67,2619,0.0852173913043478,3.9561,70.67,2619,0.0852173913043478,3.9561,4.1113,4.023985714285714,0.05598566568250341,4.1015,4.3536,4.2179,0.09679647032137759
2013-08-29,4.0919,70.67,2619,0.0852173913043478,4.0725,70.67,2619,0.0852173913043478,3.9561,4.1113,4.030914285714285,0.058912319837023885,4.024,4.3536,4.2054285714285715,0.11644901193639595
2013-08-30,4.0627,70.67,2619,0.0852173913043478,4.0919,70.67,2619,0.0852173913043478,3.9561,4.0919,4.028142857142856,0.0548142273850307,4.024,4.3536,4.206828571428572,0.11504169844435928
2013-09-03,4.0433,70.67,2619,0.0852173913043478,4.0627,70.67,2619,0.0852173913043478,3.9561,4.0919,4.037828571428571,0.05394443790568988,3.9949,4.3536,4.1722,0.1384430087316683
2013-09-04,4.1791,70.67,2619,0.0852173913043478,4.0433,70.67,2619,0.0852173913043478,3.9561,4.0919,4.040585714285714,0.05361204555489292,3.9949,4.3536,4.132028571428571,0.13414968895837476
2013-09-05,4.1597,70.67,2619,0.0852173913043478,4.1791,70.67,2619,0.0852173913043478,3.9561,4.1791,4.069671428571429,0.06617365322362984,3.9755,4.2567,4.078014285714286,0.1024380532903363
2013-09-06,4.0821,70.67,2619,0.0852173913043478,4.1597,70.67,2619,0.0852173913043478,3.9561,4.1791,4.080757142857143,0.07457003100320202,3.9755,4.1597,4.053071428571428,0.0667013421726109
2013-09-09,4.1887,70.67,2619,0.0852173913043478,4.0821,70.67,2619,0.0852173913043478,4.0433,4.1791,4.098757142857143,0.05092238725569306,3.9561,4.1113,4.023985714285714,0.05598566568250341
2013-09-10,4.2663,70.67,2619,0.0852173913043478,4.1887,70.67,2619,0.0852173913043478,4.0433,4.1887,4.115357142857143,0.05920289568215685,3.9561,4.1113,4.030914285714285,0.058912319837023885
2013-09-11,4.2663,70.67,2619,0.0852173913043478,4.2663,70.67,2619,0.0852173913043478,4.0433,4.2663,4.140271428571429,0.08053814239825903,3.9561,4.0919,4.028142857142856,0.0548142273850307
2013-09-12,4.1985,70.67,2619,0.0852173913043478,4.2663,70.67,2619,0.0852173913043478,4.0433,4.2663,4.169357142857143,0.08452058639065298,3.9561,4.0919,4.037828571428571,0.05394443790568988
2013-09-13,4.1597,70.67,2619,0.0852173913043478,4.1985,70.67,2619,0.0852173913043478,4.0821,4.2663,4.191528571428572,0.06374463936386895,3.9561,4.0919,4.040585714285714,0.05361204555489292
2013-09-16,4.1113,70.67,2619,0.0852173913043478,4.1597,70.67,2619,0.0852173913043478,4.0821,4.2663,4.188757142857143,0.06478824114364279,3.9561,4.1791,4.069671428571429,0.06617365322362984
2013-09-17,4.1791,70.67,2619,0.0852173913043478,4.1113,70.67,2619,0.0852173913043478,4.0821,4.2663,4.181842857142857,0.07071743908320424,3.9561,4.1791,4.080757142857143,0.07457003100320202
2013-09-18,4.2082,70.67,2619,0.0852173913043478,4.1791,70.67,2619,0.0852173913043478,4.1113,4.2663,4.1957,0.05585767628545523,4.0433,4.1791,4.098757142857143,0.05092238725569306
2013-09-19,4.1887,70.67,2619,0.0852173913043478,4.2082,70.67,2619,0.0852173913043478,4.1113,4.2663,4.198485714285715,0.05593658399099978,4.0433,4.1887,4.115357142857143,0.05920289568215685
2013-09-20,4.1403,70.67,2619,0.0852173913043478,4.1887,70.67,2619,0.0852173913043478,4.1113,4.2663,4.187399999999999,0.04727603339266019,4.0433,4.2663,4.140271428571429,0.08053814239825903
2013-09-23,4.2955,70.67,2619,0.0852173913043478,4.1403,70.67,2619,0.0852173913043478,4.1113,4.2082,4.1693999999999996,0.034485117563141,4.0433,4.2663,4.169357142857143,0.08452058639065298
2013-09-24,4.5089,70.67,2619,0.0852173913043478,4.2955,70.67,2619,0.0852173913043478,4.1113,4.2955,4.183257142857142,0.05894290619308413,4.0821,4.2663,4.191528571428572,0.06374463936386895
2013-09-25,4.5768,70.67,2619,0.0852173913043478,4.5089,70.67,2619,0.0852173913043478,4.1113,4.5089,4.233142857142857,0.1347304946568797,4.0821,4.2663,4.188757142857143,0.06478824114364279
2013-09-26,4.5768,70.67,2619,0.0852173913043478,4.5768,70.67,2619,0.0852173913043478,4.1403,4.5768,4.299642857142857,0.17378753174634995,4.0821,4.2663,4.181842857142857,0.07071743908320424
2013-09-27,4.5863,70.67,2619,0.0852173913043478,4.5768,70.67,2619,0.0852173913043478,4.1403,4.5768,4.356457142857143,0.1918780416232044,4.1113,4.2663,4.1957,0.05585767628545523
2013-09-30,4.6833,70.67,2619,0.0852173913043478,4.5863,70.67,2619,0.0852173913043478,4.1403,4.5863,4.410471428571428,0.1963533610126561,4.1113,4.2663,4.198485714285715,0.05593658399099978
2013-10-01,4.7996,0.0,3486,0.0855434782608695,4.6833,70.67,2619,0.0852173913043478,4.1403,4.6833,4.481128571428571,0.19219508070612576,4.1113,4.2663,4.187399999999999,0.04727603339266019
2013-10-02,4.7415,0.0,3486,0.0855434782608695,4.7996,0.0,3486,0.0855434782608695,4.2955,4.7996,4.575314285714286,0.155347453885115,4.1113,4.2082,4.1693999999999996,0.034485117563141
2013-10-03,4.6155,0.0,3486,0.0855434782608695,4.7415,0.0,3486,0.0855434782608695,4.5089,4.7996,4.639028571428571,0.10464389955608071,4.1113,4.2955,4.183257142857142,0.05894290619308413
2013-10-04,4.6445,0.0,3486,0.0855434782608695,4.6155,0.0,3486,0.0855434782608695,4.5768,4.7996,4.654257142857142,0.08916170435689931,4.1113,4.5089,4.233142857142857,0.1347304946568797
2013-10-07,4.5863,0.0,3486,0.0855434782608695,4.6445,0.0,3486,0.0855434782608695,4.5768,4.7996,4.663928571428571,0.08280468413262292,4.1403,4.5768,4.299642857142857,0.17378753174634995
2013-10-08,4.4796,0.0,3486,0.0855434782608695,4.5863,0.0,3486,0.0855434782608695,4.5863,4.7996,4.665285714285714,0.08120099401232234,4.1403,4.5768,4.356457142857143,0.1918780416232044
2013-10-09,4.5572,0.0,3486,0.0855434782608695,4.4796,0.0,3486,0.0855434782608695,4.4796,4.7996,4.650042857142857,0.10502034496782246,4.1403,4.5863,4.410471428571428,0.1963533610126561
2013-10-10,4.887,0.0,3486,0.0855434782608695,4.5572,0.0,3486,0.0855434782608695,4.4796,4.7996,4.632028571428571,0.10910071362875234,4.1403,4.6833,4.481128571428571,0.19219508070612576
2013-10-11,4.8675,0.0,3486,0.0855434782608695,4.887,0.0,3486,0.0855434782608695,4.4796,4.887,4.644514285714286,0.13370165080726892,4.2955,4.7996,4.575314285714286,0.155347453885115
2013-10-14,4.887,0.0,3486,0.0855434782608695,4.8675,0.0,3486,0.0855434782608695,4.4796,4.887,4.662514285714286,0.15561982980516684,4.5089,4.7996,4.639028571428571,0.10464389955608071
2013-10-15,4.8577,0.0,3486,0.0855434782608695,4.887,0.0,3486,0.0855434782608695,4.4796,4.887,4.701299999999999,0.17462262167319045,4.5768,4.7996,4.654257142857142,0.08916170435689931
2013-10-16,5.236,0.0,3486,0.0855434782608695,4.8577,0.0,3486,0.0855434782608695,4.4796,4.887,4.731757142857142,0.18152117284354147,4.5768,4.7996,4.663928571428571,0.08280468413262292
2013-10-17,5.2263,0.0,3486,0.0855434782608695,5.236,0.0,3486,0.0855434782608695,4.4796,5.236,4.824571428571429,0.24849589342208242,4.5863,4.7996,4.665285714285714,0.08120099401232234
2013-10-18,5.2942,0.0,3486,0.0855434782608695,5.2263,0.0,3486,0.0855434782608695,4.5572,5.236,4.931242857142856,0.2356658146411939,4.4796,4.7996,4.650042857142857,0.10502034496782246
2013-10-21,5.3912,0.0,3486,0.0855434782608695,5.2942,0.0,3486,0.0855434782608695,4.8577,5.2942,5.036528571428571,0.20308639962909517,4.4796,4.7996,4.632028571428571,0.10910071362875234
2013-10-22,5.4008,0.0,3486,0.0855434782608695,5.3912,0.0,3486,0.0855434782608695,4.8577,5.3912,5.108557142857143,0.22897624954821552,4.4796,4.887,4.644514285714286,0.13370165080726892
2013-10-23,5.4201,0.0,3486,0.0855434782608695,5.4008,0.0,3486,0.0855434782608695,4.8577,5.4008,5.184742857142857,0.22407150538128318,4.4796,4.887,4.662514285714286,0.15561982980516684
2013-10-24,5.4881,0.0,3486,0.0855434782608695,5.4201,0.0,3486,0.0855434782608695,4.8577,5.4201,5.2609,0.19467538793255973,4.4796,4.887,4.701299999999999,0.17462262167319045
2013-10-25,5.4784,0.0,3486,0.0855434782608695,5.4881,0.0,3486,0.0855434782608695,5.2263,5.4881,5.350957142857142,0.09972346526187789,4.4796,4.887,4.731757142857142,0.18152117284354147
2013-10-28,5.4396,0.0,3486,0.0855434782608695,5.4784,0.0,3486,0.0855434782608695,5.2263,5.4881,5.385585714285715,0.09513252911210786,4.4796,5.236,4.824571428571429,0.24849589342208242
2013-10-29,5.4493,0.0,3486,0.0855434782608695,5.4396,0.0,3486,0.0855434782608695,5.2942,5.4881,5.4160571428571425,0.06499645777915855,4.5572,5.236,4.931242857142856,0.2356658146411939
2013-10-30,5.3427,0.0,3486,0.0855434782608695,5.4493,0.0,3486,0.0855434782608695,5.3912,5.4881,5.438214285714286,0.036893062969436466,4.8577,5.2942,5.036528571428571,0.20308639962909517
2013-10-31,5.4201,0.0,3486,0.0855434782608695,5.3427,0.0,3486,0.0855434782608695,5.3427,5.4881,5.431285714285714,0.049570133097125414,4.8577,5.3912,5.108557142857143,0.22897624954821552
2013-11-01,5.5948,0.0,3486,0.0855434782608695,5.4201,0.0,3486,0.0855434782608695,5.3427,5.4881,5.434042857142857,0.048107028493816414,4.8577,5.4008,5.184742857142857,0.22407150538128318
2013-11-04,5.5075,0.0,3486,0.0855434782608695,5.5948,0.0,3486,0.0855434782608695,5.3427,5.5948,5.458999999999999,0.07656604991789123,4.8577,5.4201,5.2609,0.19467538793255973
2013-11-05,5.4784,0.0,3486,0.0855434782608695,5.5075,0.0,3486,0.0855434782608695,5.3427,5.5948,5.461771428571429,0.07813005640798404,5.2263,5.4881,5.350957142857142,0.09972346526187789
2013-11-06,5.1488,0.0,3486,0.0855434782608695,5.4784,0.0,3486,0.0855434782608695,5.3427,5.5948,5.461771428571429,0.07813005640798404,5.2263,5.4881,5.385585714285715,0.09513252911210786
2013-11-07,4.7028,0.0,3486,0.0855434782608695,5.1488,0.0,3486,0.0855434782608695,5.1488,5.5948,5.420228571428572,0.14259775260377555,5.2942,5.4881,5.4160571428571425,0.06499645777915855
2013-11-08,4.887,0.0,3486,0.0855434782608695,4.7028,0.0,3486,0.0855434782608695,4.7028,5.5948,5.313585714285715,0.3044816438286528,5.3912,5.4881,5.438214285714286,0.036893062969436466
2013-11-11,5.1002,0.0,3486,0.0855434782608695,4.887,0.0,3486,0.0855434782608695,4.7028,5.5948,5.248485714285715,0.34344239899668433,5.3427,5.4881,5.431285714285714,0.049570133097125414
2013-11-12,5.0519,0.0,3486,0.0855434782608695,5.1002,0.0,3486,0.0855434782608695,4.7028,5.5948,5.202785714285715,0.33804187328682195,5.3427,5.4881,5.434042857142857,0.048107028493816414
2013-11-13,5.2167,0.0,3486,0.0855434782608695,5.0519,0.0,3486,0.0855434782608695,4.7028,5.5075,5.125228571428571,0.2922953341758588,5.3427,5.5948,5.458999999999999,0.07656604991789123
2013-11-14,5.4493,0.0,3486,0.0855434782608695,5.2167,0.0,3486,0.0855434782608695,4.7028,5.4784,5.083685714285714,0.2458909950132282,5.3427,5.5948,5.461771428571429,0.07813005640798404
2013-11-15,5.3621,0.0,3486,0.0855434782608695,5.4493,0.0,3486,0.0855434782608695,4.7028,5.4493,5.079528571428571,0.23823229360082496,5.3427,5.5948,5.461771428571429,0.07813005640798404
2013-11-18,5.2263,0.0,3486,0.0855434782608695,5.3621,0.0,3486,0.0855434782608695,4.7028,5.4493,5.11,0.261111815129121,5.1488,5.5948,5.420228571428572,0.14259775260377555
2013-11-19,5.0712,0.0,3486,0.0855434782608695,5.2263,0.0,3486,0.0855434782608695,4.887,5.4493,5.184785714285715,0.19045551036553532,4.7028,5.5948,5.313585714285715,0.3044816438286528
2013-11-20,5.1099,0.0,3486,0.0855434782608695,5.0712,0.0,3486,0.0855434782608695,5.0519,5.4493,5.2111,0.15111700764647684,4.7028,5.5948,5.248485714285715,0.34344239899668433
2013-11-21,5.1779,0.0,3486,0.0855434782608695,5.1099,0.0,3486,0.0855434782608695,5.0519,5.4493,5.212485714285714,0.1499707130140086,4.7028,5.5948,5.202785714285715,0.33804187328682195
2013-11-22,5.0712,0.0,3486,0.0855434782608695,5.1779,0.0,3486,0.0855434782608695,5.0712,5.4493,5.230485714285714,0.13421853360073022,4.7028,5.5075,5.125228571428571,0.2922953341758588
2013-11-25,5.1099,0.0,3486,0.0855434782608695,5.0712,0.0,3486,0.0855434782608695,5.0712,5.4493,5.2097,0.14733480014361403,4.7028,5.4784,5.083685714285714,0.2458909950132282
2013-11-26,5.1002,0.0,3486,0.0855434782608695,5.1099,0.0,3486,0.0855434782608695,5.0712,5.3621,5.161214285714286,0.10515154823046084,4.7028,5.4493,5.079528571428571,0.23823229360082496
2013-11-27,5.2554,0.0,3486,0.0855434782608695,5.1002,0.0,3486,0.0855434782608695,5.0712,5.2263,5.1238,0.05760491877167358,4.7028,5.4493,5.11,0.261111815129121
2013-11-29,5.2748,0.0,3486,0.0855434782608695,5.2554,0.0,3486,0.0855434782608695,5.0712,5.2554,5.127957142857142,0.06658490462435152,4.887,5.4493,5.184785714285715,0.19045551036553532
2013-12-02,5.1875,0.0,3486,0.0855434782608695,5.2748,0.0,3486,0.0855434782608695,5.0712,5.2748,5.157042857142857,0.08064417435356122,5.0519,5.4493,5.2111,0.15111700764647684
2013-12-03,5.2845,0.0,3486,0.0855434782608695,5.1875,0.0,3486,0.0855434782608695,5.0712,5.2748,5.1681285714285705,0.07838562185956381,5.0519,5.4493,5.212485714285714,0.1499707130140086
2013-12-04,5.2651,0.0,3486,0.0855434782608695,5.2845,0.0,3486,0.0855434782608695,5.0712,5.2845,5.183357142857143,0.09008264459465992,5.0712,5.4493,5.230485714285714,0.13421853360073022
2013-12-05,5.236,0.0,3486,0.0855434782608695,5.2651,0.0,3486,0.0855434782608695,5.1002,5.2845,5.211057142857143,0.07897355796194089,5.0712,5.4493,5.2097,0.14733480014361403
2013-12-06,5.2263,0.0,3486,0.0855434782608695,5.236,0.0,3486,0.0855434782608695,5.1002,5.2845,5.229071428571428,0.06524149278624519,5.0712,5.3621,5.161214285714286,0.10515154823046084
2013-12-09,5.2069,0.0,3486,0.0855434782608695,5.2263,0.0,3486,0.0855434782608695,5.1875,5.2845,5.247085714285714,0.03333403808816993,5.0712,5.2263,5.1238,0.05760491877167358
2013-12-10,5.2167,0.0,3486,0.0855434782608695,5.2069,0.0,3486,0.0855434782608695,5.1875,5.2845,5.240157142857143,0.03623229945552616,5.0712,5.2554,5.127957142857142,0.06658490462435152
2013-12-11,5.1293,0.0,3486,0.0855434782608695,5.2167,0.0,3486,0.0855434782608695,5.1875,5.2845,5.231857142857144,0.03352749404843985,5.0712,5.2748,5.157042857142857,0.08064417435356122
2013-12-12,5.0324,0.0,3486,0.0855434782608695,5.1293,0.0,3486,0.0855434782608695,5.1293,5.2845,5.223542857142858,0.0496841308384085,5.0712,5.2748,5.1681285714285705,0.07838562185956381
2013-12-13,5.0324,0.0,3486,0.0855434782608695,5.0324,0.0,3486,0.0855434782608695,5.0324,5.2651,5.1875285714285715,0.08015785913419375,5.0712,5.2845,5.183357142857143,0.09008264459465992
2013-12-16,5.0324,0.0,3486,0.0855434782608695,5.0324,0.0,3486,0.0855434782608695,5.0324,5.236,5.154285714285714,0.0902437703958705,5.1002,5.2845,5.211057142857143,0.07897355796194089
2013-12-17,4.9645,0.0,3486,0.0855434782608695,5.0324,0.0,3486,0.0855434782608695,5.0324,5.2263,5.1252,0.09230445998627318,5.1002,5.2845,5.229071428571428,0.06524149278624519
2013-12-18,5.1293,0.0,3486,0.0855434782608695,4.9645,0.0,3486,0.0855434782608695,4.9645,5.2167,5.0878,0.09741033483854304,5.1875,5.2845,5.247085714285714,0.03333403808816993
2013-12-19,5.1196,0.0,3486,0.0855434782608695,5.1293,0.0,3486,0.0855434782608695,4.9645,5.2167,5.076714285714286,0.0852543533312427,5.1875,5.2845,5.240157142857143,0.03623229945552616
2013-12-20,5.1875,0.0,3486,0.0855434782608695,5.1196,0.0,3486,0.0855434782608695,4.9645,5.1293,5.062842857142856,0.06390891583991204,5.1875,5.2845,5.231857142857144,0.03352749404843985
2013-12-23,5.2167,0.0,3486,0.0855434782608695,5.1875,0.0,3486,0.0855434782608695,4.9645,5.1875,5.071157142857143,0.07653436825265547,5.1293,5.2845,5.223542857142858,0.0496841308384085
2013-12-24,5.2167,0.0,3486,0.0855434782608695,5.2167,0.0,3486,0.0855434782608695,4.9645,5.2167,5.097485714285715,0.09126272383579546,5.0324,5.2651,5.1875285714285715,0.08015785913419375
2013-12-26,5.1488,0.0,3486,0.0855434782608695,5.2167,0.0,3486,0.0855434782608695,4.9645,5.2167,5.123814285714286,0.09582696956109145,5.0324,5.236,5.154285714285714,0.0902437703958705
2013-12-27,5.0324,0.0,3486,0.0855434782608695,5.1488,0.0,3486,0.0855434782608695,4.9645,5.2167,5.140442857142857,0.08701436389375022,5.0324,5.2263,5.1252,0.09230445998627318
2013-12-30,5.0712,0.0,3486,0.0855434782608695,5.0324,0.0,3486,0.0855434782608695,5.0324,5.2167,5.150142857142858,0.06517634686372631,4.9645,5.2167,5.0878,0.09741033483854304
2013-12-31,5.1293,0.0,3486,0.0855434782608695,5.0712,0.0,3486,0.0855434782608695,5.0324,5.2167,5.141842857142857,0.07165083989156942,4.9645,5.2167,5.076714285714286,0.0852543533312427
2014-01-02,5.1681,0.0,4354,0.0722222222222222,5.1293,0.0,3486,0.0855434782608695,5.0324,5.2167,5.143228571428572,0.07124160100889224,4.9645,5.1293,5.062842857142856,0.06390891583991204
2014-01-03,5.1002,0.0,4354,0.0722222222222222,5.1681,0.0,4354,0.0722222222222222,5.0324,5.2167,5.140457142857143,0.06959053712371602,4.9645,5.1875,5.071157142857143,0.07653436825265547
2014-01-06,4.693,0.0,4354,0.0722222222222222,5.1002,0.0,4354,0.0722222222222222,5.0324,5.2167,5.123814285714286,0.06181400673468468,4.9645,5.2167,5.097485714285715,0.09126272383579546
