date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,15.538,11.19,160,0.1041758241758241,16.443,11.19,160,0.1041758241758241,16.21,17.233,16.71857142857143,0.33786824707420676,16.581,17.378,17.022,0.31494126436534864
2012-03-05,15.508,11.19,160,0.1041758241758241,15.538,11.19,160,0.1041758241758241,15.538,17.007,16.476428571428574,0.4836682255234441,16.581,17.378,17.113714285714284,0.2565824846489259
2012-03-06,15.197,11.19,160,0.1041758241758241,15.508,11.19,160,0.1041758241758241,15.508,16.745,16.262285714285714,0.538355122660946,16.581,17.378,17.102714285714285,0.25970028512745785
2012-03-07,15.558,11.19,160,0.1041758241758241,15.197,11.19,160,0.1041758241758241,15.197,16.716,16.041142857142855,0.6189303753443145,16.581,17.378,17.055714285714284,0.293353435458463
2012-03-08,15.877,11.19,160,0.1041758241758241,15.558,11.19,160,0.1041758241758241,15.197,16.676,15.875714285714285,0.5604875003916526,16.716,17.378,17.075,0.25941793821305237
2012-03-09,15.897,11.19,160,0.1041758241758241,15.877,11.19,160,0.1041758241758241,15.197,16.443,15.761571428571429,0.4384103318213025,16.676,17.243,16.974714285714285,0.2584496819407649
2012-03-12,15.781,11.19,160,0.1041758241758241,15.897,11.19,160,0.1041758241758241,15.197,16.443,15.716857142857142,0.39926575467624104,16.21,17.243,16.832857142857144,0.36345262349287555
2012-03-13,16.345,11.19,160,0.1041758241758241,15.781,11.19,160,0.1041758241758241,15.197,15.897,15.622285714285713,0.24856368351380315,16.21,17.233,16.71857142857143,0.33786824707420676
2012-03-14,16.287,11.19,160,0.1041758241758241,16.345,11.19,160,0.1041758241758241,15.197,16.345,15.737571428571428,0.36351976431504157,15.538,17.007,16.476428571428574,0.4836682255234441
2012-03-15,16.852,11.19,160,0.1041758241758241,16.287,11.19,160,0.1041758241758241,15.197,16.345,15.848857142857144,0.39903150609593,15.508,16.745,16.262285714285714,0.538355122660946
2012-03-16,16.492,11.19,160,0.1041758241758241,16.852,11.19,160,0.1041758241758241,15.558,16.852,16.085285714285714,0.4369297099404127,15.197,16.716,16.041142857142855,0.6189303753443145
2012-03-19,16.958,11.19,160,0.1041758241758241,16.492,11.19,160,0.1041758241758241,15.781,16.852,16.218714285714285,0.3890607126083009,15.197,16.676,15.875714285714285,0.5604875003916526
2012-03-20,16.384,11.19,160,0.1041758241758241,16.958,11.19,160,0.1041758241758241,15.781,16.958,16.373142857142856,0.44178555452902246,15.197,16.443,15.761571428571429,0.4384103318213025
2012-03-21,16.532,11.19,160,0.1041758241758241,16.384,11.19,160,0.1041758241758241,15.781,16.958,16.442714285714285,0.3895663034220799,15.197,16.443,15.716857142857142,0.39926575467624104
2012-03-22,15.897,11.19,160,0.1041758241758241,16.532,11.19,160,0.1041758241758241,16.287,16.958,16.55,0.2582330988339255,15.197,15.897,15.622285714285713,0.24856368351380315
2012-03-23,16.306,11.19,160,0.1041758241758241,15.897,11.19,160,0.1041758241758241,15.897,16.958,16.486,0.3549220571712975,15.197,16.345,15.737571428571428,0.36351976431504157
2012-03-26,16.928,11.19,160,0.1041758241758241,16.306,11.19,160,0.1041758241758241,15.897,16.958,16.488714285714288,0.3532150970187198,15.197,16.345,15.848857142857144,0.39903150609593
2012-03-27,16.861,11.19,160,0.1041758241758241,16.928,11.19,160,0.1041758241758241,15.897,16.958,16.49957142857143,0.36713660361549966,15.558,16.852,16.085285714285714,0.4369297099404127
2012-03-28,16.335,11.19,160,0.1041758241758241,16.861,11.19,160,0.1041758241758241,15.897,16.958,16.552285714285713,0.39154766175857825,15.781,16.852,16.218714285714285,0.3890607126083009
2012-03-29,16.034,11.19,160,0.1041758241758241,16.335,11.19,160,0.1041758241758241,15.897,16.928,16.463285714285714,0.3528501638022538,15.781,16.958,16.373142857142856,0.44178555452902246
2012-03-30,15.858,11.19,160,0.1041758241758241,16.034,11.19,160,0.1041758241758241,15.897,16.928,16.413285714285713,0.38891289268328183,15.781,16.958,16.442714285714285,0.3895663034220799
2012-04-02,15.821,8.56,153,0.1523076923076923,15.858,11.19,160,0.1041758241758241,15.858,16.928,16.317,0.4352914732299578,16.287,16.958,16.55,0.2582330988339255
2012-04-03,15.597,8.56,153,0.1523076923076923,15.821,8.56,153,0.1523076923076923,15.821,16.928,16.306142857142856,0.4482675646573706,15.897,16.958,16.486,0.3549220571712975
2012-04-04,15.578,8.56,153,0.1523076923076923,15.597,8.56,153,0.1523076923076923,15.597,16.928,16.204857142857144,0.5222922006474764,15.897,16.958,16.488714285714288,0.3532150970187198
2012-04-05,15.656,8.56,153,0.1523076923076923,15.578,8.56,153,0.1523076923076923,15.578,16.861,16.012,0.45577626090006146,15.897,16.958,16.49957142857143,0.36713660361549966
2012-04-09,15.401,8.56,153,0.1523076923076923,15.656,8.56,153,0.1523076923076923,15.578,16.335,15.839857142857143,0.2723034022137505,15.897,16.958,16.552285714285713,0.39154766175857825
2012-04-10,14.962,8.56,153,0.1523076923076923,15.401,8.56,153,0.1523076923076923,15.401,16.034,15.706428571428573,0.21122725293151215,15.897,16.928,16.463285714285714,0.3528501638022538
2012-04-11,15.109,8.56,153,0.1523076923076923,14.962,8.56,153,0.1523076923076923,14.962,15.858,15.553285714285716,0.3028760551148693,15.897,16.928,16.413285714285713,0.38891289268328183
2012-04-12,15.071,8.56,153,0.1523076923076923,15.109,8.56,153,0.1523076923076923,14.962,15.821,15.446285714285713,0.3095155969607109,15.858,16.928,16.317,0.4352914732299578
2012-04-13,14.585,8.56,153,0.1523076923076923,15.071,8.56,153,0.1523076923076923,14.962,15.656,15.339142857142857,0.28719066173975216,15.821,16.928,16.306142857142856,0.4482675646573706
2012-04-16,14.662,8.56,153,0.1523076923076923,14.585,8.56,153,0.1523076923076923,14.585,15.656,15.19457142857143,0.3765646722423557,15.597,16.928,16.204857142857144,0.5222922006474764
2012-04-17,15.245,8.56,153,0.1523076923076923,14.662,8.56,153,0.1523076923076923,14.585,15.656,15.063714285714285,0.3802532990371178,15.578,16.861,16.012,0.45577626090006146
2012-04-18,14.846,8.56,153,0.1523076923076923,15.245,8.56,153,0.1523076923076923,14.585,15.401,15.004999999999999,0.2959408724729318,15.578,16.335,15.839857142857143,0.2723034022137505
2012-04-19,14.575,8.56,153,0.1523076923076923,14.846,8.56,153,0.1523076923076923,14.585,15.245,14.925714285714287,0.24150480622259116,15.401,16.034,15.706428571428573,0.21122725293151215
2012-04-20,14.214,8.56,153,0.1523076923076923,14.575,8.56,153,0.1523076923076923,14.575,15.245,14.87042857142857,0.27393299493548673,14.962,15.858,15.553285714285716,0.3028760551148693
2012-04-23,13.932,8.56,153,0.1523076923076923,14.214,8.56,153,0.1523076923076923,14.214,15.245,14.742571428571429,0.3439442092079151,14.962,15.821,15.446285714285713,0.3095155969607109
2012-04-24,14.526,8.56,153,0.1523076923076923,13.932,8.56,153,0.1523076923076923,13.932,15.245,14.579857142857142,0.4230080490059829,14.962,15.656,15.339142857142857,0.28719066173975216
2012-04-25,14.691,8.56,153,0.1523076923076923,14.526,8.56,153,0.1523076923076923,13.932,15.245,14.571428571428571,0.42347603519088406,14.585,15.656,15.19457142857143,0.3765646722423557
2012-04-26,15.099,8.56,153,0.1523076923076923,14.691,8.56,153,0.1523076923076923,13.932,15.245,14.575571428571427,0.424649995935073,14.585,15.656,15.063714285714285,0.3802532990371178
2012-04-27,15.187,8.56,153,0.1523076923076923,15.099,8.56,153,0.1523076923076923,13.932,15.099,14.554714285714285,0.3883219086813715,14.585,15.401,15.004999999999999,0.2959408724729318
2012-04-30,14.437,8.56,153,0.1523076923076923,15.187,8.56,153,0.1523076923076923,13.932,15.187,14.60342857142857,0.4477889596461607,14.585,15.245,14.925714285714287,0.24150480622259116
2012-05-01,14.476,8.56,153,0.1523076923076923,14.437,8.56,153,0.1523076923076923,13.932,15.187,14.583714285714288,0.4522645664821385,14.575,15.245,14.87042857142857,0.27393299493548673
2012-05-02,14.632,8.56,153,0.1523076923076923,14.476,8.56,153,0.1523076923076923,13.932,15.187,14.621142857142859,0.426686234670374,14.214,15.245,14.742571428571429,0.3439442092079151
2012-05-03,14.417,8.56,153,0.1523076923076923,14.632,8.56,153,0.1523076923076923,14.437,15.187,14.721142857142857,0.3020945925652793,13.932,15.245,14.579857142857142,0.4230080490059829
2012-05-04,13.959,8.56,153,0.1523076923076923,14.417,8.56,153,0.1523076923076923,14.417,15.187,14.705571428571428,0.31630463013945626,13.932,15.245,14.571428571428571,0.42347603519088406
2012-05-07,14.008,8.56,153,0.1523076923076923,13.959,8.56,153,0.1523076923076923,13.959,15.187,14.600999999999999,0.42444120126746876,13.932,15.245,14.575571428571427,0.424649995935073
2012-05-08,14.263,8.56,153,0.1523076923076923,14.008,8.56,153,0.1523076923076923,13.959,15.187,14.445142857142857,0.4111988280509977,13.932,15.099,14.554714285714285,0.3883219086813715
2012-05-09,14.076,8.56,153,0.1523076923076923,14.263,8.56,153,0.1523076923076923,13.959,14.632,14.313142857142859,0.2501209231362171,13.932,15.187,14.60342857142857,0.4477889596461607
2012-05-10,13.687,8.56,153,0.1523076923076923,14.076,8.56,153,0.1523076923076923,13.959,14.632,14.261571428571427,0.2574366311301791,13.932,15.187,14.583714285714288,0.4522645664821385
2012-05-11,13.289,8.56,153,0.1523076923076923,13.687,8.56,153,0.1523076923076923,13.687,14.632,14.14885714285714,0.31434133706929546,13.932,15.187,14.621142857142859,0.426686234670374
2012-05-14,12.782,8.56,153,0.1523076923076923,13.289,8.56,153,0.1523076923076923,13.289,14.417,13.956999999999999,0.3744164348245178,14.437,15.187,14.721142857142857,0.3020945925652793
2012-05-15,13.055,8.56,153,0.1523076923076923,12.782,8.56,153,0.1523076923076923,12.782,14.263,13.72342857142857,0.5209385303286633,14.417,15.187,14.705571428571428,0.31630463013945626
2012-05-16,13.123,8.56,153,0.1523076923076923,13.055,8.56,153,0.1523076923076923,12.782,14.263,13.594285714285714,0.5631488004325382,13.959,15.187,14.600999999999999,0.42444120126746876
2012-05-17,12.957,8.56,153,0.1523076923076923,13.123,8.56,153,0.1523076923076923,12.782,14.263,13.467857142857143,0.5540578876409743,13.959,15.187,14.445142857142857,0.4111988280509977
2012-05-18,12.977,8.56,153,0.1523076923076923,12.957,8.56,153,0.1523076923076923,12.782,14.076,13.281285714285714,0.45220596866391993,13.959,14.632,14.313142857142859,0.2501209231362171
2012-05-21,13.075,8.56,153,0.1523076923076923,12.977,8.56,153,0.1523076923076923,12.782,13.687,13.124285714285715,0.2930919732130871,13.959,14.632,14.261571428571427,0.2574366311301791
2012-05-22,13.114,8.56,153,0.1523076923076923,13.075,8.56,153,0.1523076923076923,12.782,13.289,13.036857142857144,0.1568931999498792,13.687,14.632,14.14885714285714,0.31434133706929546
2012-05-23,13.512,8.56,153,0.1523076923076923,13.114,8.56,153,0.1523076923076923,12.782,13.123,13.011857142857142,0.11950791964208718,13.289,14.417,13.956999999999999,0.3744164348245178
2012-05-24,14.427,8.56,153,0.1523076923076923,13.512,8.56,153,0.1523076923076923,12.957,13.512,13.116142857142856,0.18568470460392178,12.782,14.263,13.72342857142857,0.5209385303286633
2012-05-25,14.759,8.56,153,0.1523076923076923,14.427,8.56,153,0.1523076923076923,12.957,14.427,13.312142857142858,0.5248124835188066,12.782,14.263,13.594285714285714,0.5631488004325382
2012-05-29,15.138,8.56,153,0.1523076923076923,14.759,8.56,153,0.1523076923076923,12.957,14.759,13.545857142857143,0.7447407666590056,12.782,14.263,13.467857142857143,0.5540578876409743
2012-05-30,15.099,8.56,153,0.1523076923076923,15.138,8.56,153,0.1523076923076923,12.977,15.138,13.857428571428573,0.8978178837498088,12.782,14.076,13.281285714285714,0.45220596866391993
2012-05-31,15.031,8.56,153,0.1523076923076923,15.099,8.56,153,0.1523076923076923,13.075,15.138,14.160571428571428,0.9091697416036519,12.782,13.687,13.124285714285715,0.2930919732130871
2012-06-01,14.378,8.56,153,0.1523076923076923,15.031,8.56,153,0.1523076923076923,13.114,15.138,14.44,0.8156956131630011,12.782,13.289,13.036857142857144,0.1568931999498792
2012-06-04,14.506,8.56,153,0.1523076923076923,14.378,8.56,153,0.1523076923076923,13.512,15.138,14.620571428571429,0.5787172185512108,12.782,13.123,13.011857142857142,0.11950791964208718
2012-06-05,14.457,8.56,153,0.1523076923076923,14.506,8.56,153,0.1523076923076923,14.378,15.138,14.76257142857143,0.3297801576520081,12.957,13.512,13.116142857142856,0.18568470460392178
2012-06-06,14.992,8.56,153,0.1523076923076923,14.457,8.56,153,0.1523076923076923,14.378,15.138,14.766857142857143,0.32485044177873657,12.957,14.427,13.312142857142858,0.5248124835188066
2012-06-07,14.769,8.56,153,0.1523076923076923,14.992,8.56,153,0.1523076923076923,14.378,15.138,14.800142857142857,0.3356682035242149,12.957,14.759,13.545857142857143,0.7447407666590056
2012-06-08,15.226,8.56,153,0.1523076923076923,14.769,8.56,153,0.1523076923076923,14.378,15.099,14.747428571428571,0.30094565242634197,12.977,15.138,13.857428571428573,0.8978178837498088
2012-06-11,14.536,8.56,153,0.1523076923076923,15.226,8.56,153,0.1523076923076923,14.378,15.226,14.76557142857143,0.3282615101525765,13.075,15.138,14.160571428571428,0.9091697416036519
2012-06-12,14.855,8.56,153,0.1523076923076923,14.536,8.56,153,0.1523076923076923,14.378,15.226,14.694857142857144,0.3145846089536283,13.114,15.138,14.44,0.8156956131630011
2012-06-13,14.662,8.56,153,0.1523076923076923,14.855,8.56,153,0.1523076923076923,14.457,15.226,14.763000000000002,0.2847583771083202,13.512,15.138,14.620571428571429,0.5787172185512108
2012-06-14,14.769,8.56,153,0.1523076923076923,14.662,8.56,153,0.1523076923076923,14.457,15.226,14.785285714285715,0.26683310282259903,14.378,15.138,14.76257142857143,0.3297801576520081
2012-06-15,14.526,8.56,153,0.1523076923076923,14.769,8.56,153,0.1523076923076923,14.536,15.226,14.829857142857145,0.22575313107575573,14.378,15.138,14.766857142857143,0.32485044177873657
2012-06-18,14.555,8.56,153,0.1523076923076923,14.526,8.56,153,0.1523076923076923,14.526,15.226,14.763285714285715,0.23832870458382135,14.378,15.138,14.800142857142857,0.3356682035242149
2012-06-19,14.74,8.56,153,0.1523076923076923,14.555,8.56,153,0.1523076923076923,14.526,15.226,14.732714285714284,0.2508689659867658,14.378,15.099,14.747428571428571,0.30094565242634197
2012-06-20,14.585,8.56,153,0.1523076923076923,14.74,8.56,153,0.1523076923076923,14.526,14.855,14.663285714285715,0.12948064757047228,14.378,15.226,14.76557142857143,0.3282615101525765
2012-06-21,14.037,8.56,153,0.1523076923076923,14.585,8.56,153,0.1523076923076923,14.526,14.855,14.670285714285713,0.12259379305359974,14.378,15.226,14.694857142857144,0.3145846089536283
2012-06-22,14.282,8.56,153,0.1523076923076923,14.037,8.56,153,0.1523076923076923,14.037,14.769,14.55342857142857,0.24546476810528847,14.457,15.226,14.763000000000002,0.2847583771083202
2012-06-25,13.959,8.56,153,0.1523076923076923,14.282,8.56,153,0.1523076923076923,14.037,14.769,14.499142857142857,0.2590929232093643,14.457,15.226,14.785285714285715,0.26683310282259903
2012-06-26,13.959,8.56,153,0.1523076923076923,13.959,8.56,153,0.1523076923076923,13.959,14.74,14.38342857142857,0.2966416789905226,14.536,15.226,14.829857142857145,0.22575313107575573
2012-06-27,13.845,8.56,153,0.1523076923076923,13.959,8.56,153,0.1523076923076923,13.959,14.74,14.302428571428573,0.3270738230343666,14.526,15.226,14.763285714285715,0.23832870458382135
2012-06-28,14.076,8.56,153,0.1523076923076923,13.845,8.56,153,0.1523076923076923,13.845,14.74,14.201000000000002,0.34527718333733515,14.526,15.226,14.732714285714284,0.2508689659867658
2012-06-29,14.691,8.56,153,0.1523076923076923,14.076,8.56,153,0.1523076923076923,13.845,14.585,14.106142857142856,0.2508043251697228,14.526,14.855,14.663285714285715,0.12948064757047228
2012-07-02,14.603,8.18,146,0.1443478260869565,14.691,8.56,153,0.1523076923076923,13.845,14.691,14.121285714285715,0.2853551671664663,14.526,14.855,14.670285714285713,0.12259379305359974
2012-07-03,14.388,8.18,146,0.1443478260869565,14.603,8.18,146,0.1443478260869565,13.845,14.691,14.202142857142858,0.3336027720565879,14.037,14.769,14.55342857142857,0.24546476810528847
2012-07-05,14.437,8.18,146,0.1443478260869565,14.388,8.18,146,0.1443478260869565,13.845,14.691,14.217285714285714,0.34017285522010954,14.037,14.769,14.499142857142857,0.2590929232093643
2012-07-06,14.263,8.18,146,0.1443478260869565,14.437,8.18,146,0.1443478260869565,13.845,14.691,14.285571428571428,0.3274211646299746,13.959,14.74,14.38342857142857,0.2966416789905226
2012-07-09,14.263,8.18,146,0.1443478260869565,14.263,8.18,146,0.1443478260869565,13.845,14.691,14.328999999999999,0.2954899885501419,13.959,14.74,14.302428571428573,0.3270738230343666
2012-07-10,13.902,8.18,146,0.1443478260869565,14.263,8.18,146,0.1443478260869565,14.076,14.691,14.388714285714286,0.21174884044216435,13.845,14.74,14.201000000000002,0.34527718333733515
2012-07-11,13.826,8.18,146,0.1443478260869565,13.902,8.18,146,0.1443478260869565,13.902,14.691,14.363857142857142,0.25942271075827716,13.845,14.585,14.106142857142856,0.2508043251697228
2012-07-12,13.912,8.18,146,0.1443478260869565,13.826,8.18,146,0.1443478260869565,13.826,14.603,14.240285714285715,0.2826008458856195,13.845,14.691,14.121285714285715,0.2853551671664663
2012-07-13,13.864,8.18,146,0.1443478260869565,13.912,8.18,146,0.1443478260869565,13.826,14.437,14.141571428571428,0.25402680773423986,13.845,14.691,14.202142857142858,0.3336027720565879
2012-07-16,13.619,8.18,146,0.1443478260869565,13.864,8.18,146,0.1443478260869565,13.826,14.437,14.066714285714285,0.2463978586796852,13.845,14.691,14.217285714285714,0.34017285522010954
2012-07-17,13.404,8.18,146,0.1443478260869565,13.619,8.18,146,0.1443478260869565,13.619,14.263,13.949857142857143,0.23523706381118067,13.845,14.691,14.285571428571428,0.3274211646299746
2012-07-18,13.454,8.18,146,0.1443478260869565,13.404,8.18,146,0.1443478260869565,13.404,14.263,13.827142857142858,0.2666173466296571,13.845,14.691,14.328999999999999,0.2954899885501419
2012-07-19,14.691,8.18,146,0.1443478260869565,13.454,8.18,146,0.1443478260869565,13.404,13.912,13.711571428571428,0.21690078925854897,14.076,14.691,14.388714285714286,0.21174884044216435
2012-07-20,13.893,8.18,146,0.1443478260869565,14.691,8.18,146,0.1443478260869565,13.404,14.691,13.824285714285717,0.4313470042729721,13.902,14.691,14.363857142857142,0.25942271075827716
2012-07-23,13.747,8.18,146,0.1443478260869565,13.893,8.18,146,0.1443478260869565,13.404,14.691,13.833857142857143,0.43213401801274437,13.826,14.603,14.240285714285715,0.2826008458856195
2012-07-24,14.066,8.18,146,0.1443478260869565,13.747,8.18,146,0.1443478260869565,13.404,14.691,13.810285714285714,0.43166102220986713,13.826,14.437,14.141571428571428,0.25402680773423986
2012-07-25,14.301,8.18,146,0.1443478260869565,14.066,8.18,146,0.1443478260869565,13.404,14.691,13.839142857142859,0.442467109350709,13.826,14.437,14.066714285714285,0.2463978586796852
2012-07-26,14.339,8.18,146,0.1443478260869565,14.301,8.18,146,0.1443478260869565,13.404,14.691,13.93657142857143,0.4606274189056146,13.619,14.263,13.949857142857143,0.23523706381118067
2012-07-27,14.846,8.18,146,0.1443478260869565,14.339,8.18,146,0.1443478260869565,13.454,14.691,14.070142857142857,0.4136207717912298,13.404,14.263,13.827142857142858,0.2666173466296571
2012-07-30,14.447,8.18,146,0.1443478260869565,14.846,8.18,146,0.1443478260869565,13.747,14.846,14.269000000000002,0.4024934782080698,13.404,13.912,13.711571428571428,0.21690078925854897
2012-07-31,14.319,8.18,146,0.1443478260869565,14.447,8.18,146,0.1443478260869565,13.747,14.846,14.234142857142857,0.3690304542859654,13.404,14.691,13.824285714285717,0.4313470042729721
2012-08-01,13.717,8.18,146,0.1443478260869565,14.319,8.18,146,0.1443478260869565,13.747,14.846,14.295,0.3371443805454325,13.404,14.691,13.833857142857143,0.43213401801274437
2012-08-02,14.008,8.18,146,0.1443478260869565,13.717,8.18,146,0.1443478260869565,13.717,14.846,14.290714285714285,0.3453619909051004,13.404,14.691,13.810285714285714,0.43166102220986713
2012-08-03,14.496,8.18,146,0.1443478260869565,14.008,8.18,146,0.1443478260869565,13.717,14.846,14.282428571428571,0.35227823148895027,13.404,14.691,13.839142857142859,0.442467109350709
2012-08-06,14.555,8.18,146,0.1443478260869565,14.496,8.18,146,0.1443478260869565,13.717,14.846,14.310285714285714,0.36157881311723483,13.404,14.691,13.93657142857143,0.4606274189056146
2012-08-07,14.603,8.18,146,0.1443478260869565,14.555,8.18,146,0.1443478260869565,13.717,14.846,14.341142857142858,0.3734592474739911,13.454,14.691,14.070142857142857,0.4136207717912298
2012-08-08,14.565,8.18,146,0.1443478260869565,14.603,8.18,146,0.1443478260869565,13.717,14.603,14.30642857142857,0.3271298708173598,13.747,14.846,14.269000000000002,0.4024934782080698
2012-08-09,14.837,8.18,146,0.1443478260869565,14.565,8.18,146,0.1443478260869565,13.717,14.603,14.323285714285715,0.33842611910913184,13.747,14.846,14.234142857142857,0.3690304542859654
2012-08-10,14.904,8.18,146,0.1443478260869565,14.837,8.18,146,0.1443478260869565,13.717,14.837,14.397285714285715,0.3900310732432337,13.747,14.846,14.295,0.3371443805454325
2012-08-13,14.769,8.18,146,0.1443478260869565,14.904,8.18,146,0.1443478260869565,14.008,14.904,14.566857142857144,0.2902398023310633,13.717,14.846,14.290714285714285,0.3453619909051004
2012-08-14,14.291,8.18,146,0.1443478260869565,14.769,8.18,146,0.1443478260869565,14.496,14.904,14.675571428571429,0.1587680248485762,13.717,14.846,14.282428571428571,0.35227823148895027
2012-08-15,14.407,8.18,146,0.1443478260869565,14.291,8.18,146,0.1443478260869565,14.291,14.904,14.646285714285714,0.20852235234766442,13.717,14.846,14.310285714285714,0.36157881311723483
2012-08-16,14.622,8.18,146,0.1443478260869565,14.407,8.18,146,0.1443478260869565,14.291,14.904,14.625142857142857,0.2260843711033001,13.717,14.846,14.341142857142858,0.3734592474739911
