date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,61.287,7.64,7922,0.1523076923076923,61.84,7.64,7922,0.1523076923076923,61.242,62.134,61.66657142857143,0.32643726152829705,62.508,65.395,64.11057142857143,0.9455016053472389
2012-04-20,62.026,7.64,7922,0.1523076923076923,61.287,7.64,7922,0.1523076923076923,61.242,62.134,61.66128571428571,0.33313946743325484,61.324,65.395,63.71114285714286,1.4149163024211178
2012-04-23,61.589,7.64,7922,0.1523076923076923,62.026,7.64,7922,0.1523076923076923,61.242,62.134,61.713428571428565,0.36052640085588245,61.324,65.395,63.26785714285715,1.5127783962597967
2012-04-24,62.293,7.64,7922,0.1523076923076923,61.589,7.64,7922,0.1523076923076923,61.242,62.134,61.66357142857142,0.3482158608020229,61.324,64.516,62.774,1.2428133407716009
2012-04-25,60.07,7.64,7922,0.1523076923076923,62.293,7.64,7922,0.1523076923076923,61.287,62.293,61.81371428571429,0.36244158806864296,61.242,64.105,62.306285714285714,1.0838721810074043
2012-04-26,59.617,7.64,7922,0.1523076923076923,60.07,7.64,7922,0.1523076923076923,60.07,62.293,61.60557142857142,0.7575457867663322,61.242,63.366,61.938,0.7606078709382088
2012-04-27,60.087,7.64,7922,0.1523076923076923,59.617,7.64,7922,0.1523076923076923,59.617,62.293,61.246,1.0176273057132041,61.242,62.508,61.76200000000001,0.45708241415870166
2012-04-30,60.015,7.64,7922,0.1523076923076923,60.087,7.64,7922,0.1523076923076923,59.617,62.293,60.99557142857143,1.0618251358144541,61.242,62.134,61.66657142857143,0.32643726152829705
2012-05-01,60.442,7.64,7922,0.1523076923076923,60.015,7.64,7922,0.1523076923076923,59.617,62.293,60.813857142857145,1.111326898887195,61.242,62.134,61.66128571428571,0.33313946743325484
2012-05-02,60.675,7.64,7922,0.1523076923076923,60.442,7.64,7922,0.1523076923076923,59.617,62.293,60.58757142857143,0.976459225491447,61.242,62.134,61.713428571428565,0.36052640085588245
2012-05-03,60.594,7.64,7922,0.1523076923076923,60.675,7.64,7922,0.1523076923076923,59.617,62.293,60.457,0.876192330484426,61.242,62.134,61.66357142857142,0.3482158608020229
2012-05-04,59.617,7.64,7922,0.1523076923076923,60.594,7.64,7922,0.1523076923076923,59.617,60.675,60.214285714285715,0.37456183925793335,61.287,62.293,61.81371428571429,0.36244158806864296
2012-05-07,59.945,7.64,7922,0.1523076923076923,59.617,7.64,7922,0.1523076923076923,59.617,60.675,60.149571428571434,0.4374920407435961,60.07,62.293,61.60557142857142,0.7575457867663322
2012-05-08,60.041,7.64,7922,0.1523076923076923,59.945,7.64,7922,0.1523076923076923,59.617,60.675,60.19642857142857,0.385409676898923,59.617,62.293,61.246,1.0176273057132041
2012-05-09,59.037,7.64,7922,0.1523076923076923,60.041,7.64,7922,0.1523076923076923,59.617,60.675,60.18985714285714,0.38797011421438454,59.617,62.293,60.99557142857143,1.0618251358144541
2012-05-10,59.165,7.64,7922,0.1523076923076923,59.037,7.64,7922,0.1523076923076923,59.037,60.675,60.05014285714286,0.5866556140731237,59.617,62.293,60.813857142857145,1.111326898887195
2012-05-11,59.155,7.64,7922,0.1523076923076923,59.165,7.64,7922,0.1523076923076923,59.037,60.675,59.867714285714285,0.6405666018676464,59.617,62.293,60.58757142857143,0.976459225491447
2012-05-14,58.95,7.64,7922,0.1523076923076923,59.155,7.64,7922,0.1523076923076923,59.037,60.594,59.650571428571425,0.5756369970568529,59.617,62.293,60.457,0.876192330484426
2012-05-15,58.443,7.64,7922,0.1523076923076923,58.95,7.64,7922,0.1523076923076923,58.95,60.041,59.41571428571429,0.44773232862381307,59.617,60.675,60.214285714285715,0.37456183925793335
2012-05-16,57.972,7.64,7922,0.1523076923076923,58.443,7.64,7922,0.1523076923076923,58.443,60.041,59.248,0.5644386592001416,59.617,60.675,60.149571428571434,0.4374920407435961
2012-05-17,56.655,7.64,7922,0.1523076923076923,57.972,7.64,7922,0.1523076923076923,57.972,60.041,58.966142857142856,0.6452142870319202,59.617,60.675,60.19642857142857,0.385409676898923
2012-05-18,56.315,7.64,7922,0.1523076923076923,56.655,7.64,7922,0.1523076923076923,56.655,59.165,58.48242857142857,0.9170619494053923,59.617,60.675,60.18985714285714,0.38797011421438454
2012-05-21,57.393,7.64,7922,0.1523076923076923,56.315,7.64,7922,0.1523076923076923,56.315,59.165,58.09357142857143,1.1816474173996208,59.037,60.675,60.05014285714286,0.5866556140731237
2012-05-22,57.322,7.64,7922,0.1523076923076923,57.393,7.64,7922,0.1523076923076923,56.315,59.155,57.84042857142857,1.1009099050545321,59.037,60.675,59.867714285714285,0.6405666018676464
2012-05-23,57.448,7.64,7922,0.1523076923076923,57.322,7.64,7922,0.1523076923076923,56.315,58.95,57.57857142857143,0.9427532121648606,59.037,60.594,59.650571428571425,0.5756369970568529
2012-05-24,56.315,7.64,7922,0.1523076923076923,57.448,7.64,7922,0.1523076923076923,56.315,58.443,57.364,0.7241832180690612,58.95,60.041,59.41571428571429,0.44773232862381307
2012-05-25,56.529,7.64,7922,0.1523076923076923,56.315,7.64,7922,0.1523076923076923,56.315,57.972,57.06,0.6371676911662837,58.443,60.041,59.248,0.5644386592001416
2012-05-29,57.216,7.64,7922,0.1523076923076923,56.529,7.64,7922,0.1523076923076923,56.315,57.448,56.853857142857144,0.5145627362366013,57.972,60.041,58.966142857142856,0.6452142870319202
2012-05-30,56.753,7.64,7922,0.1523076923076923,57.216,7.64,7922,0.1523076923076923,56.315,57.448,56.934000000000005,0.5220619375765315,56.655,59.165,58.48242857142857,0.9170619494053923
2012-05-31,56.914,7.64,7922,0.1523076923076923,56.753,7.64,7922,0.1523076923076923,56.315,57.448,56.99657142857143,0.45780012273966597,56.315,59.165,58.09357142857143,1.1816474173996208
2012-06-01,55.765,7.64,7922,0.1523076923076923,56.914,7.64,7922,0.1523076923076923,56.315,57.448,56.92814285714286,0.42315695613247883,56.315,59.155,57.84042857142857,1.1009099050545321
2012-06-04,55.091,7.64,7922,0.1523076923076923,55.765,7.64,7922,0.1523076923076923,55.765,57.448,56.705714285714286,0.5665432358564659,56.315,58.95,57.57857142857143,0.9427532121648606
2012-06-05,55.107,7.64,7922,0.1523076923076923,55.091,7.64,7922,0.1523076923076923,55.091,57.216,56.36899999999999,0.7289839961659756,56.315,58.443,57.364,0.7241832180690612
2012-06-06,56.567,7.64,7922,0.1523076923076923,55.107,7.64,7922,0.1523076923076923,55.091,57.216,56.19642857142857,0.8727129839645942,56.315,57.972,57.06,0.6371676911662837
2012-06-07,56.629,7.64,7922,0.1523076923076923,56.567,7.64,7922,0.1523076923076923,55.091,57.216,56.20185714285714,0.8752410008239119,56.315,57.448,56.853857142857144,0.5145627362366013
2012-06-08,56.957,7.64,7922,0.1523076923076923,56.629,7.64,7922,0.1523076923076923,55.091,56.914,56.117999999999995,0.785389712180791,56.315,57.448,56.934000000000005,0.5220619375765315
2012-06-11,56.673,7.64,7922,0.1523076923076923,56.957,7.64,7922,0.1523076923076923,55.091,56.957,56.14714285714285,0.8160650359233453,56.315,57.448,56.99657142857143,0.45780012273966597
2012-06-12,57.021,7.64,7922,0.1523076923076923,56.673,7.64,7922,0.1523076923076923,55.091,56.957,56.11271428571428,0.7827229638222346,56.315,57.448,56.92814285714286,0.42315695613247883
2012-06-13,56.452,7.64,7922,0.1523076923076923,57.021,7.64,7922,0.1523076923076923,55.091,57.021,56.292142857142856,0.8321304842730979,55.765,57.448,56.705714285714286,0.5665432358564659
2012-06-14,56.914,7.64,7922,0.1523076923076923,56.452,7.64,7922,0.1523076923076923,55.107,57.021,56.48657142857143,0.6419812710511139,55.091,57.216,56.36899999999999,0.7289839961659756
2012-06-15,57.67,7.64,7922,0.1523076923076923,56.914,7.64,7922,0.1523076923076923,56.452,57.021,56.74471428571428,0.21827101982330468,55.091,57.216,56.19642857142857,0.8727129839645942
2012-06-18,57.578,7.64,7922,0.1523076923076923,57.67,7.64,7922,0.1523076923076923,56.452,57.67,56.90228571428571,0.39509986682025355,55.091,57.216,56.20185714285714,0.8752410008239119
2012-06-19,57.962,7.64,7922,0.1523076923076923,57.578,7.64,7922,0.1523076923076923,56.452,57.67,57.03785714285715,0.44532214129020625,55.091,56.914,56.117999999999995,0.785389712180791
2012-06-20,57.481,7.64,7922,0.1523076923076923,57.962,7.64,7922,0.1523076923076923,56.452,57.962,57.181428571428576,0.561706286577288,55.091,56.957,56.14714285714285,0.8160650359233453
2012-06-21,56.238,7.64,7922,0.1523076923076923,57.481,7.64,7922,0.1523076923076923,56.452,57.962,57.29685714285715,0.5213861104689862,55.091,56.957,56.11271428571428,0.7827229638222346
2012-06-22,56.246,7.64,7922,0.1523076923076923,56.238,7.64,7922,0.1523076923076923,56.238,57.962,57.185,0.6568305210119492,55.091,57.021,56.292142857142856,0.8321304842730979
2012-06-25,55.323,7.64,7922,0.1523076923076923,56.246,7.64,7922,0.1523076923076923,56.238,57.962,57.15557142857143,0.6984420417713832,55.107,57.021,56.48657142857143,0.6419812710511139
2012-06-26,55.098,7.64,7922,0.1523076923076923,55.323,7.64,7922,0.1523076923076923,55.323,57.962,56.92828571428572,0.9887093799973371,56.452,57.021,56.74471428571428,0.21827101982330468
2012-06-27,56.21,7.64,7922,0.1523076923076923,55.098,7.64,7922,0.1523076923076923,55.098,57.962,56.56085714285715,1.134317478864099,56.452,57.67,56.90228571428571,0.39509986682025355
2012-06-28,56.155,7.64,7922,0.1523076923076923,56.21,7.64,7922,0.1523076923076923,55.098,57.962,56.36542857142857,1.0441289602887844,56.452,57.67,57.03785714285715,0.44532214129020625
2012-06-29,58.647,7.64,7922,0.1523076923076923,56.155,7.64,7922,0.1523076923076923,55.098,57.481,56.10728571428571,0.771363233564238,56.452,57.962,57.181428571428576,0.561706286577288
2012-07-02,58.736,7.83,7934,0.1443478260869565,58.647,7.64,7922,0.1523076923076923,55.098,58.647,56.273857142857146,1.1502784342018761,56.452,57.962,57.29685714285715,0.5213861104689862
2012-07-03,59.291,7.83,7934,0.1443478260869565,58.736,7.83,7934,0.1443478260869565,55.098,58.736,56.63071428571429,1.4780773225471076,56.238,57.962,57.185,0.6568305210119492
2012-07-05,59.354,7.83,7934,0.1443478260869565,59.291,7.83,7934,0.1443478260869565,55.098,59.291,57.06571428571429,1.7660131855193042,56.238,57.962,57.15557142857143,0.6984420417713832
2012-07-06,58.457,7.83,7934,0.1443478260869565,59.354,7.83,7934,0.1443478260869565,55.098,59.354,57.641571428571424,1.7602430568097986,55.323,57.962,56.92828571428572,0.9887093799973371
2012-07-09,58.287,7.83,7934,0.1443478260869565,58.457,7.83,7934,0.1443478260869565,56.155,59.354,58.121428571428574,1.3646771116447716,55.098,57.962,56.56085714285715,1.134317478864099
2012-07-10,57.732,7.83,7934,0.1443478260869565,58.287,7.83,7934,0.1443478260869565,56.155,59.354,58.418142857142854,1.0748364881180685,55.098,57.962,56.36542857142857,1.0441289602887844
2012-07-11,57.266,7.83,7934,0.1443478260869565,57.732,7.83,7934,0.1443478260869565,57.732,59.354,58.64342857142857,0.5664717872178656,55.098,57.481,56.10728571428571,0.771363233564238
2012-07-12,56.918,7.83,7934,0.1443478260869565,57.266,7.83,7934,0.1443478260869565,57.266,59.354,58.446142857142846,0.7692189607149035,55.098,58.647,56.273857142857146,1.1502784342018761
2012-07-13,58.118,7.83,7934,0.1443478260869565,56.918,7.83,7934,0.1443478260869565,56.918,59.354,58.186428571428564,0.942446259677677,55.098,58.736,56.63071428571429,1.4780773225471076
2012-07-16,57.383,7.83,7934,0.1443478260869565,58.118,7.83,7934,0.1443478260869565,56.918,59.354,58.01885714285714,0.8080091642569966,55.098,59.291,57.06571428571429,1.7660131855193042
2012-07-17,57.966,7.83,7934,0.1443478260869565,57.383,7.83,7934,0.1443478260869565,56.918,58.457,57.73728571428571,0.5750367276050296,55.098,59.354,57.641571428571424,1.7602430568097986
2012-07-18,58.961,7.83,7934,0.1443478260869565,57.966,7.83,7934,0.1443478260869565,56.918,58.287,57.667142857142856,0.49730689001521144,56.155,59.354,58.121428571428574,1.3646771116447716
2012-07-19,59.129,7.83,7934,0.1443478260869565,58.961,7.83,7934,0.1443478260869565,56.918,58.961,57.76342857142858,0.6719166260633949,56.155,59.354,58.418142857142854,1.0748364881180685
2012-07-20,58.214,7.83,7934,0.1443478260869565,59.129,7.83,7934,0.1443478260869565,56.918,59.129,57.963,0.8459538994528443,57.732,59.354,58.64342857142857,0.5664717872178656
2012-07-23,57.275,7.83,7934,0.1443478260869565,58.214,7.83,7934,0.1443478260869565,56.918,59.129,58.09842857142858,0.7897925586594018,57.266,59.354,58.446142857142846,0.7692189607149035
2012-07-24,56.809,7.83,7934,0.1443478260869565,57.275,7.83,7934,0.1443478260869565,57.275,59.129,58.14942857142858,0.7081724971458342,56.918,59.354,58.186428571428564,0.942446259677677
2012-07-25,55.552,7.83,7934,0.1443478260869565,56.809,7.83,7934,0.1443478260869565,56.809,59.129,57.96242857142857,0.8717824379093041,56.918,59.354,58.01885714285714,0.8080091642569966
2012-07-26,56.361,7.83,7934,0.1443478260869565,55.552,7.83,7934,0.1443478260869565,55.552,59.129,57.700857142857146,1.2619772090612142,56.918,58.457,57.73728571428571,0.5750367276050296
2012-07-27,57.194,7.83,7934,0.1443478260869565,56.361,7.83,7934,0.1443478260869565,55.552,59.129,57.47157142857143,1.3486061764084658,56.918,58.287,57.667142857142856,0.49730689001521144
2012-07-30,56.872,7.83,7934,0.1443478260869565,57.194,7.83,7934,0.1443478260869565,55.552,59.129,57.219142857142856,1.1779246479252838,56.918,58.961,57.76342857142858,0.6719166260633949
2012-07-31,56.844,7.83,7934,0.1443478260869565,56.872,7.83,7934,0.1443478260869565,55.552,58.214,56.89671428571428,0.8236374028830752,56.918,59.129,57.963,0.8459538994528443
2012-08-01,56.496,7.83,7934,0.1443478260869565,56.844,7.83,7934,0.1443478260869565,55.552,57.275,56.701,0.5873216041199731,56.918,59.129,58.09842857142858,0.7897925586594018
2012-08-02,55.543,7.83,7934,0.1443478260869565,56.496,7.83,7934,0.1443478260869565,55.552,57.194,56.58971428571429,0.5315915456701266,57.275,59.129,58.14942857142858,0.7081724971458342
2012-08-03,56.54,7.83,7934,0.1443478260869565,55.543,7.83,7934,0.1443478260869565,55.543,57.194,56.408857142857144,0.6473145625246752,56.809,59.129,57.96242857142857,0.8717824379093041
2012-08-06,56.433,7.83,7934,0.1443478260869565,56.54,7.83,7934,0.1443478260869565,55.543,57.194,56.55,0.5256174147286662,55.552,59.129,57.700857142857146,1.2619772090612142
2012-08-07,57.257,7.83,7934,0.1443478260869565,56.433,7.83,7934,0.1443478260869565,55.543,57.194,56.56028571428571,0.5219944809043662,55.552,59.129,57.47157142857143,1.3486061764084658
2012-08-08,57.282,7.83,7934,0.1443478260869565,57.257,7.83,7934,0.1443478260869565,55.543,57.257,56.569285714285705,0.5351198352655395,55.552,59.129,57.219142857142856,1.1779246479252838
2012-08-09,56.835,7.83,7934,0.1443478260869565,57.282,7.83,7934,0.1443478260869565,55.543,57.282,56.62785714285714,0.5930754388691711,55.552,58.214,56.89671428571428,0.8236374028830752
2012-08-10,56.971,7.83,7934,0.1443478260869565,56.835,7.83,7934,0.1443478260869565,55.543,57.282,56.62657142857143,0.5925382848787095,55.552,57.275,56.701,0.5873216041199731
2012-08-13,56.755,7.83,7934,0.1443478260869565,56.971,7.83,7934,0.1443478260869565,55.543,57.282,56.69442857142857,0.6022125475115416,55.552,57.194,56.58971428571429,0.5315915456701266
2012-08-14,57.16,7.83,7934,0.1443478260869565,56.755,7.83,7934,0.1443478260869565,56.433,57.282,56.867571428571424,0.327615555766745,55.543,57.194,56.408857142857144,0.6473145625246752
