date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,54.87,12.55,3181,0.1041758241758241,54.808,12.55,3181,0.1041758241758241,54.195,54.808,54.54414285714285,0.20302580178499027,54.399,55.13,54.755571428571436,0.2592584663630232
2012-02-08,54.793,12.55,3181,0.1041758241758241,54.87,12.55,3181,0.1041758241758241,54.195,54.87,54.56885714285714,0.2330446513519897,54.511,55.13,54.798142857142864,0.21090711112658686
2012-02-09,54.973,12.55,3181,0.1041758241758241,54.793,12.55,3181,0.1041758241758241,54.195,54.87,54.59585714285714,0.24824747636938735,54.511,54.943,54.723,0.16069017808593195
2012-02-10,55.14,12.55,3181,0.1041758241758241,54.973,12.55,3181,0.1041758241758241,54.383,54.973,54.707,0.21009600979859167,54.195,54.943,54.67785714285714,0.24983423075531422
2012-02-13,55.078,12.55,3181,0.1041758241758241,55.14,12.55,3181,0.1041758241758241,54.383,55.14,54.78485714285715,0.25734375749911564,54.195,54.943,54.67514285714286,0.2507451751422142
2012-02-14,54.977,12.55,3181,0.1041758241758241,55.078,12.55,3181,0.1041758241758241,54.527,55.14,54.884142857142855,0.2052619696642029,54.195,54.943,54.60214285714286,0.25079369248534894
2012-02-15,54.29,12.55,3181,0.1041758241758241,54.977,12.55,3181,0.1041758241758241,54.793,55.14,54.94842857142857,0.13224832342063694,54.195,54.943,54.563428571428574,0.23600131153783857
2012-02-16,55.735,12.55,3181,0.1041758241758241,54.29,12.55,3181,0.1041758241758241,54.29,55.14,54.87442857142857,0.2829645779614553,54.195,54.808,54.54414285714285,0.20302580178499027
2012-02-17,55.727,12.55,3181,0.1041758241758241,55.735,12.55,3181,0.1041758241758241,54.29,55.735,54.998,0.4309075693617856,54.195,54.87,54.56885714285714,0.2330446513519897
2012-02-21,54.222,12.55,3181,0.1041758241758241,55.727,12.55,3181,0.1041758241758241,54.29,55.735,55.13142857142857,0.49646780934339474,54.195,54.87,54.59585714285714,0.24824747636938735
2012-02-22,53.466,12.55,3181,0.1041758241758241,54.222,12.55,3181,0.1041758241758241,54.222,55.735,55.024142857142856,0.6055673451596908,54.383,54.973,54.707,0.21009600979859167
2012-02-23,52.913,12.55,3181,0.1041758241758241,53.466,12.55,3181,0.1041758241758241,53.466,55.735,54.785000000000004,0.838086312181879,54.383,55.14,54.78485714285715,0.25734375749911564
2012-02-24,52.884,12.55,3181,0.1041758241758241,52.913,12.55,3181,0.1041758241758241,52.913,55.735,54.47571428571429,1.0772854332821342,54.527,55.14,54.884142857142855,0.2052619696642029
2012-02-27,52.863,12.55,3181,0.1041758241758241,52.884,12.55,3181,0.1041758241758241,52.884,55.735,54.17671428571428,1.1985910776526563,54.793,55.14,54.94842857142857,0.13224832342063694
2012-02-28,53.192,12.55,3181,0.1041758241758241,52.863,12.55,3181,0.1041758241758241,52.863,55.735,53.972857142857144,1.293691801083423,54.29,55.14,54.87442857142857,0.2829645779614553
2012-02-29,53.261,12.55,3181,0.1041758241758241,53.192,12.55,3181,0.1041758241758241,52.863,55.727,53.60957142857143,1.05060186831849,54.29,55.735,54.998,0.4309075693617856
2012-03-01,53.51,12.55,3181,0.1041758241758241,53.261,12.55,3181,0.1041758241758241,52.863,54.222,53.257285714285715,0.48163738582943705,54.29,55.735,55.13142857142857,0.49646780934339474
2012-03-02,53.345,12.55,3181,0.1041758241758241,53.51,12.55,3181,0.1041758241758241,52.863,53.51,53.15557142857143,0.27465666879639855,54.222,55.735,55.024142857142856,0.6055673451596908
2012-03-05,53.345,12.55,3181,0.1041758241758241,53.345,12.55,3181,0.1041758241758241,52.863,53.51,53.13828571428571,0.25496517035722355,53.466,55.735,54.785000000000004,0.838086312181879
2012-03-06,52.909,12.55,3181,0.1041758241758241,53.345,12.55,3181,0.1041758241758241,52.863,53.51,53.199999999999996,0.24336529470471566,52.913,55.735,54.47571428571429,1.0772854332821342
2012-03-07,53.251,12.55,3181,0.1041758241758241,52.909,12.55,3181,0.1041758241758241,52.863,53.51,53.20357142857143,0.23808111862906245,52.884,55.735,54.17671428571428,1.1985910776526563
2012-03-08,53.928,12.55,3181,0.1041758241758241,53.251,12.55,3181,0.1041758241758241,52.909,53.51,53.259,0.18477463750934464,52.863,55.735,53.972857142857144,1.293691801083423
2012-03-09,53.869,12.55,3181,0.1041758241758241,53.928,12.55,3181,0.1041758241758241,52.909,53.928,53.36414285714285,0.308365815534914,52.863,55.727,53.60957142857143,1.05060186831849
2012-03-12,53.663,12.55,3181,0.1041758241758241,53.869,12.55,3181,0.1041758241758241,52.909,53.928,53.451,0.35636357838594,52.863,54.222,53.257285714285715,0.48163738582943705
2012-03-13,54.443,12.55,3181,0.1041758241758241,53.663,12.55,3181,0.1041758241758241,52.909,53.928,53.472857142857144,0.36516864988272735,52.863,53.51,53.15557142857143,0.27465666879639855
2012-03-14,54.614,12.55,3181,0.1041758241758241,54.443,12.55,3181,0.1041758241758241,52.909,54.443,53.629714285714286,0.5087057808090999,52.863,53.51,53.13828571428571,0.25496517035722355
2012-03-15,54.358,12.55,3181,0.1041758241758241,54.614,12.55,3181,0.1041758241758241,52.909,54.614,53.81099999999999,0.606958812441188,52.863,53.51,53.199999999999996,0.24336529470471566
2012-03-16,53.921,12.55,3181,0.1041758241758241,54.358,12.55,3181,0.1041758241758241,53.251,54.614,54.017999999999994,0.48236500702270013,52.863,53.51,53.20357142857143,0.23808111862906245
2012-03-19,54.041,12.55,3181,0.1041758241758241,53.921,12.55,3181,0.1041758241758241,53.663,54.614,54.11371428571429,0.3542709482330022,52.909,53.51,53.259,0.18477463750934464
2012-03-20,53.921,12.55,3181,0.1041758241758241,54.041,12.55,3181,0.1041758241758241,53.663,54.614,54.129857142857134,0.3468959635450009,52.909,53.928,53.36414285714285,0.308365815534914
2012-03-21,53.859,12.55,3181,0.1041758241758241,53.921,12.55,3181,0.1041758241758241,53.663,54.614,54.13728571428572,0.34088351592380667,52.909,53.928,53.451,0.35636357838594
2012-03-22,53.15,12.55,3181,0.1041758241758241,53.859,12.55,3181,0.1041758241758241,53.859,54.614,54.16528571428571,0.30116922944070423,52.909,53.928,53.472857142857144,0.36516864988272735
2012-03-23,52.643,12.55,3181,0.1041758241758241,53.15,12.55,3181,0.1041758241758241,53.15,54.614,53.98057142857142,0.4580869121112606,52.909,54.443,53.629714285714286,0.5087057808090999
2012-03-26,53.278,12.55,3181,0.1041758241758241,52.643,12.55,3181,0.1041758241758241,52.643,54.358,53.699000000000005,0.5904729742616137,52.909,54.614,53.81099999999999,0.606958812441188
2012-03-27,53.553,12.55,3181,0.1041758241758241,53.278,12.55,3181,0.1041758241758241,52.643,54.041,53.544714285714285,0.527301531158346,53.251,54.614,54.017999999999994,0.48236500702270013
2012-03-28,53.859,12.55,3181,0.1041758241758241,53.553,12.55,3181,0.1041758241758241,52.643,54.041,53.49214285714286,0.5012339535491488,53.663,54.614,54.11371428571429,0.3542709482330022
2012-03-29,53.527,12.55,3181,0.1041758241758241,53.859,12.55,3181,0.1041758241758241,52.643,53.921,53.46614285714286,0.47187937320588513,53.663,54.614,54.129857142857134,0.3468959635450009
2012-03-30,53.748,12.55,3181,0.1041758241758241,53.527,12.55,3181,0.1041758241758241,52.643,53.859,53.40985714285714,0.4302427332609459,53.663,54.614,54.13728571428572,0.34088351592380667
2012-04-02,54.204,11.77,3338,0.1523076923076923,53.748,12.55,3181,0.1041758241758241,52.643,53.859,53.394,0.4126144285731014,53.859,54.614,54.16528571428571,0.30116922944070423
2012-04-03,54.323,11.77,3338,0.1523076923076923,54.204,11.77,3338,0.1523076923076923,52.643,54.204,53.54457142857143,0.4931811219497854,53.15,54.614,53.98057142857142,0.4580869121112606
2012-04-04,53.817,11.77,3338,0.1523076923076923,54.323,11.77,3338,0.1523076923076923,53.278,54.323,53.784571428571425,0.3762281476014678,52.643,54.358,53.699000000000005,0.5904729742616137
2012-04-05,54.124,11.77,3338,0.1523076923076923,53.817,11.77,3338,0.1523076923076923,53.527,54.323,53.86157142857143,0.3033753764688657,52.643,54.041,53.544714285714285,0.527301531158346
2012-04-09,53.192,11.77,3338,0.1523076923076923,54.124,11.77,3338,0.1523076923076923,53.527,54.323,53.94314285714286,0.282634881411472,52.643,54.041,53.49214285714286,0.5012339535491488
2012-04-10,51.641,11.77,3338,0.1523076923076923,53.192,11.77,3338,0.1523076923076923,53.192,54.323,53.847857142857144,0.4026733285478649,52.643,53.921,53.46614285714286,0.47187937320588513
2012-04-11,53.021,11.77,3338,0.1523076923076923,51.641,11.77,3338,0.1523076923076923,51.641,54.323,53.57842857142857,0.9338095553774944,52.643,53.859,53.40985714285714,0.4302427332609459
2012-04-12,53.946,11.77,3338,0.1523076923076923,53.021,11.77,3338,0.1523076923076923,51.641,54.323,53.47457142857143,0.9520565209312181,52.643,53.859,53.394,0.4126144285731014
2012-04-13,53.913,11.77,3338,0.1523076923076923,53.946,11.77,3338,0.1523076923076923,51.641,54.323,53.437714285714286,0.923682794449449,52.643,54.204,53.54457142857143,0.4931811219497854
2012-04-16,54.314,11.77,3338,0.1523076923076923,53.913,11.77,3338,0.1523076923076923,51.641,54.124,53.37914285714286,0.8696063148673565,53.278,54.323,53.784571428571425,0.3762281476014678
2012-04-17,55.059,11.77,3338,0.1523076923076923,54.314,11.77,3338,0.1523076923076923,51.641,54.314,53.45014285714286,0.9295377755586436,53.527,54.323,53.86157142857143,0.3033753764688657
2012-04-18,55.291,11.77,3338,0.1523076923076923,55.059,11.77,3338,0.1523076923076923,51.641,55.059,53.58371428571429,1.0949651005527952,53.527,54.323,53.94314285714286,0.282634881411472
2012-04-19,54.35,11.77,3338,0.1523076923076923,55.291,11.77,3338,0.1523076923076923,51.641,55.291,53.88357142857142,1.2467073777411761,53.192,54.323,53.847857142857144,0.4026733285478649
2012-04-20,54.624,11.77,3338,0.1523076923076923,54.35,11.77,3338,0.1523076923076923,53.021,55.291,54.27057142857143,0.7600133457474578,51.641,54.323,53.57842857142857,0.9338095553774944
2012-04-23,53.74,11.77,3338,0.1523076923076923,54.624,11.77,3338,0.1523076923076923,53.913,55.291,54.49957142857143,0.5263265327223767,51.641,54.323,53.47457142857143,0.9520565209312181
2012-04-24,53.767,11.77,3338,0.1523076923076923,53.74,11.77,3338,0.1523076923076923,53.74,55.291,54.470142857142854,0.5666514003545317,51.641,54.323,53.437714285714286,0.923682794449449
2012-04-25,54.657,11.77,3338,0.1523076923076923,53.767,11.77,3338,0.1523076923076923,53.74,55.291,54.44928571428572,0.5926662113662127,51.641,54.124,53.37914285714286,0.8696063148673565
2012-04-26,55.35,11.77,3338,0.1523076923076923,54.657,11.77,3338,0.1523076923076923,53.74,55.291,54.498285714285714,0.5937950584406283,51.641,54.314,53.45014285714286,0.9295377755586436
2012-04-27,56.269,11.77,3338,0.1523076923076923,55.35,11.77,3338,0.1523076923076923,53.74,55.35,54.539857142857144,0.6473632232812419,51.641,55.059,53.58371428571429,1.0949651005527952
2012-04-30,55.486,11.77,3338,0.1523076923076923,56.269,11.77,3338,0.1523076923076923,53.74,56.269,54.679571428571435,0.8947582275197082,51.641,55.291,53.88357142857142,1.2467073777411761
2012-05-01,56.317,11.77,3338,0.1523076923076923,55.486,11.77,3338,0.1523076923076923,53.74,56.269,54.841857142857144,0.927443336736565,53.021,55.291,54.27057142857143,0.7600133457474578
2012-05-02,56.857,11.77,3338,0.1523076923076923,56.317,11.77,3338,0.1523076923076923,53.74,56.317,55.08371428571429,1.070827361480425,53.913,55.291,54.49957142857143,0.5263265327223767
2012-05-03,56.326,11.77,3338,0.1523076923076923,56.857,11.77,3338,0.1523076923076923,53.767,56.857,55.528999999999996,1.0670087472305572,53.74,55.291,54.470142857142854,0.5666514003545317
2012-05-04,55.667,11.77,3338,0.1523076923076923,56.326,11.77,3338,0.1523076923076923,54.657,56.857,55.89457142857143,0.7556579599135994,53.74,55.291,54.44928571428572,0.5926662113662127
2012-05-07,55.924,11.77,3338,0.1523076923076923,55.667,11.77,3338,0.1523076923076923,55.35,56.857,56.03885714285714,0.5478124461805285,53.74,55.291,54.498285714285714,0.5937950584406283
2012-05-08,55.787,11.77,3338,0.1523076923076923,55.924,11.77,3338,0.1523076923076923,55.486,56.857,56.12085714285714,0.4640745014078619,53.74,55.35,54.539857142857144,0.6473632232812419
2012-05-09,55.283,11.77,3338,0.1523076923076923,55.787,11.77,3338,0.1523076923076923,55.486,56.857,56.052,0.4740808651132051,53.74,56.269,54.679571428571435,0.8947582275197082
2012-05-10,55.404,11.77,3338,0.1523076923076923,55.283,11.77,3338,0.1523076923076923,55.283,56.857,56.023,0.5185932895823269,53.74,56.269,54.841857142857144,0.927443336736565
2012-05-11,55.418,11.77,3338,0.1523076923076923,55.404,11.77,3338,0.1523076923076923,55.283,56.857,55.892571428571436,0.5463938924568197,53.74,56.317,55.08371428571429,1.070827361480425
2012-05-14,54.614,11.77,3338,0.1523076923076923,55.418,11.77,3338,0.1523076923076923,55.283,56.326,55.687000000000005,0.36298668478772106,53.767,56.857,55.528999999999996,1.0670087472305572
2012-05-15,54.235,11.77,3338,0.1523076923076923,54.614,11.77,3338,0.1523076923076923,54.614,55.924,55.44242857142857,0.43105639891722775,54.657,56.857,55.89457142857143,0.7556579599135994
2012-05-16,54.57,11.77,3338,0.1523076923076923,54.235,11.77,3338,0.1523076923076923,54.235,55.924,55.237857142857145,0.609557606949797,55.35,56.857,56.03885714285714,0.5478124461805285
2012-05-17,52.085,11.77,3338,0.1523076923076923,54.57,11.77,3338,0.1523076923076923,54.235,55.787,55.04442857142857,0.5690198757930368,55.486,56.857,56.12085714285714,0.4640745014078619
2012-05-18,51.536,11.77,3338,0.1523076923076923,52.085,11.77,3338,0.1523076923076923,52.085,55.418,54.51557142857143,1.1684518043323702,55.486,56.857,56.052,0.4740808651132051
2012-05-21,52.696,11.77,3338,0.1523076923076923,51.536,11.77,3338,0.1523076923076923,51.536,55.418,53.980285714285706,1.5532150220629175,55.283,56.857,56.023,0.5185932895823269
2012-05-22,53.046,11.77,3338,0.1523076923076923,52.696,11.77,3338,0.1523076923076923,51.536,55.418,53.59342857142857,1.474770022426433,55.283,56.857,55.892571428571436,0.5463938924568197
2012-05-23,53.373,11.77,3338,0.1523076923076923,53.046,11.77,3338,0.1523076923076923,51.536,54.614,53.254571428571424,1.2393901534145866,55.283,56.326,55.687000000000005,0.36298668478772106
2012-05-24,53.071,11.77,3338,0.1523076923076923,53.373,11.77,3338,0.1523076923076923,51.536,54.57,53.077285714285715,1.0925883205010651,54.614,55.924,55.44242857142857,0.43105639891722775
2012-05-25,53.029,11.77,3338,0.1523076923076923,53.071,11.77,3338,0.1523076923076923,51.536,54.57,52.910999999999994,0.9685621645856227,54.235,55.924,55.237857142857145,0.609557606949797
2012-05-29,54.228,11.77,3338,0.1523076923076923,53.029,11.77,3338,0.1523076923076923,51.536,53.373,52.69085714285715,0.652058133546355,54.235,55.787,55.04442857142857,0.5690198757930368
2012-05-30,53.589,11.77,3338,0.1523076923076923,54.228,11.77,3338,0.1523076923076923,51.536,54.228,52.99700000000001,0.8052701410086598,52.085,55.418,54.51557142857143,1.1684518043323702
2012-05-31,53.962,11.77,3338,0.1523076923076923,53.589,11.77,3338,0.1523076923076923,52.696,54.228,53.29028571428572,0.5007639877513551,51.536,55.418,53.980285714285706,1.5532150220629175
2012-06-01,52.321,11.77,3338,0.1523076923076923,53.962,11.77,3338,0.1523076923076923,53.029,54.228,53.47114285714286,0.4784779439610417,51.536,55.418,53.59342857142857,1.474770022426433
2012-06-04,52.372,11.77,3338,0.1523076923076923,52.321,11.77,3338,0.1523076923076923,52.321,54.228,53.367571428571424,0.6377878061819175,51.536,54.614,53.254571428571424,1.2393901534145866
2012-06-05,51.536,11.77,3338,0.1523076923076923,52.372,11.77,3338,0.1523076923076923,52.321,54.228,53.22457142857143,0.740341105424405,51.536,54.57,53.077285714285715,1.0925883205010651
2012-06-06,52.563,11.77,3338,0.1523076923076923,51.536,11.77,3338,0.1523076923076923,51.536,54.228,53.00528571428571,0.9814712959440091,51.536,54.57,52.910999999999994,0.9685621645856227
2012-06-07,52.468,11.77,3338,0.1523076923076923,52.563,11.77,3338,0.1523076923076923,51.536,54.228,52.93871428571428,0.9953012465724579,51.536,53.373,52.69085714285715,0.652058133546355
2012-06-08,53.202,11.77,3338,0.1523076923076923,52.468,11.77,3338,0.1523076923076923,51.536,53.962,52.687285714285714,0.8226529673939408,51.536,54.228,52.99700000000001,0.8052701410086598
2012-06-11,52.545,11.77,3338,0.1523076923076923,53.202,11.77,3338,0.1523076923076923,51.536,53.962,52.632,0.7627793477366126,52.696,54.228,53.29028571428572,0.5007639877513551
2012-06-12,53.097,11.77,3338,0.1523076923076923,52.545,11.77,3338,0.1523076923076923,51.536,53.202,52.42957142857143,0.49037769699943434,53.029,54.228,53.47114285714286,0.4784779439610417
2012-06-13,52.475,11.77,3338,0.1523076923076923,53.097,11.77,3338,0.1523076923076923,51.536,53.202,52.54042857142857,0.5462706463354843,52.321,54.228,53.367571428571424,0.6377878061819175
2012-06-14,52.491,11.77,3338,0.1523076923076923,52.475,11.77,3338,0.1523076923076923,51.536,53.202,52.55514285714286,0.542350879219941,52.321,54.228,53.22457142857143,0.740341105424405
2012-06-15,53.07,11.77,3338,0.1523076923076923,52.491,11.77,3338,0.1523076923076923,52.468,53.202,52.69157142857143,0.31623823147710795,51.536,54.228,53.00528571428571,0.9814712959440091
2012-06-18,53.408,11.77,3338,0.1523076923076923,53.07,11.77,3338,0.1523076923076923,52.468,53.202,52.764,0.339115516208672,51.536,54.228,52.93871428571428,0.9953012465724579
2012-06-19,54.023,11.77,3338,0.1523076923076923,53.408,11.77,3338,0.1523076923076923,52.475,53.408,52.89828571428571,0.3853326330527463,51.536,53.962,52.687285714285714,0.8226529673939408
2012-06-20,53.944,11.77,3338,0.1523076923076923,54.023,11.77,3338,0.1523076923076923,52.475,54.023,53.015571428571434,0.5726161766090757,51.536,53.962,52.632,0.7627793477366126
2012-06-21,52.692,11.77,3338,0.1523076923076923,53.944,11.77,3338,0.1523076923076923,52.475,54.023,53.21542857142857,0.6229336126060075,51.536,53.202,52.42957142857143,0.49037769699943434
2012-06-22,53.252,11.77,3338,0.1523076923076923,52.692,11.77,3338,0.1523076923076923,52.475,54.023,53.15757142857143,0.6538090590641724,51.536,53.202,52.54042857142857,0.5462706463354843
2012-06-25,52.13,11.77,3338,0.1523076923076923,53.252,11.77,3338,0.1523076923076923,52.491,54.023,53.26857142857143,0.5804543786675792,51.536,53.202,52.55514285714286,0.542350879219941
2012-06-26,51.948,11.77,3338,0.1523076923076923,52.13,11.77,3338,0.1523076923076923,52.13,54.023,53.217,0.6701584389779918,52.468,53.202,52.69157142857143,0.31623823147710795
2012-06-27,50.551,11.77,3338,0.1523076923076923,51.948,11.77,3338,0.1523076923076923,51.948,54.023,53.05671428571429,0.8270011516086366,52.468,53.202,52.764,0.339115516208672
2012-06-28,51.518,11.77,3338,0.1523076923076923,50.551,11.77,3338,0.1523076923076923,50.551,54.023,52.64857142857143,1.2310377542468436,52.475,53.408,52.89828571428571,0.3853326330527463
2012-06-29,52.036,11.77,3338,0.1523076923076923,51.518,11.77,3338,0.1523076923076923,50.551,53.944,52.29071428571429,1.1243834924506164,52.475,54.023,53.015571428571434,0.5726161766090757
2012-07-02,51.965,11.59,3376,0.1443478260869565,52.036,11.77,3338,0.1523076923076923,50.551,53.252,52.018142857142855,0.8560460323627771,52.475,54.023,53.21542857142857,0.6229336126060075
2012-07-03,52.313,11.59,3376,0.1443478260869565,51.965,11.59,3376,0.1443478260869565,50.551,53.252,51.91428571428572,0.803131934841445,52.475,54.023,53.15757142857143,0.6538090590641724
2012-07-05,53.107,11.59,3376,0.1443478260869565,52.313,11.59,3376,0.1443478260869565,50.551,52.313,51.780142857142856,0.5935288334956883,52.491,54.023,53.26857142857143,0.5804543786675792
2012-07-06,52.658,11.59,3376,0.1443478260869565,53.107,11.59,3376,0.1443478260869565,50.551,53.107,51.919714285714285,0.7762567690067679,52.13,54.023,53.217,0.6701584389779918
2012-07-09,52.216,11.59,3376,0.1443478260869565,52.658,11.59,3376,0.1443478260869565,50.551,53.107,52.02114285714286,0.8253987780808633,51.948,54.023,53.05671428571429,0.8270011516086366
2012-07-10,51.224,11.59,3376,0.1443478260869565,52.216,11.59,3376,0.1443478260869565,51.518,53.107,52.259,0.5112592297457343,50.551,54.023,52.64857142857143,1.2310377542468436
2012-07-11,51.344,11.59,3376,0.1443478260869565,51.224,11.59,3376,0.1443478260869565,51.224,53.107,52.217,0.588516779709984,50.551,53.944,52.29071428571429,1.1243834924506164
2012-07-12,51.44,11.59,3376,0.1443478260869565,51.344,11.59,3376,0.1443478260869565,51.224,53.107,52.11814285714286,0.6756565766156912,50.551,53.252,52.018142857142855,0.8560460323627771
2012-07-13,52.934,11.59,3376,0.1443478260869565,51.44,11.59,3376,0.1443478260869565,51.224,53.107,52.043142857142854,0.7229708220419743,50.551,53.252,51.91428571428572,0.803131934841445
2012-07-16,52.813,11.59,3376,0.1443478260869565,52.934,11.59,3376,0.1443478260869565,51.224,53.107,52.13185714285714,0.7960143274615302,50.551,52.313,51.780142857142856,0.5935288334956883
2012-07-17,53.209,11.59,3376,0.1443478260869565,52.813,11.59,3376,0.1443478260869565,51.224,52.934,52.08985714285715,0.7419048520693474,50.551,53.107,51.919714285714285,0.7762567690067679
2012-07-18,54.281,11.59,3376,0.1443478260869565,53.209,11.59,3376,0.1443478260869565,51.224,53.209,52.16857142857143,0.8355496907512473,50.551,53.107,52.02114285714286,0.8253987780808633
2012-07-19,55.594,11.59,3376,0.1443478260869565,54.281,11.59,3376,0.1443478260869565,51.224,54.281,52.46357142857143,1.1575685519143681,51.518,53.107,52.259,0.5112592297457343
2012-07-20,55.145,11.59,3376,0.1443478260869565,55.594,11.59,3376,0.1443478260869565,51.344,55.594,53.087857142857146,1.5041446548976691,51.224,53.107,52.217,0.588516779709984
2012-07-23,54.661,11.59,3376,0.1443478260869565,55.145,11.59,3376,0.1443478260869565,51.44,55.594,53.63085714285715,1.4549663717272474,51.224,53.107,52.11814285714286,0.6756565766156912
2012-07-24,54.29,11.59,3376,0.1443478260869565,54.661,11.59,3376,0.1443478260869565,52.813,55.594,54.09100000000001,1.1166006448143995,51.224,53.107,52.043142857142854,0.7229708220419743
2012-07-25,54.186,11.59,3376,0.1443478260869565,54.29,11.59,3376,0.1443478260869565,52.813,55.594,54.28471428571429,0.9932318820036288,51.224,53.107,52.13185714285714,0.7960143274615302
2012-07-26,54.913,11.59,3376,0.1443478260869565,54.186,11.59,3376,0.1443478260869565,53.209,55.594,54.48085714285714,0.7630590690483992,51.224,52.934,52.08985714285715,0.7419048520693474
2012-07-27,55.774,11.59,3376,0.1443478260869565,54.913,11.59,3376,0.1443478260869565,54.186,55.594,54.72428571428571,0.5240673348229192,51.224,53.209,52.16857142857143,0.8355496907512473
2012-07-30,55.568,11.59,3376,0.1443478260869565,55.774,11.59,3376,0.1443478260869565,54.186,55.774,54.937571428571424,0.6103061682855678,51.224,54.281,52.46357142857143,1.1575685519143681
2012-07-31,55.3,11.59,3376,0.1443478260869565,55.568,11.59,3376,0.1443478260869565,54.186,55.774,54.93385714285715,0.6057071428148548,51.344,55.594,53.087857142857146,1.5041446548976691
2012-08-01,54.619,11.59,3376,0.1443478260869565,55.3,11.59,3376,0.1443478260869565,54.186,55.774,54.956,0.6174320475429839,51.44,55.594,53.63085714285715,1.4549663717272474
2012-08-02,54.686,11.59,3376,0.1443478260869565,54.619,11.59,3376,0.1443478260869565,54.186,55.774,54.949999999999996,0.6209704770221549,52.813,55.594,54.09100000000001,1.1166006448143995
2012-08-03,55.992,11.59,3376,0.1443478260869565,54.686,11.59,3376,0.1443478260869565,54.186,55.774,55.00657142857143,0.5664685508017187,52.813,55.594,54.28471428571429,0.9932318820036288
2012-08-06,55.472,11.59,3376,0.1443478260869565,55.992,11.59,3376,0.1443478260869565,54.619,55.992,55.264571428571436,0.541156741663038,53.209,55.594,54.48085714285714,0.7630590690483992
2012-08-07,55.895,11.59,3376,0.1443478260869565,55.472,11.59,3376,0.1443478260869565,54.619,55.992,55.34442857142857,0.5215182506049131,54.186,55.594,54.72428571428571,0.5240673348229192
2012-08-08,55.938,11.59,3376,0.1443478260869565,55.895,11.59,3376,0.1443478260869565,54.619,55.992,55.36171428571429,0.5398137685921189,54.186,55.774,54.937571428571424,0.6103061682855678
2012-08-09,55.482,11.59,3376,0.1443478260869565,55.938,11.59,3376,0.1443478260869565,54.619,55.992,55.414571428571435,0.5799982348082323,54.186,55.774,54.93385714285715,0.6057071428148548
2012-08-10,55.386,11.59,3376,0.1443478260869565,55.482,11.59,3376,0.1443478260869565,54.619,55.992,55.44057142857143,0.5780824212117112,54.186,55.774,54.956,0.6174320475429839
2012-08-13,55.334,11.59,3376,0.1443478260869565,55.386,11.59,3376,0.1443478260869565,54.686,55.992,55.55014285714286,0.45625885509963787,54.186,55.774,54.949999999999996,0.6209704770221549
2012-08-14,54.721,11.59,3376,0.1443478260869565,55.334,11.59,3376,0.1443478260869565,55.334,55.992,55.64271428571429,0.28548830348762955,54.186,55.774,55.00657142857143,0.5664685508017187
