date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,45.247,4.83,1091,0.1523076923076923,44.595,6.23,1099,0.1041758241758241,44.572,46.606,45.370428571428576,0.8095090810985356,46.046,47.595,46.87885714285714,0.5176644436219648
2012-04-03,45.972,4.83,1091,0.1523076923076923,45.247,4.83,1091,0.1523076923076923,44.572,46.606,45.412142857142854,0.7918651881415909,44.955,47.595,46.60785714285714,0.8938938096089034
2012-04-04,45.287,4.83,1091,0.1523076923076923,45.972,4.83,1091,0.1523076923076923,44.572,46.606,45.373000000000005,0.7494108797360157,44.955,47.595,46.636428571428574,0.8759584954290127
2012-04-05,44.99,4.83,1091,0.1523076923076923,45.287,4.83,1091,0.1523076923076923,44.572,45.972,45.184571428571424,0.5177305789510617,44.955,47.595,46.62171428571429,0.8754011869395728
2012-04-09,44.213,4.83,1091,0.1523076923076923,44.99,4.83,1091,0.1523076923076923,44.572,45.972,45.091571428571434,0.4791064102900372,44.955,47.595,46.36542857142857,0.8600924092101628
2012-04-10,42.859,4.83,1091,0.1523076923076923,44.213,4.83,1091,0.1523076923076923,44.213,45.972,44.982285714285716,0.5848993401392213,44.955,46.886,45.991571428571426,0.8034593657310636
2012-04-11,42.876,4.83,1091,0.1523076923076923,42.859,4.83,1091,0.1523076923076923,42.859,45.972,44.73757142857143,0.9977855242390632,44.572,46.629,45.661,0.8488737636814407
2012-04-12,44.23,4.83,1091,0.1523076923076923,42.876,4.83,1091,0.1523076923076923,42.859,45.972,44.492,1.2245026201142848,44.572,46.606,45.370428571428576,0.8095090810985356
2012-04-13,42.693,4.83,1091,0.1523076923076923,44.23,4.83,1091,0.1523076923076923,42.859,45.972,44.34671428571429,1.1794987232275098,44.572,46.606,45.412142857142854,0.7918651881415909
2012-04-16,40.522,4.83,1091,0.1523076923076923,42.693,4.83,1091,0.1523076923076923,42.693,45.287,43.87828571428571,1.0727335354575904,44.572,46.606,45.373000000000005,0.7494108797360157
2012-04-17,41.379,4.83,1091,0.1523076923076923,40.522,4.83,1091,0.1523076923076923,40.522,44.99,43.19757142857143,1.4686228080692065,44.572,45.972,45.184571428571424,0.5177305789510617
2012-04-18,41.39,4.83,1091,0.1523076923076923,41.379,4.83,1091,0.1523076923076923,40.522,44.23,42.681714285714285,1.3645975858943609,44.572,45.972,45.091571428571434,0.4791064102900372
2012-04-19,41.128,4.83,1091,0.1523076923076923,41.39,4.83,1091,0.1523076923076923,40.522,44.23,42.27842857142857,1.2488643984494257,44.213,45.972,44.982285714285716,0.5848993401392213
2012-04-20,40.288,4.83,1091,0.1523076923076923,41.128,4.83,1091,0.1523076923076923,40.522,44.23,42.031142857142854,1.2855831917294613,42.859,45.972,44.73757142857143,0.9977855242390632
2012-04-23,40.054,4.83,1091,0.1523076923076923,40.288,4.83,1091,0.1523076923076923,40.288,44.23,41.66142857142857,1.3713914900741493,42.859,45.972,44.492,1.2245026201142848
2012-04-24,40.973,4.83,1091,0.1523076923076923,40.054,4.83,1091,0.1523076923076923,40.054,42.693,41.06485714285714,0.8924939642320643,42.859,45.972,44.34671428571429,1.1794987232275098
2012-04-25,41.55,4.83,1091,0.1523076923076923,40.973,4.83,1091,0.1523076923076923,40.054,41.39,40.819142857142865,0.5345142432065497,42.693,45.287,43.87828571428571,1.0727335354575904
2012-04-26,42.167,4.83,1091,0.1523076923076923,41.55,4.83,1091,0.1523076923076923,40.054,41.55,40.966,0.5786654185856085,40.522,44.99,43.19757142857143,1.4686228080692065
2012-04-27,45.012,4.83,1091,0.1523076923076923,42.167,4.83,1091,0.1523076923076923,40.054,42.167,41.07857142857143,0.729411602399136,40.522,44.23,42.681714285714285,1.3645975858943609
2012-04-30,45.464,4.83,1091,0.1523076923076923,45.012,4.83,1091,0.1523076923076923,40.054,45.012,41.596000000000004,1.6679825138972062,40.522,44.23,42.27842857142857,1.2488643984494257
2012-05-01,45.561,4.83,1091,0.1523076923076923,45.464,4.83,1091,0.1523076923076923,40.054,45.464,42.21542857142857,2.1889705234153136,40.522,44.23,42.031142857142854,1.2855831917294613
2012-05-02,45.264,4.83,1091,0.1523076923076923,45.561,4.83,1091,0.1523076923076923,40.054,45.561,42.968714285714285,2.318596681492647,40.288,44.23,41.66142857142857,1.3713914900741493
2012-05-03,45.087,4.83,1091,0.1523076923076923,45.264,4.83,1091,0.1523076923076923,40.973,45.561,43.713,2.0473719740194096,40.054,42.693,41.06485714285714,0.8924939642320643
2012-05-04,44.213,4.83,1091,0.1523076923076923,45.087,4.83,1091,0.1523076923076923,41.55,45.561,44.300714285714285,1.6888265861524558,40.054,41.39,40.819142857142865,0.5345142432065497
2012-05-07,43.727,4.83,1091,0.1523076923076923,44.213,4.83,1091,0.1523076923076923,42.167,45.561,44.68114285714285,1.1931048331379965,40.054,41.55,40.966,0.5786654185856085
2012-05-08,43.641,4.83,1091,0.1523076923076923,43.727,4.83,1091,0.1523076923076923,43.727,45.561,44.904,0.6810301021247873,40.054,42.167,41.07857142857143,0.729411602399136
2012-05-09,42.659,4.83,1091,0.1523076923076923,43.641,4.83,1091,0.1523076923076923,43.641,45.561,44.70814285714285,0.8264176564287881,40.054,45.012,41.596000000000004,1.6679825138972062
2012-05-10,42.956,4.83,1091,0.1523076923076923,42.659,4.83,1091,0.1523076923076923,42.659,45.561,44.30742857142858,1.0489248236715587,40.054,45.464,42.21542857142857,2.1889705234153136
2012-05-11,42.556,4.83,1091,0.1523076923076923,42.956,4.83,1091,0.1523076923076923,42.659,45.264,43.93528571428571,0.9905339829751966,40.054,45.561,42.968714285714285,2.318596681492647
2012-05-14,41.385,4.83,1091,0.1523076923076923,42.556,4.83,1091,0.1523076923076923,42.556,45.087,43.54842857142858,0.910703365013968,40.973,45.561,43.713,2.0473719740194096
2012-05-15,40.333,4.83,1091,0.1523076923076923,41.385,4.83,1091,0.1523076923076923,41.385,44.213,43.01957142857143,0.9426625159874421,41.55,45.561,44.300714285714285,1.6888265861524558
2012-05-16,39.791,4.83,1091,0.1523076923076923,40.333,4.83,1091,0.1523076923076923,40.333,43.727,42.46528571428571,1.2230045944702785,42.167,45.561,44.68114285714285,1.1931048331379965
2012-05-17,38.671,4.83,1091,0.1523076923076923,39.791,4.83,1091,0.1523076923076923,39.791,43.641,41.903,1.4330134914462114,43.727,45.561,44.904,0.6810301021247873
2012-05-18,38.385,4.83,1091,0.1523076923076923,38.671,4.83,1091,0.1523076923076923,38.671,42.956,41.193,1.6440623467497268,43.641,45.561,44.70814285714285,0.8264176564287881
2012-05-21,39.819,4.83,1091,0.1523076923076923,38.385,4.83,1091,0.1523076923076923,38.385,42.956,40.58242857142857,1.7955394599900034,42.659,45.561,44.30742857142858,1.0489248236715587
2012-05-22,38.945,4.83,1091,0.1523076923076923,39.819,4.83,1091,0.1523076923076923,38.385,42.556,40.13428571428572,1.4655448036238352,42.659,45.264,43.93528571428571,0.9905339829751966
2012-05-23,39.722,4.83,1091,0.1523076923076923,38.945,4.83,1091,0.1523076923076923,38.385,41.385,39.61842857142857,1.0467306016264306,42.556,45.087,43.54842857142858,0.910703365013968
2012-05-24,39.094,4.83,1091,0.1523076923076923,39.722,4.83,1091,0.1523076923076923,38.385,40.333,39.380857142857145,0.7151620861903244,41.385,44.213,43.01957142857143,0.9426625159874421
2012-05-25,38.905,4.83,1091,0.1523076923076923,39.094,4.83,1091,0.1523076923076923,38.385,39.819,39.203857142857146,0.5809688541773171,40.333,43.727,42.46528571428571,1.2230045944702785
2012-05-29,40.311,4.83,1091,0.1523076923076923,38.905,4.83,1091,0.1523076923076923,38.385,39.819,39.077285714285715,0.525608445609029,39.791,43.641,41.903,1.4330134914462114
2012-05-30,38.671,4.83,1091,0.1523076923076923,40.311,4.83,1091,0.1523076923076923,38.385,40.311,39.31157142857143,0.6621102267608034,38.671,42.956,41.193,1.6440623467497268
2012-05-31,38.031,4.83,1091,0.1523076923076923,38.671,4.83,1091,0.1523076923076923,38.671,40.311,39.35242857142857,0.6014498752026142,38.385,42.956,40.58242857142857,1.7955394599900034
2012-06-01,35.735,4.83,1091,0.1523076923076923,38.031,4.83,1091,0.1523076923076923,38.031,40.311,39.097,0.7350997664718487,38.385,42.556,40.13428571428572,1.4655448036238352
2012-06-04,35.169,4.83,1091,0.1523076923076923,35.735,4.83,1091,0.1523076923076923,35.735,40.311,38.63842857142857,1.4747969190303032,38.385,41.385,39.61842857142857,1.0467306016264306
2012-06-05,36.106,4.83,1091,0.1523076923076923,35.169,4.83,1091,0.1523076923076923,35.169,40.311,37.988,1.8686698477795254,38.385,40.333,39.380857142857145,0.7151620861903244
2012-06-06,37.151,4.83,1091,0.1523076923076923,36.106,4.83,1091,0.1523076923076923,35.169,40.311,37.561142857142855,1.9146279384928862,38.385,39.819,39.203857142857146,0.5809688541773171
2012-06-07,38.134,4.83,1091,0.1523076923076923,37.151,4.83,1091,0.1523076923076923,35.169,40.311,37.31057142857143,1.8219752886308154,38.385,39.819,39.077285714285715,0.525608445609029
2012-06-08,37.831,4.83,1091,0.1523076923076923,38.134,4.83,1091,0.1523076923076923,35.169,38.671,36.99957142857143,1.3488253972925346,38.385,40.311,39.31157142857143,0.6621102267608034
2012-06-11,37.049,4.83,1091,0.1523076923076923,37.831,4.83,1091,0.1523076923076923,35.169,38.134,36.87957142857143,1.2050435479190669,38.671,40.311,39.35242857142857,0.6014498752026142
2012-06-12,37.734,4.83,1091,0.1523076923076923,37.049,4.83,1091,0.1523076923076923,35.169,38.134,36.739285714285714,1.101358057776399,38.031,40.311,39.097,0.7350997664718487
2012-06-13,37.671,4.83,1091,0.1523076923076923,37.734,4.83,1091,0.1523076923076923,35.169,38.134,37.02485714285714,1.0557735597770106,35.735,40.311,38.63842857142857,1.4747969190303032
2012-06-14,38.288,4.83,1091,0.1523076923076923,37.671,4.83,1091,0.1523076923076923,36.106,38.134,37.38228571428572,0.6790870622354853,35.169,40.311,37.988,1.8686698477795254
2012-06-15,39.031,4.83,1091,0.1523076923076923,38.288,4.83,1091,0.1523076923076923,37.049,38.288,37.694,0.4615567859614125,35.169,40.311,37.561142857142855,1.9146279384928862
2012-06-18,38.391,4.83,1091,0.1523076923076923,39.031,4.83,1091,0.1523076923076923,37.049,39.031,37.96257142857143,0.614547762489862,35.169,40.311,37.31057142857143,1.8219752886308154
2012-06-19,39.768,4.83,1091,0.1523076923076923,38.391,4.83,1091,0.1523076923076923,37.049,39.031,37.99928571428571,0.6338692594656875,35.169,38.671,36.99957142857143,1.3488253972925346
2012-06-20,39.425,4.83,1091,0.1523076923076923,39.768,4.83,1091,0.1523076923076923,37.049,39.768,38.276,0.9105653921238493,35.169,38.134,36.87957142857143,1.2050435479190669
2012-06-21,36.871,4.83,1091,0.1523076923076923,39.425,4.83,1091,0.1523076923076923,37.671,39.768,38.61542857142857,0.8147561715310447,35.169,38.134,36.739285714285714,1.101358057776399
2012-06-22,35.974,4.83,1091,0.1523076923076923,36.871,4.83,1091,0.1523076923076923,36.871,39.768,38.49214285714286,1.0118205421536575,35.169,38.134,37.02485714285714,1.0557735597770106
2012-06-25,35.009,4.83,1091,0.1523076923076923,35.974,4.83,1091,0.1523076923076923,35.974,39.768,38.24971428571428,1.3782870666503273,36.106,38.134,37.38228571428572,0.6790870622354853
2012-06-26,35.369,4.83,1091,0.1523076923076923,35.009,4.83,1091,0.1523076923076923,35.009,39.768,37.781285714285715,1.8422286063612139,37.049,38.288,37.694,0.4615567859614125
2012-06-27,35.632,4.83,1091,0.1523076923076923,35.369,4.83,1091,0.1523076923076923,35.009,39.768,37.25814285714286,1.9452688270581462,37.049,39.031,37.96257142857143,0.614547762489862
2012-06-28,36.06,4.83,1091,0.1523076923076923,35.632,4.83,1091,0.1523076923076923,35.009,39.768,36.864,1.9569517112081203,37.049,39.031,37.99928571428571,0.6338692594656875
2012-06-29,37.82,4.83,1091,0.1523076923076923,36.06,4.83,1091,0.1523076923076923,35.009,39.425,36.33428571428571,1.4847547175978237,37.049,39.768,38.276,0.9105653921238493
2012-07-02,37.768,5.66,645,0.1443478260869565,37.82,4.83,1091,0.1523076923076923,35.009,37.82,36.105000000000004,0.9586281865251196,37.671,39.768,38.61542857142857,0.8147561715310447
2012-07-03,39.334,5.66,645,0.1443478260869565,37.768,5.66,645,0.1443478260869565,35.009,37.82,36.23314285714286,1.123808766141987,36.871,39.768,38.49214285714286,1.0118205421536575
2012-07-05,39.048,5.66,645,0.1443478260869565,39.334,5.66,645,0.1443478260869565,35.009,39.334,36.71314285714286,1.607950914318453,35.974,39.768,38.24971428571428,1.3782870666503273
2012-07-06,38.905,5.66,645,0.1443478260869565,39.048,5.66,645,0.1443478260869565,35.369,39.334,37.29014285714286,1.6191555853358188,35.009,39.768,37.781285714285715,1.8422286063612139
2012-07-09,39.465,5.66,645,0.1443478260869565,38.905,5.66,645,0.1443478260869565,35.632,39.334,37.79528571428572,1.464057001882862,35.009,39.768,37.25814285714286,1.9452688270581462
2012-07-10,38.22,5.66,645,0.1443478260869565,39.465,5.66,645,0.1443478260869565,36.06,39.465,38.34285714285715,1.215872584960049,35.009,39.768,36.864,1.9569517112081203
2012-07-11,38.934,5.66,645,0.1443478260869565,38.22,5.66,645,0.1443478260869565,37.768,39.465,38.651428571428575,0.707957121381339,35.009,39.425,36.33428571428571,1.4847547175978237
2012-07-12,39.014,5.66,645,0.1443478260869565,38.934,5.66,645,0.1443478260869565,37.768,39.465,38.810571428571436,0.6080717767784825,35.009,37.82,36.105000000000004,0.9586281865251196
2012-07-13,40.219,5.66,645,0.1443478260869565,39.014,5.66,645,0.1443478260869565,38.22,39.465,38.98857142857143,0.3981515026316768,35.009,37.82,36.23314285714286,1.123808766141987
2012-07-16,40.271,5.66,645,0.1443478260869565,40.219,5.66,645,0.1443478260869565,38.22,40.219,39.115,0.610176477204395,35.009,39.334,36.71314285714286,1.607950914318453
2012-07-17,41.31,5.66,645,0.1443478260869565,40.271,5.66,645,0.1443478260869565,38.22,40.271,39.28971428571429,0.7474471473592328,35.369,39.334,37.29014285714286,1.6191555853358188
2012-07-18,42.259,5.66,645,0.1443478260869565,41.31,5.66,645,0.1443478260869565,38.22,41.31,39.63328571428571,1.037571156481372,35.632,39.334,37.79528571428572,1.464057001882862
2012-07-19,42.424,5.66,645,0.1443478260869565,42.259,5.66,645,0.1443478260869565,38.22,42.259,40.03242857142857,1.426544409536942,36.06,39.465,38.34285714285715,1.215872584960049
2012-07-20,42.362,5.66,645,0.1443478260869565,42.424,5.66,645,0.1443478260869565,38.934,42.424,40.633,1.4212722000611844,37.768,39.465,38.651428571428575,0.707957121381339
2012-07-23,41.847,5.66,645,0.1443478260869565,42.362,5.66,645,0.1443478260869565,39.014,42.424,41.12271428571428,1.3256562795191744,37.768,39.465,38.810571428571436,0.6080717767784825
2012-07-24,41.145,5.66,645,0.1443478260869565,41.847,5.66,645,0.1443478260869565,40.219,42.424,41.52742857142857,0.9552962641929292,38.22,39.465,38.98857142857143,0.3981515026316768
2012-07-25,41.385,5.66,645,0.1443478260869565,41.145,5.66,645,0.1443478260869565,40.271,42.424,41.659714285714294,0.7944930698849685,38.22,40.219,39.115,0.610176477204395
2012-07-26,42.607,5.66,645,0.1443478260869565,41.385,5.66,645,0.1443478260869565,41.145,42.424,41.81885714285715,0.5411362824561543,38.22,40.271,39.28971428571429,0.7474471473592328
2012-07-27,44.121,5.66,645,0.1443478260869565,42.607,5.66,645,0.1443478260869565,41.145,42.607,42.00414285714286,0.5595964106899884,38.22,41.31,39.63328571428571,1.037571156481372
2012-07-30,43.493,5.66,645,0.1443478260869565,44.121,5.66,645,0.1443478260869565,41.145,44.121,42.27014285714285,0.9831690984720942,38.22,42.259,40.03242857142857,1.426544409536942
2012-07-31,41.533,5.66,645,0.1443478260869565,43.493,5.66,645,0.1443478260869565,41.145,44.121,42.42285714285715,1.0884380901964141,38.934,42.424,40.633,1.4212722000611844
2012-08-01,42.773,5.66,645,0.1443478260869565,41.533,5.66,645,0.1443478260869565,41.145,44.121,42.304428571428566,1.1400401830846016,39.014,42.424,41.12271428571428,1.3256562795191744
2012-08-02,42.127,5.66,645,0.1443478260869565,42.773,5.66,645,0.1443478260869565,41.145,44.121,42.43671428571429,1.1318106016888063,40.219,42.424,41.52742857142857,0.9552962641929292
2012-08-03,43.853,5.66,645,0.1443478260869565,42.127,5.66,645,0.1443478260869565,41.385,44.121,42.577,0.9979652632564886,40.271,42.424,41.659714285714294,0.7944930698849685
2012-08-06,44.235,5.66,645,0.1443478260869565,43.853,5.66,645,0.1443478260869565,41.533,44.121,42.92957142857143,0.9409900561186484,41.145,42.424,41.81885714285715,0.5411362824561543
2012-08-07,45.161,5.66,645,0.1443478260869565,44.235,5.66,645,0.1443478260869565,41.533,44.235,43.162142857142854,1.0435707017369147,41.145,42.607,42.00414285714286,0.5595964106899884
2012-08-08,44.978,5.66,645,0.1443478260869565,45.161,5.66,645,0.1443478260869565,41.533,45.161,43.31071428571429,1.2553716201833445,41.145,44.121,42.27014285714285,0.9831690984720942
2012-08-09,45.498,5.66,645,0.1443478260869565,44.978,5.66,645,0.1443478260869565,41.533,45.161,43.52285714285715,1.4075586936928433,41.145,44.121,42.42285714285715,1.0884380901964141
2012-08-10,45.275,5.66,645,0.1443478260869565,45.498,5.66,645,0.1443478260869565,42.127,45.498,44.089285714285715,1.2637970188134113,41.145,44.121,42.304428571428566,1.1400401830846016
2012-08-13,45.007,5.66,645,0.1443478260869565,45.275,5.66,645,0.1443478260869565,42.127,45.498,44.44671428571428,1.1805451726899845,41.145,44.121,42.43671428571429,1.1318106016888063
2012-08-14,44.927,5.66,645,0.1443478260869565,45.007,5.66,645,0.1443478260869565,43.853,45.498,44.85814285714286,0.5930223235175471,41.385,44.121,42.577,0.9979652632564886
2012-08-15,45.458,5.66,645,0.1443478260869565,44.927,5.66,645,0.1443478260869565,44.235,45.498,45.01157142857143,0.39574817630315856,41.533,44.121,42.92957142857143,0.9409900561186484
